ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-06 11:39:00+00:00,448.58,448.5,448.55,1300,400,448.53823529411767,1.2208708663978629e-08,3.3442206293754495e-05
2023-09-06 11:40:00+00:00,448.56,448.54,448.56,400,400,448.55,1.2952754542293538e-08,-0.00011769484514989603
2023-09-06 11:41:00+00:00,448.49,448.48,448.52,302,400,448.497207977208,2.2871335099640285e-08,-0.00021260013357993213
2023-09-06 11:42:00+00:00,448.43,448.4,448.41,33,500,448.4006191369606,5.6826383141020016e-08,-0.00020039482307376844
2023-09-06 11:43:00+00:00,448.27,448.28,448.32,400,100,448.312,4.782623647739855e-08,-9.319180732358934e-05
2023-09-06 11:44:00+00:00,448.3,448.27,448.31,10,1800,448.27022099447515,2.5312463055720078e-08,8.885029885430384e-05
2023-09-06 11:45:00+00:00,448.3,448.31,448.34,2,400,448.3101492537313,2.8143321904106377e-08,-0.00011075794080672718
2023-09-06 11:46:00+00:00,448.3,448.26,448.3,1,100,448.26039603960396,4.492832546407857e-09,3.257918951815597e-05
2023-09-06 11:47:00+00:00,448.29,448.26,448.29,1,1,448.275,3.1566625078683316e-08,2.6025691075126645e-05
2023-09-06 11:48:00+00:00,448.26,448.27,448.29,5,1,448.2866666666667,3.792367435216108e-08,0.00016464804621185714
2023-09-06 11:49:00+00:00,448.36,448.36,448.37,5,100,448.36047619047616,6.861986881760079e-08,1.8200027865011847e-05
2023-09-06 11:50:00+00:00,448.39,448.35,448.4,1300,400,448.38823529411764,3.561285686727353e-08,-0.0002459725205823382
2023-09-06 11:51:00+00:00,448.28,448.23,448.28,1701,1299,448.25834999999995,4.4898531357551384e-08,-6.31334211501633e-05
2023-09-06 11:52:00+00:00,448.26,448.23,448.26,1,600,448.23004991680534,2.754330929354805e-08,5.21542761200422e-07
2023-09-06 11:53:00+00:00,448.25,448.23,448.25,10,1300,448.2301526717557,6.69209010542296e-09,-6.752849206015377e-05
2023-09-06 11:54:00+00:00,448.21,448.2,448.22,1,1300,448.2000153727901,3.957602631503128e-08,0.00021769484774614156
2023-09-06 11:55:00+00:00,448.24,448.28,448.33,400,1300,448.2917647058824,7.510124823180758e-08,0.00015409509641717278
2023-09-06 11:56:00+00:00,448.24,448.32,448.37,1300,100,448.36642857142857,4.3260923600310155e-08,-0.0002825068768120831
2023-09-06 11:57:00+00:00,448.24,448.23,448.28,100,400,448.24,9.479440282029047e-08,0.0001692895612643852
2023-09-06 11:58:00+00:00,448.24,448.29,448.33,2,400,448.29019900497514,4.624145255995732e-08,1.2902317212404313e-05
2023-09-06 11:59:00+00:00,448.29,448.3,448.34,1300,400,448.3305882352941,4.44897959359468e-08,0.00017494768076686817
2023-09-06 12:00:00+00:00,448.38,448.4,448.42,2,400,448.40009950248754,7.03762694344946e-08,-0.00020283040925062057
2023-09-06 12:01:00+00:00,448.33,448.3,448.35,112,500,448.3091503267974,1.2180789141950593e-07,-8.803805972379397e-05
2023-09-06 12:02:00+00:00,448.27,448.25,448.27,1300,21,448.2696820590462,3.6693950209334566e-08,-0.0001244634031483116
2023-09-06 12:03:00+00:00,448.25,448.2,448.25,500,1300,448.2138888888889,2.78517055684325e-08,-0.00011395254765800278
2023-09-06 12:04:00+00:00,448.2,448.15,448.18,207,500,448.15878359264497,7.41665188326408e-08,0.0001814159278852312
2023-09-06 12:05:00+00:00,448.24,448.23,448.27,600,1100,448.24411764705883,4.605194930564351e-08,5.349226033857235e-05
2023-09-06 12:06:00+00:00,448.25,448.24,448.28,500,1600,448.2495238095238,4.883097527926336e-08,0.0001921066637027291
2023-09-06 12:07:00+00:00,448.34,448.33,448.37,2800,1000,448.3594736842105,6.810285195362423e-08,-0.00012409629805643085
2023-09-06 12:08:00+00:00,448.36,448.26,448.31,500,2200,448.2692592592593,3.7937932479053536e-08,9.241290084083253e-05
2023-09-06 12:09:00+00:00,448.36,448.32,448.36,1000,500,448.3466666666667,7.390425920656313e-08,0.00011387034745724556
2023-09-06 12:10:00+00:00,448.38,448.38,448.42,1500,600,448.4085714285714,5.1434439327168944e-08,-0.0001756166605223486
2023-09-06 12:11:00+00:00,448.38,448.3,448.35,1900,1000,448.3327586206897,3.777624153311415e-08,3.711625986579925e-05
2023-09-06 12:12:00+00:00,448.32,448.31,448.35,900,1000,448.32894736842104,5.831251361857075e-08,-0.00010054314124408048
2023-09-06 12:13:00+00:00,448.32,448.25,448.29,1600,500,448.2804761904762,6.795915281423581e-08,-9.786425651947539e-05
2023-09-06 12:14:00+00:00,448.23,448.23,448.25,501,1500,448.23500749625185,6.323771294117808e-08,-2.677137247908412e-05
2023-09-06 12:15:00+00:00,448.2,448.21,448.26,500,2500,448.2183333333333,6.375578718020782e-08,0.00021800129780880084
2023-09-06 12:16:00+00:00,448.2,448.28,448.34,1400,900,448.31652173913045,1.1607653701130961e-07,-3.552562604425269e-05
2023-09-06 12:17:00+00:00,448.36,448.28,448.33,2800,1900,448.3097872340426,7.872343927187914e-08,-0.00013331366494373498
2023-09-06 12:18:00+00:00,448.33,448.25,448.29,2801,600,448.2829432519847,6.774857262838316e-08,-2.9923537090970065e-05
2023-09-06 12:19:00+00:00,448.23,448.23,448.27,226,600,448.2409443099274,5.058043459191245e-08,7.141875950322785e-05
2023-09-06 12:20:00+00:00,448.25,448.23,448.27,2800,600,448.2629411764706,3.8859589080624854e-08,7.340777922459907e-05
2023-09-06 12:21:00+00:00,448.21,448.3,448.32,124,1500,448.30152709359606,3.154012098311787e-08,6.532332197251023e-05
2023-09-06 12:22:00+00:00,448.35,448.3,448.34,2012,600,448.3308116385912,4.376728610459526e-08,-0.00016519403415826694
2023-09-06 12:23:00+00:00,448.3,448.22,448.27,10,600,448.22081967213114,7.308682314336353e-08,-0.00012277066637034206
2023-09-06 12:24:00+00:00,448.2,448.18,448.22,1311,1000,448.2026914755517,7.019184642401284e-08,0.00011514272504431489
2023-09-06 12:25:00+00:00,448.23,448.25,448.28,2000,1,448.27998500749624,7.248321215498987e-08,1.8772153176360717e-05
2023-09-06 12:26:00+00:00,448.26,448.22,448.27,500,500,448.245,9.894201963847983e-08,-7.270799213576762e-05
2023-09-06 12:27:00+00:00,448.23,448.21,448.23,202,2909,448.21129861780776,6.048239210400277e-08,-7.841283788179165e-05
2023-09-06 12:28:00+00:00,448.22,448.17,448.21,2000,1000,448.19666666666666,2.2011824410151636e-08,5.086564642664548e-05
2023-09-06 12:29:00+00:00,448.21,448.19,448.22,2000,239,448.2167976775346,3.19341530039373e-08,9.266867286972236e-05
2023-09-06 12:30:00+00:00,448.22,448.24,448.26,1000,100,448.2581818181818,8.017934868274766e-08,-5.339322345732089e-05
2023-09-06 12:31:00+00:00,448.22,448.2,448.25,2205,2000,448.22621878715813,5.051555682298182e-08,-0.0001118023555513048
2023-09-06 12:32:00+00:00,448.18,448.18,448.22,750,1100,448.1962162162162,3.6021915303521114e-08,7.587103681006013e-05
2023-09-06 12:33:00+00:00,448.19,448.21,448.25,2000,600,448.2407692307692,4.3208549471064653e-08,-0.0002849223231733422
2023-09-06 12:34:00+00:00,448.1,448.09,448.11,60,500,448.09214285714285,2.2149677156656606e-08,-2.3321342487947483e-05
2023-09-06 12:35:00+00:00,448.1,448.08,448.1,4,600,448.0801324503312,4.431118970409968e-08,-6.0381001733555983e-05
2023-09-06 12:36:00+00:00,448.06,448.05,448.07,200,100,448.06333333333333,6.514451010798036e-08,-0.00027469273042846076
2023-09-06 12:37:00+00:00,447.95,447.91,447.96,2000,1100,447.9422580645161,5.674903374161916e-08,-4.464983367924447e-06
2023-09-06 12:38:00+00:00,447.92,447.95,447.99,2000,1500,447.97285714285715,8.716892927754301e-08,1.2690009390636803e-05
2023-09-06 12:39:00+00:00,447.94,447.9,447.94,2200,1000,447.9275,5.951131930136984e-08,0.0001525441208400924
2023-09-06 12:40:00+00:00,448.01,447.98,448.01,50,1220,447.9811811023622,5.943010403849989e-08,-2.679793917181872e-05
2023-09-06 12:41:00+00:00,448.02,447.99,448.0,1,1500,447.9900066622252,5.183635746382831e-08,0.0002301281646830411
2023-09-06 12:42:00+00:00,448.1,448.09,448.1,45,600,448.0906976744186,5.492289815002176e-08,3.983308946087227e-05
2023-09-06 12:43:00+00:00,448.1,448.09,448.13,600,500,448.1118181818182,7.374631997918644e-08,-0.0001046608265575788
2023-09-06 12:44:00+00:00,448.06,448.06,448.08,228,2300,448.0618037974684,3.5270475343744446e-08,6.906887871416245e-05
2023-09-06 12:45:00+00:00,448.12,448.08,448.13,1600,1400,448.1066666666667,6.87045271386934e-08,-9.129557551279532e-06
2023-09-06 12:46:00+00:00,448.05,448.08,448.12,600,100,448.1142857142857,4.8932079635472704e-08,0.0001541470026205083
2023-09-06 12:47:00+00:00,448.14,448.12,448.16,2100,501,448.15229527104964,3.3980891831836045e-08,-3.900607414664137e-05
2023-09-06 12:48:00+00:00,448.16,448.13,448.17,500,1100,448.1425,6.787276805676109e-08,1.2637197556841784e-05
2023-09-06 12:49:00+00:00,448.14,448.14,448.18,1500,4400,448.15016949152545,6.993585951173996e-08,8.982285079794927e-05
2023-09-06 12:50:00+00:00,448.17,448.14,448.18,1000,3300,448.1493023255814,6.137583405606106e-08,3.9891895236898733e-05
2023-09-06 12:51:00+00:00,448.22,448.18,448.22,1900,400,448.2130434782609,6.433038648633136e-08,9.286984810574772e-05
2023-09-06 12:52:00+00:00,448.25,448.21,448.25,600,216,448.2394117647059,5.902831357604356e-08,-1.8852830253823782e-05
2023-09-06 12:53:00+00:00,448.22,448.22,448.24,2500,68,448.2394704049844,2.462267204978821e-08,0.00023903370335842666
2023-09-06 12:54:00+00:00,448.35,448.33,448.35,1600,326,448.3466147455867,1.1414894536459412e-07,-2.8136145499457754e-05
2023-09-06 12:55:00+00:00,448.35,448.3,448.35,1400,500,448.33684210526314,5.700935147450532e-08,0.00015047710296478556
2023-09-06 12:56:00+00:00,448.39,448.37,448.42,3400,2003,448.40146400148063,4.390155576394298e-08,0.00010418747584872712
2023-09-06 12:57:00+00:00,448.45,448.43,448.45,10,201,448.43094786729864,4.280752054199467e-08,-0.00017360745897943008
2023-09-06 12:58:00+00:00,448.37,448.35,448.39,100,1900,448.352,6.11691392177621e-08,1.7516657194294183e-05
2023-09-06 12:59:00+00:00,448.38,448.36,448.4,1500,1800,448.3781818181818,2.970357584429502e-08,0.00013780211071234838
2023-09-06 13:00:00+00:00,448.43,448.42,448.44,2600,4,448.43996927803374,6.41973633843614e-08,-0.00012994195169535594
2023-09-06 13:01:00+00:00,448.38,448.38,448.42,90,500,448.3861016949152,7.732466923755058e-08,-4.593029224631007e-05
2023-09-06 13:02:00+00:00,448.33,448.37,448.42,3400,1800,448.4026923076923,7.852638915923636e-08,7.138556711749899e-06
2023-09-06 13:03:00+00:00,448.4,448.36,448.39,105,1500,448.3619626168224,4.71189547298264e-08,-7.896243658045421e-06
2023-09-06 13:04:00+00:00,448.4,448.36,448.4,1574,3800,448.3717156680313,6.052244786136939e-08,0.000177057159237215
2023-09-06 13:05:00+00:00,448.44,448.44,448.47,10,1996,448.44014955134594,2.7419606794974845e-08,-4.087807379893338e-05
2023-09-06 13:06:00+00:00,448.43,448.4,448.44,1800,1500,448.4218181818182,3.4146542753265335e-08,-0.0001224184521567695
2023-09-06 13:07:00+00:00,448.38,448.35,448.39,1000,2000,448.36333333333334,5.554098389375692e-08,-0.00012996328569692128
2023-09-06 13:08:00+00:00,448.31,448.28,448.32,400,1000,448.2914285714286,5.103462117929186e-08,7.204978627495251e-05
2023-09-06 13:09:00+00:00,448.35,448.32,448.36,1100,1000,448.3409523809524,4.652810429055324e-08,2.664296130583388e-05
2023-09-06 13:10:00+00:00,448.35,448.32,448.36,2100,1000,448.3470967741936,1.651487788813679e-08,-0.00020695085250010958
2023-09-06 13:11:00+00:00,448.27,448.26,448.28,10,2300,448.2600865800866,5.745825303214827e-08,0.0002676326151174191
2023-09-06 13:12:00+00:00,448.4,448.39,448.4,7,1995,448.39003496503494,4.599164247345178e-08,-0.0001298106796464582
2023-09-06 13:13:00+00:00,448.31,448.3,448.32,15,500,448.3005825242718,4.50099339323386e-08,-0.0001268619783497682
2023-09-06 13:14:00+00:00,448.27,448.26,448.3,1100,1600,448.2762962962963,5.510434002155414e-08,0.00018965565815443064
2023-09-06 13:15:00+00:00,448.35,448.35,448.38,1,3300,448.35000908815505,4.025043436931508e-08,1.7400681823875885e-05
2023-09-06 13:16:00+00:00,448.35,448.35,448.39,600,970,448.3652866242038,3.5065365418309726e-08,-8.155894275052589e-05
2023-09-06 13:17:00+00:00,448.36,448.31,448.34,100,500,448.315,4.979197347342869e-08,-0.00010745213822249688
2023-09-06 13:18:00+00:00,448.25,448.25,448.29,1100,1500,448.2669230769231,3.9981320877298766e-08,0.0001938786541111348
2023-09-06 13:19:00+00:00,448.3,448.32,448.36,3200,1,448.3599875039051,4.117455103369005e-08,0.00013378527767016202
2023-09-06 13:20:00+00:00,448.4,448.39,448.42,100,1303,448.3921382751247,3.8398316963271125e-08,1.622342434548507e-05
2023-09-06 13:21:00+00:00,448.44,448.42,448.44,1600,176,448.43801801801806,1.4218742318245237e-08,9.526966766260081e-05
2023-09-06 13:22:00+00:00,448.46,448.44,448.47,2800,3,448.4699678915448,4.0017546724478035e-08,-0.00021175975727272256
2023-09-06 13:23:00+00:00,448.37,448.37,448.4,200,1000,448.375,6.052646285431309e-08,6.776607835989878e-05
2023-09-06 13:24:00+00:00,448.43,448.39,448.43,1000,2100,448.4029032258064,3.953550805966859e-08,0.00012923287707256037
2023-09-06 13:25:00+00:00,448.46,448.44,448.47,1000,266,448.4636966824645,3.9497638808188444e-08,-0.00025271482618416385
2023-09-06 13:26:00+00:00,448.35,448.35,448.36,22,500,448.3504214559387,5.348072331859549e-08,0.0002893880879482058
2023-09-06 13:27:00+00:00,448.45,448.45,448.48,2000,17,448.47974714923157,5.213968713692368e-08,2.059153563838123e-05
2023-09-06 13:28:00+00:00,448.49,448.48,448.49,1500,77,448.48951173113505,4.070185228964125e-08,-0.0002482833144258345
2023-09-06 13:29:00+00:00,448.37,448.37,448.4,3800,1466,448.3916483099126,4.323393499996355e-08,5.286381072888702e-06
2023-09-06 13:30:00+00:00,448.4,448.37,448.4,500,1500,448.3775,1.450295437488098e-07,-0.0006763756689019962
2023-09-06 13:31:00+00:00,448.05,448.04,448.05,455,33,448.0493237704918,1.574622876631786e-07,-0.00032966848709792274
2023-09-06 13:32:00+00:00,447.91,447.91,447.92,1055,300,447.91778597785986,1.8553695038930477e-07,-0.00032150161701283153
2023-09-06 13:33:00+00:00,447.8,447.78,447.8,300,1455,447.7834188034187,1.2706170038194862e-07,-0.00017642395345984774
2023-09-06 13:34:00+00:00,447.71,447.7,447.72,400,455,447.7093567251462,1.6903348136902197e-07,0.00010785138971924901
2023-09-06 13:35:00+00:00,447.75,447.73,447.74,310,200,447.73607843137256,1.8162379653867668e-07,-0.00031199826060734903
2023-09-06 13:36:00+00:00,447.6,447.61,447.63,465,2200,447.6134896810506,1.0597240244208324e-07,-0.0001062794465490624
2023-09-06 13:37:00+00:00,447.57,447.57,447.59,378,1900,447.5733187006146,7.500783484190543e-08,4.619952237239211e-05
2023-09-06 13:38:00+00:00,447.59,447.59,447.61,1665,1365,447.6009900990099,7.304944018634587e-08,-0.00021059299198200598
2023-09-06 13:39:00+00:00,447.51,447.49,447.5,400,100,447.498,6.209007827518424e-08,0.00011057586949547726
2023-09-06 13:40:00+00:00,447.54,447.54,447.55,400,900,447.5430769230769,1.0453077645456111e-07,0.00022495252134469013
2023-09-06 13:41:00+00:00,447.66,447.65,447.67,264,863,447.65468500443654,8.994908062663094e-08,0.0003149899566987635
2023-09-06 13:42:00+00:00,447.8,447.78,447.8,200,2005,447.78181405895685,1.2922201737229848e-07,0.00034506955311131016
2023-09-06 13:43:00+00:00,447.94,447.93,447.95,400,1695,447.93381861575176,1.1492068673257991e-07,0.0004810515144180183
2023-09-06 13:44:00+00:00,448.14,448.12,448.13,100,263,448.1227548209366,1.2765336117874854e-07,-2.7923410198416043e-05
2023-09-06 13:45:00+00:00,448.16,448.15,448.18,100,546,448.15464396284835,3.420079235983654e-07,0.00045703662589646754
2023-09-06 13:46:00+00:00,448.31,448.32,448.34,245,700,448.32518518518515,1.7554778330310638e-07,-0.0006254356276693684
2023-09-06 13:47:00+00:00,448.09,448.07,448.09,100,847,448.0721119324181,1.4682871879674752e-07,-0.0005677460864567108
2023-09-06 13:48:00+00:00,447.83,447.82,447.85,447,254,447.83912981455063,1.35281167267947e-07,5.035328830560459e-05
2023-09-06 13:49:00+00:00,447.82,447.78,447.8,200,847,447.7838204393505,1.2423635067960643e-07,-5.08815292420417e-05
2023-09-06 13:50:00+00:00,447.81,447.8,447.82,647,491,447.8113708260105,9.263643187131506e-08,0.0002625798357074327
2023-09-06 13:51:00+00:00,447.925,447.93,447.95,354,347,447.94009985734664,1.1622135937217038e-07,0.0005772223783766517
2023-09-06 13:52:00+00:00,448.17,448.16,448.18,300,855,448.16519480519486,1.375981376746748e-07,6.359718801829395e-05
2023-09-06 13:53:00+00:00,448.19,448.19,448.21,953,455,448.20353693181823,1.0794007096325214e-07,-6.74975068243322e-05
2023-09-06 13:54:00+00:00,448.23,448.21,448.23,400,1455,448.21431266846355,9.739690788082353e-08,-0.00029071749533948754
2023-09-06 13:55:00+00:00,448.08,448.05,448.06,400,300,448.05571428571426,9.36608776943817e-08,-0.0002220055296453527
2023-09-06 13:56:00+00:00,447.96,447.95,447.97,774,455,447.9625956061839,1.30653541137186e-07,1.2364940860321028e-05
2023-09-06 13:57:00+00:00,447.96,447.97,447.99,355,263,447.98148867313915,9.693380884590942e-08,0.00020755672004701964
2023-09-06 13:58:00+00:00,448.05,448.04,448.06,655,355,448.05297029702973,3.495863663723028e-08,-0.00011522795699892008
2023-09-06 13:59:00+00:00,448.0,447.99,448.0,700,44,447.99940860215054,8.365817840053737e-08,-0.0001187369335946542
2023-09-06 14:00:00+00:00,447.92,447.91,447.96,400,114,447.9489105058366,1.531831203023269e-06,-0.001373315655956553
2023-09-06 14:01:00+00:00,447.33,447.31,447.32,54,300,447.3115254237288,4.894307742956569e-07,-0.000609648015418407
2023-09-06 14:02:00+00:00,447.09,447.09,447.1,100,538,447.0915673981191,3.275704892606322e-07,-0.0002243157358887693
2023-09-06 14:03:00+00:00,446.96,446.96,446.97,100,300,446.9625,2.982915355907726e-07,0.00014095157977633832
2023-09-06 14:04:00+00:00,447.03,447.01,447.03,300,345,447.01930232558135,1.7268457733137934e-07,-0.0006065742322103329
2023-09-06 14:05:00+00:00,446.78,446.76,446.78,500,300,446.7725,2.413467457080133e-07,0.00018538287590241787
2023-09-06 14:06:00+00:00,446.85,446.81,446.82,600,100,446.81857142857143,2.3410678502384923e-07,-0.00035480899060791327
2023-09-06 14:07:00+00:00,446.68,446.68,446.7,456,461,446.68994547437296,1.6499305272968453e-07,0.0006655986935903968
2023-09-06 14:08:00+00:00,446.98,446.96,446.98,1220,461,446.9745151695419,1.7546105135059518e-07,0.00026302703631064794
2023-09-06 14:09:00+00:00,447.08,447.06,447.08,500,361,447.07161440185837,1.0447057668523891e-07,-0.0004457333363050431
2023-09-06 14:10:00+00:00,446.92,446.91,446.93,500,553,446.9194966761633,1.7896944612040141e-07,2.2350609365506813e-05
2023-09-06 14:11:00+00:00,446.9,446.9,446.92,308,461,446.90801040312095,1.4609294405851163e-07,7.749588894512272e-05
2023-09-06 14:12:00+00:00,446.94,446.93,446.95,953,353,446.9445941807044,1.5022349619607765e-07,-0.00026362654253619944
2023-09-06 14:13:00+00:00,446.82,446.81,446.82,400,300,446.8157142857143,1.3875419672896894e-07,-5.0602707475033704e-05
2023-09-06 14:14:00+00:00,446.8,446.78,446.79,400,400,446.785,1.3568478011955111e-07,-9.365383549408968e-05
2023-09-06 14:15:00+00:00,446.78,446.76,446.78,553,586,446.76971027216854,1.8548085760794244e-07,9.054107453798643e-05
2023-09-06 14:16:00+00:00,446.8,446.79,446.8,100,861,446.79104058272634,2.358860761701947e-07,0.0006421605963113919
2023-09-06 14:17:00+00:00,447.06,447.05,447.07,583,400,447.06186164801625,1.5271279261251077e-07,0.00031542601077760857
2023-09-06 14:18:00+00:00,447.23,447.21,447.22,400,700,447.21363636363634,1.0963960745891759e-07,-0.0001143512517671752
2023-09-06 14:19:00+00:00,447.16,447.14,447.15,300,400,447.14428571428573,1.300421492305859e-07,0.00015753675365859365
2023-09-06 14:20:00+00:00,447.26,447.24,447.25,100,453,447.241808318264,9.686706083733917e-08,-0.0005405329867660402
2023-09-06 14:21:00+00:00,447.0,446.98,446.99,400,200,446.9866666666667,1.5107869253442945e-07,-0.00017225873709736383
2023-09-06 14:22:00+00:00,446.9,446.89,446.9,300,361,446.89453857791233,1.3741280611186367e-07,-0.0003360033181037947
2023-09-06 14:23:00+00:00,446.77,446.76,446.78,100,953,446.7618993352326,1.1238799083561811e-07,-0.0003360582884879282
2023-09-06 14:24:00+00:00,446.64,446.63,446.65,400,1053,446.6355058499656,1.6934195894877472e-07,-0.0004861325252581983
2023-09-06 14:25:00+00:00,446.405,446.38,446.39,400,661,446.3837700282752,1.2702200335231004e-07,0.0002245239122800058
2023-09-06 14:26:00+00:00,446.45,446.45,446.47,353,300,446.46081163859117,1.8336892983222825e-07,-0.00020473629911577085
2023-09-06 14:27:00+00:00,446.39,446.4,446.42,300,653,446.40629590766,1.417307213891357e-07,-6.799634345933114e-05
2023-09-06 14:28:00+00:00,446.38,446.36,446.37,400,100,446.368,2.274538941676574e-07,-0.0005579586266507564
2023-09-06 14:29:00+00:00,446.13,446.14,446.15,402,101,446.14799204771373,1.378932044785761e-07,-5.2334652576813134e-05
2023-09-06 14:30:00+00:00,446.1,446.08,446.09,454,200,446.0869418960244,1.8047920292334313e-07,0.0005121684821600692
2023-09-06 14:31:00+00:00,446.33,446.32,446.34,400,453,446.3293786635404,1.1669089010881478e-07,5.4822625386918844e-05
2023-09-06 14:32:00+00:00,446.33,446.32,446.33,100,1453,446.3206439150032,1.4332720596060045e-07,-0.00020399037441443113
2023-09-06 14:33:00+00:00,446.28,446.3,446.32,453,400,446.3106213364595,9.176539386486593e-08,-0.0001506926134762221
2023-09-06 14:34:00+00:00,446.19,446.18,446.19,855,100,446.18895287958117,6.328508433927095e-08,0.00039506229174568475
2023-09-06 14:35:00+00:00,446.38,446.38,446.39,961,300,446.3876209357653,1.309590987897752e-07,6.598468910823385e-05
2023-09-06 14:36:00+00:00,446.39,446.38,446.39,326,400,446.38449035812675,1.0205814639780836e-07,-0.0003676229796060193
2023-09-06 14:37:00+00:00,446.26,446.26,446.27,100,453,446.261808318264,1.0958163187450571e-07,0.00030181988536281956
2023-09-06 14:38:00+00:00,446.36,446.36,446.37,400,300,446.36571428571426,7.865451918739404e-08,-0.0002716082021032573
2023-09-06 14:39:00+00:00,446.25,446.24,446.25,353,100,446.24779249448125,9.049165454300626e-08,0.00023009419607622483
2023-09-06 14:40:00+00:00,446.36,446.35,446.36,761,200,446.3579188345474,1.196102992324657e-07,-0.00011292518061289947
2023-09-06 14:41:00+00:00,446.31,446.3,446.31,200,453,446.30306278713635,1.3243824380097648e-07,-4.879631179077748e-05
2023-09-06 14:42:00+00:00,446.29,446.27,446.28,453,56,446.2788998035363,6.362354096001513e-08,-0.00010664732332799076
2023-09-06 14:43:00+00:00,446.25,446.24,446.26,453,1061,446.24598414795247,7.537772798661914e-08,-3.978124096370994e-05
2023-09-06 14:44:00+00:00,446.22,446.2,446.21,1100,353,446.2075705437027,9.137500124283234e-08,-0.00015891036366277866
2023-09-06 14:45:00+00:00,446.16,446.16,446.17,427,500,446.16460625674216,1.1889661569352308e-07,-7.140645314762661e-05
2023-09-06 14:46:00+00:00,446.13,446.13,446.14,454,300,446.13602122015914,1.0198958414069215e-07,-0.00010717818013705749
2023-09-06 14:47:00+00:00,446.085,446.07,446.08,453,200,446.0769372128637,7.583214984712126e-08,0.0001617993140856644
2023-09-06 14:48:00+00:00,446.11,446.1,446.11,407,300,446.105756718529,1.0145389359932167e-07,-0.0002076844235238129
2023-09-06 14:49:00+00:00,446.05,446.05,446.06,953,100,446.05905033238366,8.880986055854908e-08,-9.515573753837714e-05
2023-09-06 14:50:00+00:00,446.02,446.01,446.02,230,435,446.0134586466166,1.5649108493402843e-07,-4.2966937386812454e-05
2023-09-06 14:51:00+00:00,445.99,445.98,445.99,300,361,445.9845385779123,9.319917756736382e-08,-5.6369440825654316e-05
2023-09-06 14:52:00+00:00,445.93,445.93,445.94,553,300,445.93648300117235,7.668542185820077e-08,-0.0007094209911734373
2023-09-06 14:53:00+00:00,445.66,445.65,445.67,553,300,445.66296600234466,8.987120607425535e-08,0.00047269848602504716
2023-09-06 14:54:00+00:00,445.86,445.86,445.87,790,404,445.86661641541036,1.1564427671135808e-07,0.0005509154554850237
2023-09-06 14:55:00+00:00,446.11,446.1,446.12,353,678,446.1068477206596,8.087771453790781e-08,-0.0005347994891757857
2023-09-06 14:56:00+00:00,445.86,445.85,445.87,500,454,445.8604821802935,9.842420532601615e-08,-0.00019999755225519333
2023-09-06 14:57:00+00:00,445.78,445.78,445.8,353,953,445.78540581929553,7.260866541491196e-08,6.379144727253205e-05
2023-09-06 14:58:00+00:00,445.8,445.79,445.8,325,300,445.7952,8.244127475479833e-08,5.164044314076577e-05
2023-09-06 14:59:00+00:00,445.84,445.83,445.84,953,100,445.83905033238364,7.070858319414441e-08,-0.00026605576073035486
2023-09-06 15:00:00+00:00,445.67,445.68,445.69,100,400,445.682,1.0122578169098945e-07,-0.00027261012300860976
2023-09-06 15:01:00+00:00,445.58,445.58,445.59,400,200,445.58666666666664,6.72497663490168e-08,0.0003395445990383994
2023-09-06 15:02:00+00:00,445.735,445.73,445.74,1261,500,445.73716070414537,5.59394896126759e-08,-0.00012023325352128467
2023-09-06 15:03:00+00:00,445.72,445.68,445.69,453,401,445.6853044496487,7.110172662780885e-08,-6.0874238148822535e-05
2023-09-06 15:04:00+00:00,445.66,445.65,445.66,553,100,445.6584686064318,4.923051579399958e-08,0.00018079470836163125
2023-09-06 15:05:00+00:00,445.75,445.73,445.74,702,453,445.7360779220779,1.0862861673265006e-07,8.348844823458101e-05
2023-09-06 15:06:00+00:00,445.78,445.78,445.79,370,300,445.78552238805975,3.422823168134439e-08,-0.0003596599720528948
2023-09-06 15:07:00+00:00,445.63,445.62,445.63,1353,182,445.62881433224754,2.1698381983152716e-08,-1.853164893406145e-05
2023-09-06 15:08:00+00:00,445.62,445.61,445.62,300,358,445.61455927051674,4.9010865683694404e-08,-8.214212236368201e-05
2023-09-06 15:09:00+00:00,445.56,445.56,445.57,700,500,445.56583333333333,6.467674254437397e-08,-0.0002774900947227765
2023-09-06 15:10:00+00:00,445.48,445.47,445.48,462,500,445.47480249480253,8.835842563864448e-08,0.00011245403588255876
2023-09-06 15:11:00+00:00,445.5,445.5,445.51,485,400,445.50548022598866,6.12557935761675e-08,-0.00030938170767391693
2023-09-06 15:12:00+00:00,445.32,445.32,445.33,200,860,445.32188679245286,9.047827330871992e-08,-0.00011370491095763491
2023-09-06 15:13:00+00:00,445.3,445.31,445.32,400,360,445.3152631578947,1.0008969610405706e-07,-1.6079648811895275e-05
2023-09-06 15:14:00+00:00,445.31,445.31,445.32,300,2201,445.31119952019196,5.985169864170352e-08,5.9761165039473596e-05
2023-09-06 15:15:00+00:00,445.33,445.33,445.34,462,192,445.3370642201835,6.879274741723164e-08,6.629172386207749e-05
2023-09-06 15:16:00+00:00,445.36,445.34,445.35,100,362,445.34216450216445,5.5330299447584616e-08,0.00048102472905564575
2023-09-06 15:17:00+00:00,445.57,445.56,445.57,662,200,445.5676798143851,3.835595859485771e-08,0.00018640320523033438
