ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-07 12:18:00+00:00,392.25,392.25,392.28,500,800,392.26153846153846,4.065686305222642e-08,-0.0001140799515638724
2022-12-07 12:19:00+00:00,392.22,392.25,392.29,300,300,392.27,1.7264719003809586e-07,-0.0002675373751713783
2022-12-07 12:20:00+00:00,392.12,392.1,392.12,510,25,392.1190654205608,1.0633291962165964e-06,-0.001347601547258992
2022-12-07 12:21:00+00:00,391.66,391.54,391.59,500,300,391.57125,4.981372837655934e-07,-0.0003372634498682858
2022-12-07 12:22:00+00:00,391.47,391.43,391.44,1,325,391.43003067484665,2.4057187457066167e-07,-0.0004785332622047056
2022-12-07 12:23:00+00:00,391.33,391.26,391.29,300,500,391.27125,1.3138886172816065e-07,0.00018773393237503377
2022-12-07 12:24:00+00:00,391.34,391.32,391.37,293,300,391.34470489038785,1.7508794386178992e-07,-0.00012445521755943822
2022-12-07 12:25:00+00:00,391.3,391.28,391.3,100,25,391.296,8.277106497118394e-08,0.0004446761530914056
2022-12-07 12:26:00+00:00,391.46,391.44,391.47,300,300,391.455,1.2307282177782617e-07,-0.00015406053470112813
2022-12-07 12:27:00+00:00,391.41,391.38,391.42,300,300,391.4,2.1474129251695877e-07,-0.00022914589186173728
2022-12-07 12:28:00+00:00,391.26,391.3,391.34,300,300,391.32,1.423461221452514e-07,-0.0004794517214019578
2022-12-07 12:29:00+00:00,391.14,391.17,391.22,1600,300,391.21210526315787,1.794880533908351e-07,0.0004525169897415804
2022-12-07 12:30:00+00:00,391.34,391.31,391.35,25,1300,391.31075471698114,7.441109176590028e-08,7.621846524896725e-05
2022-12-07 12:31:00+00:00,391.36,391.32,391.38,300,500,391.3425,5.730031426229211e-08,-9.784583065253205e-05
2022-12-07 12:32:00+00:00,391.3,391.29,391.32,300,300,391.305,1.2316020358501264e-07,-2.422820714254037e-05
2022-12-07 12:33:00+00:00,391.33,391.31,391.35,25,1400,391.31070175438595,9.536938591589704e-08,8.512394661508438e-05
2022-12-07 12:34:00+00:00,391.34,391.32,391.35,300,1600,391.32473684210527,9.19512801988527e-08,-0.00019098420076479883
2022-12-07 12:35:00+00:00,391.26,391.2,391.22,12,555,391.2004232804233,1.5035233863402743e-07,-0.00024281150159755072
2022-12-07 12:36:00+00:00,391.16,391.14,391.17,300,300,391.155,2.1402087648473015e-07,-0.0001917398473750831
2022-12-07 12:37:00+00:00,391.07,391.05,391.1,300,200,391.08,2.793936298166887e-07,0.0004361410395210541
2022-12-07 12:38:00+00:00,391.21,391.22,391.26,25,1300,391.22075471698116,1.7751572383451495e-07,0.00018718638520387465
2022-12-07 12:39:00+00:00,391.35,391.29,391.33,300,55,391.32380281690143,8.525719366363394e-08,-6.866199420041408e-05
2022-12-07 12:40:00+00:00,391.32,391.29,391.32,300,1298,391.29563204005007,5.8722892208124374e-08,-8.007664134268566e-05
2022-12-07 12:41:00+00:00,391.25,391.24,391.28,500,300,391.265,2.3778553373137797e-08,-6.907985631388058e-05
2022-12-07 12:42:00+00:00,391.25,391.22,391.25,1652,400,391.24415204678365,4.070922073104708e-08,-3.805150905955568e-05
2022-12-07 12:43:00+00:00,391.2,391.19,391.23,1600,300,391.2236842105263,2.6942570090900125e-08,0.00017937767105369318
2022-12-07 12:44:00+00:00,391.31,391.29,391.32,300,998,391.2969337442219,1.2470605261683936e-08,-5.4590695101275344e-05
2022-12-07 12:45:00+00:00,391.27,391.26,391.28,500,300,391.2725,7.711249582101215e-08,0.00015015110952099064
2022-12-07 12:46:00+00:00,391.33,391.32,391.35,84,300,391.32656249999997,5.335082733391052e-08,0.00017589472472012702
2022-12-07 12:47:00+00:00,391.43,391.4,391.43,330,300,391.41571428571433,3.2734757585721444e-08,8.233158654213923e-05
2022-12-07 12:48:00+00:00,391.43,391.41,391.44,300,300,391.425,2.8262806084165052e-08,0.00015599378681230291
2022-12-07 12:49:00+00:00,391.49,391.49,391.52,254,2100,391.4932370433305,1.9074714058072515e-08,1.885023112313533e-05
2022-12-07 12:50:00+00:00,391.5,391.5,391.51,180,1925,391.50085510688837,3.8855957866130526e-08,-0.00022127874348809584
2022-12-07 12:51:00+00:00,391.42,391.4,391.42,300,125,391.41411764705884,1.0043115016683904e-07,0.0003509424628023172
2022-12-07 12:52:00+00:00,391.58,391.55,391.57,2,25,391.55148148148146,3.42369883401944e-08,1.4163004886658115e-05
2022-12-07 12:53:00+00:00,391.57,391.53,391.56,300,33,391.55702702702706,3.3447799491075386e-08,-0.00019209038023493274
2022-12-07 12:54:00+00:00,391.47,391.48,391.5,30,301,391.4818126888218,3.674315524073281e-08,-0.0001822681699168438
2022-12-07 12:55:00+00:00,391.41,391.39,391.4,5,800,391.3900621118012,1.7938965824948736e-07,0.00021918674623000456
2022-12-07 12:56:00+00:00,391.5,391.48,391.51,300,300,391.495,1.517001345989601e-07,-3.192878603619498e-06
2022-12-07 12:57:00+00:00,391.5,391.48,391.51,300,300,391.495,6.227096937943428e-08,0.00016266883289994816
2022-12-07 12:58:00+00:00,391.54,391.55,391.56,1300,197,391.55868403473613,6.791514464746037e-08,0.00011775407827885331
2022-12-07 12:59:00+00:00,391.62,391.59,391.64,1600,600,391.62636363636364,6.145079082301558e-08,-0.0002914290183076984
2022-12-07 13:00:00+00:00,391.48,391.49,391.5,8,207,391.49037209302327,1.414408037513644e-07,7.936961571175516e-05
2022-12-07 13:01:00+00:00,391.5,391.49,391.52,500,500,391.505,2.187135473586632e-07,0.0002764934162036159
2022-12-07 13:02:00+00:00,391.5,391.62,391.63,1300,1,391.62999231360493,8.273544747069851e-08,0.00010257544521552475
2022-12-07 13:03:00+00:00,391.67,391.64,391.69,1625,325,391.6816666666667,8.039544020552482e-08,0.00012323864782004534
2022-12-07 13:04:00+00:00,391.71,391.69,391.73,800,310,391.71882882882886,6.930322463240469e-08,1.6765011877417635e-05
2022-12-07 13:05:00+00:00,391.71,391.71,391.75,300,2625,391.7141025641026,7.94441732889256e-08,-0.00010924043089466373
2022-12-07 13:06:00+00:00,391.65,391.65,391.68,1300,300,391.674375,7.891215519045519e-08,-3.1167594455205894e-05
2022-12-07 13:07:00+00:00,391.66,391.66,391.68,300,300,391.67,8.873283335885358e-08,0.00032994809209463405
2022-12-07 13:08:00+00:00,391.76,391.79,391.8,300,25,391.79923076923075,6.729817589602501e-08,-7.358556874692557e-05
2022-12-07 13:09:00+00:00,391.75,391.76,391.78,325,300,391.7704,9.986598522488626e-08,0.0001904176527884882
2022-12-07 13:10:00+00:00,391.86,391.85,391.87,500,300,391.8625,1.0047212243760429e-07,-0.00020375074245548852
2022-12-07 13:11:00+00:00,391.75,391.75,391.8,300,300,391.775,8.817454227091642e-08,0.0002977725000135045
2022-12-07 13:12:00+00:00,391.87,391.86,391.89,300,300,391.875,1.6442679543001085e-07,-0.00020827749139995522
2022-12-07 13:13:00+00:00,391.82,391.8,391.82,3,300,391.800198019802,6.347359287120848e-08,-0.00016526156736484943
2022-12-07 13:14:00+00:00,391.73,391.73,391.77,205,300,391.74623762376234,8.145262408000132e-08,-0.00011384066615593991
2022-12-07 13:15:00+00:00,391.76,391.69,391.72,30,1025,391.6908530805687,5.223785459729699e-08,-8.036460469040829e-05
2022-12-07 13:16:00+00:00,391.65,391.65,391.7,300,1300,391.659375,8.264861050826133e-08,7.73558175328759e-05
2022-12-07 13:17:00+00:00,391.67,391.68,391.69,50,5,391.6890909090909,5.758020099058418e-08,-0.00046994379541853704
2022-12-07 13:18:00+00:00,391.49,391.49,391.52,325,300,391.5056,7.467709125208962e-08,0.00014307833548676818
2022-12-07 13:19:00+00:00,391.55,391.56,391.57,255,325,391.5643965517241,9.403296792991179e-08,0.00017257365597522778
2022-12-07 13:20:00+00:00,391.62,391.6,391.61,100,300,391.6025,1.4004272566571436e-07,0.0006531964875764462
2022-12-07 13:21:00+00:00,391.84,391.85,391.89,300,300,391.87,1.7020597538079062e-07,6.743960965227558e-05
2022-12-07 13:22:00+00:00,391.92,391.91,391.94,50,300,391.9142857142857,1.0879192586826373e-07,-5.34323957502858e-05
2022-12-07 13:23:00+00:00,391.89,391.88,391.91,51,300,391.884358974359,1.2387156826421004e-07,-3.249631283641641e-05
2022-12-07 13:24:00+00:00,391.93,391.88,391.92,300,800,391.8909090909091,1.1240344604692186e-07,0.0002901212358099592
2022-12-07 13:25:00+00:00,391.97,391.95,392.0,1025,405,391.98583916083913,1.733149551955405e-07,0.000484198302000749
2022-12-07 13:26:00+00:00,392.18,392.15,392.18,125,100,392.1666666666667,1.275346155130272e-07,0.0001243138001030264
2022-12-07 13:27:00+00:00,392.26,392.23,392.25,11,100,392.23198198198196,7.02306929627566e-08,-5.099049027368352e-05
2022-12-07 13:28:00+00:00,392.18,392.2,392.22,100,100,392.21,7.959249839185221e-08,-5.001245408164934e-05
2022-12-07 13:29:00+00:00,392.2,392.18,392.2,8,1625,392.18009797917944,1.275230931664198e-07,-8.235670803935502e-05
2022-12-07 13:30:00+00:00,392.16,392.14,392.19,100,500,392.1483333333333,5.027672258121657e-07,0.0012466906505510522
2022-12-07 13:31:00+00:00,392.65,392.65,392.66,100,100,392.655,2.0422116524655517e-07,-0.0005908231401996478
2022-12-07 13:32:00+00:00,392.4,392.38,392.43,500,1900,392.3904166666667,2.7168071158713496e-07,0.0002479713882181933
2022-12-07 13:33:00+00:00,392.53,392.5,392.55,200,1400,392.50625,1.807918808162572e-07,0.00023869903148554528
2022-12-07 13:34:00+00:00,392.6,392.57,392.61,1400,100,392.6073333333333,1.7383541071496082e-07,0.0003225411199709871
2022-12-07 13:35:00+00:00,392.76,392.73,392.78,100,1900,392.7325,1.5361250158858094e-07,0.0002216608792418029
2022-12-07 13:36:00+00:00,392.84,392.8,392.82,600,10,392.8196721311475,1.1791446339885846e-07,-0.0003810527961577437
2022-12-07 13:37:00+00:00,392.68,392.67,392.71,100,10,392.7063636363636,1.640662144168996e-07,2.9960796297245906e-06
2022-12-07 13:38:00+00:00,392.65,392.6,392.64,500,100,392.6333333333333,1.4343557852852552e-07,0.000147339022935844
2022-12-07 13:39:00+00:00,392.72,392.7,392.73,600,20,392.72903225806454,1.4927955991729707e-07,-0.0002171065133794725
2022-12-07 13:40:00+00:00,392.61,392.61,392.65,1100,203,392.6437682271681,1.1090442416075124e-07,0.00017162024317873836
2022-12-07 13:41:00+00:00,392.72,392.72,392.75,1825,100,392.7484415584416,1.1342657608342096e-07,0.00014217601182586748
2022-12-07 13:42:00+00:00,392.75,392.75,392.77,277,25,392.7683443708609,9.640518013499531e-08,-0.0002469350907340351
2022-12-07 13:43:00+00:00,392.65,392.65,392.68,700,100,392.67625,3.221410486839634e-08,7.427433412865447e-05
2022-12-07 13:44:00+00:00,392.7,392.68,392.7,1000,255,392.6959362549801,1.2600221519965403e-07,-0.00039682276719077425
2022-12-07 13:45:00+00:00,392.55,392.53,392.56,100,225,392.53923076923076,1.0246241529509445e-07,2.8403043283553586e-05
2022-12-07 13:46:00+00:00,392.52,392.52,392.56,525,600,392.53866666666664,2.2095441977596253e-07,-0.0002588828308603963
2022-12-07 13:47:00+00:00,392.42,392.48,392.5,25,100,392.484,1.3858363296439646e-07,-9.009271359250448e-05
2022-12-07 13:48:00+00:00,392.44,392.42,392.45,100,100,392.435,1.2117786327412978e-07,-1.9282752762195265e-05
2022-12-07 13:49:00+00:00,392.39,392.39,392.43,596,600,392.40993311036794,1.2992892471077667e-07,1.6549374750596257e-06
2022-12-07 13:50:00+00:00,392.43,392.41,392.43,3,100,392.41058252427183,5.780890507832887e-08,0.0001332140898164802
2022-12-07 13:51:00+00:00,392.47,392.44,392.49,125,1100,392.4451020408163,1.7213059518549797e-07,0.0007616200045050814
2022-12-07 13:52:00+00:00,392.74,392.79,392.84,1800,500,392.8291304347826,2.67609531530453e-07,0.0005887874475360988
2022-12-07 13:53:00+00:00,392.96,392.96,392.97,500,100,392.9683333333333,2.4738859308574565e-07,0.00022041546002182777
2022-12-07 13:54:00+00:00,393.05,393.04,393.08,1100,10,393.07963963963965,1.424472516469388e-07,4.0847192407156285e-05
2022-12-07 13:55:00+00:00,393.07,393.08,393.1,100,100,393.09,1.5481413343572495e-07,0.0002526208293291976
2022-12-07 13:56:00+00:00,393.19,393.17,393.2,25,300,393.1723076923077,1.13756096042868e-07,-0.0006209127403610237
2022-12-07 13:57:00+00:00,392.96,392.95,392.97,100,1525,392.9512307692308,1.628779282458509e-07,0.000547015119163774
2022-12-07 13:58:00+00:00,393.18,393.16,393.19,1100,10,393.1897297297297,1.2638723458350944e-07,-0.0004978505449745319
2022-12-07 13:59:00+00:00,392.97,392.97,392.99,4,1100,392.9700724637682,1.6929917599408243e-07,-0.0003100751178888306
2022-12-07 14:00:00+00:00,392.83,392.81,392.84,1525,100,392.83815384615383,2.145537218321674e-07,0.0006833286477050393
2022-12-07 14:01:00+00:00,393.19,393.12,393.16,500,525,393.13951219512194,2.0356344686988882e-07,-0.00014349494995624656
2022-12-07 14:02:00+00:00,393.06,393.02,393.05,600,600,393.035,2.612655197087855e-07,0.000383945718368528
2022-12-07 14:03:00+00:00,393.22,393.18,393.23,800,1000,393.20222222222225,1.6513779359280842e-07,-0.00047346114980728604
2022-12-07 14:04:00+00:00,393.02,392.99,393.05,125,1900,392.9937037037037,1.9239720789057278e-07,-0.0001570416932138441
2022-12-07 14:05:00+00:00,393.0,392.96,393.0,125,1400,392.9632786885246,1.3989409592745944e-07,0.00042301537373035103
2022-12-07 14:06:00+00:00,393.1,393.11,393.14,1100,100,393.1375,1.6090459000761244e-07,-3.2664884692890084e-05
2022-12-07 14:07:00+00:00,393.08,393.09,393.13,100,200,393.10333333333335,5.415711677220535e-08,-0.0003260080654091668
2022-12-07 14:08:00+00:00,393.0,392.98,392.99,57,10,392.9885074626866,6.584875748961689e-08,-9.798623103562942e-05
2022-12-07 14:09:00+00:00,392.98,392.91,392.93,706,370,392.92312267657996,9.483171880385779e-08,-0.0004241421724561212
2022-12-07 14:10:00+00:00,392.8,392.8,392.83,500,25,392.8285714285714,1.8902116052132155e-07,-0.00018427704599044414
2022-12-07 14:11:00+00:00,392.71,392.7,392.71,35,125,392.7021875,1.1038273992675567e-07,-6.426633911038593e-05
2022-12-07 14:12:00+00:00,392.68,392.69,392.7,125,25,392.6983333333333,1.6835343801276532e-07,0.00029634143383772127
2022-12-07 14:13:00+00:00,392.81,392.8,392.85,600,2300,392.8103448275862,1.1541065662817343e-07,0.00031292264446158846
2022-12-07 14:14:00+00:00,392.88,392.9,392.94,500,1100,392.9125,1.537113880551666e-07,0.0005641449810183108
2022-12-07 14:15:00+00:00,393.12,393.15,393.18,500,100,393.175,1.2388773533402993e-07,0.0007605582397332
2022-12-07 14:16:00+00:00,393.45,393.42,393.45,500,100,393.445,1.7830796453922643e-07,-0.00039364418581755434
2022-12-07 14:17:00+00:00,393.25,393.27,393.3,100,100,393.285,1.7283348090703021e-07,-0.0004215710105600623
2022-12-07 14:18:00+00:00,393.12,393.1,393.14,100,100,393.12,1.4369629892115996e-07,0.00029495041259752774
2022-12-07 14:19:00+00:00,393.26,393.24,393.27,5,611,393.2402435064935,1.4824801648237997e-07,-0.0005890845539173739
2022-12-07 14:20:00+00:00,393.01,393.0,393.01,1529,100,393.00938612645797,2.1661663619093906e-07,0.00019129966808284493
2022-12-07 14:21:00+00:00,393.06,393.06,393.09,100,100,393.075,2.0885330184649741e-07,-1.7274787548871018e-05
2022-12-07 14:22:00+00:00,393.07,393.06,393.09,200,100,393.08,2.2178711452872531e-07,0.0001824629281328427
2022-12-07 14:23:00+00:00,393.15,393.12,393.16,1500,141,393.156563071298,2.687934016805473e-07,0.0003194347517281315
2022-12-07 14:24:00+00:00,393.3,393.26,393.29,100,100,393.275,1.348821243359785e-07,-6.057727903308052e-05
2022-12-07 14:25:00+00:00,393.26,393.23,393.26,1000,250,393.254,3.205194425382728e-07,-0.0006384932184779757
2022-12-07 14:26:00+00:00,393.02,393.01,393.02,100,28,393.0178125,1.6136625094596094e-07,-0.0002593038681552029
2022-12-07 14:27:00+00:00,392.91,392.88,392.89,11,100,392.880990990991,3.3815936014262294e-07,-0.00020625944529417684
2022-12-07 14:28:00+00:00,392.86,392.82,392.87,1000,25,392.8687804878049,2.0828525232803636e-07,-0.00019960746142189123
2022-12-07 14:29:00+00:00,392.74,392.72,392.75,1500,1390,392.7355709342561,2.2604864487007748e-07,0.0003411775737944822
2022-12-07 14:30:00+00:00,392.9,392.9,392.94,500,500,392.92,1.3653727585209131e-06,0.0010111995557200437
2022-12-07 14:31:00+00:00,393.25,393.25,393.27,601,500,393.2609173478656,1.002234984435663e-06,-9.323535145477901e-05
2022-12-07 14:32:00+00:00,393.21,393.21,393.22,100,100,393.215,6.286926768272673e-07,0.0006619556589888553
2022-12-07 14:33:00+00:00,393.48,393.45,393.48,200,502,393.45854700854704,5.532944911569648e-07,0.0008693353347188904
2022-12-07 14:34:00+00:00,393.88,393.84,393.87,200,100,393.86,6.418179367881283e-07,0.0008170556976259125
2022-12-07 14:35:00+00:00,394.12,394.16,394.17,100,10,394.16909090909087,4.3405190668793414e-07,0.0007801449928008797
2022-12-07 14:36:00+00:00,394.48,394.47,394.49,900,50,394.48894736842107,4.296083725133311e-07,0.001133180383557475
2022-12-07 14:37:00+00:00,394.91,394.9,394.93,1000,298,394.92311248073963,5.50769386033815e-07,-0.00029626853577491286
2022-12-07 14:38:00+00:00,394.8,394.78,394.8,100,300,394.785,3.1932353453451324e-07,0.0007598880431616273
2022-12-07 14:39:00+00:00,395.1,395.07,395.11,500,100,395.10333333333335,3.7780368257738077e-07,-0.0011768121758947148
2022-12-07 14:40:00+00:00,394.63,394.62,394.65,1675,833,394.64003588516744,3.684399348431849e-07,6.14203634035082e-05
2022-12-07 14:41:00+00:00,394.66,394.64,394.68,600,500,394.6618181818182,4.5121706681563215e-07,-4.866327251895619e-05
2022-12-07 14:42:00+00:00,394.61,394.61,394.62,200,609,394.6124721878863,2.3342788978479033e-07,-0.00044003177203788546
2022-12-07 14:43:00+00:00,394.44,394.42,394.47,600,700,394.44307692307694,5.025324697665712e-07,-0.0014857173822563352
2022-12-07 14:44:00+00:00,393.88,393.9,393.93,300,7,393.92931596091205,3.0065043271303e-07,0.0002592942776127316
2022-12-07 14:45:00+00:00,393.99,393.93,393.97,1200,600,393.95666666666665,4.0940488592551054e-07,0.00022970854934589724
2022-12-07 14:46:00+00:00,394.1,394.08,394.11,500,119,394.1042326332795,4.597410925539494e-07,-0.0009676840883636739
2022-12-07 14:47:00+00:00,393.68,393.67,393.7,725,300,393.6912195121951,4.0695680859593723e-07,-0.0010801435030517448
2022-12-07 14:48:00+00:00,393.242,393.22,393.24,500,99,393.236694490818,3.0182310543193696e-07,0.0004359150401587186
2022-12-07 14:49:00+00:00,393.46,393.44,393.47,100,800,393.4433333333333,6.393573337432717e-07,-0.0015507558107492603
2022-12-07 14:50:00+00:00,392.87,392.85,392.88,500,315,392.86840490797545,4.556363946841425e-07,0.00039770632703595155
2022-12-07 14:51:00+00:00,392.91,392.89,392.92,700,500,392.9075,3.320930159933643e-07,0.00012284229239334366
2022-12-07 14:52:00+00:00,393.03,392.99,393.02,300,300,393.005,8.233612738790391e-07,-0.001607082862770448
2022-12-07 14:53:00+00:00,392.37,392.35,392.39,600,316,392.3762008733624,3.4576362761406386e-07,0.0010836793789872345
2022-12-07 14:54:00+00:00,392.86,392.8,392.82,1,13,392.8014285714286,2.1532535632947093e-07,1.732265292964108e-05
2022-12-07 14:55:00+00:00,392.79,392.78,392.81,500,100,392.805,4.1309259529088625e-07,5.689576695511178e-05
2022-12-07 14:56:00+00:00,392.84,392.82,392.85,700,100,392.84625,4.810022829005069e-07,0.00015975212088492619
2022-12-07 14:57:00+00:00,392.92,392.92,392.94,1000,100,392.9381818181818,3.4366926775087067e-07,0.00024683524219137887
2022-12-07 14:58:00+00:00,393.02,392.98,393.03,300,1625,392.9877922077922,3.749103216269944e-07,-0.0007765925860051537
2022-12-07 14:59:00+00:00,392.71,392.69,392.73,100,230,392.7021212121212,2.8923028785264887e-07,0.00023036432799505846
2022-12-07 15:00:00+00:00,392.83,392.79,392.82,600,162,392.81362204724405,1.6495032800463065e-06,-0.0015379292228540065
2022-12-07 15:01:00+00:00,392.191,392.19,392.22,600,800,392.20285714285717,8.05626311944237e-07,0.0011585339922726146
2022-12-07 15:02:00+00:00,392.61,392.6,392.63,100,272,392.60806451612905,6.280780580085895e-07,0.00132364870217061
2022-12-07 15:03:00+00:00,393.17,393.14,393.17,100,600,393.14428571428573,4.43494178675823e-07,1.223740860623046e-05
2022-12-07 15:04:00+00:00,393.15,393.15,393.17,1200,14,393.16976935749585,6.956639554712565e-07,0.001789359183542949
2022-12-07 15:05:00+00:00,393.88,393.88,393.9,400,300,393.89142857142855,4.4011755915267074e-07,0.0005704033445608214
2022-12-07 15:06:00+00:00,394.13,394.11,394.14,100,1100,394.1125,4.7563608588768706e-07,-7.612319778338428e-05
2022-12-07 15:07:00+00:00,394.1,394.09,394.11,700,500,394.1016666666667,2.369416515987655e-07,-1.305068450840885e-05
2022-12-07 15:08:00+00:00,394.12,394.1,394.12,200,100,394.11333333333334,5.280529342647971e-07,0.00012522035789674923
2022-12-07 15:09:00+00:00,394.08,394.05,394.07,431,100,394.06623352165724,4.1256905729424227e-07,-0.0007667913691973283
2022-12-07 15:10:00+00:00,393.78,393.78,393.81,200,300,393.792,3.3777443243154462e-06,-0.002546844856588071
2022-12-07 15:11:00+00:00,392.82,392.79,392.82,600,200,392.8125,3.768737749946676e-06,-0.0001569279758281139
2022-12-07 15:12:00+00:00,392.64,392.63,392.66,200,100,392.65,2.2558122813111898e-06,0.001171677524922643
2022-12-07 15:13:00+00:00,393.22,393.14,393.18,900,188,393.17308823529413,1.6759982704791113e-06,0.0019822823798691935
2022-12-07 15:14:00+00:00,394.01,393.97,394.01,200,900,393.97727272727275,1.4910486510433782e-06,-0.000643606808816144
2022-12-07 15:15:00+00:00,393.8,393.77,393.82,686,100,393.8136386768448,1.0312915480323893e-06,8.656061005019033e-05
2022-12-07 15:16:00+00:00,393.78,393.79,393.84,512,800,393.8095121951219,1.1434238259200273e-06,0.0009891414708120827
2022-12-07 15:17:00+00:00,394.12,394.1,394.13,100,100,394.115,6.537100338447322e-07,-0.0002311684691328475
2022-12-07 15:18:00+00:00,394.06,394.06,394.09,501,1296,394.0683639398998,1.105072098109084e-06,6.98992739822657e-05
2022-12-07 15:19:00+00:00,394.07,394.12,394.16,700,100,394.155,5.281410993473834e-07,-0.0008494523871667159
2022-12-07 15:20:00+00:00,393.74,393.72,393.75,100,600,393.7242857142857,7.331906968036828e-07,0.00046922863891030175
2022-12-07 15:21:00+00:00,393.94,393.94,393.97,100,700,393.94375,7.174469269647078e-07,8.885179994755354e-05
2022-12-07 15:22:00+00:00,393.97,393.97,394.0,189,100,393.9896193771626,6.386853543829408e-07,-0.00034681023360960683
2022-12-07 15:23:00+00:00,393.86,393.85,393.88,100,100,393.865,5.581677942240166e-07,-0.0007510564484161097
2022-12-07 15:24:00+00:00,393.55,393.53,393.56,100,100,393.545,5.701047284224957e-07,0.0007637434248493058
2022-12-07 15:25:00+00:00,393.87,393.84,393.87,200,1700,393.84315789473686,5.799517740442819e-07,-0.0005955817656406737
2022-12-07 15:26:00+00:00,393.6,393.59,393.62,100,800,393.5933333333333,6.412834587803899e-07,-0.0002799387662481001
2022-12-07 15:27:00+00:00,393.49,393.48,393.52,266,700,393.4910144927536,2.6864924898566766e-07,-9.60948415700269e-05
2022-12-07 15:28:00+00:00,393.46,393.46,393.48,100,100,393.47,6.061809901615731e-07,0.001812004602617101
2022-12-07 15:29:00+00:00,394.19,394.15,394.19,600,200,394.18,7.940691530634264e-07,0.001509596278416625
2022-12-07 15:30:00+00:00,394.74,394.74,394.77,196,200,394.7548484848484,1.1465560297775367e-06,0.0005436286823490288
2022-12-07 15:31:00+00:00,394.99,394.97,394.99,200,64,394.98515151515153,3.8120498276444635e-07,-0.00039833341440143055
2022-12-07 15:32:00+00:00,394.85,394.84,394.86,1600,106,394.8587573270809,2.9310312991660343e-07,-0.0007529943669457584
2022-12-07 15:33:00+00:00,394.55,394.51,394.55,565,100,394.543984962406,3.049339480220854e-07,-0.0004432311547066803
2022-12-07 15:34:00+00:00,394.33,394.35,394.38,100,213,394.3595846645367,4.961396331253535e-07,-0.0009680836015746319
2022-12-07 15:35:00+00:00,393.97,393.96,393.99,200,1100,393.9646153846154,4.780527022117936e-07,-0.00013220014891035525
2022-12-07 15:36:00+00:00,393.89,393.88,393.91,100,279,393.8879155672824,4.0784896329038046e-07,-0.00038395999200346864
2022-12-07 15:37:00+00:00,393.73,393.76,393.77,5509,600,393.7690178425274,4.300850511299276e-07,-3.627933637839753e-06
2022-12-07 15:38:00+00:00,393.77,393.79,393.83,300,200,393.814,4.5474117718280076e-07,-0.00019318816708868702
2022-12-07 15:39:00+00:00,393.71,393.67,393.71,600,310,393.69637362637366,3.402449762072428e-07,-0.0008303565465294094
2022-12-07 15:40:00+00:00,393.36,393.33,393.36,200,190,393.34538461538466,3.779235386833928e-07,0.0003258393479041999
2022-12-07 15:41:00+00:00,393.5,393.49,393.51,100,195,393.49677966101694,3.1412548532991515e-07,0.000397035907932608
2022-12-07 15:42:00+00:00,393.64,393.65,393.66,100,200,393.6533333333333,2.3756551599360545e-07,0.0004763114441763694
2022-12-07 15:43:00+00:00,393.83,393.83,393.86,600,100,393.85571428571427,4.131227626025844e-07,3.5366290484395435e-05
2022-12-07 15:44:00+00:00,393.78,393.74,393.78,1098,100,393.77666110183634,3.7273249207060027e-07,0.00017197609947805503
2022-12-07 15:45:00+00:00,393.91,393.9,393.92,100,100,393.91,3.90949589075292e-07,0.0008081312795642503
2022-12-07 15:46:00+00:00,394.24,394.23,394.26,100,400,394.236,4.196627739601829e-07,-0.0005437712039063625
2022-12-07 15:47:00+00:00,394.07,394.01,394.04,200,1300,394.014,2.47129098510318e-07,0.0010960651103917307
2022-12-07 15:48:00+00:00,394.46,394.45,394.46,100,100,394.455,3.776117676172121e-07,-0.00013307129255324401
2022-12-07 15:49:00+00:00,394.4,394.38,394.41,501,100,394.4050083194676,3.150626454118965e-07,0.0006198477009247139
2022-12-07 15:50:00+00:00,394.62,394.59,394.63,592,200,394.61989898989896,4.7005883875467786e-07,0.0006981458437558263
2022-12-07 15:51:00+00:00,394.93,394.92,394.94,1100,510,394.9336645962733,4.354726416890216e-07,0.000366256308877988
2022-12-07 15:52:00+00:00,395.08,395.08,395.09,73,50,395.0859349593496,2.6299095435429654e-07,0.00037425826351378255
2022-12-07 15:53:00+00:00,395.21,395.2,395.23,100,100,395.215,2.774081712563293e-07,0.00014485075468106956
2022-12-07 15:54:00+00:00,395.29,395.27,395.3,200,611,395.2773982737361,2.785385187062593e-07,-0.0006120455257999646
2022-12-07 15:55:00+00:00,395.02,395.01,395.04,690,300,395.0309090909091,3.390904581220876e-07,0.00045607948031922696
2022-12-07 15:56:00+00:00,395.2,395.22,395.24,100,300,395.225,2.5972794159829495e-07,-0.0005536076854927297
2022-12-07 15:57:00+00:00,395.01,394.99,395.01,813,6449,394.9922390526026,2.7288160906195406e-07,0.0005668687268443051
2022-12-07 15:58:00+00:00,395.19,395.19,395.21,900,200,395.2063636363636,1.538621285657573e-07,-0.00026404494197163064
2022-12-07 15:59:00+00:00,395.13,395.1,395.13,300,600,395.11,2.095215533900301e-07,-0.0001381467455895402
2022-12-07 16:00:00+00:00,395.07,395.05,395.07,400,300,395.06142857142856,3.878617667300473e-07,0.000375782253734247
2022-12-07 16:01:00+00:00,395.13,395.13,395.14,800,100,395.1388888888889,2.2456503490437924e-07,-0.0003722528496665767
