ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-28 11:43:00+00:00,581.92,581.9,581.93,201,450,581.909262672811,1.4290972299874409e-08,-7.519406960665442e-05
2024-10-28 11:44:00+00:00,581.9,581.85,581.9,450,1001,581.8655065472088,1.0287918580177609e-08,2.4219620795573604e-05
2024-10-28 11:45:00+00:00,581.86,581.86,581.9,440,458,581.8795991091314,1.3924263397159896e-08,8.413813876728682e-07
2024-10-28 11:46:00+00:00,581.86,581.88,581.91,51,450,581.8830538922156,1.6423819442775327e-08,5.140459140173803e-05
2024-10-28 11:47:00+00:00,581.9,581.88,581.94,450,450,581.91,1.3438061377921475e-08,-8.592394012851834e-06
2024-10-28 11:48:00+00:00,581.88,581.89,581.94,450,450,581.915,2.3389145444920608e-08,5.441896300362181e-05
2024-10-28 11:49:00+00:00,581.9,581.91,581.96,400,350,581.9366666666666,2.604172202901694e-08,5.728000183502502e-06
2024-10-28 11:50:00+00:00,581.94,581.91,581.96,1130,930,581.9374271844661,4.1313182220453605e-08,-0.0001406366726178776
2024-10-28 11:51:00+00:00,581.8,581.83,581.87,450,450,581.85,4.8919699743859944e-08,-3.464400122832334e-05
2024-10-28 11:52:00+00:00,581.78,581.77,581.83,851,550,581.8064453961457,2.5515691303077278e-08,0.00016642977054659447
2024-10-28 11:53:00+00:00,581.9,581.87,581.92,360,460,581.8919512195122,4.316717746487367e-08,1.7467308280005867e-05
2024-10-28 11:54:00+00:00,581.9,581.91,581.94,62,460,581.9135632183908,3.5319077434075376e-08,-0.00012234349139272904
2024-10-28 11:55:00+00:00,581.92,581.87,581.9,960,33,581.899003021148,2.8955022829311146e-08,-0.00011251491861496987
2024-10-28 11:56:00+00:00,581.8,581.8,581.84,128,950,581.8047495361782,2.3445024766740732e-08,9.071334106769413e-06
2024-10-28 11:57:00+00:00,581.88,581.79,581.84,850,950,581.8136111111111,2.064726726507266e-08,7.1615145935677305e-06
2024-10-28 11:58:00+00:00,581.83,581.8,581.84,400,800,581.8133333333334,1.8843573240566055e-08,-8.137082945436358e-05
2024-10-28 11:59:00+00:00,581.78,581.77,581.79,20,900,581.7704347826087,3.8056608432935065e-08,-0.00021929206457405037
2024-10-28 12:00:00+00:00,581.67,581.62,581.66,950,450,581.6471428571429,5.984447008184652e-08,1.881854803142957e-05
2024-10-28 12:01:00+00:00,581.71,581.62,581.67,960,460,581.6538028169014,5.985119009056385e-08,-0.00010515783438136417
2024-10-28 12:02:00+00:00,581.58,581.57,581.62,400,460,581.5932558139535,2.5154154221084994e-08,-0.00024525304048594876
2024-10-28 12:03:00+00:00,581.48,581.42,581.45,2,1163,581.420051502146,3.951536052523223e-08,-0.0001180070165283098
2024-10-28 12:04:00+00:00,581.39,581.38,581.42,52,1450,581.3813848202396,6.772123412881794e-08,-0.00035681470325099607
2024-10-28 12:05:00+00:00,581.15,581.18,581.25,560,1160,581.2027906976743,5.7922385201537396e-08,0.0001762540015834979
2024-10-28 12:06:00+00:00,581.3,581.25,581.3,960,860,581.2763736263736,4.882451562383715e-08,-0.00025463441720918745
2024-10-28 12:07:00+00:00,581.13,581.11,581.15,560,660,581.1283606557378,7.022896305227708e-08,-2.987404661891624e-05
2024-10-28 12:08:00+00:00,581.12,581.07,581.13,1450,550,581.1135,6.046105938083306e-08,1.2619505280975218e-05
2024-10-28 12:09:00+00:00,581.14,581.09,581.15,850,950,581.1183333333333,3.008988442469672e-08,0.00030205216861523
2024-10-28 12:10:00+00:00,581.34,581.28,581.33,560,1460,581.2938613861387,4.1682253666233805e-08,-0.00015625673887520453
2024-10-28 12:11:00+00:00,581.24,581.2,581.23,160,360,581.2092307692309,4.6441142157589134e-08,0.0001232911620097088
2024-10-28 12:12:00+00:00,581.27,581.27,581.32,150,1450,581.2746875,3.2023002332498034e-08,0.0001268480362508484
2024-10-28 12:13:00+00:00,581.32,581.35,581.39,1460,360,581.3820879120879,4.134404081873958e-08,2.9563035490287604e-05
2024-10-28 12:14:00+00:00,581.39,581.36,581.4,75,460,581.3656074766355,7.75925211628504e-08,0.0002439833074616704
2024-10-28 12:15:00+00:00,581.45,581.47,581.53,960,960,581.5,3.706039954228716e-08,8.062717462098412e-05
2024-10-28 12:16:00+00:00,581.57,581.52,581.56,550,200,581.5493333333333,5.997611826047737e-08,0.00011822293447871779
2024-10-28 12:17:00+00:00,581.6,581.6,581.65,429,1000,581.6150104968509,2.4868718232934757e-08,-6.431574998244649e-05
2024-10-28 12:18:00+00:00,581.6,581.57,581.62,460,500,581.5939583333333,7.800299008425293e-08,4.528307143014665e-05
2024-10-28 12:19:00+00:00,581.61,581.61,581.64,84,500,581.6143150684932,3.2117822279997705e-08,-1.3423515332511293e-05
2024-10-28 12:20:00+00:00,581.62,581.59,581.62,450,500,581.6042105263158,1.9325642863758733e-08,-8.89978885763032e-05
2024-10-28 12:21:00+00:00,581.52,581.53,581.59,550,1330,581.5475531914893,2.365400213585319e-08,-4.1649092069273586e-05
2024-10-28 12:22:00+00:00,581.52,581.51,581.55,360,930,581.5211627906978,4.204243442103225e-08,-1.3959697229726231e-05
2024-10-28 12:23:00+00:00,581.56,581.51,581.55,460,1360,581.5201098901099,3.181029871372225e-08,-2.0720118058425996e-05
2024-10-28 12:24:00+00:00,581.55,581.49,581.53,461,560,581.5080607247796,2.4572121548124138e-08,5.107048021502081e-05
2024-10-28 12:25:00+00:00,581.5,581.5,581.56,1460,860,581.5377586206897,4.7657284522381146e-08,-9.964670690376654e-05
2024-10-28 12:26:00+00:00,581.44,581.44,581.49,360,288,581.4677777777778,4.9293229666888654e-08,-0.00018229484913512284
2024-10-28 12:27:00+00:00,581.36,581.35,581.38,200,550,581.358,5.308579251056376e-08,3.9315742268897225e-05
2024-10-28 12:28:00+00:00,581.35,581.37,581.43,800,1000,581.3966666666666,4.2434810387683765e-08,-0.00020595850751969902
2024-10-28 12:29:00+00:00,581.29,581.27,581.33,900,400,581.3115384615385,4.188064912548858e-08,3.041596350783493e-05
2024-10-28 12:30:00+00:00,581.34,581.24,581.32,860,400,581.2946031746033,6.198518563269633e-08,0.00011691777275313342
2024-10-28 12:31:00+00:00,581.44,581.35,581.4,470,1400,581.3625668449198,8.671736222024975e-08,0.0001539279525450965
2024-10-28 12:32:00+00:00,581.46,581.45,581.52,1000,1100,581.4833333333333,4.55042787261634e-08,0.0001751160893392889
2024-10-28 12:33:00+00:00,581.53,581.5,581.57,1370,410,581.5538764044944,5.45485645163745e-08,0.0004392266145871737
2024-10-28 12:34:00+00:00,581.8,581.77,581.83,950,1000,581.7992307692308,5.378208789595747e-08,6.523362528354504e-05
2024-10-28 12:35:00+00:00,581.87,581.82,581.87,560,462,581.847397260274,3.4819322298897836e-08,0.00020449400665967232
2024-10-28 12:36:00+00:00,581.98,581.95,581.99,1050,804,581.9726537216828,3.2431467618434856e-08,5.803907725598911e-05
2024-10-28 12:37:00+00:00,582.0,582.0,582.01,1,400,582.0000249376559,3.135454058104272e-08,5.129899217459766e-05
2024-10-28 12:38:00+00:00,582.0,582.0,582.03,185,2,582.029679144385,4.514185252563992e-08,-3.0579544041398066e-07
2024-10-28 12:39:00+00:00,582.04,582.02,582.05,1460,61,582.0487968441813,3.3442171014446346e-08,6.049476122571562e-05
2024-10-28 12:40:00+00:00,582.04,582.04,582.07,950,51,582.0684715284716,3.4966578594059274e-08,0.00014475008993186655
2024-10-28 12:41:00+00:00,582.13,582.12,582.15,351,450,582.1331460674157,1.7750567161004677e-08,-2.7348751047373554e-05
2024-10-28 12:42:00+00:00,582.15,582.13,582.15,37,191,582.1332456140351,3.802848785320684e-08,-1.9353901117291628e-06
2024-10-28 12:43:00+00:00,582.15,582.13,582.16,38,1050,582.1310477941176,2.3312364601297027e-08,0.0001774387673072475
2024-10-28 12:44:00+00:00,582.25,582.22,582.25,855,1240,582.2322434367542,5.8541657928831735e-08,0.00014951134185814396
2024-10-28 12:45:00+00:00,582.31,582.31,582.33,800,101,582.3277580466149,3.2284610261335064e-08,-0.00012787169855754676
2024-10-28 12:46:00+00:00,582.24,582.22,582.26,1050,450,582.248,4.9251655974535344e-08,-3.874435554851452e-05
2024-10-28 12:47:00+00:00,582.24,582.21,582.24,1400,1320,582.2254411764707,1.0460231740947919e-08,3.1818036783315407e-05
2024-10-28 12:48:00+00:00,582.27,582.21,582.26,1100,800,582.238947368421,9.076373242324489e-09,2.964487033874086e-05
2024-10-28 12:49:00+00:00,582.27,582.25,582.28,1,102,582.2502912621359,1.2767287413441228e-08,2.1690984187916484e-05
2024-10-28 12:50:00+00:00,582.26,582.26,582.29,450,550,582.2735,3.411666698266228e-08,6.0033717677043796e-05
2024-10-28 12:51:00+00:00,582.3,582.3,582.33,646,351,582.3194383149448,2.6259889005761147e-08,4.752009168318416e-05
2024-10-28 12:52:00+00:00,582.3,582.3,582.34,550,53,582.3364842454395,2.6874323500629748e-08,-9.693181439562881e-05
2024-10-28 12:53:00+00:00,582.32,582.28,582.29,3,804,582.2800371747212,3.278901507709594e-08,-0.0002574154431308484
2024-10-28 12:54:00+00:00,582.19,582.13,582.17,3,800,582.1301494396015,4.5445892015783547e-08,6.50881527461955e-05
2024-10-28 12:55:00+00:00,582.1,582.15,582.19,460,1060,582.1621052631579,4.0794646724883135e-08,0.00022625234125195348
2024-10-28 12:56:00+00:00,582.3,582.3,582.32,550,52,582.3182724252491,3.8973936487922697e-08,0.0002923524574718339
2024-10-28 12:57:00+00:00,582.46,582.46,582.47,1000,1,582.4699900099899,3.265262156430925e-08,-1.2473757623587822e-05
2024-10-28 12:58:00+00:00,582.49,582.46,582.49,50,500,582.4627272727273,4.1968553963665404e-08,-0.0001153019545535594
2024-10-28 12:59:00+00:00,582.4,582.37,582.42,900,860,582.3955681818181,1.489886078282814e-08,0.0002211458586209858
2024-10-28 13:00:00+00:00,582.49,582.49,582.55,650,858,582.5158620689655,2.4160043084722164e-08,0.00017621344270346562
2024-10-28 13:01:00+00:00,582.59,582.59,582.64,560,372,582.6200429184549,2.9566862658705586e-08,-0.00011124375230253669
2024-10-28 13:02:00+00:00,582.6,582.54,582.59,400,501,582.5621975582686,4.032208700243724e-08,6.484143097096329e-05
2024-10-28 13:03:00+00:00,582.6,582.56,582.6,61,1061,582.562174688057,3.250148575857842e-08,4.7064162187915315e-05
2024-10-28 13:04:00+00:00,582.62,582.59,582.63,860,75,582.6267914438503,1.513289057158524e-08,-9.8477936707142e-05
2024-10-28 13:05:00+00:00,582.6,582.57,582.59,301,1,582.5899337748344,2.1139954612442015e-08,-0.0001252489412028046
2024-10-28 13:06:00+00:00,582.5,582.45,582.51,5304,960,582.5008045977012,2.1536921991822798e-08,5.152681326947572e-06
2024-10-28 13:07:00+00:00,582.51,582.5,582.51,1,192,582.5000518134715,3.54365338065398e-08,-0.00012943095941042593
2024-10-28 13:08:00+00:00,582.47,582.44,582.47,900,117,582.4665486725663,2.7126939004444824e-08,7.665431123249355e-05
2024-10-28 13:09:00+00:00,582.47,582.44,582.48,1260,460,582.4693023255815,1.982102384022066e-08,7.045291023155542e-05
2024-10-28 13:10:00+00:00,582.5,582.5,582.53,1000,80,582.5277777777778,3.482394543301655e-08,-8.83607638832995e-05
2024-10-28 13:11:00+00:00,582.48,582.44,582.48,1000,560,582.465641025641,1.6088023556686854e-08,-9.65605622887944e-05
2024-10-28 13:12:00+00:00,582.4,582.4,582.41,178,500,582.4026253687315,3.7529687313943936e-08,5.7479696563111915e-05
2024-10-28 13:13:00+00:00,582.43,582.4,582.43,1,1300,582.4000230591853,2.774785414758331e-08,0.00022509806038040203
2024-10-28 13:14:00+00:00,582.56,582.55,582.58,500,502,582.5649700598802,1.1535141077681564e-08,-2.9589975163335502e-05
2024-10-28 13:15:00+00:00,582.55,582.52,582.55,960,1,582.5499687825182,3.699613258374017e-09,-9.39431599100704e-06
2024-10-28 13:16:00+00:00,582.56,582.55,582.57,500,1,582.5699600798403,1.505399459670301e-08,0.00012627536491316427
2024-10-28 13:17:00+00:00,582.62,582.58,582.62,661,67,582.6163186813187,3.590113130587046e-08,-0.00022689834664579855
2024-10-28 13:18:00+00:00,582.5,582.47,582.51,460,700,582.4858620689655,2.8763273710255095e-08,-1.6998657782374416e-05
2024-10-28 13:19:00+00:00,582.48,582.44,582.49,460,870,582.4572932330827,7.940122834299275e-09,1.2657590525710916e-05
2024-10-28 13:20:00+00:00,582.5,582.46,582.5,1560,460,582.4908910891089,1.9489184222854215e-08,5.2604124251232065e-05
2024-10-28 13:21:00+00:00,582.51,582.5,582.53,436,500,582.5139743589743,2.6699965364577386e-08,-0.00013262188572327194
2024-10-28 13:22:00+00:00,582.46,582.42,582.46,650,905,582.4367202572347,3.3887101085876905e-08,-0.00019601187068629677
2024-10-28 13:23:00+00:00,582.35,582.31,582.35,483,400,582.3318799546998,1.6342555857602247e-08,9.716127496339766e-05
2024-10-28 13:24:00+00:00,582.38,582.37,582.38,551,50,582.3791680532446,3.8615597172191654e-08,-9.065127888674418e-06
2024-10-28 13:25:00+00:00,582.38,582.32,582.37,701,100,582.3637578027466,9.444516823364665e-08,-0.00022720309977253272
2024-10-28 13:26:00+00:00,582.25,582.24,582.26,51,612,582.2415384615385,3.573993288829091e-08,0.00017651073738322864
2024-10-28 13:27:00+00:00,582.37,582.34,582.38,700,828,582.3583246073299,3.7684310267776306e-08,9.40987236330848e-06
2024-10-28 13:28:00+00:00,582.35,582.3,582.36,363,300,582.332850678733,3.415607917314933e-08,-4.5431109574556316e-05
2024-10-28 13:29:00+00:00,582.34,582.33,582.36,51,500,582.3327767695099,2.6044731911296354e-07,0.0003035537255191567
2024-10-28 13:30:00+00:00,582.54,582.53,582.58,3500,1,582.5799857183663,5.690953906605412e-07,-0.0011954095218453809
2024-10-28 13:31:00+00:00,581.82,581.78,581.82,249,520,581.7929518855657,3.166856536001746e-07,0.00014835201750029725
2024-10-28 13:32:00+00:00,581.89,581.86,581.87,100,100,581.865,1.862306774404307e-07,0.0008963571150175653
2024-10-28 13:33:00+00:00,582.41,582.4,582.42,100,500,582.4033333333333,1.751185385863985e-07,-0.00013397791887792554
2024-10-28 13:34:00+00:00,582.36,582.34,582.37,120,520,582.3456249999999,1.2971686584309206e-07,-0.00013217456826020157
2024-10-28 13:35:00+00:00,582.23,582.21,582.24,1000,100,582.2372727272727,1.6670531933687178e-07,-2.343195300946732e-05
2024-10-28 13:36:00+00:00,582.27,582.26,582.28,9,600,582.2602955665025,2.263221958335053e-07,-5.213731712483405e-05
2024-10-28 13:37:00+00:00,582.2,582.19,582.21,67,450,582.1925918762089,3.3070104163848225e-07,-0.0005579647872083759
2024-10-28 13:38:00+00:00,581.88,581.86,581.88,200,71,581.8747601476015,1.2843278086674954e-07,-0.00021621435833052427
2024-10-28 13:39:00+00:00,581.77,581.75,581.78,900,100,581.777,1.5059939200826755e-07,0.0001741834862596381
2024-10-28 13:40:00+00:00,581.87,581.85,581.88,250,750,581.8575,8.138910954783836e-08,-2.0523459215437967e-06
2024-10-28 13:41:00+00:00,581.87,581.86,581.88,100,520,581.8632258064516,1.4638019211213877e-07,-0.0002873697389457197
2024-10-28 13:42:00+00:00,581.7,581.7,581.73,150,570,581.70625,1.15383304297781e-07,4.08704374579294e-05
2024-10-28 13:43:00+00:00,581.69,581.67,581.7,350,620,581.6808247422681,1.6763376380831482e-07,0.00013390361001741624
2024-10-28 13:44:00+00:00,581.8,581.79,581.81,6,500,581.7902371541502,6.810967366317563e-08,-0.0002008040788750165
2024-10-28 13:45:00+00:00,581.65,581.65,581.68,100,900,581.653,1.0934246278550324e-07,-4.765033643105987e-05
2024-10-28 13:46:00+00:00,581.65,581.64,581.68,2070,170,581.6769642857142,6.804081653802126e-08,0.00023562689519640578
2024-10-28 13:47:00+00:00,581.79,581.78,581.8,131,100,581.7913419913419,9.059441414495373e-08,0.00025248592570426
2024-10-28 13:48:00+00:00,581.93,581.92,581.94,232,175,581.9314004914005,1.6499982735588152e-07,-0.0003877641075581417
2024-10-28 13:49:00+00:00,581.7,581.7,581.72,400,100,581.716,1.2569498452495802e-07,0.00017999289213910252
2024-10-28 13:50:00+00:00,581.83,581.82,581.85,752,1550,581.829800173762,1.5431205828778316e-07,-0.0004735257010285432
2024-10-28 13:51:00+00:00,581.51,581.53,581.56,350,550,581.5416666666666,9.039724555814401e-08,-0.00010362105334138505
2024-10-28 13:52:00+00:00,581.47,581.47,581.51,950,1150,581.4880952380952,5.648907097274921e-08,1.5122204360284996e-05
2024-10-28 13:53:00+00:00,581.48,581.48,581.51,350,900,581.4884,5.759584501444478e-08,0.00026470196499794874
2024-10-28 13:54:00+00:00,581.64,581.63,581.65,1100,200,581.646923076923,1.0400900698878344e-07,-0.00013702635427337295
2024-10-28 13:55:00+00:00,581.56,581.56,581.59,31,230,581.5635632183908,5.909195950247365e-08,0.00033072632803943236
2024-10-28 13:56:00+00:00,581.77,581.76,581.79,466,50,581.7870930232557,8.051135421354227e-08,-0.0005908480448397757
2024-10-28 13:57:00+00:00,581.4,581.39,581.4,310,1129,581.3921542738012,8.506581750601436e-08,0.00046825120972160406
2024-10-28 13:58:00+00:00,581.68,581.68,581.7,300,6,581.6996078431372,3.883660157129081e-08,0.00010774133414370723
2024-10-28 13:59:00+00:00,581.73,581.73,581.76,638,530,581.7463869863014,1.113149484093957e-07,-0.00045209823041192365
2024-10-28 14:00:00+00:00,581.49,581.5,581.52,100,200,581.5066666666667,8.173219445997302e-08,0.0002377234784622928
2024-10-28 14:01:00+00:00,581.67,581.64,581.67,430,330,581.6569736842105,9.68424496102355e-08,5.2415279367057366e-05
2024-10-28 14:02:00+00:00,581.62,581.62,581.64,200,730,581.6243010752688,1.3865481997688122e-07,-0.00014878059424927592
2024-10-28 14:03:00+00:00,581.57,581.57,581.6,130,720,581.5745882352942,7.077626076983435e-08,-0.00012854297896369715
2024-10-28 14:04:00+00:00,581.5,581.49,581.5,105,300,581.4925925925926,1.2055352575666777e-07,7.3705477602104e-05
2024-10-28 14:05:00+00:00,581.54,581.53,581.56,630,250,581.5514772727273,8.859922540118688e-08,-0.00026709595727136826
2024-10-28 14:06:00+00:00,581.38,581.37,581.4,720,130,581.3954117647058,8.565079817671725e-08,0.00047437941616523815
2024-10-28 14:07:00+00:00,581.63,581.63,581.66,84,1250,581.6318890554722,4.8011553732366656e-08,-0.0002571486464083561
2024-10-28 14:08:00+00:00,581.5,581.49,581.51,830,100,581.5078494623657,5.940183698173795e-08,0.0004708999227507338
2024-10-28 14:09:00+00:00,581.78,581.77,581.79,1000,530,581.7830718954248,5.842219375560947e-08,0.0002134393220578623
2024-10-28 14:10:00+00:00,581.91,581.89,581.91,104,200,581.8968421052632,6.678991391508242e-08,0.00013356745898995825
2024-10-28 14:11:00+00:00,581.78,581.76,581.79,440,220,581.78,1.9143767676199421e-07,-0.00023725130961038676
2024-10-28 14:12:00+00:00,581.86,581.85,581.87,70,320,581.8535897435897,3.8172877602859253e-08,4.883368437935687e-05
2024-10-28 14:13:00+00:00,581.88,581.87,581.89,3,223,581.8702654867257,3.9996218367524346e-08,8.383971814596158e-05
2024-10-28 14:14:00+00:00,581.92,581.92,581.93,500,1000,581.9233333333333,3.7075421882716485e-08,-0.00012164886287435728
2024-10-28 14:15:00+00:00,581.85,581.84,581.86,1251,2000,581.8476960935096,6.130778055425686e-08,1.7322927854168668e-05
2024-10-28 14:16:00+00:00,581.87,581.85,581.89,742,350,581.8771794871795,7.55037636452125e-08,-9.132640740061593e-05
2024-10-28 14:17:00+00:00,581.82,581.8,581.82,200,100,581.8133333333334,1.0912001793225847e-07,-0.0001701601051897761
2024-10-28 14:18:00+00:00,581.69,581.68,581.7,249,100,581.6942693409743,9.882768991687693e-08,7.889679123485038e-05
2024-10-28 14:19:00+00:00,581.77,581.76,581.79,230,120,581.7797142857141,6.638789970661919e-08,0.0001322192900030661
2024-10-28 14:20:00+00:00,581.85,581.84,581.86,520,500,581.8501960784313,7.918989479622465e-08,3.653717833951298e-05
2024-10-28 14:21:00+00:00,581.86,581.87,581.89,100,520,581.8732258064516,5.2391322020460126e-08,6.575816130705014e-05
2024-10-28 14:22:00+00:00,581.88,581.87,581.91,140,420,581.88,4.848038801487616e-08,6.806777326184843e-05
2024-10-28 14:23:00+00:00,581.95,581.95,581.97,620,100,581.9672222222223,3.634095954179752e-08,0.00029567032506050417
2024-10-28 14:24:00+00:00,582.08,582.09,582.11,200,200,582.1,1.0256288330085677e-07,-0.00012971068056355506
2024-10-28 14:25:00+00:00,582.02,582.0,582.02,5,420,582.0002352941177,8.76652242345227e-08,0.0001280948851796193
2024-10-28 14:26:00+00:00,582.1,582.07,582.11,420,110,582.1016981132076,5.1073030662050864e-08,0.0004825685944949143
2024-10-28 14:27:00+00:00,582.37,582.34,582.37,120,200,582.3512499999999,5.1036695985531617e-08,0.0001107990473760978
2024-10-28 14:28:00+00:00,582.4,582.4,582.43,120,425,582.4066055045871,6.028399306471624e-08,-0.00012127075907175655
2024-10-28 14:29:00+00:00,582.38,582.37,582.4,200,200,582.385,3.233176670405387e-08,1.3927395203117143e-05
2024-10-28 14:30:00+00:00,582.42,582.4,582.42,100,400,582.404,7.10451271977653e-08,0.00010611524463688404
2024-10-28 14:31:00+00:00,582.455,582.43,582.46,330,383,582.4438849929874,8.024563330742477e-08,-0.00029748606888502227
2024-10-28 14:32:00+00:00,582.25,582.25,582.3,420,22,582.2975113122171,2.3656166620264443e-07,-0.00020946576289859742
2024-10-28 14:33:00+00:00,582.14,582.15,582.17,100,410,582.1539215686274,1.256649706327025e-07,-0.00033488128368175385
2024-10-28 14:34:00+00:00,581.94,581.93,581.96,220,110,581.95,1.0134943459123288e-07,-0.0001779719786187961
2024-10-28 14:35:00+00:00,581.86,581.85,581.87,100,230,581.8560606060606,7.869106370804055e-08,0.00029352589753051106
2024-10-28 14:36:00+00:00,582.02,582.0,582.03,510,116,582.0244408945687,6.728288660234573e-08,-3.826242192239704e-05
2024-10-28 14:37:00+00:00,582.0,581.99,582.01,36,300,581.9921428571428,7.412716880575192e-08,8.853704639921745e-05
2024-10-28 14:38:00+00:00,582.06,582.05,582.07,107,210,582.0567507886435,7.747418943982389e-08,-0.00027497111149787923
2024-10-28 14:39:00+00:00,581.87,581.85,581.88,140,420,581.8575000000001,4.389643404886114e-08,0.00029201974883119597
2024-10-28 14:40:00+00:00,582.03,582.03,582.06,220,102,582.0504968944099,4.466355492303675e-08,9.328015149501212e-05
2024-10-28 14:41:00+00:00,582.13,582.1,582.13,130,110,582.1162499999999,6.086092459225921e-08,-1.182841433899906e-05
2024-10-28 14:42:00+00:00,582.11,582.1,582.13,301,220,582.1173320537428,5.4222738912689486e-08,0.0003309827379256447
2024-10-28 14:43:00+00:00,582.28,582.29,582.31,600,100,582.3071428571428,5.089819817520069e-08,-0.00021826682842784884
2024-10-28 14:44:00+00:00,582.16,582.15,582.17,113,100,582.1606103286384,3.02583356310665e-08,0.00012348509043191847
2024-10-28 14:45:00+00:00,582.23,582.22,582.25,1330,176,582.2464940239043,3.88001354134471e-08,0.0002359650949272929
2024-10-28 14:46:00+00:00,582.39,582.4,582.41,200,200,582.405,7.768352916237379e-08,-0.0003584480812338642
2024-10-28 14:47:00+00:00,582.17,582.16,582.17,200,269,582.1642643923241,5.511893157110767e-08,0.00021821455953929814
2024-10-28 14:48:00+00:00,582.3,582.3,582.31,105,202,582.3034201954397,4.159897437001146e-08,-0.00013384594116894188
2024-10-28 14:49:00+00:00,582.22,582.18,582.21,160,630,582.1860759493671,3.780980467223257e-08,0.0001411170571377074
2024-10-28 14:50:00+00:00,582.3,582.3,582.32,10,300,582.3006451612904,4.840341881293233e-08,-0.00014376324557907605
2024-10-28 14:51:00+00:00,582.21,582.2,582.23,530,228,582.2209762532982,4.4969806526098387e-08,-7.208371710420991e-06
2024-10-28 14:52:00+00:00,582.21,582.22,582.23,100,201,582.2233222591362,3.688174846276194e-08,0.00018587683445003833
2024-10-28 14:53:00+00:00,582.32,582.32,582.33,500,200,582.3271428571428,2.982837245555739e-08,0.00012759597403744216
2024-10-28 14:54:00+00:00,582.4,582.38,582.41,830,360,582.4009243697478,5.1477128552212634e-08,-0.00017031008312162754
2024-10-28 14:55:00+00:00,582.29,582.27,582.29,550,1,582.2899637023594,3.221759991139004e-08,-0.00016860441168708995
2024-10-28 14:56:00+00:00,582.21,582.2,582.22,104,450,582.2037545126354,6.80450350795998e-08,2.072221920568218e-05
2024-10-28 14:57:00+00:00,582.22,582.2,582.23,600,520,582.2160714285715,4.61798513336673e-08,-0.00012704415801978453
2024-10-28 14:58:00+00:00,582.15,582.14,582.15,1,201,582.1400495049504,5.8593943751160775e-08,-0.00038942482281678625
2024-10-28 14:59:00+00:00,581.92,581.92,581.93,300,79,581.9279155672822,4.705283132173717e-08,-5.705468684147341e-05
2024-10-28 15:00:00+00:00,581.91,581.92,581.96,575,980,581.9347909967845,2.3011374800467923e-07,-0.0007112847255811294
2024-10-28 15:01:00+00:00,581.45,581.45,581.47,320,10,581.469393939394,1.3382509306510064e-07,9.587830764035132e-05
2024-10-28 15:02:00+00:00,581.52,581.52,581.53,200,200,581.525,1.1062479946554326e-07,-7.575170337725812e-05
2024-10-28 15:03:00+00:00,581.48,581.46,581.48,200,450,581.4661538461538,1.0746125688919362e-07,2.9132955045918507e-05
2024-10-28 15:04:00+00:00,581.51,581.48,581.52,700,851,581.4980528691167,5.282338257089338e-08,0.0003536769133629658
2024-10-28 15:05:00+00:00,581.7,581.7,581.71,29,1307,581.7002170658683,3.0191529865344855e-08,-0.000104023222375349
2024-10-28 15:06:00+00:00,581.64,581.63,581.66,521,1,581.6599425287357,8.326282551719469e-08,0.00023125232909482207
2024-10-28 15:07:00+00:00,581.75,581.78,581.8,2,601,581.7800663349916,7.383172583623431e-08,-0.00012868908716545668
2024-10-28 15:08:00+00:00,581.72,581.71,581.72,70,100,581.7141176470587,1.2380103271786306e-07,-0.00031610325810838
2024-10-28 15:09:00+00:00,581.51,581.5,581.51,5,500,581.500099009901,8.433168901026343e-08,9.158787450669337e-05
2024-10-28 15:10:00+00:00,581.55,581.56,581.59,730,600,581.5764661654135,7.126387758928206e-08,0.00036273954563892374
2024-10-28 15:11:00+00:00,581.78,581.75,581.77,100,100,581.76,5.898762521169324e-08,1.3403593953631443e-05
2024-10-28 15:12:00+00:00,581.78,581.77,581.79,111,500,581.7736333878887,4.316578327513234e-08,2.4986513674551958e-05
2024-10-28 15:13:00+00:00,581.82,581.81,581.83,930,100,581.8280582524272,5.018617280633848e-08,0.0003470057554151307
2024-10-28 15:14:00+00:00,582.0,581.98,582.0,101,130,581.9887445887447,5.5971193842651104e-08,-0.0001444039069418146
2024-10-28 15:15:00+00:00,581.95,581.92,581.94,7,600,581.9202306425042,5.262636214128844e-08,5.323487806685456e-05
2024-10-28 15:16:00+00:00,581.95,581.93,581.96,600,130,581.9546575342466,5.606802155303911e-08,-0.0003514652980949329
2024-10-28 15:17:00+00:00,581.74,581.72,581.76,1031,931,581.7410193679918,5.1909056171592646e-08,4.441760648177251e-08
2024-10-28 15:18:00+00:00,581.71,581.73,581.77,850,1050,581.7478947368421,5.22533494659147e-08,-0.00012387435320682094
2024-10-28 15:19:00+00:00,581.69,581.67,581.7,96,740,581.6734449760766,3.175902605938373e-08,-3.577613848260164e-05
2024-10-28 15:20:00+00:00,581.63,581.62,581.65,1020,200,581.6450819672131,4.5328170463332344e-08,-7.815606234118366e-05
2024-10-28 15:21:00+00:00,581.6,581.59,581.6,3,105,581.5902777777778,4.885456851270099e-08,0.00017009765082964812
2024-10-28 15:22:00+00:00,581.72,581.69,581.72,40,620,581.6918181818182,6.12601590027584e-08,-0.00019098334252387605
