ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-03 10:00:00+00:00,452.07,452.17,452.24,500,100,452.22833333333335,2.2037337246119508e-07,-8.111182888070889e-05
2022-02-03 10:01:00+00:00,452.16,452.18,452.25,100,601,452.18998573466473,2.2371662224747052e-07,0.0001467920648243748
2022-02-03 10:02:00+00:00,452.24,452.22,452.3,500,600,452.25636363636363,1.396520936852029e-07,-0.0005076212725757534
2022-02-03 10:03:00+00:00,452.11,452.05,452.12,100,100,452.085,2.7463211347172854e-07,0.00047167849298479503
2022-02-03 10:04:00+00:00,452.24,452.21,452.3,600,1000,452.24375,1.066394720250332e-07,0.0002430130010631082
2022-02-03 10:05:00+00:00,452.35,452.32,452.39,500,100,452.37833333333333,1.5661147796843798e-07,2.2327407157129997e-05
2022-02-03 10:06:00+00:00,452.29,452.32,452.4,600,600,452.36,8.625884337533742e-08,0.0002564647753167115
2022-02-03 10:07:00+00:00,452.5,452.44,452.5,500,244,452.4803225806451,9.461989127404314e-09,9.64200089417222e-05
2022-02-03 10:08:00+00:00,452.51,452.44,452.52,500,103,452.5063349917081,1.3668848506271869e-07,0.00014443097447136566
2022-02-03 10:09:00+00:00,452.52,452.54,452.63,500,500,452.585,1.3032301443237368e-07,-1.4730198010681761e-05
2022-02-03 10:10:00+00:00,452.6,452.52,452.59,500,100,452.5783333333333,1.830919355032016e-07,-0.0003793081860598013
2022-02-03 10:11:00+00:00,452.44,452.4,452.48,100,1100,452.4066666666667,2.1467379666680983e-07,0.0007699562340666155
2022-02-03 10:12:00+00:00,452.48,452.69,452.77,500,100,452.75666666666666,2.6424861800985143e-07,-0.0001766960055659128
2022-02-03 10:13:00+00:00,452.48,452.63,452.72,100,100,452.675,1.1972817327976248e-07,-0.00011045452035129966
2022-02-03 10:14:00+00:00,452.65,452.62,452.69,500,1,452.6898602794411,1.4708218046081293e-07,-0.0002540734603700967
2022-02-03 10:15:00+00:00,452.5,452.48,452.55,100,500,452.4916666666667,1.0145754760476305e-07,0.000328327392922656
2022-02-03 10:16:00+00:00,452.6,452.59,452.67,600,100,452.6585714285714,1.9083733986748232e-07,2.4154014999000495e-05
2022-02-03 10:17:00+00:00,452.6,452.62,452.67,100,1,452.6695049504951,2.189637567024233e-07,-0.00015153629488129372
2022-02-03 10:18:00+00:00,452.6,452.55,452.64,100,100,452.595,9.989183450010016e-08,0.00022988454498462652
2022-02-03 10:19:00+00:00,452.69,452.66,452.75,500,501,452.70495504495506,1.8052818231934602e-07,0.00011422808859351541
2022-02-03 10:20:00+00:00,452.75,452.69,452.77,500,100,452.75666666666666,1.5049814443086318e-07,-0.0005588659906284876
2022-02-03 10:21:00+00:00,452.57,452.5,452.54,10,600,452.50065573770496,1.4944911553567594e-07,-0.00030637624207940917
2022-02-03 10:22:00+00:00,452.4,452.34,452.4,500,23000,452.34127659574466,5.965712359539083e-08,-3.249526873883024e-05
2022-02-03 10:23:00+00:00,452.35,452.35,452.4,80,13241,452.35030027775696,7.160050481646223e-08,0.00017418056600293497
2022-02-03 10:24:00+00:00,452.36,452.38,452.47,600,500,452.4290909090909,1.467804918061238e-07,-0.00019165424693567967
2022-02-03 10:25:00+00:00,452.46,452.34,452.39,5,100,452.34238095238095,8.157624656396918e-08,0.00017159357797869035
2022-02-03 10:26:00+00:00,452.29,452.38,452.46,100,100,452.42,1.2619626221683726e-07,1.3098284615820077e-05
2022-02-03 10:27:00+00:00,452.46,452.42,452.5,100,1250,452.4259259259259,1.871362438992481e-07,0.0003204572432193853
2022-02-03 10:28:00+00:00,452.62,452.53,452.62,500,600,452.5709090909091,1.3125314949669642e-07,-9.2401391645347e-05
2022-02-03 10:29:00+00:00,452.5,452.46,452.55,500,500,452.505,1.1119984468178144e-07,-0.00022212821791744997
2022-02-03 10:30:00+00:00,452.38,452.36,452.44,600,100,452.42857142857144,1.504947441954071e-07,-3.055499740067802e-05
2022-02-03 10:31:00+00:00,452.38,452.34,452.42,296,500,452.3697487437186,1.8151644639744805e-07,0.00029264161509856557
2022-02-03 10:32:00+00:00,452.55,452.54,452.62,100,500,452.55333333333334,1.6330060077333634e-07,-0.00015098676231262154
2022-02-03 10:33:00+00:00,452.46,452.38,452.48,500,6,452.478814229249,1.6241666310435283e-07,0.0002604595700650414
2022-02-03 10:34:00+00:00,452.5,452.53,452.65,500,500,452.59,1.5163707126194705e-07,-0.00013725512513984572
2022-02-03 10:35:00+00:00,452.5,452.48,452.58,600,500,452.5345454545455,1.6001768217707092e-07,-7.318089513730364e-05
2022-02-03 10:36:00+00:00,452.57,452.49,452.57,100,600,452.50142857142856,1.688918576607003e-07,-0.0005482750383318802
2022-02-03 10:37:00+00:00,452.31,452.24,452.32,100,600,452.25142857142856,1.115912712536807e-07,0.00019380080225728236
2022-02-03 10:38:00+00:00,452.25,452.34,452.39,2,100,452.34098039215684,1.228071843260959e-07,0.000232973019856475
2022-02-03 10:39:00+00:00,452.4,452.41,452.45,500,50,452.4463636363636,5.651533754286964e-08,-0.00016677014452737282
2022-02-03 10:40:00+00:00,452.44,452.33,452.42,500,600,452.3709090909091,1.8600699954975978e-07,-0.0001456970145174985
2022-02-03 10:41:00+00:00,452.35,452.27,452.34,100,100,452.305,1.5442688024608692e-07,0.0001628837602030142
2022-02-03 10:42:00+00:00,452.39,452.32,452.39,518,100,452.3786731391586,1.4273882926719726e-07,-0.00015153981111404313
2022-02-03 10:43:00+00:00,452.38,452.32,452.4,500,8,452.3987401574803,1.807321539187069e-07,3.763589608118956e-05
2022-02-03 10:44:00+00:00,452.31,452.25,452.34,100,100,452.295,1.6607506393162864e-07,0.0001010646529533421
2022-02-03 10:45:00+00:00,452.32,452.36,452.45,100,600,452.37285714285713,2.455258494815625e-07,-6.315902495002135e-06
2022-02-03 10:46:00+00:00,452.32,452.35,452.44,100,100,452.395,1.2255890493793954e-07,-0.00015474058845632577
2022-02-03 10:47:00+00:00,452.3,452.25,452.35,500,500,452.3,1.3479373100571852e-07,0.0
2022-02-03 10:48:00+00:00,452.29,452.26,452.34,100,100,452.3,2.6178997550661716e-07,2.1559238958968052e-05
2022-02-03 10:49:00+00:00,452.3,452.26,452.36,100,101,452.30975124378114,1.6218750841824786e-07,-7.505455593692645e-07
2022-02-03 10:50:00+00:00,452.3,452.25,452.31,1,1,452.28,1.4720150432214817e-07,-0.0001849608921250523
2022-02-03 10:51:00+00:00,452.29,452.22,452.27,65,500,452.22575221238935,6.199927000288318e-08,-5.606972327720783e-05
2022-02-03 10:52:00+00:00,452.18,452.2,452.24,1,100,452.20039603960396,2.0885904279909276e-07,-0.0001111372733973992
2022-02-03 10:53:00+00:00,452.2,452.15,452.22,1,500,452.1501397205589,5.0986958194160914e-08,-7.778647845058106e-05
2022-02-03 10:54:00+00:00,452.16,452.14,452.22,100,600,452.1514285714286,5.344116557565239e-08,-3.008995009146087e-05
2022-02-03 10:55:00+00:00,452.15,452.1,452.14,31,100,452.10946564885495,2.1938803071063958e-07,-0.00027581816769883805
2022-02-03 10:56:00+00:00,451.93,451.91,451.99,500,100,451.9766666666667,8.28506253533083e-08,0.00011703823366526755
2022-02-03 10:57:00+00:00,452.04,451.96,452.04,500,75,452.0295652173913,3.856966805248189e-08,8.945163263662792e-05
2022-02-03 10:58:00+00:00,452.04,452.01,452.09,500,100,452.07666666666665,2.216749670625698e-07,0.00014378304244910822
2022-02-03 10:59:00+00:00,452.15,452.1,452.17,100,100,452.135,1.306769908488139e-07,-7.587762657856878e-05
2022-02-03 11:00:00+00:00,452.1,452.06,452.15,500,600,452.1009090909091,2.0266886827909918e-07,0.0003934485436349888
2022-02-03 11:01:00+00:00,452.2,452.24,452.29,500,100,452.2816666666667,1.1994537069192356e-07,-0.00010002263670194633
2022-02-03 11:02:00+00:00,452.27,452.22,452.3,100,1000,452.22727272727275,1.6936931015009813e-07,-0.0006807963172671405
2022-02-03 11:03:00+00:00,451.95,451.92,451.98,100,1000,451.92545454545456,2.0142904055207258e-07,0.000290389278007952
2022-02-03 11:04:00+00:00,452.05,451.99,452.07,501,100,452.05668885191346,1.7556892248956364e-07,0.00025358664787367147
2022-02-03 11:05:00+00:00,452.16,452.16,452.23,93,1000,452.165956084172,2.8303650400958936e-07,0.0004614967744629439
2022-02-03 11:06:00+00:00,452.4,452.3,452.43,100,500,452.32166666666666,2.0324287321747193e-07,0.0003242112088657212
2022-02-03 11:07:00+00:00,452.5,452.46,452.55,500,601,452.50087193460485,2.053227834317616e-07,0.0001588961871228367
2022-02-03 11:08:00+00:00,452.53,452.51,452.6,500,1000,452.54,1.0314200779796775e-07,6.62839034275553e-05
2022-02-03 11:09:00+00:00,452.62,452.56,452.64,600,100,452.62857142857143,1.4481658161092586e-07,-0.0002987838235912754
2022-02-03 11:10:00+00:00,452.5,452.47,452.54,50,100,452.49333333333334,6.407039916164134e-08,-3.262347458943271e-05
2022-02-03 11:11:00+00:00,452.5,452.4,452.47,1,500,452.4001397205589,1.715194673969548e-07,-0.00026029818161699136
2022-02-03 11:12:00+00:00,452.42,452.36,452.42,1,600,452.3600998336106,7.721003372336748e-08,-3.470337510236288e-05
2022-02-03 11:13:00+00:00,452.34,452.34,452.4,34,600,452.3432176656151,1.632632150463225e-07,-0.00030233620647268644
2022-02-03 11:14:00+00:00,452.17,452.21,452.33,500,500,452.27,7.625833270770073e-08,-8.476918824285029e-05
2022-02-03 11:15:00+00:00,452.16,452.16,452.18,100,100,452.17,3.189740019224541e-08,1.6840300991027846e-05
2022-02-03 11:16:00+00:00,452.18,452.14,452.18,205,13,452.1776146788991,8.550277792790454e-08,-0.0003338246019534141
2022-02-03 11:17:00+00:00,452.05,451.96,452.04,500,100,452.02666666666664,1.3817375711891852e-07,-0.0001151156206000703
2022-02-03 11:18:00+00:00,452.05,451.94,452.0,501,367,451.97463133640554,9.450759249817157e-08,-0.0005244514346126605
2022-02-03 11:19:00+00:00,451.81,451.71,451.79,100,100,451.75,3.026453208391834e-07,0.000182423178319846
2022-02-03 11:20:00+00:00,451.82,451.79,451.88,500,1000,451.82,1.9652670617510502e-07,-0.00025083735410857955
2022-02-03 11:21:00+00:00,451.7,451.64,451.72,600,100,451.7085714285714,1.6603729223979537e-07,0.0001149081156757159
2022-02-03 11:22:00+00:00,451.76,451.7,451.77,100,100,451.735,5.6474548084964084e-08,-7.847808817307289e-05
2022-02-03 11:23:00+00:00,451.72,451.72,451.75,58,500,451.7231182795699,6.125042835783796e-08,4.213989900803128e-05
2022-02-03 11:24:00+00:00,451.72,451.72,451.75,144,51,451.7421538461538,7.516784989171062e-08,-0.00011145360283426609
2022-02-03 11:25:00+00:00,451.71,451.69,451.73,52,1100,451.69180555555556,7.288705554483529e-08,-0.0002087829674916053
2022-02-03 11:26:00+00:00,451.61,451.59,451.68,600,500,451.6390909090909,1.7678806676821834e-07,0.0005701980192538425
2022-02-03 11:27:00+00:00,451.75,451.78,451.89,500,100,451.87166666666667,2.069467924966293e-07,-0.00022130993349644967
2022-02-03 11:28:00+00:00,451.83,451.74,451.83,100,500,451.755,8.541137002609204e-08,0.00011067946121245953
2022-02-03 11:29:00+00:00,451.72,451.74,451.82,1,100,451.7407920792079,1.27069486463276e-07,7.359906859027987e-05
2022-02-03 11:30:00+00:00,451.77,451.78,451.84,100,3,451.83825242718444,1.698324004309281e-07,-0.00045958562973147377
2022-02-03 11:31:00+00:00,451.74,451.63,451.7,1,500,451.63013972055893,1.0862716596297536e-07,0.00025885301423733686
2022-02-03 11:32:00+00:00,451.63,451.72,451.81,100,1000,451.72818181818184,8.717082657688056e-08,-1.6602194810144688e-05
2022-02-03 11:33:00+00:00,451.63,451.69,451.77,102,100,451.730396039604,9.083563140821333e-08,-0.00019139997013339904
2022-02-03 11:34:00+00:00,451.7,451.66,451.75,100,600,451.67285714285714,5.4847024012959845e-08,-1.5648915703270205e-06
2022-02-03 11:35:00+00:00,451.59,451.65,451.68,30,1000,451.6508737864078,1.4758080784505903e-07,0.00023095763270220004
2022-02-03 11:36:00+00:00,451.63,451.69,451.78,100,1000,451.6981818181818,1.2955560114101188e-07,5.9734712888781516e-05
2022-02-03 11:37:00+00:00,451.78,451.78,451.83,99,600,451.7870815450644,1.6444572886920095e-08,-0.00011600063434868968
2022-02-03 11:38:00+00:00,451.78,451.72,451.8,103,600,451.7317211948791,4.5999822040832796e-08,2.2016323673712535e-05
2022-02-03 11:39:00+00:00,451.78,451.73,451.8,100,500,451.7416666666667,3.292247051664133e-08,-8.619287353295313e-05
2022-02-03 11:40:00+00:00,451.73,451.7,451.73,100,999,451.7027297543221,5.0257510790659485e-08,8.715715193341467e-06
2022-02-03 11:41:00+00:00,451.74,451.7,451.78,100,1100,451.70666666666665,7.003110093356522e-08,4.058681150009846e-05
2022-02-03 11:42:00+00:00,451.7,451.68,451.77,100,100,451.725,2.6952805482950662e-08,-7.379120777761816e-05
2022-02-03 11:43:00+00:00,451.67,451.68,451.75,100,500,451.69166666666666,1.4065713881342394e-07,0.0005377092512490744
2022-02-03 11:44:00+00:00,451.67,451.89,451.97,600,100,451.9585714285714,4.796687134007955e-08,0.00012142895414002375
2022-02-03 11:45:00+00:00,451.99,451.94,452.0,600,107,451.99091937765206,1.021873572076532e-07,-0.00012409595778872795
2022-02-03 11:46:00+00:00,451.94,451.92,452.01,100,500,451.935,1.36992323724904e-07,-5.949404108718248e-05
2022-02-03 11:47:00+00:00,451.9,451.9,451.95,74,600,451.9054896142433,8.859942112063843e-08,0.0002900094239179918
2022-02-03 11:48:00+00:00,451.98,452.0,452.04,1502,100,452.03750312109867,1.8726000083281194e-08,6.0281508506232484e-05
2022-02-03 11:49:00+00:00,452.0,452.0,452.06,1234,500,452.04269896193773,1.3995995522764075e-07,0.00010009047608616761
2022-02-03 11:50:00+00:00,452.06,452.08,452.14,100,100,452.11,1.2649863858020935e-07,5.898269595161487e-05
2022-02-03 11:51:00+00:00,452.13,452.07,452.15,500,100,452.13666666666666,1.9334450195164705e-07,7.812545561591833e-06
2022-02-03 11:52:00+00:00,452.2,452.11,452.18,100,100,452.145,1.2893093803842133e-07,0.00015035781679295646
2022-02-03 11:53:00+00:00,452.23,452.21,452.29,3900,1000,452.27367346938775,8.986803936082253e-08,0.00020151141924262816
2022-02-03 11:54:00+00:00,452.29,452.23,452.3,100,1,452.2993069306931,1.115598009983356e-07,-9.383047942645995e-05
2022-02-03 11:55:00+00:00,452.3,452.24,452.29,560,1000,452.25794871794875,1.597270142800243e-08,4.44739784901671e-05
2022-02-03 11:56:00+00:00,452.25,452.24,452.31,560,500,452.27698113207543,1.7812328365643765e-07,0.00022777826911890564
2022-02-03 11:57:00+00:00,452.42,452.37,452.47,500,600,452.41545454545457,1.765031226498985e-07,-0.00021753189717943489
2022-02-03 11:58:00+00:00,452.3,452.27,452.34,30,1100,452.27185840707966,1.252982620788951e-07,0.00043146802924365346
2022-02-03 11:59:00+00:00,452.5,452.45,452.5,600,502,452.47722323049004,8.432738686857554e-08,2.8932077201115902e-05
2022-02-03 12:00:00+00:00,452.5,452.43,452.5,600,202,452.4823690773067,3.8905752738901306e-07,-0.0005079209411327223
2022-02-03 12:01:00+00:00,452.25,452.23,452.3,100,100,452.265,2.6197675497987085e-07,-0.00032965751800040355
2022-02-03 12:02:00+00:00,452.04,452.07,452.16,500,600,452.1109090909091,1.6606409478330774e-07,-0.00016789926848193026
2022-02-03 12:03:00+00:00,452.08,452.03,452.11,100,600,452.0414285714286,1.86652445075782e-07,-5.508467176396081e-05
2022-02-03 12:04:00+00:00,452.08,452.01,452.07,1,100,452.01059405940595,1.4079535275974717e-07,-0.00023259722912372105
2022-02-03 12:05:00+00:00,451.91,451.9,451.94,85,600,451.9049635036497,1.1750182845804502e-07,0.00019568335352682098
2022-02-03 12:06:00+00:00,451.99,451.95,452.0,670,102,451.99339378238346,1.3431434671360303e-07,2.582151164620683e-05
2022-02-03 12:07:00+00:00,451.97,451.97,452.03,1094,100,452.0249748743718,1.7782649566897343e-07,0.00019528187871298286
2022-02-03 12:08:00+00:00,452.1,452.05,452.15,500,100,452.1333333333333,2.2443414525021243e-07,-5.9728945580483916e-05
2022-02-03 12:09:00+00:00,452.05,452.02,452.07,505,40,452.06633027522935,1.7841878342197144e-07,0.0001629622023073818
2022-02-03 12:10:00+00:00,452.15,452.06,452.16,500,100,452.1433333333333,1.8036627308619492e-07,0.00026059646781195767
2022-02-03 12:11:00+00:00,452.3,452.25,452.31,30,700,452.25246575342464,1.1988025577935473e-07,0.0003917542225337911
2022-02-03 12:12:00+00:00,452.38,452.38,452.46,100,600,452.39142857142855,1.5737927698539225e-07,-0.00025786392888849097
