ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-06 09:15:00+00:00,347.37,347.37,347.41,1000,500,347.39666666666665,3.178589284371064e-07,-2.4587647165952298e-05
2020-11-06 09:16:00+00:00,347.46,347.34,347.41,1100,500,347.388125,1.3271833032720898e-07,0.00025400130952757394
2020-11-06 09:17:00+00:00,347.44,347.45,347.48,500,69,347.4763620386643,5.882197381048825e-08,1.5649724454114278e-06
2020-11-06 09:18:00+00:00,347.45,347.45,347.48,100,69,347.46775147929,6.546206537484978e-08,0.0001186242012407579
2020-11-06 09:19:00+00:00,347.5,347.47,347.54,1000,1000,347.505,1.87169465058846e-07,0.0006384559078753682
2020-11-06 09:20:00+00:00,347.77,347.71,347.77,500,500,347.74,2.091661775123653e-07,-7.189279346653255e-05
2020-11-06 09:21:00+00:00,347.59,347.71,347.74,100,500,347.715,1.646970470925705e-07,-0.0002137594129103526
2020-11-06 09:22:00+00:00,347.59,347.64,347.66,15,100,347.6426086956522,1.1368065896858513e-07,4.252062798681955e-05
2020-11-06 09:23:00+00:00,347.69,347.65,347.69,500,600,347.66818181818184,2.3399873837222813e-07,-7.321773647361862e-05
2020-11-06 09:24:00+00:00,347.58,347.62,347.69,100,600,347.63,2.436431162450933e-07,0.0003395416543257035
2020-11-06 09:25:00+00:00,347.62,347.74,347.75,600,31,347.7495087163233,1.2823261806299177e-07,-0.0002627425304125852
2020-11-06 09:26:00+00:00,347.76,347.65,347.69,600,500,347.6718181818182,1.4990078820100067e-07,-2.9635647151193822e-05
2020-11-06 09:27:00+00:00,347.61,347.6,347.65,500,100,347.64166666666665,2.9681939413262467e-07,0.0005474040582862383
2020-11-06 09:28:00+00:00,347.65,347.81,347.87,800,500,347.8469230769231,1.3263352269347912e-07,-0.0003138446205593892
2020-11-06 09:29:00+00:00,347.65,347.67,347.74,500,1000,347.6933333333333,1.6289694620646864e-07,-0.00020196065231326
2020-11-06 09:30:00+00:00,347.71,347.62,347.69,600,1100,347.6447058823529,2.5385967032865333e-07,0.00026628232953984643
2020-11-06 09:31:00+00:00,347.76,347.77,347.78,600,100,347.7785714285714,1.8516851077720655e-07,-0.0005651027130380015
2020-11-06 09:32:00+00:00,347.66,347.55,347.57,100,600,347.55285714285714,2.2841218783100897e-07,0.0002925210519246768
2020-11-06 09:33:00+00:00,347.7,347.63,347.69,500,500,347.66,8.882017094685016e-08,3.922383868149026e-06
2020-11-06 09:34:00+00:00,347.63,347.62,347.66,500,100,347.6533333333333,8.602105944948036e-08,-0.00011897851065056919
2020-11-06 09:35:00+00:00,347.55,347.6,347.63,100,100,347.615,1.6425475820286366e-07,-0.00023972881876010987
2020-11-06 09:36:00+00:00,347.5,347.5,347.54,500,100,347.53333333333336,7.270940932040028e-08,-0.00016785041171307746
2020-11-06 09:37:00+00:00,347.47,347.44,347.48,500,100,347.47333333333336,1.1977569695575953e-07,1.0004560948129182e-05
2020-11-06 09:38:00+00:00,347.51,347.45,347.5,500,500,347.475,1.771342360391112e-07,6.630973392796058e-05
2020-11-06 09:39:00+00:00,347.54,347.47,347.5,1000,5,347.49985074626863,2.255211915766854e-07,-0.0006037435577831429
2020-11-06 09:40:00+00:00,347.54,347.29,347.34,1,500,347.2900998003992,1.7305900859560285e-07,-0.0002071033997672611
2020-11-06 09:41:00+00:00,347.24,347.17,347.23,1000,500,347.21,4.819250686793295e-07,-0.0005946070163628248
2020-11-06 09:42:00+00:00,347.03,346.93,347.02,100,600,346.9428571428571,5.15308457646635e-07,-0.00012007281215320464
2020-11-06 09:43:00+00:00,346.99,346.95,346.99,500,500,346.97,3.41380981973718e-07,0.0005413637795648185
2020-11-06 09:44:00+00:00,347.16,347.18,347.26,100,500,347.1933333333333,3.0604320924685854e-07,0.0004527134134915123
2020-11-06 09:45:00+00:00,347.48,347.26,347.36,600,500,347.31454545454545,1.3944071238574235e-07,0.00021594230021726446
2020-11-06 09:46:00+00:00,347.38,347.38,347.44,100,1000,347.38545454545454,6.76413425057583e-08,-0.0002834698070502961
2020-11-06 09:47:00+00:00,347.25,347.25,347.3,490,100,347.2915254237288,1.396138287415696e-07,-0.0006714592016344723
2020-11-06 09:48:00+00:00,347.03,347.05,347.09,600,500,347.0718181818182,7.623289070088714e-08,0.0003457632002306088
2020-11-06 09:49:00+00:00,347.2,347.17,347.22,100,500,347.17833333333334,6.741456969367157e-08,0.00019863001146558368
2020-11-06 09:50:00+00:00,347.25,347.22,347.27,601,500,347.24729336966396,1.437533727978955e-07,-6.6044277601262635e-06
2020-11-06 09:51:00+00:00,347.12,347.24,347.27,100,500,347.245,1.8833669594932338e-07,-0.0006143596980037191
2020-11-06 09:52:00+00:00,347.15,347.02,347.11,100,500,347.035,3.325308247673509e-07,-0.0003207515225067681
2020-11-06 09:53:00+00:00,346.92,346.88,346.95,500,500,346.915,4.2474740956635356e-07,-0.0011907142291547324
2020-11-06 09:54:00+00:00,346.52,346.48,346.52,500,500,346.5,1.0139158557431834e-07,0.0002002669059375517
2020-11-06 09:55:00+00:00,346.57,346.55,346.59,1000,500,346.57666666666665,3.92509479507764e-07,-0.0009136987487136095
2020-11-06 09:56:00+00:00,346.22,346.23,346.27,500,500,346.25,1.004955399836203e-07,-0.00038109876116254604
2020-11-06 09:57:00+00:00,346.14,346.1,346.14,1170,499,346.12804074295985,1.8077412436157296e-07,-6.175193505641996e-05
2020-11-06 09:58:00+00:00,346.1,346.07,346.1,15,500,346.0708737864078,1.9929607395040364e-07,0.0004863625857152165
2020-11-06 09:59:00+00:00,346.3,346.27,346.3,100,500,346.275,1.2881854797864382e-07,-8.182321372696144e-05
2020-11-06 10:00:00+00:00,346.3,346.24,346.3,100,500,346.25,1.2815422718274146e-07,0.0001267864077705294
2020-11-06 10:01:00+00:00,346.29,346.23,346.27,500,470,346.250618556701,2.3437165747718578e-07,-0.0001223266824218472
2020-11-06 10:02:00+00:00,346.23,346.23,346.25,700,69,346.24820546163846,2.8905591390697865e-07,-0.0011210615256799228
2020-11-06 10:03:00+00:00,345.8,345.83,345.87,500,500,345.85,6.864873339102666e-07,7.036106237046091e-05
2020-11-06 10:04:00+00:00,345.88,345.85,345.9,600,500,345.8772727272727,9.425643581915555e-08,0.0001752753358692516
2020-11-06 10:05:00+00:00,345.96,345.94,345.97,100,500,345.945,1.9903690995617243e-07,0.0008697404296671429
2020-11-06 10:06:00+00:00,346.19,346.24,346.25,100,70,346.2458823529412,2.660505417247849e-07,0.0007038974898376793
2020-11-06 10:07:00+00:00,346.37,346.48,346.49,500,5,346.489900990099,3.0628191855095087e-07,-0.0003373165784279486
2020-11-06 10:08:00+00:00,346.4,346.35,346.4,500,600,346.3727272727273,2.66043105376889e-07,7.703981831586049e-05
2020-11-06 10:09:00+00:00,346.37,346.36,346.4,100,10,346.3963636363636,1.9455853131205393e-07,0.00015916219244904717
2020-11-06 10:10:00+00:00,346.4,346.39,346.45,500,500,346.42,2.085305705716783e-07,0.00016968424735419596
2020-11-06 10:11:00+00:00,346.58,346.51,346.57,100,1000,346.51545454545453,2.2168025221977008e-07,0.00036915366412082484
2020-11-06 10:12:00+00:00,346.59,346.6,346.65,100,500,346.60833333333335,1.48906599643209e-07,6.370659387289201e-05
2020-11-06 10:13:00+00:00,346.67,346.66,346.69,100,500,346.665,2.1099137521836393e-07,0.00010577024779068189
2020-11-06 10:14:00+00:00,346.7,346.69,346.75,100,1000,346.69545454545454,1.2152197789767913e-07,9.614460148066328e-05
2020-11-06 10:15:00+00:00,346.7,346.72,346.76,100,3,346.7588349514563,8.672063264057812e-08,-5.4476703198136356e-05
2020-11-06 10:16:00+00:00,346.75,346.72,346.75,500,3970,346.723355704698,1.386381041955774e-07,-0.00015702964014563392
2020-11-06 10:17:00+00:00,346.6,346.6,346.67,600,600,346.635,1.1759175076791952e-07,0.0
2020-11-06 10:18:00+00:00,346.6,346.61,346.67,500,100,346.66,2.28314121779802e-07,-0.00017308025154327833
2020-11-06 10:19:00+00:00,346.6,346.57,346.63,500,500,346.6,3.076735268226046e-07,-0.00024392802811734615
2020-11-06 10:20:00+00:00,346.5,346.47,346.52,1000,100,346.51545454545453,2.85566133709038e-07,0.0007891351687490111
2020-11-06 10:21:00+00:00,346.75,346.75,346.79,100,74,346.77298850574715,1.775402930325734e-07,-9.775998294148103e-05
2020-11-06 10:22:00+00:00,346.67,346.73,346.79,500,574,346.75793296089387,1.8395807121163672e-07,-0.000441758066017206
2020-11-06 10:23:00+00:00,346.58,346.55,346.61,500,100,346.6,1.9230802629252642e-07,0.0003806437567865917
2020-11-06 10:24:00+00:00,346.7,346.68,346.74,500,500,346.71,1.9291658061687948e-07,0.0003640162578053552
2020-11-06 10:25:00+00:00,346.85,346.84,346.86,100,1,346.859801980198,1.8582413711443881e-07,-0.00017288452944419497
2020-11-06 10:26:00+00:00,346.87,346.77,346.83,500,500,346.8,1.3432449738887715e-07,0.0003027681660898729
2020-11-06 10:27:00+00:00,346.78,346.9,346.94,600,5,346.9396694214876,1.8521498789701092e-07,0.00033936458894312516
2020-11-06 10:28:00+00:00,347.04,347.0,347.05,500,500,347.025,5.7793548392933134e-08,0.00014162682559426543
2020-11-06 10:29:00+00:00,347.09,347.05,347.09,500,100,347.0833333333333,1.7473453948593839e-07,0.00014651798774334424
2020-11-06 10:30:00+00:00,347.15,347.09,347.15,1000,600,347.1275,1.1885864074078633e-07,0.00040506152308372734
2020-11-06 10:31:00+00:00,347.29,347.23,347.27,600,500,347.2518181818182,1.0314974019477487e-07,3.3596022230852896e-05
2020-11-06 10:32:00+00:00,347.24,347.26,347.32,100,1000,347.26545454545453,1.7324389246304945e-07,-0.0003599452883161769
2020-11-06 10:33:00+00:00,347.12,347.15,347.21,500,500,347.18,1.2607011053037507e-07,-7.784694739720877e-06
2020-11-06 10:34:00+00:00,347.1,347.14,347.18,500,100,347.17333333333335,2.57464034129301e-07,0.00046868420964352175
2020-11-06 10:35:00+00:00,347.21,347.28,347.32,150,500,347.28923076923076,1.888661687367911e-07,4.973288207277271e-05
2020-11-06 10:36:00+00:00,347.42,347.29,347.33,1000,100,347.3263636363636,6.928282003037064e-08,-0.00034428744578984816
2020-11-06 10:37:00+00:00,347.42,347.2,347.24,100,500,347.20666666666665,3.209985612059153e-07,0.000419463706789136
2020-11-06 10:38:00+00:00,347.47,347.32,347.39,500,600,347.3518181818182,1.8705766518032943e-07,0.0005557128341868722
2020-11-06 10:39:00+00:00,347.56,347.52,347.55,500,69,347.5463620386643,1.0531453082238588e-07,1.1037322086071555e-05
2020-11-06 10:40:00+00:00,347.46,347.53,347.57,102,100,347.550198019802,1.260174390622002e-07,-0.00023075233522784622
2020-11-06 10:41:00+00:00,347.57,347.42,347.47,500,500,347.445,8.390646223187341e-08,5.755892595038503e-05
2020-11-06 10:42:00+00:00,347.5,347.47,347.5,600,299,347.49002224694107,1.0448360269282084e-07,5.2759312018535454e-05
2020-11-06 10:43:00+00:00,347.51,347.5,347.55,100,500,347.5083333333333,7.08652045673489e-08,7.804478200879039e-05
2020-11-06 10:44:00+00:00,347.49,347.56,347.61,100,500,347.5683333333333,1.0786957015822073e-07,9.94617515639451e-05
2020-11-06 10:45:00+00:00,347.59,347.57,347.59,1,950,347.5700210304942,9.179302018235447e-08,0.0003429371020748917
2020-11-06 10:46:00+00:00,347.68,347.65,347.69,600,12,347.6892156862745,1.417642221481411e-07,-0.00035726068186880955
2020-11-06 10:47:00+00:00,347.67,347.54,347.6,500,600,347.5672727272727,1.1307596924075169e-07,-6.781876360228978e-05
2020-11-06 10:48:00+00:00,347.52,347.49,347.54,1000,100,347.53545454545457,1.0787668912225775e-07,0.00015414400749769186
2020-11-06 10:49:00+00:00,347.6,347.59,347.65,600,69,347.6438116591928,9.280014638213935e-08,0.0002270258302858874
2020-11-06 10:50:00+00:00,347.66,347.69,347.75,500,501,347.71997002997006,1.229649144730634e-07,7.739122678129817e-05
2020-11-06 10:51:00+00:00,347.72,347.68,347.72,500,169,347.70989536621823,1.7938114989998915e-07,-8.863929090696665e-05
2020-11-06 10:52:00+00:00,347.68,347.64,347.7,500,500,347.67,1.8779042392761867e-07,0.00044027032263005417
2020-11-06 10:53:00+00:00,347.79,347.8,347.84,500,256,347.826455026455,1.5803206902608203e-07,-0.00016489561073440573
2020-11-06 10:54:00+00:00,347.74,347.75,347.78,500,100,347.775,4.899568012230786e-08,-0.00033786927416901147
2020-11-06 10:55:00+00:00,347.65,347.64,347.69,1000,100,347.68545454545455,6.445190850241437e-08,2.1787937090067544e-05
2020-11-06 10:56:00+00:00,347.66,347.63,347.69,500,600,347.65727272727275,2.2810136403616334e-07,-0.0006703820503313196
2020-11-06 10:57:00+00:00,347.44,347.42,347.48,500,600,347.4472727272727,1.4692745058909984e-07,-5.5822310607633874e-05
2020-11-06 10:58:00+00:00,347.34,347.42,347.47,1001,500,347.453344437042,1.3645127050700362e-07,0.00014392492875714424
2020-11-06 10:59:00+00:00,347.42,347.44,347.49,1100,500,347.474375,9.229797699180918e-08,-3.837445796073258e-05
2020-11-06 11:00:00+00:00,347.5,347.47,347.52,600,500,347.49727272727273,1.7324573088980688e-07,0.0006270352948916091
2020-11-06 11:01:00+00:00,347.69,347.65,347.69,600,400,347.674,3.390333770569615e-07,0.0010940305560964703
2020-11-06 11:02:00+00:00,348.09,348.02,348.04,700,69,348.0382054616385,1.4923918041232756e-07,-0.0003252673409469553
2020-11-06 11:03:00+00:00,348.02,347.92,347.96,700,69,347.95641092327696,1.4419635984949282e-07,-6.401588639148859e-05
2020-11-06 11:04:00+00:00,347.9,347.88,347.93,500,600,347.90272727272725,8.259598581525376e-08,0.00022690076205567067
2020-11-06 11:05:00+00:00,347.98,347.98,348.03,531,500,348.0057516973812,1.379390164990037e-07,0.00010232165661805404
2020-11-06 11:06:00+00:00,348.0,347.99,348.05,500,600,348.0172727272727,8.80117142409259e-08,-0.0004423326254269222
2020-11-06 11:07:00+00:00,348.01,347.83,347.87,500,100,347.86333333333334,4.464795798968353e-08,0.00021300357540199322
2020-11-06 11:08:00+00:00,347.9,347.9,347.96,995,100,347.95452054794515,2.1524186672955e-07,0.00040975911425733536
2020-11-06 11:09:00+00:00,348.0,348.05,348.12,500,1,348.11986027944107,2.4552214138060216e-07,0.0005169504704680694
2020-11-06 11:10:00+00:00,348.25,348.23,348.26,500,1,348.2599401197605,2.0331747046745904e-07,-0.00018647025477047663
2020-11-06 11:11:00+00:00,348.2,348.19,348.22,100,500,348.195,1.2265249119189024e-07,-0.0004998126281667847
2020-11-06 11:12:00+00:00,348.02,348.02,348.06,20,500,348.0215384615385,5.319613297770897e-08,7.384303565949324e-05
2020-11-06 11:13:00+00:00,348.02,348.04,348.09,100,500,348.04833333333335,1.752813743325409e-07,-0.00017102249561495864
2020-11-06 11:14:00+00:00,348.01,347.97,347.99,500,200,347.9842857142857,1.2034771430467127e-07,-0.00033662984264615226
2020-11-06 11:15:00+00:00,347.89,347.86,347.92,100,500,347.87,7.777689141805266e-08,0.000253926275141092
2020-11-06 11:16:00+00:00,347.97,348.01,348.05,100,500,348.01666666666665,8.452076445349511e-08,0.0004358759430009851
2020-11-06 11:17:00+00:00,348.12,348.1,348.16,100,500,348.11,6.908862577844453e-08,-0.0003590818993995937
2020-11-06 11:18:00+00:00,348.1,347.95,348.02,100,1100,347.9558333333333,1.349101522690642e-07,-0.00023742129005288604
2020-11-06 11:19:00+00:00,347.97,347.9,347.95,25,500,347.90238095238095,1.0447848818943946e-07,0.00023094501430653835
2020-11-06 11:20:00+00:00,347.97,347.95,348.01,600,500,347.9827272727273,1.1917222621819062e-07,0.00044716604707817353
2020-11-06 11:21:00+00:00,348.1,348.13,348.18,100,500,348.1383333333333,7.592104354253198e-08,-0.00031117898536503485
2020-11-06 11:22:00+00:00,348.04,347.99,348.05,1000,500,348.03,7.778165174767255e-08,3.5916443985595237e-06
2020-11-06 11:23:00+00:00,348.04,347.98,348.04,500,500,348.01,7.789965109698651e-08,0.0002053760193294618
2020-11-06 11:24:00+00:00,348.07,348.07,348.13,600,500,348.1027272727273,1.1227965297605198e-07,-0.00020370162412874926
2020-11-06 11:25:00+00:00,348.13,348.03,348.08,500,500,348.055,1.6660547348828736e-07,-5.224182742069594e-06
2020-11-06 11:26:00+00:00,348.03,348.01,348.05,100,600,348.0157142857143,1.322462010761836e-07,-0.0003256424254612922
2020-11-06 11:27:00+00:00,347.92,347.93,347.98,100,500,347.93833333333333,7.098230262445583e-08,-0.00017724550898201574
2020-11-06 11:28:00+00:00,347.86,347.83,347.88,500,500,347.855,1.0552006950664236e-07,-4.791268392478898e-06
2020-11-06 11:29:00+00:00,347.82,347.84,347.89,500,100,347.88166666666666,9.140940448793051e-08,-9.582582697675868e-06
2020-11-06 11:30:00+00:00,347.82,347.83,347.89,500,100,347.88,6.706280611692432e-08,0.00020123616501366293
2020-11-06 11:31:00+00:00,347.9,347.88,347.94,500,500,347.91,9.95415635024265e-08,-0.0006244904784800109
2020-11-06 11:32:00+00:00,347.75,347.67,347.73,1000,600,347.7075,1.43659180382629e-07,0.00043074936008569154
2020-11-06 11:33:00+00:00,347.7,347.83,347.89,100,1000,347.8354545454545,9.926043560549231e-08,0.00037611727192787825
2020-11-06 11:34:00+00:00,348.0,347.98,348.01,500,100,348.005,7.862629382739623e-08,2.736857950047522e-06
2020-11-06 11:35:00+00:00,348.01,347.94,347.99,1000,100,347.98545454545456,1.449933551953897e-07,-0.00034148429601421615
2020-11-06 11:36:00+00:00,347.88,347.84,347.87,1000,100,347.86727272727273,9.357541404413241e-08,2.4565401461451586e-05
2020-11-06 11:37:00+00:00,347.9,347.87,347.89,100,400,347.874,7.5580243578305e-08,-0.0001169005636141307
2020-11-06 11:38:00+00:00,347.87,347.8,347.84,500,100,347.8333333333333,9.98396713379115e-08,-0.00023946357404969199
2020-11-06 11:39:00+00:00,347.84,347.75,347.77,1,500,347.7500399201597,5.23746467557979e-08,0.00016803637499207547
2020-11-06 11:40:00+00:00,347.81,347.8,347.86,100,500,347.81,8.470329101538671e-08,5.4700863030943125e-05
2020-11-06 11:41:00+00:00,347.81,347.79,347.84,500,500,347.815,8.11617284944472e-08,4.871507987269652e-05
2020-11-06 11:42:00+00:00,347.78,347.8,347.85,300,100,347.8375,7.688121645543568e-08,-0.0003721331374177961
2020-11-06 11:43:00+00:00,347.75,347.67,347.74,1000,500,347.71666666666664,1.1133989882252217e-07,0.00026499534717494555
2020-11-06 11:44:00+00:00,347.75,347.77,347.84,600,600,347.805,1.0789164106049346e-07,0.0004185779923564503
2020-11-06 11:45:00+00:00,347.9,347.92,347.98,600,500,347.95272727272726,7.556384575553375e-07,-0.0003655223212665204
2020-11-06 11:46:00+00:00,347.84,347.8,347.84,500,283,347.82554278416353,1.3634004595298543e-07,-0.0002171284589370659
2020-11-06 11:47:00+00:00,347.77,347.75,347.78,1,583,347.750051369863,9.371506003537151e-08,-0.00010270205810403166
2020-11-06 11:48:00+00:00,347.75,347.68,347.72,500,83,347.7143053173242,4.1312797895755664e-08,-0.00017055759978035212
2020-11-06 11:49:00+00:00,347.67,347.64,347.67,1000,1000,347.655,1.1037494694708747e-07,-0.000675957486588552
2020-11-06 11:50:00+00:00,347.4,347.36,347.42,1000,500,347.4,1.8498622239192699e-07,0.00035499779325687264
2020-11-06 11:51:00+00:00,347.5,347.51,347.57,500,500,347.54,1.295393556333397e-07,6.787569010024974e-05
2020-11-06 11:52:00+00:00,347.53,347.53,347.59,800,500,347.5669230769231,7.838237140092718e-08,0.00018148137492057792
2020-11-06 11:53:00+00:00,347.62,347.6,347.66,500,500,347.63,6.124601372057862e-08,0.00014535656597614022
2020-11-06 11:54:00+00:00,347.68,347.62,347.68,600,500,347.65272727272725,6.805155383611869e-08,-0.00011657340431170393
2020-11-06 11:55:00+00:00,347.68,347.62,347.66,500,500,347.64,1.1901516716946442e-07,0.00031641928431724864
2020-11-06 11:56:00+00:00,347.75,347.72,347.78,500,500,347.75,8.459067435351872e-08,0.00024442846872752
2020-11-06 11:57:00+00:00,347.75,347.81,347.86,500,500,347.835,1.3351833577329316e-07,9.583087766662501e-06
2020-11-06 11:58:00+00:00,347.74,347.8,347.88,600,1000,347.83,3.3737905686266716e-08,3.3540485762095784e-05
2020-11-06 11:59:00+00:00,347.82,347.82,347.88,500,500,347.85,6.472738215154295e-08,3.6588393638847805e-05
2020-11-06 12:00:00+00:00,347.82,347.84,347.89,500,500,347.865,6.57571061613157e-08,0.0006252670528341664
2020-11-06 12:01:00+00:00,348.04,348.04,348.09,1560,500,348.07786407766986,5.4355202697061784e-08,-3.897868075641853e-05
2020-11-06 12:02:00+00:00,348.08,348.05,348.1,500,1000,348.06666666666666,9.721335964643129e-08,1.7412198986654914e-05
2020-11-06 12:03:00+00:00,348.1,348.04,348.09,100,500,348.04833333333335,7.077085784014602e-08,0.0002890374703998777
2020-11-06 12:04:00+00:00,348.05,348.16,348.2,200,400,348.17333333333335,6.49328303597561e-08,0.00010531153065507226
2020-11-06 12:05:00+00:00,348.16,348.17,348.22,520,500,348.1954901960785,5.8588077611684866e-08,-3.926046373137204e-05
2020-11-06 12:06:00+00:00,348.18,348.19,348.2,100,58,348.1963291139241,8.914284161367268e-08,-7.491523977698478e-05
2020-11-06 12:07:00+00:00,348.18,348.17,348.18,25,900,348.1702702702703,1.9788467825288793e-07,0.000588091892247844
2020-11-06 12:08:00+00:00,348.38,348.35,348.4,500,500,348.375,6.723976612081855e-08,0.0005166846071045228
2020-11-06 12:09:00+00:00,348.53,348.53,348.58,400,1000,348.5442857142857,7.7545027484537e-08,-0.00029407123696412185
2020-11-06 12:10:00+00:00,348.45,348.4,348.44,600,100,348.4342857142857,9.410423898221492e-08,-0.0004003918578849852
2020-11-06 12:11:00+00:00,348.28,348.28,348.32,470,100,348.31298245614033,5.603978982232176e-08,-0.00015242063849219
2020-11-06 12:12:00+00:00,348.25,348.25,348.26,8691,600,348.2593542137553,8.921780827647714e-08,-0.00022940444969354878
2020-11-06 12:13:00+00:00,348.18,348.22,348.25,100,525,348.2248,1.238086590317654e-07,-1.5577370364727727e-05
2020-11-06 12:14:00+00:00,348.19,348.15,348.17,80,100,348.1588888888889,7.930042671960583e-08,-0.00031315928830721873
