ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-01 10:01:00+00:00,457.03,457.02,457.03,10,400,457.020243902439,6.645503108970055e-09,-4.631934811971661e-05
2023-12-01 10:02:00+00:00,457.04,456.97,457.04,1,1800,456.97003886729595,9.482219365218738e-09,-4.6587676692633195e-05
2023-12-01 10:03:00+00:00,456.97,456.97,457.02,385,400,456.99452229299357,3.4592122036652273e-09,-7.322424095046465e-05
2023-12-01 10:04:00+00:00,456.97,456.95,456.97,5,400,456.95024691358026,9.738847076748252e-09,0.00013212255430894437
2023-12-01 10:05:00+00:00,456.97,456.96,457.02,1700,315,457.01062034739454,7.671191663731835e-09,-6.048354843324333e-05
2023-12-01 10:06:00+00:00,456.99,456.97,457.0,305,400,456.98297872340424,1.701131048367718e-08,4.244993769253469e-05
2023-12-01 10:07:00+00:00,457.0,456.98,457.02,400,315,457.00237762237765,4.797290267973363e-09,1.2302731665414512e-05
2023-12-01 10:08:00+00:00,457.0,457.0,457.01,10,400,457.000243902439,3.890022218878479e-09,-1.6971469998350308e-05
2023-12-01 10:09:00+00:00,457.0,457.0,457.01,10,400,457.000243902439,5.491413430626566e-10,8.128708492982639e-07
2023-12-01 10:10:00+00:00,457.0,457.0,457.02,10,315,457.0006153846154,1.9361436634966924e-08,5.06545073775122e-06
2023-12-01 10:11:00+00:00,457.02,457.0,457.03,400,400,457.015,4.945250483898406e-09,-1.7841527397144397e-05
2023-12-01 10:12:00+00:00,457.02,456.99,457.02,303,1600,456.9947766684183,5.175507232366895e-09,4.425287249265608e-05
2023-12-01 10:13:00+00:00,457.0,457.0,457.03,400,400,457.015,5.99504150856556e-09,-1.2354459144603425e-07
2023-12-01 10:14:00+00:00,457.0,457.0,457.03,397,400,457.01494353826854,2.138493610328638e-09,-5.427814547509513e-05
2023-12-01 10:15:00+00:00,457.01,456.99,457.01,9,1299,456.9901376146789,8.986784184247198e-09,-4.552457401840737e-05
2023-12-01 10:16:00+00:00,456.99,456.96,456.98,350,400,456.96933333333334,4.466901025239423e-09,2.920772945280703e-06
2023-12-01 10:17:00+00:00,456.96,456.96,457.04,1646,1800,456.9982124201974,1.1992935778801427e-08,2.202257392447393e-05
2023-12-01 10:18:00+00:00,456.96,456.98,457.01,10,400,456.9807317073171,7.629590141163387e-09,9.340202741014991e-06
2023-12-01 10:19:00+00:00,456.96,456.96,457.01,400,400,456.985,5.7463249223184595e-09,5.4706390800518534e-05
2023-12-01 10:20:00+00:00,456.99,457.0,457.02,3,3,457.01,1.3764596532575678e-08,-9.21604048074176e-05
2023-12-01 10:21:00+00:00,456.98,456.96,457.0,400,1630,456.967881773399,4.336602566731253e-09,-3.902187478699304e-07
2023-12-01 10:22:00+00:00,456.95,456.95,456.99,397,500,456.96770345596434,6.617142485417403e-09,-9.872429536905702e-05
2023-12-01 10:23:00+00:00,456.95,456.9,456.97,810,1700,456.92258964143423,9.387834410270858e-09,7.093183681550208e-05
2023-12-01 10:24:00+00:00,456.95,456.93,456.98,400,400,456.955,6.386444157542226e-09,4.088851314976161e-05
2023-12-01 10:25:00+00:00,456.95,456.95,456.98,1500,400,456.9736842105263,1.0914844029658234e-08,-1.9003743161549735e-05
2023-12-01 10:26:00+00:00,456.95,456.95,456.98,400,400,456.965,1.666636495287995e-08,-9.951788534390271e-05
2023-12-01 10:27:00+00:00,456.94,456.91,456.96,400,1700,456.9195238095238,2.9795440232825678e-08,-0.00010819502381964607
2023-12-01 10:28:00+00:00,456.94,456.87,456.94,3,2400,456.87008739076157,4.1950516799483185e-09,3.422954250198451e-05
2023-12-01 10:29:00+00:00,456.94,456.88,456.91,401,1700,456.8857258448358,1.5571237574906808e-08,7.970704762039205e-05
2023-12-01 10:30:00+00:00,456.94,456.92,456.95,100,1300,456.92214285714283,3.4802942905035425e-09,2.8138585660864024e-05
2023-12-01 10:31:00+00:00,456.93,456.91,456.96,400,400,456.935,1.5426995427122186e-09,-2.188495081356656e-05
2023-12-01 10:32:00+00:00,456.93,456.9,456.94,301,2200,456.9048140743702,8.790410191035546e-09,-0.00011971818843492521
2023-12-01 10:33:00+00:00,456.92,456.87,456.91,3,400,456.8702977667494,1.8888403619624143e-09,4.312434699071943e-05
2023-12-01 10:34:00+00:00,456.92,456.88,456.9,400,400,456.89,3.3446845966603318e-09,-4.355588736149052e-05
2023-12-01 10:35:00+00:00,456.91,456.87,456.91,3,1200,456.8700997506234,5.405909866534241e-09,-7.526311073513536e-05
2023-12-01 10:36:00+00:00,456.86,456.83,456.86,400,1700,456.8357142857143,6.842452305371136e-09,-3.752521225197647e-06
2023-12-01 10:37:00+00:00,456.86,456.83,456.85,400,1600,456.834,1.418781726225866e-09,1.0013464167846209e-05
2023-12-01 10:38:00+00:00,456.87,456.83,456.87,400,1466,456.83857449088964,5.070718106315562e-09,1.3982871592155277e-05
2023-12-01 10:39:00+00:00,456.83,456.83,456.86,398,400,456.8449624060151,5.563889808035772e-09,-0.00016408718971161473
2023-12-01 10:40:00+00:00,456.81,456.76,456.78,400,400,456.77,9.477928168208639e-09,-0.00012259999562136414
2023-12-01 10:41:00+00:00,456.73,456.71,456.73,400,1600,456.714,1.4638408566103766e-08,-4.259677928541983e-05
2023-12-01 10:42:00+00:00,456.7,456.67,456.73,900,1300,456.69454545454545,6.763128876697153e-09,4.113882895007137e-05
2023-12-01 10:43:00+00:00,456.7,456.71,456.74,50,400,456.7133333333333,3.894055908159765e-08,5.6295083863178164e-05
2023-12-01 10:44:00+00:00,456.7,456.68,456.74,2100,34,456.73904404873474,7.557785843637429e-09,-7.413048179061299e-05
2023-12-01 10:45:00+00:00,456.74,456.67,456.74,1610,1593,456.70518576334683,3.0028767130385686e-08,-1.1312271375185645e-07
2023-12-01 10:46:00+00:00,456.71,456.67,456.74,1310,1300,456.7051340996168,2.326611139623504e-08,2.1602341744086928e-05
2023-12-01 10:47:00+00:00,456.71,456.68,456.75,1300,1300,456.715,2.4265098393278507e-09,-2.707716637884161e-05
2023-12-01 10:48:00+00:00,456.71,456.67,456.74,1310,1500,456.70263345195724,3.337218938283543e-08,6.073000175876864e-05
2023-12-01 10:49:00+00:00,456.71,456.73,456.76,10,803,456.73036900369,1.2966760939162263e-08,8.743811419043013e-05
2023-12-01 10:50:00+00:00,456.78,456.77,456.81,10,1303,456.77030464584914,5.8424883530534786e-08,-0.00025847269790901795
2023-12-01 10:51:00+00:00,456.66,456.65,456.68,105,1300,456.6522419928826,1.1320653070484513e-08,0.00012147387573424595
2023-12-01 10:52:00+00:00,456.66,456.7,456.73,1130,1400,456.7133992094861,2.2321809372442665e-08,1.5856737223263195e-06
2023-12-01 10:53:00+00:00,456.68,456.68,456.75,1300,1900,456.7084375,5.019443139055555e-09,1.2586906743328186e-05
2023-12-01 10:54:00+00:00,456.68,456.7,456.72,1220,500,456.71418604651166,1.259116526466046e-08,-0.00010284973226737382
2023-12-01 10:55:00+00:00,456.7,456.65,456.7,105,200,456.6672131147541,6.625665877578079e-09,-3.1323745356859334e-05
2023-12-01 10:56:00+00:00,456.7,456.65,456.7,105,1700,456.6529085872576,9.040176982892279e-09,-2.3214337959154285e-05
2023-12-01 10:57:00+00:00,456.63,456.63,456.67,400,900,456.64230769230767,7.24392286667157e-09,4.969383543773631e-05
2023-12-01 10:58:00+00:00,456.65,456.66,456.67,400,400,456.665,6.40960741814773e-09,1.0948945069033655e-05
2023-12-01 10:59:00+00:00,456.7,456.65,456.69,400,400,456.67,1.3503106071375826e-08,-3.7307108058382e-05
2023-12-01 11:00:00+00:00,456.65,456.62,456.64,10,400,456.62048780487805,9.004636679606655e-09,-0.00010346736160904424
2023-12-01 11:01:00+00:00,456.62,456.6,456.63,400,1700,456.60571428571427,3.060010543830798e-08,5.3521857648508586e-05
2023-12-01 11:02:00+00:00,456.65,456.63,456.65,3,390,456.6301526717558,1.154580270319692e-08,-4.918721186508712e-05
2023-12-01 11:03:00+00:00,456.63,456.6,456.65,400,2200,456.60769230769233,1.1832536989128548e-08,7.086522995147782e-05
2023-12-01 11:04:00+00:00,456.63,456.63,456.67,302,900,456.6400499168053,1.3059982510673944e-08,1.084023005781809e-05
2023-12-01 11:05:00+00:00,456.64,456.62,456.67,400,400,456.645,1.5786605311995303e-08,5.47471230387675e-05
2023-12-01 11:06:00+00:00,456.67,456.62,456.67,401,1300,456.63178718400945,2.9945366141725644e-08,-0.0001313859022926689
2023-12-01 11:07:00+00:00,456.6,456.59,456.63,400,400,456.61,1.446933142825511e-08,-6.537552095964294e-05
2023-12-01 11:08:00+00:00,456.6,456.58,456.6,3,400,456.58014888337465,3.582535975218279e-09,-6.161659761072524e-05
2023-12-01 11:09:00+00:00,456.57,456.55,456.56,101,400,456.55201596806387,3.874232418652736e-09,-4.415637196553135e-06
2023-12-01 11:10:00+00:00,456.56,456.54,456.56,400,400,456.55,3.2031021174038314e-09,-4.3483116304421365e-05
2023-12-01 11:11:00+00:00,456.56,456.53,456.54,3,200,456.5301477832512,1.4547287232962635e-09,3.034239209842582e-05
2023-12-01 11:12:00+00:00,456.54,456.54,456.56,100,400,456.544,3.8647210148924636e-09,4.382494574906026e-05
2023-12-01 11:13:00+00:00,456.58,456.56,456.58,100,399,456.56400801603206,9.76555767853081e-09,0.0001295754347327982
2023-12-01 11:14:00+00:00,456.58,456.59,456.64,400,203,456.6231674958541,9.07322142505553e-09,0.00012989681195851865
2023-12-01 11:15:00+00:00,456.68,456.68,456.69,100,303,456.6824813895782,5.805644556731781e-09,2.741206622092207e-05
2023-12-01 11:16:00+00:00,456.72,456.68,456.71,400,400,456.695,1.0757955116737689e-08,4.379290335987385e-05
2023-12-01 11:17:00+00:00,456.72,456.7,456.73,400,400,456.715,4.094418811892658e-09,-4.987306696235816e-05
2023-12-01 11:18:00+00:00,456.69,456.69,456.72,16,200,456.69222222222226,3.970614600664492e-10,-2.2781295362261922e-05
2023-12-01 11:19:00+00:00,456.69,456.68,456.7,100,1000,456.6818181818182,1.4461079811841514e-08,-1.8776614775450895e-05
2023-12-01 11:20:00+00:00,456.67,456.67,456.68,192,400,456.67324324324323,3.0783387560346324e-09,7.496439684340217e-06
2023-12-01 11:21:00+00:00,456.65,456.66,456.68,500,100,456.6766666666667,6.138491199158371e-09,0.00015739876180886903
2023-12-01 11:22:00+00:00,456.75,456.74,456.75,100,17,456.748547008547,2.65576176500517e-09,8.138268683621774e-06
2023-12-01 11:23:00+00:00,456.76,456.75,456.79,12,200,456.7522641509434,1.604009875892766e-08,-2.70675414545396e-05
2023-12-01 11:24:00+00:00,456.75,456.73,456.74,800,8,456.73990099009904,6.515539423730688e-09,8.843166964256355e-05
2023-12-01 11:25:00+00:00,456.74,456.75,456.79,312,100,456.78029126213596,9.155427563057668e-09,-6.193625836570238e-05
2023-12-01 11:26:00+00:00,456.76,456.75,456.76,100,400,456.752,1.5710950030640214e-08,-4.6401237357329705e-05
2023-12-01 11:27:00+00:00,456.75,456.73,456.74,21,400,456.7304988123516,7.692344050289945e-09,3.29243873775642e-05
2023-12-01 11:28:00+00:00,456.72,456.7,456.75,1103,100,456.7458437240233,9.939128808671108e-09,-2.5930666225137955e-05
2023-12-01 11:29:00+00:00,456.72,456.71,456.74,400,100,456.734,9.493003261791757e-09,-3.0652414753307156e-05
2023-12-01 11:30:00+00:00,456.7,456.71,456.73,400,400,456.72,8.413336157272915e-09,8.752955473223523e-05
2023-12-01 11:31:00+00:00,456.7,456.74,456.76,1700,2,456.75997649823734,1.0389435794325137e-08,4.91663915513918e-06
2023-12-01 11:32:00+00:00,456.76,456.74,456.79,400,500,456.76222222222225,1.3876985651501437e-08,2.598438813716797e-05
2023-12-01 11:33:00+00:00,456.73,456.73,456.78,1700,400,456.7704761904762,6.816187989945628e-09,-5.274140887223666e-05
2023-12-01 11:34:00+00:00,456.73,456.71,456.76,400,100,456.75,1.2507927059463993e-08,0.00013103692747740148
2023-12-01 11:35:00+00:00,456.73,456.79,456.81,400,3,456.8098511166253,1.4645789155761908e-08,-4.345597315102978e-05
2023-12-01 11:36:00+00:00,456.81,456.77,456.81,400,400,456.79,1.0088435036734757e-08,-0.00012645451497361737
2023-12-01 11:37:00+00:00,456.75,456.72,456.75,310,450,456.73223684210524,9.225427981014454e-09,-0.00011923630507004734
2023-12-01 11:38:00+00:00,456.7,456.66,456.7,400,500,456.6777777777778,3.075597121693287e-08,-0.00012853325194739362
2023-12-01 11:39:00+00:00,456.64,456.59,456.64,278,200,456.61907949790793,1.8979494247243186e-08,0.0001027563327919978
2023-12-01 11:40:00+00:00,456.59,456.63,456.66,900,400,456.65076923076924,1.7497003824609267e-08,-0.00012262791624506608
2023-12-01 11:41:00+00:00,456.59,456.59,456.63,400,400,456.61,1.7219411251693176e-08,-0.00019710475022449714
2023-12-01 11:42:00+00:00,456.51,456.51,456.53,400,400,456.52,2.576656618895851e-08,-3.1292636216706526e-06
2023-12-01 11:43:00+00:00,456.5,456.47,456.53,1700,400,456.5185714285714,7.93059806394944e-09,-9.997650196102992e-05
2023-12-01 11:44:00+00:00,456.5,456.46,456.49,303,400,456.47293029871975,5.1284518492705175e-09,1.3053545508734388e-05
2023-12-01 11:45:00+00:00,456.5,456.46,456.48,303,50,456.4771671388102,6.944877254168847e-09,9.006136343159277e-05
2023-12-01 11:46:00+00:00,456.49,456.48,456.53,1600,400,456.52,6.135404126601815e-09,-4.854259357700563e-06
2023-12-01 11:47:00+00:00,456.53,456.5,456.52,1605,200,456.517783933518,7.430264397637103e-09,-2.1695874552474237e-06
2023-12-01 11:48:00+00:00,456.52,456.51,456.52,500,236,456.51679347826087,8.38274319799355e-09,3.9922507706791066e-05
2023-12-01 11:49:00+00:00,456.55,456.52,456.55,400,399,456.5350187734668,1.25573337442818e-08,-0.00012034993645571035
2023-12-01 11:50:00+00:00,456.45,456.48,456.51,1,400,456.4800748129676,1.6244654011060612e-08,0.0001860435793767934
2023-12-01 11:51:00+00:00,456.58,456.54,456.59,400,500,456.5622222222222,1.0812815897829597e-08,-4.477952377235361e-06
2023-12-01 11:52:00+00:00,456.58,456.54,456.58,400,297,456.5629555236729,7.284600479428345e-09,-1.0123883866675065e-05
2023-12-01 11:53:00+00:00,456.52,456.53,456.56,1700,100,456.55833333333334,4.248357857669952e-09,-5.6275905686353767e-05
2023-12-01 11:54:00+00:00,456.51,456.5,456.56,1300,400,456.5458823529412,9.37533361467594e-09,8.167095933853119e-05
2023-12-01 11:55:00+00:00,456.55,456.56,456.57,400,3,456.56992555831266,2.8690381865712886e-08,1.1114270571210838e-05
2023-12-01 11:56:00+00:00,456.62,456.56,456.6,400,400,456.58,1.7167920880640693e-08,-0.00014187521204167552
2023-12-01 11:57:00+00:00,456.55,456.51,456.54,3,400,456.51022332506204,1.3180381363165687e-08,8.713205730259688e-05
2023-12-01 11:58:00+00:00,456.57,456.53,456.57,400,100,456.562,1.4808978651505827e-08,0.00011827839228994996
2023-12-01 11:59:00+00:00,456.58,456.58,456.61,400,100,456.604,6.394481126754918e-09,-7.440806654346321e-05
2023-12-01 12:00:00+00:00,456.57,456.53,456.59,1300,400,456.57588235294116,1.5791122184484846e-08,-0.0001424206050034682
2023-12-01 12:01:00+00:00,456.51,456.49,456.52,400,400,456.505,1.790267036763671e-08,-7.687910051334956e-05
2023-12-01 12:02:00+00:00,456.46,456.45,456.47,208,1,456.46990430622014,6.796472194343293e-09,-6.487711647207295e-05
2023-12-01 12:03:00+00:00,456.45,456.44,456.45,2,67,456.4402898550725,3.706922843047488e-09,-1.5687930121299765e-05
2023-12-01 12:04:00+00:00,456.43,456.41,456.45,510,372,456.4331292517007,6.314429122434778e-09,3.067562012271097e-05
2023-12-01 12:05:00+00:00,456.42,456.43,456.45,400,67,456.447130620985,2.0744169347363478e-08,0.00010487387432989159
2023-12-01 12:06:00+00:00,456.5,456.48,456.51,400,400,456.495,3.947966608376452e-08,2.0496249999668592e-05
2023-12-01 12:07:00+00:00,456.54,456.48,456.53,410,400,456.5053086419753,1.5636821712079925e-08,-0.00011590393775029462
2023-12-01 12:08:00+00:00,456.49,456.45,456.49,15,400,456.45144578313256,1.1452490670236035e-08,-0.000168769619323883
2023-12-01 12:09:00+00:00,456.36,456.35,456.39,1600,410,456.3818407960199,2.30817962695895e-08,-0.00013937619024217973
2023-12-01 12:10:00+00:00,456.32,456.31,456.34,11,400,456.310802919708,1.7738624552402248e-08,-2.3619826625131957e-05
2023-12-01 12:11:00+00:00,456.3,456.27,456.3,13,410,456.27092198581556,1.5616853901297583e-08,-0.0002399759230242715
