ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-10 08:42:00+00:00,450.84,450.8,450.82,3,500,450.8001192842942,3.507750983945979e-08,7.876154904784549e-05
2021-09-10 08:43:00+00:00,450.84,450.82,450.87,500,1100,450.835625,7.786511313405344e-09,9.869371143134131e-05
2021-09-10 08:44:00+00:00,450.89,450.88,450.92,3,1000,450.88011964107676,1.9201399360440702e-08,0.0001438971382790033
2021-09-10 08:45:00+00:00,450.94,450.92,450.97,500,500,450.945,1.6879176888589897e-08,6.793011348271705e-05
2021-09-10 08:46:00+00:00,451.0,450.99,451.0,1,2163,450.9900046210721,1.55295475384533e-08,-5.445837420425814e-05
2021-09-10 08:47:00+00:00,450.97,450.95,450.99,15,544,450.9510733452594,4.269451013123799e-08,-7.999392260393812e-05
2021-09-10 08:48:00+00:00,450.92,450.92,450.94,1,500,450.9200399201597,9.10780458043524e-09,2.5873316848334937e-05
2021-09-10 08:49:00+00:00,450.95,450.92,450.96,100,500,450.9266666666667,4.6302695063361327e-08,9.60984047664315e-05
2021-09-10 08:50:00+00:00,450.94,450.95,450.99,100,600,450.9557142857143,1.8425150917872853e-08,5.5436060048208446e-05
2021-09-10 08:51:00+00:00,451.0,450.98,451.01,100,100,450.995,3.9803073505546456e-08,-8.499724682831111e-05
2021-09-10 08:52:00+00:00,451.0,450.95,450.99,100,500,450.95666666666665,4.10636011393737e-08,-2.5870926253057647e-05
2021-09-10 08:53:00+00:00,450.95,450.93,450.96,100,100,450.945,2.281804515651329e-08,5.8211090044224534e-05
2021-09-10 08:54:00+00:00,450.91,450.94,450.99,1000,600,450.97125,1.2453395648878821e-08,4.619658865889775e-06
2021-09-10 08:55:00+00:00,450.91,450.94,450.98,500,100,450.97333333333336,1.1276667793643768e-08,-3.69571001981317e-05
2021-09-10 08:56:00+00:00,451.0,450.95,450.99,100,500,450.95666666666665,1.0218761358560205e-09,1.6895298777575007e-05
2021-09-10 08:57:00+00:00,450.97,450.95,450.97,100,40,450.9642857142857,4.384256519988921e-09,-2.5630503178497577e-05
2021-09-10 08:58:00+00:00,450.99,450.95,450.99,10,500,450.9507843137255,5.907825185879024e-09,-1.4038891325118819e-05
2021-09-10 08:59:00+00:00,450.95,450.91,450.95,1010,100,450.9463963963964,5.229242422361323e-09,5.1359217048796424e-05
2021-09-10 09:00:00+00:00,450.92,450.94,450.97,1000,15,450.96955665024626,2.3462051510063514e-10,-9.54469426384108e-07
2021-09-10 09:01:00+00:00,450.92,450.94,450.97,500,15,450.96912621359223,4.368965033642905e-08,-0.00013850071611321013
2021-09-10 09:02:00+00:00,450.94,450.9,450.94,100,500,450.9066666666667,1.4404144349410616e-08,6.283635933512777e-05
2021-09-10 09:03:00+00:00,450.96,450.92,450.95,100,100,450.935,3.211504146409924e-08,7.663332907470455e-05
2021-09-10 09:04:00+00:00,450.96,450.94,450.97,1000,15,450.96955665024626,2.2119251007917232e-08,-7.662745685743655e-05
2021-09-10 09:05:00+00:00,450.96,450.91,450.94,500,100,450.935,6.176242730467287e-09,-4.435229024135623e-05
2021-09-10 09:06:00+00:00,450.91,450.89,450.92,500,100,450.915,1.194171055547116e-09,-2.0593048103867417e-05
2021-09-10 09:07:00+00:00,450.91,450.9,450.94,100,600,450.9057142857143,1.8707359162075647e-08,2.059347218619223e-05
2021-09-10 09:08:00+00:00,450.91,450.9,450.93,100,100,450.915,1.3842317713714808e-08,-7.709192367055806e-05
2021-09-10 09:09:00+00:00,450.91,450.88,450.91,4,500,450.8802380952381,2.2891496193041345e-08,-1.5313959941809507e-05
2021-09-10 09:10:00+00:00,450.87,450.87,450.88,3,100,450.87029126213594,3.91447501832465e-09,-7.128496634090098e-06
2021-09-10 09:11:00+00:00,450.87,450.87,450.89,3,500,450.8701192842943,2.9644775337626105e-08,-0.00014073369450240403
2021-09-10 09:12:00+00:00,450.8,450.8,450.84,100,500,450.8066666666667,9.419756703618847e-09,8.344829480266824e-05
2021-09-10 09:13:00+00:00,450.8,450.81,450.85,100,600,450.8157142857143,1.4011958217533757e-08,5.0986590526713726e-05
2021-09-10 09:14:00+00:00,450.8,450.84,450.89,600,500,450.86727272727273,1.7506672385473515e-08,-8.253614596631653e-05
2021-09-10 09:15:00+00:00,450.8,450.83,450.86,1,500,450.8300598802395,5.644413910608562e-14,0.0
2021-09-10 09:16:00+00:00,450.8,450.83,450.86,1,500,450.8300598802395,4.134390577901987e-08,-8.608538714083291e-05
2021-09-10 09:17:00+00:00,450.8,450.76,450.81,1000,600,450.79125,9.339962773711837e-09,-8.860329206705764e-05
2021-09-10 09:18:00+00:00,450.78,450.75,450.77,7,100,450.75130841121495,6.484548361141583e-09,1.1887387461273491e-05
2021-09-10 09:19:00+00:00,450.75,450.75,450.79,100,500,450.75666666666666,9.791792668729012e-09,3.9087713886498676e-05
2021-09-10 09:20:00+00:00,450.76,450.75,450.78,5,100,450.75142857142856,3.3353219208381605e-09,-5.070640358495471e-05
2021-09-10 09:21:00+00:00,450.76,450.75,450.78,5,100,450.75142857142856,8.668254182561756e-09,7.952089238583149e-05
2021-09-10 09:22:00+00:00,450.75,450.76,450.81,600,500,450.78727272727275,6.796862817149201e-09,-0.00012416586028274335
2021-09-10 09:23:00+00:00,450.74,450.73,450.74,1001,6697,450.73130033775004,2.562190520454127e-09,1.927905213916503e-05
2021-09-10 09:24:00+00:00,450.73,450.73,450.74,1000,1,450.73999000999,3.002011114838666e-08,-6.653505492015821e-05
2021-09-10 09:25:00+00:00,450.68,450.71,450.74,600,1,450.7399500831947,8.198705000713375e-09,0.0001250552159117735
2021-09-10 09:26:00+00:00,450.75,450.73,450.77,1000,100,450.7663636363636,3.3028462595051114e-09,-2.6794195512991337e-05
2021-09-10 09:27:00+00:00,450.75,450.75,450.76,100,600,450.75142857142856,1.6458504838800908e-08,-4.1200780913297486e-05
2021-09-10 09:28:00+00:00,450.75,450.73,450.77,100,600,450.73571428571427,1.3915874605325276e-08,-6.81425605755237e-05
2021-09-10 09:29:00+00:00,450.7,450.69,450.72,100,100,450.705,1.3040653625824942e-08,-2.588537217618203e-05
2021-09-10 09:30:00+00:00,450.72,450.64,450.68,4,100,450.64153846153846,2.995210861216277e-08,0.0
2021-09-10 09:31:00+00:00,450.72,450.66,450.7,500,100,450.6933333333333,1.7861469926626558e-09,7.3960120703375765e-06
2021-09-10 09:32:00+00:00,450.72,450.69,450.73,100,500,450.69666666666666,6.9501701911854805e-09,1.8655474559370333e-05
2021-09-10 09:33:00+00:00,450.72,450.69,450.72,101,100,450.70507462686567,9.078393210245146e-09,4.9756202884720935e-05
2021-09-10 09:34:00+00:00,450.72,450.69,450.73,1,500,450.69007984031936,3.026545236530601e-08,-8.31102602799616e-05
2021-09-10 09:35:00+00:00,450.72,450.69,450.71,1,500,450.6900399201597,7.706221899511893e-09,1.806540482585106e-05
2021-09-10 09:36:00+00:00,450.69,450.66,450.7,1000,100,450.6963636363636,2.0523851587502242e-10,0.0
2021-09-10 09:37:00+00:00,450.69,450.68,450.7,1000,100,450.6981818181818,1.640962372991211e-08,-0.00012653250962302298
2021-09-10 09:38:00+00:00,450.69,450.64,450.67,4,100,450.6411538461538,7.2886384927718085e-09,0.0
2021-09-10 09:39:00+00:00,450.69,450.64,450.67,4,100,450.6411538461538,1.7439985908208454e-08,9.254213989851046e-05
2021-09-10 09:40:00+00:00,450.65,450.65,450.69,600,100,450.6842857142857,1.6118387130750858e-08,-7.16127051956228e-05
2021-09-10 09:41:00+00:00,450.65,450.65,450.67,3,100,450.65058252427184,8.136633220714953e-13,5.222745769195569e-08
2021-09-10 09:42:00+00:00,450.67,450.65,450.67,3,96,450.65060606060604,2.0442609126866442e-08,1.1137096736391072e-05
2021-09-10 09:43:00+00:00,450.64,450.64,450.67,100,92,450.65562500000004,1.501254185456889e-08,1.3406393555071006e-05
2021-09-10 09:44:00+00:00,450.64,450.64,450.67,13,5,450.66166666666663,1.0380751073436654e-08,-1.4793063532470008e-05
2021-09-10 09:45:00+00:00,450.67,450.64,450.67,100,100,450.655,2.2638303146296246e-08,3.362109630700161e-07
2021-09-10 09:46:00+00:00,450.67,450.64,450.67,100,98,450.65515151515154,2.6366683383440574e-08,4.245862733354144e-05
2021-09-10 09:47:00+00:00,450.65,450.64,450.68,100,600,450.6457142857143,3.244848387065835e-08,-0.00011957565894027411
2021-09-10 09:48:00+00:00,450.65,450.62,450.66,1,100,450.620396039604,3.794392472967771e-08,-0.0001266314325142348
2021-09-10 09:49:00+00:00,450.56,450.53,450.58,1000,500,450.56333333333333,1.3914643123801597e-08,3.14421206044635e-05
2021-09-10 09:50:00+00:00,450.6,450.56,450.6,500,300,450.585,3.179468580212378e-08,2.0344261900895333e-05
2021-09-10 09:51:00+00:00,450.53,450.56,450.6,100,800,450.56444444444446,4.771879221010562e-08,1.4795525832944634e-05
2021-09-10 09:52:00+00:00,450.6,450.56,450.6,500,100,450.5933333333333,1.6233179423233496e-08,-3.6988267321569346e-05
2021-09-10 09:53:00+00:00,450.6,450.57,450.61,100,500,450.57666666666665,1.035848485272138e-08,1.849481775195727e-05
2021-09-10 09:54:00+00:00,450.62,450.57,450.6,100,100,450.585,3.998677964861803e-09,-3.26308472253789e-05
2021-09-10 09:55:00+00:00,450.6,450.57,450.6,1,100,450.57029702970294,3.824859180773774e-09,0.0
2021-09-10 09:56:00+00:00,450.6,450.57,450.6,1,100,450.57029702970294,3.824373154602081e-09,0.0
2021-09-10 09:57:00+00:00,450.6,450.57,450.6,1,100,450.57029702970294,1.9314889276047177e-13,0.0
2021-09-10 09:58:00+00:00,450.6,450.57,450.6,1,100,450.57029702970294,2.614035889650388e-08,-6.592305460406678e-07
2021-09-10 09:59:00+00:00,450.57,450.55,450.58,100,500,450.555,3.467041792620053e-08,-7.767938389147133e-05
2021-09-10 10:00:00+00:00,450.52,450.52,450.56,100,500,450.52666666666664,1.1389623498865282e-08,0.0
2021-09-10 10:01:00+00:00,450.53,450.52,450.55,100,100,450.535,3.804739526008237e-08,4.280625098096458e-05
2021-09-10 10:02:00+00:00,450.53,450.55,450.58,100,600,450.5542857142857,1.8477552144654945e-08,-7.836312330333772e-05
2021-09-10 10:03:00+00:00,450.52,450.51,450.52,510,58,450.5189788732394,3.0863196261476445e-09,3.397601824595142e-05
2021-09-10 10:04:00+00:00,450.52,450.53,450.56,100,600,450.5342857142857,3.1486824211995256e-09,1.5854192165765113e-06
2021-09-10 10:05:00+00:00,450.52,450.52,450.55,100,100,450.535,1.322244165636837e-08,1.9169129227059045e-05
2021-09-10 10:06:00+00:00,450.52,450.54,450.58,100,1000,450.5436363636364,2.267432556830196e-09,3.640836358420607e-05
2021-09-10 10:07:00+00:00,450.52,450.56,450.58,1,500,450.5600399201597,8.036290933516291e-09,9.423370360917005e-06
2021-09-10 10:08:00+00:00,450.56,450.53,450.57,600,100,450.5642857142857,2.5970197734643097e-08,7.249451253099615e-05
2021-09-10 10:09:00+00:00,450.58,450.57,450.6,5300,600,450.5969491525424,5.195989668198156e-09,-1.037828879757452e-05
2021-09-10 10:10:00+00:00,450.6,450.58,450.6,600,340,450.5927659574468,1.0047716058180481e-07,7.637854996245252e-06
2021-09-10 10:11:00+00:00,450.65,450.59,450.63,100,600,450.5957142857143,1.4397123811949657e-08,0.0001473404547329693
2021-09-10 10:12:00+00:00,450.66,450.63,450.65,5168,500,450.64823570924483,3.262527125590097e-09,-3.0775258300419495e-05
2021-09-10 10:13:00+00:00,450.63,450.63,450.65,5169,500,450.6482360204622,1.583316928341871e-08,1.5009444167546349e-05
2021-09-10 10:14:00+00:00,450.63,450.65,450.68,100,500,450.655,1.3838367684772013e-08,-6.498477612737474e-05
2021-09-10 10:15:00+00:00,450.68,450.62,450.66,100,600,450.6257142857143,1.0622837967469908e-08,3.17019509379346e-05
2021-09-10 10:16:00+00:00,450.68,450.63,450.65,100,100,450.64,8.851247715878308e-09,1.4793774779642277e-05
2021-09-10 10:17:00+00:00,450.68,450.64,450.68,100,1000,450.64363636363635,3.1317994300901714e-09,8.664797042978734e-05
2021-09-10 10:18:00+00:00,450.68,450.66,450.71,600,500,450.6872727272727,5.160280352138224e-09,-0.0001008915566523827
2021-09-10 10:19:00+00:00,450.63,450.61,450.63,1,100,450.61019801980194,1.0409462248580164e-08,7.712604018683678e-05
2021-09-10 10:20:00+00:00,450.65,450.67,450.7,100,500,450.675,6.425192644713484e-09,-4.4377877628121176e-05
2021-09-10 10:21:00+00:00,450.68,450.65,450.68,100,500,450.655,8.815619845306835e-09,4.279485257185911e-05
2021-09-10 10:22:00+00:00,450.68,450.67,450.7,100,600,450.6742857142857,4.972807724194858e-09,4.966103700709823e-05
2021-09-10 10:23:00+00:00,450.68,450.68,450.73,500,1000,450.69666666666666,2.216879230520896e-09,2.914446567481299e-05
2021-09-10 10:24:00+00:00,450.68,450.69,450.71,100,1,450.70980198019805,3.401254879523326e-13,0.0
2021-09-10 10:25:00+00:00,450.68,450.69,450.71,100,1,450.70980198019805,8.374695100525699e-09,-7.015636641871659e-05
2021-09-10 10:26:00+00:00,450.71,450.66,450.7,500,600,450.6781818181818,3.702875634210789e-09,1.671362811950239e-05
2021-09-10 10:27:00+00:00,450.71,450.66,450.69,600,100,450.6857142857143,9.812658579384423e-09,-2.3773297831874984e-05
2021-09-10 10:28:00+00:00,450.71,450.67,450.7,100,500,450.675,4.916034755710314e-10,2.2207398829632297e-05
2021-09-10 10:29:00+00:00,450.71,450.66,450.69,501,100,450.68500831946756,6.333776989333968e-09,5.029865316696913e-06
2021-09-10 10:30:00+00:00,450.71,450.66,450.69,1001,100,450.68727520435965,1.8039430245258597e-08,-0.00011598997184014692
2021-09-10 10:31:00+00:00,450.65,450.63,450.66,100,500,450.635,4.741170012822476e-09,-2.7234296654077284e-05
2021-09-10 10:32:00+00:00,450.66,450.62,450.65,10,100,450.6227272727273,1.057085582169053e-10,-3.876592245988242e-06
2021-09-10 10:33:00+00:00,450.66,450.62,450.64,10,100,450.6218181818182,1.4992677521690732e-08,-0.00014272243923096894
2021-09-10 10:34:00+00:00,450.56,450.55,450.59,100,500,450.5566666666667,3.8898224291074806e-08,-2.2194766474026295e-05
2021-09-10 10:35:00+00:00,450.56,450.54,450.58,100,500,450.5466666666667,1.914619352834613e-08,0.00019605812198508765
2021-09-10 10:36:00+00:00,450.56,450.62,450.65,100,100,450.635,2.3692671313035842e-08,4.279675188501031e-05
2021-09-10 10:37:00+00:00,450.65,450.65,450.68,100,600,450.6542857142857,1.8221139528417368e-08,1.584997051828907e-06
2021-09-10 10:38:00+00:00,450.65,450.65,450.67,1,100,450.65019801980196,2.760557399754356e-08,-0.0001093646232388501
2021-09-10 10:39:00+00:00,450.61,450.6,450.63,100,100,450.615,2.529243742781642e-09,2.060718271290618e-05
2021-09-10 10:40:00+00:00,450.61,450.6,450.63,100,100,450.615,9.790409363709535e-09,0.0001180205234663223
2021-09-10 10:41:00+00:00,450.66,450.65,450.67,100,10,450.66818181818184,1.2494376625327655e-08,1.5110590508626842e-05
2021-09-10 10:42:00+00:00,450.7,450.67,450.7,100,501,450.6749916805325,4.148448973387391e-09,-5.3410641620343924e-05
2021-09-10 10:43:00+00:00,450.68,450.65,450.68,19,600,450.6509208400646,1.1928009172696047e-08,-5.382031252199049e-05
2021-09-10 10:44:00+00:00,450.65,450.62,450.66,100,500,450.62666666666667,1.073805414969083e-08,8.65704132548828e-05
2021-09-10 10:45:00+00:00,450.65,450.64,450.67,600,101,450.6656776034237,3.1968640636125096e-08,9.371440704786238e-06
2021-09-10 10:46:00+00:00,450.64,450.65,450.67,100,1,450.66980198019803,4.681795812675872e-09,-2.93658915390127e-05
2021-09-10 10:47:00+00:00,450.68,450.65,450.69,100,500,450.6566666666667,2.981409722608352e-09,-8.127416993053416e-05
2021-09-10 10:48:00+00:00,450.64,450.62,450.64,1,500,450.6200399201597,1.6588517232090835e-09,-4.077327208140691e-05
2021-09-10 10:49:00+00:00,450.62,450.6,450.61,100,500,450.6016666666667,2.836198233644427e-08,0.00012205902478545916
2021-09-10 10:50:00+00:00,450.6,450.61,450.66,1000,600,450.64125,5.204216070963326e-09,-8.136275213210808e-05
2021-09-10 10:51:00+00:00,450.61,450.56,450.61,500,600,450.58272727272725,1.1782900378418924e-08,-2.9588862752061296e-05
2021-09-10 10:52:00+00:00,450.61,450.56,450.61,1000,600,450.59125,2.5754107140787204e-08,-9.246793212114301e-05
2021-09-10 10:53:00+00:00,450.61,450.56,450.59,100,500,450.565,8.129356871190215e-09,4.438871195056038e-05
2021-09-10 10:54:00+00:00,450.58,450.58,450.61,100,500,450.585,1.4007305599425405e-08,0.00015905249102110552
2021-09-10 10:55:00+00:00,450.6,450.65,450.69,100,500,450.6566666666667,1.0614815912449782e-08,4.1265319263184e-05
2021-09-10 10:56:00+00:00,450.7,450.67,450.7,100,470,450.67526315789473,2.29912788828835e-09,5.2197647063767505e-05
2021-09-10 10:57:00+00:00,450.7,450.69,450.7,500,69,450.6987873462214,3.2939660620449424e-08,0.0001453262575876746
2021-09-10 10:58:00+00:00,450.73,450.73,450.77,100,100,450.75,8.132320829430128e-09,-6.447724526981169e-05
2021-09-10 10:59:00+00:00,450.74,450.72,450.75,103,100,450.73522167487687,1.7608355814616148e-08,8.455442713084516e-05
2021-09-10 11:00:00+00:00,450.74,450.74,450.78,500,100,450.7733333333333,3.709430898416795e-08,-0.00021811039173791347
2021-09-10 11:01:00+00:00,450.67,450.66,450.69,1002,1000,450.67501498501497,1.330227954138267e-09,-7.093366817478852e-06
2021-09-10 11:02:00+00:00,450.68,450.67,450.69,100,1000,450.6718181818182,7.404640712351765e-08,0.0003177075033433674
2021-09-10 11:03:00+00:00,450.78,450.79,450.8,500,10,450.79980392156864,3.607928800906663e-08,-9.242520028540646e-05
2021-09-10 11:04:00+00:00,450.75,450.75,450.78,100,100,450.765,3.484050799144999e-08,-0.00011791825949170054
2021-09-10 11:05:00+00:00,450.72,450.72,450.74,3,600,450.7200995024875,2.4349091783093657e-08,6.011224280189076e-05
2021-09-10 11:06:00+00:00,450.75,450.72,450.75,600,10,450.7495081967213,5.992933728784946e-09,-2.9440131155356042e-05
2021-09-10 11:07:00+00:00,450.74,450.73,450.74,600,899,450.73400266844567,4.840620788021553e-09,7.246845817632241e-05
2021-09-10 11:08:00+00:00,450.75,450.74,450.78,500,250,450.76666666666665,5.492122167660341e-11,-9.536095812889833e-06
2021-09-10 11:09:00+00:00,450.75,450.76,450.78,101,752,450.76236811254404,5.225790005306433e-09,-2.7638071665836428e-05
2021-09-10 11:10:00+00:00,450.76,450.74,450.75,110,1,450.7499099099099,3.5372532272720742e-09,1.7759118848159616e-05
2021-09-10 11:11:00+00:00,450.75,450.74,450.78,610,752,450.75791483113073,3.2716447622047604e-09,4.779645042241043e-05
2021-09-10 11:12:00+00:00,450.75,450.77,450.78,35,2,450.7794594594595,8.588476774489423e-09,0.00013088901404878506
2021-09-10 11:13:00+00:00,450.84,450.81,450.84,500,100,450.835,6.403748056978457e-09,1.1465381123842988e-05
2021-09-10 11:14:00+00:00,450.81,450.84,450.85,228,400,450.8436305732484,4.4854240545768355e-09,1.4773833843628736e-05
2021-09-10 11:15:00+00:00,450.86,450.85,450.86,15,500,450.8502912621359,8.301227534266843e-09,-7.169649591243221e-06
2021-09-10 11:16:00+00:00,450.85,450.84,450.85,240,100,450.84705882352944,3.2889633855543904e-09,2.195771135804492e-06
2021-09-10 11:17:00+00:00,450.84,450.84,450.87,220,600,450.84804878048783,3.307384205032979e-09,-4.8563888417008094e-05
2021-09-10 11:18:00+00:00,450.84,450.82,450.86,100,550,450.82615384615383,1.1093003472218393e-08,0.00016336690936502585
2021-09-10 11:19:00+00:00,450.89,450.89,450.9,600,12,450.8998039215686,4.289784440419191e-09,-6.571900993113111e-05
2021-09-10 11:20:00+00:00,450.89,450.87,450.89,5,579,450.8701712328767,2.1829232013196533e-09,-2.986038820385062e-05
2021-09-10 11:21:00+00:00,450.88,450.85,450.88,144,500,450.85670807453414,1.0574506085123613e-08,-1.1466199577592207e-05
2021-09-10 11:22:00+00:00,450.85,450.83,450.87,700,600,450.85153846153844,4.970229327810296e-09,-4.229405999500724e-05
2021-09-10 11:23:00+00:00,450.85,450.83,450.85,155,1100,450.83247011952193,9.917009516983529e-09,-3.4992373557751755e-05
2021-09-10 11:24:00+00:00,450.82,450.81,450.85,201,500,450.82146932952924,6.394865589489335e-09,-4.497958203453223e-06
2021-09-10 11:25:00+00:00,450.83,450.8,450.82,605,220,450.81466666666665,1.8566504730761912e-09,-9.47984589272366e-06
2021-09-10 11:26:00+00:00,450.82,450.81,450.82,9,220,450.81039301310045,1.491783520083916e-09,5.516763850099693e-05
2021-09-10 11:27:00+00:00,450.82,450.83,450.84,100,90,450.8352631578947,3.3491145609219634e-09,-5.570854078174037e-05
2021-09-10 11:28:00+00:00,450.82,450.81,450.82,9,600,450.81014778325124,8.248541897548534e-09,-2.24722501359631e-05
2021-09-10 11:29:00+00:00,450.81,450.8,450.81,5,2925,450.80001706484643,2.2673746647188403e-09,-2.1850926812061466e-05
2021-09-10 11:30:00+00:00,450.8,450.79,450.8,1,59,450.79016666666666,2.522456329450665e-09,-1.7165625620929603e-07
2021-09-10 11:31:00+00:00,450.81,450.79,450.8,1,111,450.7900892857143,1.2298705443495511e-08,-1.956599981078888e-05
2021-09-10 11:32:00+00:00,450.79,450.78,450.79,141,970,450.78126912691266,9.407703197783833e-09,-0.00011224739643211912
2021-09-10 11:33:00+00:00,450.74,450.72,450.75,780,500,450.73828125,2.929927105557432e-09,3.8173579574474203e-05
2021-09-10 11:34:00+00:00,450.76,450.74,450.77,178,500,450.74787610619467,1.1547778186739316e-08,4.9082635721786616e-05
2021-09-10 11:35:00+00:00,450.76,450.76,450.8,200,600,450.77,3.210897008969333e-08,7.677594988764191e-05
2021-09-10 11:36:00+00:00,450.76,450.78,450.82,801,501,450.80460829493086,2.2915128973588813e-08,-0.00016542647454886872
2021-09-10 11:37:00+00:00,450.78,450.73,450.75,127,600,450.7334938101788,6.991966067843634e-09,-7.549814601615079e-05
2021-09-10 11:38:00+00:00,450.7,450.69,450.7,601,400,450.696003996004,2.2089883684569266e-08,5.635785338675703e-05
2021-09-10 11:39:00+00:00,450.71,450.71,450.73,134,101,450.72140425531916,2.466144553870716e-08,4.061152271028767e-05
2021-09-10 11:40:00+00:00,450.71,450.73,450.74,100,3,450.7397087378641,1.4277017338753615e-08,-9.918970305344832e-05
