ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-22 08:34:00+00:00,435.21,435.19,435.24,500,1000,435.20666666666665,4.7172183251209083e-08,0.0
2021-07-22 08:35:00+00:00,435.21,435.21,435.26,500,500,435.235,6.282271868753418e-08,0.00011683292577746585
2021-07-22 08:36:00+00:00,435.25,435.24,435.26,500,71,435.25751313485114,5.5762652010672016e-08,-0.00016659823819897834
2021-07-22 08:37:00+00:00,435.24,435.18,435.21,100,500,435.185,2.989214772408849e-08,-7.206966316319896e-05
2021-07-22 08:38:00+00:00,435.17,435.15,435.19,100,1000,435.15363636363634,4.789172090948609e-08,0.0
2021-07-22 08:39:00+00:00,435.17,435.16,435.2,600,100,435.19428571428574,6.375699614199011e-08,-4.2827089282937436e-05
2021-07-22 08:40:00+00:00,435.17,435.11,435.16,500,500,435.135,4.931993864570347e-08,0.00031790900142092404
2021-07-22 08:41:00+00:00,435.17,435.24,435.28,500,100,435.2733333333333,4.6696826915551575e-08,-8.806726807664145e-05
2021-07-22 08:42:00+00:00,435.19,435.21,435.26,500,500,435.235,7.232662111810508e-08,-0.00010311780552485494
2021-07-22 08:43:00+00:00,435.21,435.19,435.21,3,499,435.1901195219124,4.4811967959088025e-08,3.577703144141964e-05
2021-07-22 08:44:00+00:00,435.21,435.19,435.24,503,1100,435.20568933250155,3.37817635510954e-08,0.00011017096584464703
2021-07-22 08:45:00+00:00,435.24,435.25,435.29,100,1000,435.25363636363636,2.28664332898618e-08,5.400642646646858e-05
2021-07-22 08:46:00+00:00,435.24,435.25,435.28,5,100,435.25142857142856,2.7082116585805367e-08,1.805089696560458e-05
2021-07-22 08:47:00+00:00,435.29,435.26,435.31,500,500,435.285,3.890125200817479e-08,-1.914454514484465e-05
2021-07-22 08:48:00+00:00,435.29,435.27,435.31,100,500,435.27666666666664,4.631776930484644e-08,-6.892168199534865e-05
2021-07-22 08:49:00+00:00,435.29,435.24,435.28,100,500,435.24666666666667,6.813371951865241e-08,-0.0001366881588651392
2021-07-22 08:50:00+00:00,435.19,435.18,435.19,600,97,435.1886083213774,3.136776480473e-08,6.229989021400151e-05
2021-07-22 08:51:00+00:00,435.19,435.18,435.22,600,100,435.2142857142857,2.2049567457127565e-08,-0.0001630286120685165
2021-07-22 08:52:00+00:00,435.19,435.11,435.15,500,100,435.1433333333333,2.601806076152968e-08,-3.830155580919481e-05
2021-07-22 08:53:00+00:00,435.19,435.12,435.16,100,500,435.12666666666667,1.793435370104526e-08,-4.021817401833605e-05
2021-07-22 08:54:00+00:00,435.15,435.1,435.13,220,500,435.1091666666666,4.794728248303824e-08,8.618526768189305e-05
2021-07-22 08:55:00+00:00,435.15,435.14,435.18,100,500,435.14666666666665,2.9341982602617107e-08,6.675362877106572e-05
2021-07-22 08:56:00+00:00,435.18,435.17,435.21,100,600,435.17571428571426,3.335791340990242e-08,2.1884974761299247e-06
2021-07-22 08:57:00+00:00,435.18,435.17,435.21,100,500,435.1766666666667,3.0195644754700705e-08,3.829862201554235e-05
2021-07-22 08:58:00+00:00,435.15,435.16,435.2,500,100,435.1933333333333,5.1551149233435075e-08,-3.8297155287247975e-05
2021-07-22 08:59:00+00:00,435.15,435.17,435.21,100,500,435.1766666666667,1.2873965766353218e-08,4.595834641873964e-05
2021-07-22 09:00:00+00:00,435.15,435.19,435.24,100,1100,435.19416666666666,2.4151218852235102e-08,-0.00011489058586544587
2021-07-22 09:01:00+00:00,435.19,435.14,435.18,100,500,435.14666666666665,5.087125857196539e-08,1.4731254772915037e-05
2021-07-22 09:02:00+00:00,435.19,435.16,435.19,600,200,435.1825,2.9479429854233015e-08,-2.2391177404768037e-05
2021-07-22 09:03:00+00:00,435.12,435.1,435.15,110,100,435.12619047619046,1.4366372057447613e-08,3.203402849516479e-05
2021-07-22 09:04:00+00:00,435.12,435.13,435.18,600,500,435.15727272727275,1.3277766964657864e-09,-2.3865647445497906e-05
2021-07-22 09:05:00+00:00,435.12,435.14,435.18,104,500,435.1468874172185,6.619070098099181e-09,7.937814841119106e-05
2021-07-22 09:06:00+00:00,435.12,435.16,435.19,500,200,435.18142857142857,1.7068220653513783e-08,-0.00010146536882515989
2021-07-22 09:07:00+00:00,435.14,435.12,435.16,100,500,435.12666666666667,5.674685185407071e-08,-2.4374056810994027e-05
2021-07-22 09:08:00+00:00,435.14,435.13,435.18,600,500,435.15727272727275,4.663673985825385e-08,-5.991958033846334e-05
2021-07-22 09:09:00+00:00,435.13,435.1,435.13,10,495,435.1005940594059,3.0997427198681607e-08,0.00010041736434374116
2021-07-22 09:10:00+00:00,435.13,435.11,435.15,600,100,435.14428571428573,4.2661049295069856e-08,-0.00010042066603244137
2021-07-22 09:11:00+00:00,435.12,435.1,435.13,10,500,435.1005882352941,2.1200902471452696e-08,0.0001250555990433
2021-07-22 09:12:00+00:00,435.12,435.15,435.18,100,500,435.155,1.6992908609948884e-08,9.575132232586547e-05
2021-07-22 09:13:00+00:00,435.19,435.19,435.23,100,500,435.19666666666666,2.1675778257718764e-08,-9.887553450238507e-05
2021-07-22 09:14:00+00:00,435.21,435.15,435.19,100,1000,435.15363636363634,9.071408655661424e-09,5.292453309779788e-05
2021-07-22 09:15:00+00:00,435.21,435.17,435.21,100,500,435.1766666666667,3.248749088997291e-08,0.0001148958660468491
2021-07-22 09:16:00+00:00,435.21,435.22,435.26,100,500,435.2266666666667,1.876938032317214e-08,-7.658844433544587e-06
2021-07-22 09:17:00+00:00,435.25,435.19,435.23,500,100,435.22333333333336,1.5842583276209342e-08,-0.00011488354637856357
2021-07-22 09:18:00+00:00,435.25,435.12,435.18,1100,100,435.175,8.13343189889211e-08,4.9788589987054266e-05
2021-07-22 09:19:00+00:00,435.25,435.19,435.23,500,100,435.22333333333336,1.758668138318875e-08,7.276431637937009e-05
2021-07-22 09:20:00+00:00,435.25,435.22,435.26,100,500,435.2266666666667,7.767190437880071e-08,0.0
2021-07-22 09:21:00+00:00,435.26,435.22,435.26,100,500,435.2266666666667,3.672619167741844e-08,0.00010722382206962422
2021-07-22 09:22:00+00:00,435.26,435.24,435.28,500,100,435.2733333333333,6.481114641013973e-08,7.275122145489199e-05
2021-07-22 09:23:00+00:00,435.27,435.27,435.31,100,500,435.27666666666664,2.693955026555084e-08,-2.2972398663001492e-05
2021-07-22 09:24:00+00:00,435.27,435.29,435.33,100,700,435.295,1.2442614895533273e-08,-2.297292640618398e-05
2021-07-22 09:25:00+00:00,435.27,435.27,435.3,100,100,435.285,1.4672890749280906e-08,8.806490766577468e-05
2021-07-22 09:26:00+00:00,435.28,435.29,435.33,500,100,435.3233333333333,2.582682569752884e-08,-9.735511316710799e-05
2021-07-22 09:27:00+00:00,435.28,435.28,435.3,5,100,435.2809523809524,1.0595130868520684e-08,0.00012416720454222485
2021-07-22 09:28:00+00:00,435.28,435.31,435.36,500,500,435.335,2.274394718001461e-08,0.00010963343798975345
2021-07-22 09:29:00+00:00,435.28,435.35,435.41,600,500,435.38272727272727,4.194093123492873e-08,-6.224930625309266e-05
2021-07-22 09:30:00+00:00,435.28,435.34,435.39,500,1100,435.355625,1.7837536893095315e-08,-0.00012735557802157071
2021-07-22 09:31:00+00:00,435.33,435.3,435.31,11,600,435.3001800327332,6.965675722647198e-08,-0.0001000127284470631
2021-07-22 09:32:00+00:00,435.26,435.24,435.29,500,1002,435.2566444740346,5.929830986420052e-08,0.00013407153390132542
2021-07-22 09:33:00+00:00,435.31,435.27,435.31,100,100,435.29,4.9177090967597254e-08,-9.024663585155412e-05
2021-07-22 09:34:00+00:00,435.31,435.27,435.31,100,600,435.2757142857143,2.1479712245165198e-08,2.1879946918712534e-06
2021-07-22 09:35:00+00:00,435.31,435.27,435.31,100,500,435.27666666666664,3.219869329830641e-08,0.000222080975318395
2021-07-22 09:36:00+00:00,435.31,435.34,435.38,500,100,435.37333333333333,1.0629345850363894e-08,2.595660354676177e-05
2021-07-22 09:37:00+00:00,435.39,435.37,435.4,20,21,435.38463414634145,6.5998767871894414e-09,-2.0487311511607764e-05
2021-07-22 09:38:00+00:00,435.4,435.37,435.41,100,600,435.3757142857143,3.9377778149924685e-08,3.5412608584861616e-05
2021-07-22 09:39:00+00:00,435.4,435.39,435.41,30,500,435.39113207547166,1.2513491090367042e-08,1.5758390465858696e-06
2021-07-22 09:40:00+00:00,435.39,435.37,435.41,600,500,435.39181818181817,4.230518955203089e-09,-3.479972410780352e-05
2021-07-22 09:41:00+00:00,435.36,435.37,435.41,100,500,435.37666666666667,8.375933866403382e-09,-1.5129029301785835e-05
2021-07-22 09:42:00+00:00,435.36,435.37,435.41,1,500,435.37007984031936,3.321385583518448e-09,-3.0808671228843565e-05
2021-07-22 09:43:00+00:00,435.37,435.35,435.39,100,500,435.3566666666667,3.082965569069109e-08,6.508073839839312e-05
2021-07-22 09:44:00+00:00,435.37,435.38,435.41,100,500,435.385,1.718342344732707e-08,4.533192945377351e-05
2021-07-22 09:45:00+00:00,435.4,435.4,435.41,450,500,435.40473684210525,1.0086000450077829e-08,-4.532987456318249e-05
2021-07-22 09:46:00+00:00,435.4,435.38,435.41,100,500,435.385,5.948512049775046e-09,6.882847920164359e-05
2021-07-22 09:47:00+00:00,435.4,435.41,435.44,100,504,435.4149668874172,8.878685309863317e-09,2.141035586666895e-05
2021-07-22 09:48:00+00:00,435.4,435.39,435.44,1100,504,435.424289276808,8.24378018621743e-09,2.4598359475547227e-05
2021-07-22 09:49:00+00:00,435.44,435.43,435.46,100,500,435.435,3.0916442399050416e-08,0.0
2021-07-22 09:50:00+00:00,435.44,435.43,435.46,100,500,435.435,5.14958663909018e-09,3.309739618062579e-05
2021-07-22 09:51:00+00:00,435.44,435.42,435.45,100,2,435.44941176470587,2.96518648692795e-08,-5.223361755624101e-05
2021-07-22 09:52:00+00:00,435.45,435.42,435.46,100,500,435.4266666666667,4.3021926607641765e-08,5.363312631256889e-05
2021-07-22 09:53:00+00:00,435.45,435.45,435.46,1,500,435.4500199600798,2.3628511000118662e-09,-6.702635298805326e-05
2021-07-22 09:54:00+00:00,435.44,435.42,435.44,2,46,435.42083333333335,5.980089051100794e-09,-3.362582069577069e-05
2021-07-22 09:55:00+00:00,435.41,435.4,435.44,100,546,435.40619195046446,2.290198035273219e-08,7.274087326014644e-05
2021-07-22 09:56:00+00:00,435.41,435.42,435.44,100,46,435.433698630137,4.797154768178439e-09,-7.261558008986313e-05
2021-07-22 09:57:00+00:00,435.4,435.4,435.44,101,546,435.4062442040185,2.58618177588402e-09,-6.023035525459797e-05
2021-07-22 09:58:00+00:00,435.39,435.38,435.4,2,2046,435.38001953125,2.210550228109892e-08,-0.00014492271463173445
2021-07-22 09:59:00+00:00,435.35,435.31,435.34,600,2000,435.3169230769231,3.2320345647198687e-09,7.251644098538179e-06
2021-07-22 10:00:00+00:00,435.33,435.32,435.36,1,500,435.32007984031935,3.841806616393375e-09,1.5130995909329314e-05
2021-07-22 10:01:00+00:00,435.33,435.32,435.36,100,500,435.32666666666665,1.3634951873327674e-08,-4.5942510604968234e-05
2021-07-22 10:02:00+00:00,435.34,435.3,435.34,100,500,435.3066666666667,1.0516549201911389e-08,1.9143592256742892e-05
2021-07-22 10:03:00+00:00,435.34,435.31,435.36,100,500,435.3183333333333,2.2407806562255735e-08,4.594374188804373e-05
2021-07-22 10:04:00+00:00,435.33,435.33,435.36,100,500,435.335,2.8055901757430316e-08,0.00011926556278085698
2021-07-22 10:05:00+00:00,435.33,435.37,435.39,500,91,435.3869204737732,1.2776652100211888e-08,-0.00010011127663756003
2021-07-22 10:06:00+00:00,435.39,435.31,435.35,500,100,435.3433333333333,1.0156904740982073e-08,-0.00013393649068171865
2021-07-22 10:07:00+00:00,435.34,435.26,435.31,501,500,435.28502497502495,6.691451982990177e-09,-0.00011492464053364237
2021-07-22 10:08:00+00:00,435.25,435.21,435.26,500,500,435.235,3.505396409162549e-08,-9.573372239524147e-05
2021-07-22 10:09:00+00:00,435.21,435.19,435.22,500,100,435.215,5.7453872226821724e-08,0.0
2021-07-22 10:10:00+00:00,435.18,435.16,435.21,1000,500,435.1933333333333,6.224031364904337e-08,7.850916833906929e-05
2021-07-22 10:11:00+00:00,435.18,435.19,435.25,1000,100,435.24454545454546,1.6835966388680733e-08,1.7232366980479696e-05
2021-07-22 10:12:00+00:00,435.18,435.21,435.26,500,500,435.235,3.386109143592984e-08,4.403751230164232e-05
2021-07-22 10:13:00+00:00,435.29,435.25,435.29,100,500,435.25666666666666,1.6824633591976106e-08,0.00015901241637039654
2021-07-22 10:14:00+00:00,435.31,435.29,435.33,504,100,435.3233774834436,1.168341583846871e-08,-3.838713389003878e-05
2021-07-22 10:15:00+00:00,435.34,435.3,435.34,100,500,435.3066666666667,1.6005565988510738e-08,3.83886075185913e-05
2021-07-22 10:16:00+00:00,435.3,435.29,435.33,504,100,435.3233774834436,3.387398904953869e-09,-2.4238065384984964e-05
2021-07-22 10:17:00+00:00,435.3,435.29,435.34,504,600,435.31282608695653,3.786307604725065e-08,5.22271456482315e-06
2021-07-22 10:18:00+00:00,435.3,435.3,435.34,100,500,435.3066666666667,2.3218052101607134e-08,-0.0002031469503535055
2021-07-22 10:19:00+00:00,435.2,435.22,435.26,100,500,435.2266666666667,4.528063147602234e-08,0.00020295937748904258
2021-07-22 10:20:00+00:00,435.2,435.29,435.34,500,500,435.315,4.639180959989591e-08,-8.8058838618843e-05
2021-07-22 10:21:00+00:00,435.2,435.25,435.29,100,500,435.25666666666666,5.7544552362313155e-08,0.00013401438165772106
2021-07-22 10:22:00+00:00,435.2,435.31,435.36,600,500,435.3372727272727,1.8139202651652588e-08,6.891244673656871e-05
2021-07-22 10:23:00+00:00,435.31,435.34,435.39,500,500,435.365,5.3383368704146846e-09,-6.398571969989941e-05
2021-07-22 10:24:00+00:00,435.34,435.32,435.34,600,100,435.33714285714285,1.0447089820642296e-10,-1.2412739865408362e-05
2021-07-22 10:25:00+00:00,435.34,435.3,435.33,100,500,435.305,4.958722413598812e-09,-9.94487205902006e-05
2021-07-22 10:26:00+00:00,435.29,435.28,435.29,1000,184,435.28844594594597,2.9891939432773076e-09,5.524925792643742e-05
2021-07-22 10:27:00+00:00,435.28,435.28,435.32,866,200,435.3124953095685,1.5443949052652233e-08,-3.636156341102481e-05
2021-07-22 10:28:00+00:00,435.31,435.29,435.33,100,500,435.2966666666667,1.5279277980713126e-08,1.914403203939763e-05
2021-07-22 10:29:00+00:00,435.31,435.28,435.33,500,500,435.305,6.64837659883919e-09,-2.4566334764886122e-05
2021-07-22 10:30:00+00:00,435.3,435.28,435.3,500,199,435.2943061516452,1.879521878567555e-08,-1.3721333422922477e-05
2021-07-22 10:31:00+00:00,435.32,435.28,435.32,100,500,435.2866666666667,6.64299651245558e-08,0.00015698406803155152
2021-07-22 10:32:00+00:00,435.31,435.32,435.36,1100,100,435.3566666666667,1.671336034225828e-08,-3.287815849895015e-05
2021-07-22 10:33:00+00:00,435.31,435.33,435.36,70,100,435.34235294117644,4.586575330226981e-09,-6.130279984162268e-05
2021-07-22 10:34:00+00:00,435.31,435.31,435.35,99,600,435.31566523605153,4.18623153691373e-08,4.824414164761315e-05
2021-07-22 10:35:00+00:00,435.31,435.33,435.37,100,500,435.33666666666664,1.1382636734952509e-08,8.80544559382912e-05
2021-07-22 10:36:00+00:00,435.35,435.35,435.4,505,500,435.37512437810943,2.934933568061644e-08,-3.265159063914336e-05
2021-07-22 10:37:00+00:00,435.35,435.37,435.4,100,500,435.375,1.2439319453209284e-08,5.7262787295231377e-05
2021-07-22 10:38:00+00:00,435.4,435.38,435.42,100,600,435.3857142857143,8.16926433398476e-09,0.0
2021-07-22 10:39:00+00:00,435.39,435.38,435.42,100,600,435.3857142857143,1.0903634016899696e-08,-0.00013944942087484868
2021-07-22 10:40:00+00:00,435.35,435.32,435.33,100,100,435.325,7.564688788889362e-09,6.891402974806837e-05
2021-07-22 10:41:00+00:00,435.37,435.33,435.38,500,500,435.355,6.083181170871772e-08,6.508098754642866e-05
2021-07-22 10:42:00+00:00,435.39,435.35,435.39,500,100,435.3833333333333,7.710408781437485e-09,4.976457527838818e-05
2021-07-22 10:43:00+00:00,435.41,435.38,435.43,500,500,435.405,2.5750601049634286e-08,0.00010187030169550582
2021-07-22 10:44:00+00:00,435.45,435.43,435.47,600,100,435.4642857142857,1.3521855440242964e-08,2.3996092181066686e-05
2021-07-22 10:45:00+00:00,435.45,435.45,435.46,2500,50,435.4598039215686,7.100627200101947e-09,-3.399606906373531e-05
2021-07-22 10:46:00+00:00,435.45,435.42,435.45,2500,500,435.445,3.80921353172742e-09,2.2870116055839773e-05
2021-07-22 10:47:00+00:00,435.45,435.45,435.48,100,505,435.45495867768597,2.7847352539482002e-08,3.607966325658296e-05
2021-07-22 10:48:00+00:00,435.49,435.47,435.5,29,1270,435.47066974595845,2.262980716626188e-08,2.23865023674108e-06
2021-07-22 10:49:00+00:00,435.5,435.47,435.5,29,500,435.4716446124764,1.5598239697143653e-08,0.00012635048658382608
2021-07-22 10:50:00+00:00,435.54,435.51,435.56,500,1000,435.52666666666664,7.162215991946594e-09,5.414425573113668e-05
2021-07-22 10:51:00+00:00,435.54,435.55,435.58,5,600,435.55024793388435,1.442660762984681e-08,1.617372671347539e-06
2021-07-22 10:52:00+00:00,435.56,435.55,435.57,5,100,435.55095238095237,1.3537630533528342e-08,5.9038524824028826e-05
2021-07-22 10:53:00+00:00,435.55,435.56,435.58,500,100,435.57666666666665,1.9183421542915987e-08,1.3913982368496391e-06
2021-07-22 10:54:00+00:00,435.58,435.55,435.58,500,50,435.5772727272727,3.317712267145856e-08,8.825427966163701e-05
2021-07-22 10:55:00+00:00,435.6,435.61,435.65,100,600,435.61571428571426,1.8744769351022354e-08,-0.00010405885013575755
2021-07-22 10:56:00+00:00,435.6,435.57,435.59,20,800,435.57048780487804,4.699096636366374e-09,-6.210542086138027e-05
2021-07-22 10:57:00+00:00,435.53,435.5,435.53,1808,500,435.5235008665511,2.958653742703036e-08,2.6786465946671e-05
2021-07-22 10:58:00+00:00,435.55,435.54,435.57,100,100,435.555,2.936325657310869e-08,-7.231306896438028e-05
2021-07-22 10:59:00+00:00,435.56,435.5,435.53,1809,500,435.52350368124723,4.614212321198924e-09,0.0
2021-07-22 11:00:00+00:00,435.53,435.5,435.51,1809,500,435.50783456041574,3.187242828671691e-08,-0.0002710039001969644
2021-07-22 11:01:00+00:00,435.4,435.4,435.41,605,500,435.4054751131222,1.4846915780122048e-08,0.00011784555798288743
2021-07-22 11:02:00+00:00,435.46,435.43,435.46,5000,100,435.45941176470586,1.1392930091926835e-08,-9.577949875638758e-05
2021-07-22 11:03:00+00:00,435.43,435.4,435.44,605,1000,435.41507788161994,1.1087896974017096e-08,-3.273242997425818e-05
2021-07-22 11:04:00+00:00,435.4,435.37,435.4,500,61,435.3967379679145,5.675540901353358e-09,-9.941815612102278e-05
2021-07-22 11:05:00+00:00,435.4,435.35,435.37,605,1000,435.35753894080995,1.679486049457458e-08,-0.00010851290463897989
2021-07-22 11:06:00+00:00,435.32,435.31,435.34,10,1000,435.310297029703,3.3832747417919553e-09,0.0
2021-07-22 11:07:00+00:00,435.32,435.32,435.34,1,1000,435.32001998002,1.988777479853827e-09,1.0803719390661826e-05
2021-07-22 11:08:00+00:00,435.3,435.3,435.34,600,1000,435.315,6.871019198190506e-10,1.1805306071144273e-05
2021-07-22 11:09:00+00:00,435.33,435.32,435.34,7,1000,435.32013902681234,1.5712710286360104e-08,0.00011228651433414782
2021-07-22 11:10:00+00:00,435.36,435.35,435.37,100,2,435.3696078431372,1.413759012805484e-08,-0.00013386085017008664
2021-07-22 11:11:00+00:00,435.33,435.31,435.32,80,1000,435.3107407407407,2.6283586167298612e-08,-0.00014476396331686292
2021-07-22 11:12:00+00:00,435.24,435.22,435.27,1247,1002,435.2477234326367,1.621213959506136e-08,0.00012776609205000788
2021-07-22 11:13:00+00:00,435.28,435.27,435.32,500,1000,435.2866666666667,4.867741987010222e-09,-4.3757117368592446e-05
2021-07-22 11:14:00+00:00,435.28,435.28,435.32,120,1000,435.2842857142857,8.0744662690921e-09,0.00011363673658260076
2021-07-22 11:15:00+00:00,435.28,435.33,435.34,300,500,435.33375,2.8452815270284753e-08,-6.370965358415415e-05
2021-07-22 11:16:00+00:00,435.31,435.3,435.31,80,53,435.306015037594,9.987862311568648e-09,4.525379259590068e-05
2021-07-22 11:17:00+00:00,435.31,435.32,435.34,240,600,435.32571428571424,3.123525364910861e-08,-5.4693584660148176e-06
2021-07-22 11:18:00+00:00,435.37,435.32,435.34,100,500,435.3233333333333,2.628496225853433e-08,-0.0001927047839280771
2021-07-22 11:19:00+00:00,435.24,435.23,435.24,240,500,435.23324324324324,3.2021723286593575e-09,-6.31373638725341e-05
2021-07-22 11:20:00+00:00,435.22,435.21,435.22,244,500,435.21327956989245,5.274048960266195e-09,-7.287001371547586e-05
2021-07-22 11:21:00+00:00,435.19,435.18,435.22,187,1110,435.18576715497295,6.309656371150935e-09,-4.573899586313157e-05
2021-07-22 11:22:00+00:00,435.15,435.15,435.19,153,500,435.1593721286371,1.3485288924537346e-09,1.2247696668632457e-05
2021-07-22 11:23:00+00:00,435.16,435.16,435.19,140,600,435.16567567567574,3.046929848483553e-08,-6.775357325405906e-06
2021-07-22 11:24:00+00:00,435.17,435.14,435.19,500,600,435.1627272727273,6.152232367229098e-09,1.3467281816836874e-05
2021-07-22 11:25:00+00:00,435.15,435.14,435.18,501,200,435.16858773181167,2.2252611544332815e-08,-0.0002638331989922582
2021-07-22 11:26:00+00:00,435.1,435.05,435.07,256,1000,435.05407643312105,2.3934113077793763e-08,-8.450239777912927e-06
2021-07-22 11:27:00+00:00,435.07,435.05,435.07,6,1200,435.05009950248757,3.847408686310179e-09,-5.7044090704838624e-05
2021-07-22 11:28:00+00:00,435.03,435.02,435.03,720,643,435.0252824651504,6.623980428562321e-09,6.667026102702422e-05
2021-07-22 11:29:00+00:00,435.04,435.02,435.06,600,100,435.0542857142857,1.1861198154441797e-08,-4.746384836873396e-05
2021-07-22 11:30:00+00:00,435.04,435.03,435.07,100,1000,435.0336363636364,3.4282610320445813e-09,1.2200747939505874e-05
2021-07-22 11:31:00+00:00,435.04,435.03,435.07,288,1000,435.0389440993789,1.5150384489935173e-08,6.785010740539832e-05
2021-07-22 11:32:00+00:00,435.04,435.06,435.09,1,500,435.0600598802395,3.401915657587686e-08,0.00020034109945687995
2021-07-22 11:33:00+00:00,435.09,435.12,435.16,714,100,435.155085995086,1.3919281040880148e-08,-1.659614200333337e-05
2021-07-22 11:34:00+00:00,435.14,435.13,435.17,426,500,435.1484017278618,8.175579971504189e-09,8.360458423273265e-05
2021-07-22 11:35:00+00:00,435.19,435.17,435.19,1340,473,435.18478212906786,1.644792881814108e-08,2.9351730603366377e-05
2021-07-22 11:36:00+00:00,435.2,435.19,435.22,340,1010,435.1975555555556,1.3201523856002626e-08,-0.00014209930421682504
2021-07-22 11:37:00+00:00,435.15,435.13,435.17,100,600,435.1357142857143,2.0190739684277206e-08,-0.00012892276882159326
2021-07-22 11:38:00+00:00,435.13,435.08,435.11,100,1000,435.08272727272725,4.758775289405843e-08,0.00011858037668077692
2021-07-22 11:39:00+00:00,435.12,435.12,435.15,656,1100,435.1312072892938,2.669275979074074e-08,0.00012616787767827375
2021-07-22 11:40:00+00:00,435.2,435.18,435.22,247,1110,435.1872807663965,1.539489309985035e-08,-7.670189138586636e-05
