ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-27 10:48:00+00:00,506.54,506.53,506.6,1300,906,506.5712511332729,1.3873848249826154e-08,-0.00016039428430081326
2024-02-27 10:49:00+00:00,506.54,506.47,506.51,400,400,506.49,8.751387263427815e-09,2.9615589646425633e-05
2024-02-27 10:50:00+00:00,506.54,506.48,506.53,400,400,506.505,1.4895704582814934e-08,0.00010365149406221796
2024-02-27 10:51:00+00:00,506.54,506.53,506.57,400,400,506.55,4.680027679080124e-09,7.905123086549004e-05
2024-02-27 10:52:00+00:00,506.54,506.57,506.6,1200,107,506.5975439938791,1.2752995690410153e-08,0.00013315502003630186
2024-02-27 10:53:00+00:00,506.63,506.63,506.7,1700,1700,506.665,1.3280776430226592e-08,1.9736907029388462e-05
2024-02-27 10:54:00+00:00,506.63,506.66,506.69,400,400,506.675,1.4043246954175e-08,-1.0320240062422492e-05
2024-02-27 10:55:00+00:00,506.63,506.64,506.67,1300,10,506.6697709923664,8.531029316225705e-09,-9.823161991473484e-05
2024-02-27 10:56:00+00:00,506.63,506.6,506.66,1200,400,506.645,1.2255244290264033e-08,4.93466503492801e-05
2024-02-27 10:57:00+00:00,506.6,506.63,506.66,400,400,506.645,5.166622186387155e-09,-5.153729161666565e-05
2024-02-27 10:58:00+00:00,506.61,506.59,506.64,1300,400,506.62823529411764,1.2080478804347256e-09,2.193189269972251e-06
2024-02-27 10:59:00+00:00,506.64,506.6,506.64,400,400,506.62,1.005857779024992e-08,9.773043922844948e-05
2024-02-27 11:00:00+00:00,506.64,506.63,506.66,400,400,506.645,1.2844444953554016e-08,-4.830523260046515e-05
2024-02-27 11:01:00+00:00,506.64,506.63,506.66,402,400,506.6450374064838,8.756543492750785e-09,-2.936581400292404e-05
2024-02-27 11:02:00+00:00,506.7,506.63,506.65,2,500,506.6300796812749,7.333463899126167e-09,-6.939847914710917e-05
2024-02-27 11:03:00+00:00,506.62,506.56,506.61,400,400,506.585,2.0538641974815104e-08,-0.0001867917992939283
2024-02-27 11:04:00+00:00,506.56,506.5,506.55,3,400,506.5003722084367,4.740084192373494e-09,8.814224166031615e-05
2024-02-27 11:05:00+00:00,506.55,506.54,506.55,308,306,506.54501628664497,8.536929661694888e-09,-0.00012566040180972404
2024-02-27 11:06:00+00:00,506.5,506.44,506.51,1300,1000,506.4795652173913,5.8926655149383205e-09,2.3508280208028864e-05
2024-02-27 11:07:00+00:00,506.5,506.48,506.55,400,1710,506.4932701421801,7.989073530754702e-09,-6.234894476520036e-05
2024-02-27 11:08:00+00:00,506.5,506.46,506.51,14,400,506.46169082125607,1.2208406118227768e-08,9.53856523000507e-05
2024-02-27 11:09:00+00:00,506.5,506.49,506.53,400,400,506.51,2.1054270366493396e-08,9.861626559848347e-05
2024-02-27 11:10:00+00:00,506.58,506.54,506.56,400,1,506.5599501246883,1.3930694012782719e-08,-6.091917766071209e-05
2024-02-27 11:11:00+00:00,506.54,506.5,506.54,400,150,506.5290909090909,1.1211306450797278e-08,-1.794745702476952e-05
2024-02-27 11:12:00+00:00,506.53,506.49,506.55,400,400,506.52,2.0380606901424437e-09,-5.077510890627579e-07
2024-02-27 11:13:00+00:00,506.5,506.5,506.55,261,400,506.51974281391836,1.8472426285235283e-08,-0.00017707688570700597
2024-02-27 11:14:00+00:00,506.45,506.43,506.45,1,400,506.43004987531174,4.327174350278694e-09,-9.971515933848707e-06
2024-02-27 11:15:00+00:00,506.4,506.41,506.44,400,400,506.425,1.1335465766991185e-08,9.379473762161084e-05
2024-02-27 11:16:00+00:00,506.4,506.45,506.51,400,1500,506.46263157894737,1.080097520426094e-08,-0.00010722641192906224
2024-02-27 11:17:00+00:00,506.4,506.4,506.42,302,30,506.4181927710843,1.2952264684971175e-08,2.3315175252891507e-05
2024-02-27 11:18:00+00:00,506.41,506.41,506.45,400,400,506.43,7.938435690873714e-09,1.974606559640435e-05
2024-02-27 11:19:00+00:00,506.46,506.42,506.46,400,399,506.4400250312891,1.9414532099895246e-08,-9.749735132236204e-06
2024-02-27 11:20:00+00:00,506.46,506.41,506.46,402,400,506.4350623441396,3.5928822828866307e-09,-4.948777445146213e-05
2024-02-27 11:21:00+00:00,506.39,506.39,506.42,302,400,506.40290598290596,6.097184602940931e-09,-1.964860242931188e-05
2024-02-27 11:22:00+00:00,506.42,506.4,506.41,2,400,506.4000497512438,3.3287243041952365e-09,0.0
2024-02-27 11:23:00+00:00,506.41,506.4,506.41,2,400,506.4000497512438,2.2466266870115313e-08,-7.908717873039706e-05
2024-02-27 11:24:00+00:00,506.4,506.34,506.38,400,400,506.36,1.1950235754541937e-08,8.208259403974516e-05
2024-02-27 11:25:00+00:00,506.4,506.38,506.42,400,342,506.401563342318,3.631348182536707e-09,3.265433282662045e-05
2024-02-27 11:26:00+00:00,506.37,506.4,506.42,400,42,506.4180995475113,6.672866006101167e-09,0.00010248538220714032
2024-02-27 11:27:00+00:00,506.43,506.45,506.49,400,400,506.47,2.008754567734534e-09,0.0
2024-02-27 11:28:00+00:00,506.46,506.45,506.49,400,400,506.47,3.88795640747403e-09,2.6326008121468902e-05
2024-02-27 11:29:00+00:00,506.46,506.47,506.49,800,400,506.48333333333335,5.967580892642036e-09,-0.00011137633303559547
2024-02-27 11:30:00+00:00,506.46,506.4,506.45,1200,400,506.4375,1.5996544003354195e-08,1.594884219002779e-05
2024-02-27 11:31:00+00:00,506.46,506.41,506.46,400,400,506.435,1.1474007932112144e-08,-6.911054725688981e-05
2024-02-27 11:32:00+00:00,506.38,506.37,506.4,4,400,506.370297029703,2.1719314559981242e-08,-0.00012835703001579102
2024-02-27 11:33:00+00:00,506.31,506.31,506.36,400,400,506.335,1.03503362772955e-08,7.899908163566671e-05
2024-02-27 11:34:00+00:00,506.34,506.35,506.4,400,400,506.375,1.5624515994652225e-08,0.0001234263144902492
2024-02-27 11:35:00+00:00,506.34,506.4,506.45,1200,400,506.4375,1.103333017786344e-08,-1.4809329877851773e-05
2024-02-27 11:36:00+00:00,506.4,506.41,506.45,400,400,506.43,5.420194231838681e-09,-1.974606559640435e-05
2024-02-27 11:37:00+00:00,506.43,506.4,506.44,400,400,506.42,1.4791976714965828e-08,1.994342763600443e-05
2024-02-27 11:38:00+00:00,506.43,506.43,506.47,1,400,506.43009975062347,3.816254130512018e-09,9.676062656893691e-06
2024-02-27 11:39:00+00:00,506.43,506.41,506.46,400,400,506.435,2.0405538039006177e-09,5.508649140106847e-05
2024-02-27 11:40:00+00:00,506.43,506.44,506.48,403,301,506.4628977272727,1.1664219863953492e-08,-4.4770115071424144e-05
2024-02-27 11:41:00+00:00,506.48,506.44,506.47,3,400,506.44022332506205,6.5475050036818e-14,-2.932470362093653e-07
2024-02-27 11:42:00+00:00,506.44,506.44,506.47,1,400,506.44007481296757,8.10756907074907e-09,-2.7624245460433627e-05
2024-02-27 11:43:00+00:00,506.44,506.42,506.46,305,1700,506.4260847880299,6.099758565455168e-09,4.70279924049688e-05
2024-02-27 11:44:00+00:00,506.45,506.42,506.45,302,1,506.449900990099,7.4419768277137e-09,-5.8858805219830224e-05
2024-02-27 11:45:00+00:00,506.42,506.42,506.45,4,1301,506.42009195402306,2.1663995638636478e-08,1.9564875356259392e-05
2024-02-27 11:46:00+00:00,506.45,506.41,506.45,400,400,506.43,2.3657548841115093e-09,5.515567689795553e-05
2024-02-27 11:47:00+00:00,506.46,506.44,506.46,1700,194,506.45795142555437,6.249551023277227e-09,7.757748521708407e-05
2024-02-27 11:48:00+00:00,506.5,506.45,506.5,1700,100,506.4972222222222,6.458430462152237e-09,-0.00011297637916185543
2024-02-27 11:49:00+00:00,506.46,506.4,506.45,1600,400,506.44,6.153898725139067e-09,-7.849515524005479e-05
2024-02-27 11:50:00+00:00,506.43,506.4,506.42,5,400,506.40024691358025,6.401289224453965e-09,4.1527788133155497e-05
2024-02-27 11:51:00+00:00,506.44,506.41,506.46,400,900,506.4253846153846,3.2139504730837664e-09,5.233030928586402e-05
2024-02-27 11:52:00+00:00,506.46,506.43,506.47,400,500,506.4477777777778,5.935178155681818e-09,-2.5230198133829873e-05
2024-02-27 11:53:00+00:00,506.44,506.42,506.45,400,400,506.435,5.557102558526533e-09,0.00010860228854636667
2024-02-27 11:54:00+00:00,506.51,506.48,506.52,400,302,506.502792022792,4.216022735213906e-09,-4.343619814806132e-05
2024-02-27 11:55:00+00:00,506.46,506.46,506.5,100,400,506.468,1.589646771911641e-08,4.09663190481524e-06
2024-02-27 11:56:00+00:00,506.46,506.47,506.5,1,400,506.4700748129676,1.3330949143717868e-08,-7.796428582296233e-05
2024-02-27 11:57:00+00:00,506.45,506.4,506.44,1300,400,506.4305882352941,1.89567445600994e-09,5.683350378693497e-05
2024-02-27 11:58:00+00:00,506.45,506.44,506.46,1200,39,506.45937046004843,3.0748617167044393e-09,1.5377219344525628e-06
2024-02-27 11:59:00+00:00,506.49,506.46,506.49,2,400,506.46014925373134,1.6942523046183433e-09,-5.725508969134374e-05
2024-02-27 12:00:00+00:00,506.44,506.39,506.45,1310,600,506.4311518324607,3.8611188621941354e-08,0.0001308330535234603
2024-02-27 12:01:00+00:00,506.45,506.49,506.5,410,61,506.4987048832272,1.3289572074168613e-08,0.00012348237793080585
2024-02-27 12:02:00+00:00,506.56,506.53,506.57,450,430,506.55045454545456,1.8026967246696585e-08,8.319472205009504e-05
2024-02-27 12:03:00+00:00,506.6,506.57,506.61,1665,410,506.6020963855422,1.4915453094616436e-08,-6.205506930756499e-06
2024-02-27 12:04:00+00:00,506.59,506.57,506.6,1631,59,506.59895266272196,1.0520456321073759e-08,-0.00012623923201138254
2024-02-27 12:05:00+00:00,506.54,506.52,506.55,400,400,506.535,1.0725620023508411e-08,7.798496564159763e-05
2024-02-27 12:06:00+00:00,506.56,506.56,506.58,2862,1430,506.5733364398881,3.4117751779420727e-09,2.252213122067026e-05
2024-02-27 12:07:00+00:00,506.58,506.56,506.59,2725,430,506.585911251981,4.832148448752024e-09,6.391184826259888e-06
2024-02-27 12:08:00+00:00,506.6,506.58,506.59,430,40,506.5891489361702,7.200764427906427e-09,2.3138495209629184e-05
2024-02-27 12:09:00+00:00,506.64,506.6,506.65,7,395,506.60087064676617,1.0601365168280316e-08,-5.7470550514082674e-06
2024-02-27 12:10:00+00:00,506.61,506.58,506.6,440,50,506.5979591836735,8.265620414222776e-09,0.00010135948576839304
2024-02-27 12:11:00+00:00,506.65,506.64,506.65,1210,90,506.6493076923077,8.411764452470985e-09,-1.2982926317128829e-05
2024-02-27 12:12:00+00:00,506.65,506.62,506.65,1310,419,506.6427299016773,1.3608916376276114e-08,1.1746772731191513e-05
2024-02-27 12:13:00+00:00,506.65,506.63,506.65,1700,120,506.6486813186813,9.382687496287089e-09,1.970862326006184e-05
