ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-29 09:35:00+00:00,367.09,367.22,367.27,300,800,367.2336363636364,2.260854579461827e-07,0.00011635132157761241
2022-09-29 09:36:00+00:00,367.26,367.27,367.32,300,500,367.28875,8.904250373430947e-08,0.00018317013039736985
2022-09-29 09:37:00+00:00,367.26,367.32,367.37,300,300,367.345,1.3484716289055815e-07,-0.0003031652931421158
2022-09-29 09:38:00+00:00,367.36,367.17,367.24,500,800,367.1969230769231,1.5628881652684112e-07,2.0423446116080157e-05
2022-09-29 09:39:00+00:00,367.24,367.21,367.28,1100,800,367.2505263157895,1.8669529993050536e-07,-0.0002246533190827238
2022-09-29 09:40:00+00:00,367.25,367.15,367.22,300,1400,367.1623529411765,1.0121950495607542e-07,-0.00016682554814095862
2022-09-29 09:41:00+00:00,367.2,367.07,367.14,300,1700,367.0805,7.62045113855698e-08,0.0005875811896836058
2022-09-29 09:42:00+00:00,367.29,367.29,367.36,850,800,367.3260606060606,3.963432679902427e-07,0.0010564956711658358
2022-09-29 09:43:00+00:00,367.71,367.7,367.77,300,1300,367.713125,3.928103576289157e-07,0.0013491475310793977
2022-09-29 09:44:00+00:00,368.11,368.14,368.19,500,50,368.18545454545455,1.990735922458845e-07,8.431433991540338e-05
2022-09-29 09:45:00+00:00,368.19,368.21,368.25,500,13,368.24898635477587,1.7496447163673983e-07,-0.00032218439198938853
2022-09-29 09:46:00+00:00,368.17,368.1,368.15,10,500,368.1009803921569,2.2993297470177522e-07,-0.0003648828246726188
2022-09-29 09:47:00+00:00,367.97,367.92,367.97,500,500,367.945,1.7895801805941605e-07,-4.529395778596346e-05
2022-09-29 09:48:00+00:00,368.0,367.9,367.98,500,600,367.93636363636364,1.4006847386282201e-07,0.0003200917999124364
2022-09-29 09:49:00+00:00,368.0,368.01,368.09,1300,500,368.0677777777778,2.4318068681846415e-07,-0.00015093838393287484
2022-09-29 09:50:00+00:00,368.0,368.0,368.03,500,2,368.02988047808765,1.528476630383009e-07,-0.00037740292441990064
2022-09-29 09:51:00+00:00,367.87,367.84,367.92,1300,500,367.8977777777778,1.7616073776204948e-07,6.472207048480172e-05
2022-09-29 09:52:00+00:00,367.9,367.86,367.92,1300,500,367.9033333333333,1.9745306946202717e-07,-0.0001679717379957646
2022-09-29 09:53:00+00:00,367.98,367.8,367.87,510,500,367.83534653465347,1.0790449888923003e-07,-0.00042437806237283215
2022-09-29 09:54:00+00:00,367.69,367.64,367.7,1300,500,367.68333333333334,1.5205014905122916e-07,0.000382629122301692
2022-09-29 09:55:00+00:00,367.71,367.77,367.82,500,1,367.8199001996008,1.8864977008983554e-07,-0.0002424429609673151
2022-09-29 09:56:00+00:00,367.67,367.71,367.76,300,300,367.735,1.87311561463037e-07,-0.0003861649186520655
2022-09-29 09:57:00+00:00,367.61,367.57,367.62,300,500,367.58875,8.184622650676888e-08,-0.0002958469213216741
2022-09-29 09:58:00+00:00,367.52,367.46,367.52,800,630,367.49356643356646,7.457524471394114e-08,-0.0001122510068575222
2022-09-29 09:59:00+00:00,367.47,367.42,367.47,300,500,367.43875,1.3234647086115457e-07,0.000544308405142413
2022-09-29 10:00:00+00:00,367.69,367.62,367.68,300,800,367.6363636363636,6.286286983977111e-07,-0.0007504455314976122
2022-09-29 10:01:00+00:00,367.4,367.32,367.39,800,850,367.3539393939394,3.1324933639309396e-07,0.00018597233335571062
2022-09-29 10:02:00+00:00,367.4,367.4,367.44,300,500,367.415,4.129830839491404e-07,-0.001054728427441698
2022-09-29 10:03:00+00:00,367.0,367.0,367.07,1800,1300,367.04064516129034,2.5754268138561964e-07,-0.0006274540885240487
2022-09-29 10:04:00+00:00,366.8,366.71,366.79,500,650,366.74478260869563,3.248517032083726e-07,-0.0005906728217801582
2022-09-29 10:05:00+00:00,366.62,366.58,366.65,500,500,366.615,3.2320643896495903e-07,-0.0003299331171017217
2022-09-29 10:06:00+00:00,366.49,366.47,366.49,200,500,366.4757142857143,3.416882073762142e-07,0.00026435123284263007
2022-09-29 10:07:00+00:00,366.64,366.56,366.59,1,500,366.5600598802395,3.31330410421682e-07,-3.0455144191310346e-05
2022-09-29 10:08:00+00:00,366.62,366.53,366.59,550,500,366.56142857142856,1.9316009929189018e-07,0.00041895141332770613
2022-09-29 10:09:00+00:00,366.75,366.67,366.74,1000,500,366.71666666666664,2.204851562874708e-07,0.00025754180888282185
2022-09-29 10:10:00+00:00,366.78,366.78,366.86,610,1300,366.8055497382199,1.758425230583418e-07,-0.000339854487491853
2022-09-29 10:11:00+00:00,366.7,366.64,366.68,60,1300,366.64176470588234,2.830815101992308e-07,0.00037330171434213355
2022-09-29 10:12:00+00:00,366.83,366.79,366.83,1300,100,366.82714285714286,1.4774376669298193e-07,2.558726968771019e-05
2022-09-29 10:13:00+00:00,366.81,366.81,366.89,500,1400,366.8310526315789,1.9977506093933702e-07,-5.739053830888796e-05
2022-09-29 10:14:00+00:00,366.8,366.78,366.85,500,500,366.815,1.7961352818376736e-07,-8.178621084498072e-05
2022-09-29 10:15:00+00:00,366.74,366.73,366.79,1800,500,366.7769565217391,1.2881619060183823e-07,0.0001817620008361942
2022-09-29 10:16:00+00:00,366.78,366.82,366.89,500,1300,366.83944444444444,1.7224836437382104e-07,0.00041393820811186366
2022-09-29 10:17:00+00:00,367.0,366.99,367.07,500,1300,367.01222222222225,1.226145077478869e-07,-0.00021394778059447006
2022-09-29 10:18:00+00:00,366.94,366.88,366.95,58,500,366.8872759856631,3.0287712055406564e-07,0.0002725389730731109
2022-09-29 10:19:00+00:00,367.0,367.0,367.07,1000,1301,367.0304215558453,9.587741186343336e-08,0.0002119170011927185
2022-09-29 10:20:00+00:00,367.06,367.04,367.12,1300,500,367.09777777777776,9.379923216910821e-08,-0.00023305931208139619
2022-09-29 10:21:00+00:00,367.11,366.99,367.07,500,1300,367.01222222222225,1.9975023735567867e-07,-0.0001838351501380897
2022-09-29 10:22:00+00:00,366.93,366.89,366.91,1300,200,366.9073333333333,3.228350236882684e-07,0.0005587493268812693
2022-09-29 10:23:00+00:00,367.17,367.13,367.2,550,1305,367.15075471698106,1.2412159213098857e-07,-0.00021730261728281075
2022-09-29 10:24:00+00:00,367.08,367.04,367.12,800,500,367.08923076923077,1.2752589068383302e-07,0.00029361641588199205
2022-09-29 10:25:00+00:00,367.22,367.12,367.2,1300,500,367.1777777777778,2.536133005783837e-07,-0.0007104434936145987
2022-09-29 10:26:00+00:00,366.97,366.89,366.95,500,500,366.92,1.4541389754968812e-07,-0.00020479982572241262
2022-09-29 10:27:00+00:00,366.8,366.8,366.87,240,500,366.8227027027027,1.8453749029902826e-07,0.00018446713448816432
2022-09-29 10:28:00+00:00,366.85,366.89,366.96,500,500,366.925,1.8815022983710872e-07,4.693861791515985e-05
2022-09-29 10:29:00+00:00,366.91,366.89,366.95,500,500,366.92,2.870903157136005e-07,-0.0006313704827486388
2022-09-29 10:30:00+00:00,366.69,366.67,366.73,500,500,366.7,1.9952529995863508e-07,-0.000143928272209215
2022-09-29 10:31:00+00:00,366.64,366.64,366.7,353,1300,366.65281306715065,1.770535688230167e-07,0.0004647213635058378
2022-09-29 10:32:00+00:00,366.72,366.75,366.83,1000,1300,366.78478260869565,1.5934050864856864e-07,-0.00010252836124124975
2022-09-29 10:33:00+00:00,366.7,366.75,366.8,500,500,366.775,1.6248687194172612e-07,0.0006134551155341228
2022-09-29 10:34:00+00:00,366.91,366.96,367.03,500,1300,366.9794444444444,1.0935376720614831e-07,-8.304139094328367e-05
2022-09-29 10:35:00+00:00,366.95,366.92,367.0,1300,1300,366.96,1.0002775437947688e-07,-0.0002842372770814894
2022-09-29 10:36:00+00:00,366.91,366.85,366.91,500,500,366.88,2.831142793459964e-07,3.124431003476147e-06
2022-09-29 10:37:00+00:00,366.91,366.87,366.95,500,1300,366.89222222222224,2.453063138663779e-07,0.0005113302024994937
2022-09-29 10:38:00+00:00,367.03,366.97,367.05,850,500,367.02037037037036,1.2201458245954117e-07,-8.342140098960282e-05
2022-09-29 10:39:00+00:00,367.01,367.01,367.03,100,50,367.0233333333333,1.021518209727351e-07,-0.0002134287556648795
2022-09-29 10:40:00+00:00,366.94,366.94,366.99,100,500,366.9483333333333,9.855798649689801e-08,-0.0001635122429791691
2022-09-29 10:41:00+00:00,366.86,366.86,366.94,500,1450,366.8805128205128,1.8177188615968787e-07,0.0003952192103793273
2022-09-29 10:42:00+00:00,366.93,366.99,367.07,1000,500,367.04333333333335,1.681168853346872e-07,-0.0001362286461595863
2022-09-29 10:43:00+00:00,367.0,366.93,367.01,1300,500,366.98777777777775,1.292518303020547e-07,0.0003464571833418084
2022-09-29 10:44:00+00:00,367.19,367.03,367.09,1300,500,367.0733333333333,8.901387385167865e-08,-0.00022316500082475432
2022-09-29 10:45:00+00:00,367.11,366.99,367.06,500,800,367.0169230769231,1.5237481168248842e-07,0.00024916346623893304
2022-09-29 10:46:00+00:00,367.17,367.1,367.16,500,500,367.13,1.3435388961592465e-07,0.0002542334407771296
2022-09-29 10:47:00+00:00,367.08,367.18,367.24,500,500,367.21,2.81349880728527e-07,0.0005857857437943093
2022-09-29 10:48:00+00:00,367.42,367.36,367.44,1400,500,367.4189473684211,1.0474322611153195e-07,-0.00017062685370750064
2022-09-29 10:49:00+00:00,367.35,367.31,367.37,900,500,367.3485714285714,1.7799461844012514e-07,1.0751898158023465e-05
2022-09-29 10:50:00+00:00,367.41,367.36,367.43,100,1000,367.36636363636364,1.0267079490237408e-07,-0.00020786779608161776
2022-09-29 10:51:00+00:00,367.36,367.29,367.34,500,1300,367.3038888888889,1.6483432392016361e-07,8.062403850006561e-05
2022-09-29 10:52:00+00:00,367.3,367.31,367.37,500,1300,367.32666666666665,1.580977183139479e-07,5.5503698171310845e-05
2022-09-29 10:53:00+00:00,367.32,367.31,367.37,500,500,367.34,6.462747535507568e-08,9.074245476492493e-05
2022-09-29 10:54:00+00:00,367.39,367.37,367.39,100,500,367.37333333333333,2.1663859865636396e-07,0.0006442129713644107
2022-09-29 10:55:00+00:00,367.7,367.58,367.64,500,500,367.61,2.373732095916425e-07,0.00014961508120014955
2022-09-29 10:56:00+00:00,367.64,367.66,367.7,500,45,367.6966972477064,1.2699660212308272e-07,-0.0002453793298364815
2022-09-29 10:57:00+00:00,367.59,367.55,367.62,500,1300,367.56944444444446,9.769483729625941e-08,-8.555884911121137e-05
2022-09-29 10:58:00+00:00,367.56,367.53,367.54,250,500,367.53333333333336,1.1454034364898404e-07,-0.0008434379619636223
2022-09-29 10:59:00+00:00,367.27,367.19,367.27,1800,550,367.2512765957447,1.395286694956926e-07,-0.0005618276456762494
2022-09-29 11:00:00+00:00,367.05,367.01,367.07,1707,1350,367.04350343473993,2.973461997316897e-07,0.00114339042978151
2022-09-29 11:01:00+00:00,367.48,367.41,367.48,550,499,367.44670162059106,3.17995339480548e-07,-0.0003372990019577804
2022-09-29 11:02:00+00:00,367.32,367.27,367.33,550,500,367.3014285714286,6.999792000898007e-08,-0.00014752655835814643
2022-09-29 11:03:00+00:00,367.26,367.25,367.3,1591,1300,367.277516430301,1.1710276353312156e-07,-0.00017665446797421325
2022-09-29 11:04:00+00:00,367.21,367.2,367.28,102,1800,367.2042902208202,1.381237266782469e-07,0.0002130537192306381
2022-09-29 11:05:00+00:00,367.28,367.28,367.35,50,1800,367.2818918918919,1.3226668634283585e-07,5.392648467794636e-05
2022-09-29 11:06:00+00:00,367.28,367.25,367.31,1315,500,367.2934710743802,1.7317002922538052e-07,0.0002600210899059707
2022-09-29 11:07:00+00:00,367.41,367.38,367.46,500,1825,367.39720430107525,1.756480307263965e-07,0.0001995715096789752
2022-09-29 11:08:00+00:00,367.5,367.43,367.5,550,1200,367.452,1.9914670103232842e-07,0.00030879669547423383
2022-09-29 11:09:00+00:00,367.58,367.56,367.59,2000,500,367.584,2.7500991866318963e-07,-0.00017205668097330928
2022-09-29 11:10:00+00:00,367.49,367.52,367.55,25,1300,367.5205660377359,1.758149874467526e-07,-0.00016142257217066636
2022-09-29 11:11:00+00:00,367.45,367.4,367.46,25,1300,367.40113207547165,2.725592272205034e-07,-0.0003303479767254869
2022-09-29 11:12:00+00:00,367.35,367.34,367.38,1,500,367.3400798403194,1.7612213047508846e-07,0.00032943373153693223
2022-09-29 11:13:00+00:00,367.49,367.46,367.52,25,1400,367.4610526315789,1.643369420573727e-07,0.00040820652672124424
2022-09-29 11:14:00+00:00,367.64,367.61,367.66,25,25,367.635,2.0438051134577794e-07,0.0008738690258551784
2022-09-29 11:15:00+00:00,367.95,367.91,367.95,500,97,367.94350083752096,4.315591829558539e-07,0.0006317474716213134
2022-09-29 11:16:00+00:00,368.22,368.11,368.17,500,125,368.158,2.328606417072232e-07,0.00010324522066906816
2022-09-29 11:17:00+00:00,368.25,368.21,368.24,500,250,368.23,2.5240197767647877e-07,-0.00012408725440105073
2022-09-29 11:18:00+00:00,368.18,368.17,368.22,300,1400,368.1788235294118,1.231139646184798e-07,0.0004941007902801164
2022-09-29 11:19:00+00:00,368.35,368.33,368.37,325,1625,368.33666666666664,9.371678739302206e-08,0.00026861523967158796
2022-09-29 11:20:00+00:00,368.42,368.4,368.44,300,60,368.43333333333334,1.2874513612242365e-07,6.207896528009904e-05
2022-09-29 11:21:00+00:00,368.46,368.44,368.49,900,400,368.4746153846154,1.6570193125977714e-07,-0.00014420031914397224
2022-09-29 11:22:00+00:00,368.41,368.39,368.44,1225,1548,368.4120879913451,1.8745833636409178e-07,-0.0005733281843666171
2022-09-29 11:23:00+00:00,368.16,368.17,368.22,300,1400,368.1788235294118,2.418896863876516e-07,0.0001647943516582817
2022-09-29 11:24:00+00:00,368.28,368.24,368.29,300,725,368.25463414634146,2.0151368004892843e-07,-7.877655216426138e-05
2022-09-29 11:25:00+00:00,368.24,368.19,368.23,500,25,368.22809523809525,1.0679643849834953e-07,-0.00012735377528683145
2022-09-29 11:26:00+00:00,368.2,368.15,368.2,25,800,368.1515151515151,1.8515968864402454e-07,0.00019462466540143275
2022-09-29 11:27:00+00:00,368.29,368.26,368.32,300,525,368.2818181818182,1.0159689784186682e-07,0.0003411452299444395
2022-09-29 11:28:00+00:00,368.41,368.39,368.4,100,300,368.3925,1.4583972288584247e-07,-0.00021148123884584535
2022-09-29 11:29:00+00:00,368.32,368.3,368.34,25,500,368.3019047619048,9.8913694217902e-08,0.0001769692180879634
2022-09-29 11:30:00+00:00,368.41,368.36,368.41,325,1325,368.3698484848485,2.4334015454090183e-07,-0.0002524098894405302
2022-09-29 11:31:00+00:00,368.27,368.26,368.3,371,500,368.2770378874857,1.983844161098446e-07,0.0004842407746348254
2022-09-29 11:32:00+00:00,368.39,368.44,368.49,400,1400,368.4511111111111,1.968214666750367e-07,-0.00039849356508292466
2022-09-29 11:33:00+00:00,368.35,368.34,368.38,100,1400,368.3426666666667,1.7056555804306377e-07,1.657988466030602e-05
2022-09-29 11:34:00+00:00,368.31,368.3,368.33,100,600,368.3042857142857,1.8848765337068962e-07,-0.00016397081958263726
2022-09-29 11:35:00+00:00,368.25,368.2,368.23,235,500,368.20959183673466,2.2836800789081346e-07,-0.000517730361459523
2022-09-29 11:36:00+00:00,368.02,368.05,368.07,300,5,368.0696721311475,1.572219796365485e-07,-0.0007363886663582786
2022-09-29 11:37:00+00:00,367.8,367.77,367.82,571,2100,367.7806888805691,1.751842584769704e-07,-2.2488869803161116e-05
2022-09-29 11:38:00+00:00,367.8,367.78,367.8,1,500,367.78003992015965,9.498679839117325e-08,-0.00040205273562299304
2022-09-29 11:39:00+00:00,367.64,367.63,367.66,300,2,367.65980132450335,1.8626691806296396e-07,0.00024362987796777702
2022-09-29 11:40:00+00:00,367.69,367.69,367.75,300,1300,367.70125,1.7529232413995307e-07,0.0003200045625513237
2022-09-29 11:41:00+00:00,367.83,367.82,367.87,400,1300,367.83176470588234,2.3963870300492724e-07,0.0003731381074756346
