ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-11 08:34:00+00:00,414.77,414.74,414.77,100,100,414.755,1.17512073987816e-07,-0.00034960819770946117
2021-05-11 08:35:00+00:00,414.66,414.59,414.62,100,100,414.605,1.0405559862711443e-07,0.00024119342506723207
2021-05-11 08:36:00+00:00,414.68,414.7,414.73,100,500,414.705,1.144616039882161e-07,-6.832165836756499e-05
2021-05-11 08:37:00+00:00,414.74,414.67,414.71,100,500,414.6766666666667,1.323379025912908e-07,0.00026124771910640554
2021-05-11 08:38:00+00:00,414.8,414.77,414.8,100,100,414.785,6.037074009730153e-08,0.00021296173519602668
2021-05-11 08:39:00+00:00,414.87,414.81,414.87,1100,500,414.85125,7.273283986258992e-08,-0.00014060516462854888
2021-05-11 08:40:00+00:00,414.84,414.79,414.83,500,100,414.8233333333333,1.0824122511044872e-07,0.00010446423907861657
2021-05-11 08:41:00+00:00,414.89,414.85,414.9,100,600,414.85714285714283,9.788040231704312e-08,0.0005985979149509824
2021-05-11 08:42:00+00:00,415.04,415.09,415.14,500,500,415.115,1.0631275641147579e-07,-0.00041354832492856985
2021-05-11 08:43:00+00:00,414.94,414.94,414.99,500,500,414.965,7.511242987200538e-08,-0.00024212682236746108
2021-05-11 08:44:00+00:00,414.83,414.83,414.86,89,500,414.834533106961,9.347935903687836e-08,0.00018849483233873698
2021-05-11 08:45:00+00:00,414.93,414.91,414.96,100,500,414.91833333333335,3.195220615365803e-08,-0.00011502966669885151
2021-05-11 08:46:00+00:00,414.86,414.84,414.89,500,500,414.865,7.329925448187565e-08,0.00010043427781725178
2021-05-11 08:47:00+00:00,414.86,414.9,414.94,100,500,414.9066666666667,6.374479711811341e-08,0.0003293913490582945
2021-05-11 08:48:00+00:00,415.0,415.01,415.05,500,100,415.04333333333335,6.963110315611892e-08,-0.00012046934858211955
2021-05-11 08:49:00+00:00,415.02,414.94,414.98,500,100,414.97333333333336,5.973016810769728e-08,-4.021465821346659e-05
2021-05-11 08:50:00+00:00,414.91,414.97,415.01,100,502,414.97664451827245,1.2758437201519862e-07,-0.00018465588449267933
2021-05-11 08:51:00+00:00,415.0,414.9,414.91,1,600,414.90001663893514,7.840019313819222e-08,-3.6193391981020895e-05
2021-05-11 08:52:00+00:00,414.9,414.87,414.91,100,500,414.87666666666667,8.351145584765729e-08,-5.9780373351747684e-05
2021-05-11 08:53:00+00:00,414.9,414.86,414.88,1,100,414.86019801980194,7.521796081765928e-08,-3.329785867034474e-07
2021-05-11 08:54:00+00:00,414.86,414.83,414.86,1,499,414.83005999999995,7.360717551913329e-08,0.00011920240019436257
2021-05-11 08:55:00+00:00,414.8,414.89,414.91,600,15,414.90951219512203,1.1536534178112676e-07,-0.00020529158447801787
2021-05-11 08:56:00+00:00,414.83,414.79,414.83,600,99,414.8243347639485,5.6679172593341136e-08,-2.7981702731660896e-05
2021-05-11 08:57:00+00:00,414.85,414.79,414.84,500,600,414.8127272727273,7.127026221806096e-08,0.00015374839806070462
2021-05-11 08:58:00+00:00,414.84,414.88,414.91,100,515,414.8848780487805,4.807014834978677e-08,-0.00023246480303462658
2021-05-11 08:59:00+00:00,414.85,414.78,414.8,1,100,414.780198019802,6.361851271424027e-09,-0.00012020991815919757
2021-05-11 09:00:00+00:00,414.76,414.73,414.76,2,500,414.73011952191234,7.429558034817558e-08,0.00013041372729172274
2021-05-11 09:01:00+00:00,414.73,414.78,414.81,100,600,414.7842857142857,1.4088912934687638e-07,0.0004132957234224133
2021-05-11 09:02:00+00:00,414.92,414.95,414.99,100,600,414.9557142857143,2.9153312887362644e-08,0.0001105797864831004
2021-05-11 09:03:00+00:00,415.02,415.0,415.04,25,600,415.0016,1.6178673086377417e-07,0.00020096308062411694
2021-05-11 09:04:00+00:00,414.97,415.06,415.11,500,500,415.085,8.393895180134454e-08,0.0005541033764169256
2021-05-11 09:05:00+00:00,415.29,415.29,415.34,500,500,415.315,7.553947556846594e-08,-0.00019262487509474902
2021-05-11 09:06:00+00:00,415.18,415.23,415.26,100,500,415.235,5.3665574079997956e-08,-0.00012041374161619878
2021-05-11 09:07:00+00:00,415.18,415.18,415.21,100,500,415.185,4.858390155195231e-08,0.00012042824283153841
2021-05-11 09:08:00+00:00,415.17,415.23,415.26,100,500,415.235,5.1146382278162215e-08,-0.00022807077991271463
2021-05-11 09:09:00+00:00,415.16,415.14,415.17,501,100,415.1650083194676,8.482341918876894e-08,0.00036060813987037754
2021-05-11 09:10:00+00:00,415.16,415.29,415.34,500,1000,415.3066666666667,6.64933283605096e-08,1.4046409336332388e-05
2021-05-11 09:11:00+00:00,415.29,415.28,415.3,1100,500,415.29375,1.700433365263861e-07,0.00046613552763363764
2021-05-11 09:12:00+00:00,415.5,415.5,415.53,100,500,415.505,6.10741261476374e-08,1.1716877380552049e-05
2021-05-11 09:13:00+00:00,415.47,415.46,415.48,100,500,415.4633333333333,8.38829515242242e-08,-0.0003078792713169243
2021-05-11 09:14:00+00:00,415.4,415.33,415.37,1000,100,415.36636363636364,4.76046113374017e-08,-0.0002455389874875813
2021-05-11 09:15:00+00:00,415.26,415.27,415.31,100,500,415.27666666666664,7.092268849418617e-08,0.00023594111865854472
2021-05-11 09:16:00+00:00,415.34,415.34,415.38,100,600,415.3457142857143,7.758659142339154e-08,4.868180298878144e-06
2021-05-11 09:17:00+00:00,415.38,415.33,415.38,1100,500,415.364375,1.3981128704283969e-07,0.0003385581635402257
2021-05-11 09:18:00+00:00,415.5,415.5,415.53,600,100,415.5257142857143,5.947228990923932e-08,0.00012033549536116794
2021-05-11 09:19:00+00:00,415.56,415.55,415.58,100,500,415.555,7.582891165130685e-08,0.0004331556592991337
2021-05-11 09:20:00+00:00,415.67,415.71,415.74,500,100,415.735,1.0603016796286296e-07,-0.0004896858466439946
2021-05-11 09:21:00+00:00,415.54,415.53,415.54,100,604,415.53142045454547,1.327745872341193e-07,-0.0003283035838691495
2021-05-11 09:22:00+00:00,415.4,415.39,415.4,100,100,415.395,5.286477843702943e-08,-0.00017797383307283088
2021-05-11 09:23:00+00:00,415.36,415.34,415.36,100,500,415.3433333333333,2.6098275045653542e-08,8.57074431788174e-05
2021-05-11 09:24:00+00:00,415.36,415.35,415.37,1000,100,415.3681818181818,2.3387685190419905e-08,-8.724101765789083e-05
2021-05-11 09:25:00+00:00,415.35,415.32,415.34,11,500,415.3204305283757,6.571924915980835e-08,-0.00019709865873951404
2021-05-11 09:26:00+00:00,415.32,415.23,415.24,200,500,415.23285714285714,5.15905717697869e-08,1.1467876757098594e-05
2021-05-11 09:27:00+00:00,415.25,415.21,415.25,100,100,415.23,9.248561026042375e-08,8.027421672429647e-05
2021-05-11 09:28:00+00:00,415.26,415.29,415.32,600,100,415.3157142857143,8.543261082260496e-08,-0.00027061706424058585
2021-05-11 09:29:00+00:00,415.25,415.16,415.19,100,100,415.175,5.3315148175716534e-08,-8.186803574461443e-05
2021-05-11 09:30:00+00:00,415.13,415.13,415.16,5,500,415.13029702970294,1.0102145058013299e-07,0.00013177301365008276
2021-05-11 09:31:00+00:00,415.11,415.16,415.19,500,100,415.185,6.273212798466208e-08,2.8099923327307152e-05
2021-05-11 09:32:00+00:00,415.18,415.2,415.23,100,500,415.205,5.2093580409784126e-08,0.00015261830426593903
2021-05-11 09:33:00+00:00,415.28,415.26,415.3,501,100,415.2933444259568,6.207789343816059e-08,8.821794986468845e-05
2021-05-11 09:34:00+00:00,415.27,415.29,415.33,100,500,415.2966666666667,1.6788942979429706e-08,5.828874075830548e-05
2021-05-11 09:35:00+00:00,415.35,415.32,415.36,3,500,415.3202385685884,4.7338728275167445e-08,0.00030288118945720477
2021-05-11 09:36:00+00:00,415.35,415.43,415.48,600,500,415.4572727272727,4.3384745541453195e-08,-0.00020851472272487293
2021-05-11 09:37:00+00:00,415.36,415.32,415.36,3,499,415.32023904382464,3.700650211311274e-08,-0.00021606048206745943
2021-05-11 09:38:00+00:00,415.29,415.27,415.3,1,100,415.270297029703,6.996567827845154e-08,-0.00016918423871881139
2021-05-11 09:39:00+00:00,415.23,415.2,415.21,2,500,415.2000398406375,6.710535893882071e-08,7.814571900932599e-05
2021-05-11 09:40:00+00:00,415.19,415.23,415.27,500,1,415.2699201596807,9.009942555094993e-08,-0.00013442898016435834
2021-05-11 09:41:00+00:00,415.15,415.17,415.21,100,500,415.1766666666667,7.274581180262503e-08,0.0002240884690782874
2021-05-11 09:42:00+00:00,415.15,415.24,415.27,100,1,415.26970297029703,4.870492422398534e-08,0.0001371727722061511
2021-05-11 09:43:00+00:00,415.27,415.32,415.37,100,1000,415.32454545454544,2.153060441717894e-08,-5.388758819790951e-05
2021-05-11 09:44:00+00:00,415.27,415.3,415.33,100,600,415.3042857142857,9.619403877237413e-08,4.4174513224914946e-05
2021-05-11 09:45:00+00:00,415.25,415.33,415.38,600,600,415.355,1.6603335078776196e-07,-0.00045349290007534737
2021-05-11 09:46:00+00:00,415.09,415.13,415.16,100,600,415.13428571428574,1.3533904536223234e-07,1.7206136395664373e-06
2021-05-11 09:47:00+00:00,415.08,415.11,415.16,500,500,415.135,1.271965474119899e-07,2.0073791256569606e-05
2021-05-11 09:48:00+00:00,415.11,415.11,415.15,500,100,415.1433333333333,7.828818651237876e-08,0.00014854307347667017
2021-05-11 09:49:00+00:00,415.15,415.18,415.23,500,500,415.205,5.705353074036408e-08,-0.0001485210117090352
2021-05-11 09:50:00+00:00,415.15,415.11,415.15,500,100,415.1433333333333,5.8386836717255164e-08,-0.00012044032984592778
2021-05-11 09:51:00+00:00,415.15,415.06,415.1,500,100,415.0933333333333,4.6982288549086675e-08,0.00014856096620841086
2021-05-11 09:52:00+00:00,415.15,415.14,415.17,100,100,415.155,2.465592719570673e-08,-0.00012043694523722337
2021-05-11 09:53:00+00:00,415.15,415.09,415.12,100,100,415.105,3.8172722087499315e-08,-2.00752420069783e-05
2021-05-11 09:54:00+00:00,415.15,415.09,415.13,100,500,415.0966666666667,9.296875369925137e-08,0.00011242361217056462
2021-05-11 09:55:00+00:00,415.13,415.11,415.15,500,100,415.1433333333333,6.449834026030628e-08,-2.0432554301175188e-05
2021-05-11 09:56:00+00:00,415.08,415.13,415.16,100,506,415.1349504950495,5.180644802723762e-08,-0.00024052640826710547
2021-05-11 09:57:00+00:00,415.06,415.01,415.06,500,500,415.035,4.648201978805525e-08,0.00014590469612341117
2021-05-11 09:58:00+00:00,415.1,415.09,415.1,500,400,415.09555555555556,4.3205710997228284e-08,-0.00012045419260897638
2021-05-11 09:59:00+00:00,415.16,415.01,415.05,800,100,415.04555555555555,4.0227636009919865e-08,4.684894027695563e-05
2021-05-11 10:00:00+00:00,415.11,415.04,415.07,500,100,415.065,1.05979015126553e-07,0.0002489569906722888
2021-05-11 10:01:00+00:00,415.15,415.16,415.21,600,500,415.1872727272727,8.318136437714143e-08,-0.0002608581791236908
2021-05-11 10:02:00+00:00,415.14,415.06,415.08,1,600,415.0600332778702,8.18528857833557e-08,-0.0005140620490932113
2021-05-11 10:03:00+00:00,414.91,414.84,414.88,100,500,414.8466666666667,1.3167699348858176e-07,-0.00010043871631293388
2021-05-11 10:04:00+00:00,414.97,414.79,414.83,100,500,414.7966666666667,4.042820904723768e-08,-7.404511930730884e-05
2021-05-11 10:05:00+00:00,414.82,414.79,414.83,100,500,414.7966666666667,4.5771956640275904e-08,-0.00039290204355812985
2021-05-11 10:06:00+00:00,414.66,414.6,414.63,303,500,414.61132004981323,5.8321668634507376e-08,0.00034654131047240355
2021-05-11 10:07:00+00:00,414.77,414.74,414.78,100,600,414.7457142857143,4.9129027831506206e-08,0.0
2021-05-11 10:08:00+00:00,414.77,414.71,414.76,602,500,414.73731397459164,6.605891359001763e-08,-0.0003646731202758824
2021-05-11 10:09:00+00:00,414.71,414.6,414.61,300,500,414.60375,9.171302951177042e-08,3.0149269032442305e-06
2021-05-11 10:10:00+00:00,414.58,414.6,414.63,100,500,414.605,5.801438969934836e-08,7.235802752014742e-05
2021-05-11 10:11:00+00:00,414.6,414.61,414.66,500,500,414.635,1.1168853431845112e-07,-4.651250928100481e-05
2021-05-11 10:12:00+00:00,414.61,414.61,414.64,200,500,414.61857142857144,8.392128737197407e-08,0.0003560382362095549
2021-05-11 10:13:00+00:00,414.71,414.73,414.77,500,100,414.7633333333333,4.4379159387915736e-08,0.00015269752228186384
2021-05-11 10:14:00+00:00,414.75,414.79,414.82,100,100,414.805,6.214030219927346e-08,-5.223065055282028e-05
2021-05-11 10:15:00+00:00,414.79,414.76,414.81,600,500,414.78727272727275,6.39355058222705e-08,2.0089761052277666e-05
2021-05-11 10:16:00+00:00,414.78,414.78,414.82,200,100,414.8066666666667,1.0589594042613546e-07,0.0001782473898446213
2021-05-11 10:17:00+00:00,414.82,414.86,414.91,600,500,414.8872727272727,7.72048929239314e-08,1.4607837981461813e-05
2021-05-11 10:18:00+00:00,414.93,414.89,414.91,100,500,414.8933333333333,1.2680622244640673e-07,7.63248385127202e-05
2021-05-11 10:19:00+00:00,414.83,414.91,414.95,600,100,414.94428571428574,1.0869454811672697e-07,0.00045389729067490947
2021-05-11 10:20:00+00:00,414.99,415.11,415.14,100,100,415.125,5.97655513758674e-08,-0.0002729777275239931
2021-05-11 10:21:00+00:00,415.03,415.0,415.03,1,600,415.0000499168053,5.725127268734257e-08,8.5284808943209e-05
2021-05-11 10:22:00+00:00,415.06,415.03,415.06,110,500,415.0354098360656,2.575999672981563e-08,-7.327046161575979e-05
2021-05-11 10:23:00+00:00,414.99,415.0,415.03,100,500,415.005,7.196756767787707e-08,0.0
2021-05-11 10:24:00+00:00,414.99,414.98,415.03,500,500,415.005,4.1433583634070615e-08,-0.0002891531427332561
2021-05-11 10:25:00+00:00,414.91,414.87,414.9,100,100,414.885,8.339383141448675e-08,7.058754663513689e-05
2021-05-11 10:26:00+00:00,414.78,414.89,414.92,100,100,414.905,8.684253339147963e-08,-2.2379837487984666e-05
2021-05-11 10:27:00+00:00,414.91,414.88,414.91,500,100,414.905,3.688504361583803e-08,-0.0004820380569046101
2021-05-11 10:28:00+00:00,414.71,414.68,414.73,500,500,414.705,8.016325635031678e-08,0.00022891801222457708
2021-05-11 10:29:00+00:00,414.8,414.76,414.8,600,1,414.7999334442596,4.362513862675988e-08,-0.00031324364780072056
2021-05-11 10:30:00+00:00,414.7,414.64,414.69,600,1000,414.65875,4.925893842896628e-08,-0.0001632438027644456
2021-05-11 10:31:00+00:00,414.65,414.6,414.61,150,500,414.6023076923077,6.577574278076745e-08,-0.00023219685916708865
2021-05-11 10:32:00+00:00,414.52,414.5,414.53,126,500,414.50603833865813,6.374912143357265e-08,0.00018877258324434543
2021-05-11 10:33:00+00:00,414.62,414.58,414.61,100,600,414.5842857142857,5.2313198446938937e-08,-0.0003497479402776449
2021-05-11 10:34:00+00:00,414.44,414.43,414.44,1300,100,414.4392857142857,3.733525628070487e-08,-0.00013098592763027828
2021-05-11 10:35:00+00:00,414.36,414.37,414.41,100,600,414.3757142857143,1.0443257397997873e-07,1.5513523483168257e-05
2021-05-11 10:36:00+00:00,414.42,414.39,414.43,25,1100,414.39088888888887,2.6269513184928974e-08,0.0002589249038187358
2021-05-11 10:37:00+00:00,414.5,414.5,414.55,500,500,414.525,5.473536351428759e-08,0.0003770421424482695
2021-05-11 10:38:00+00:00,414.65,414.63,414.66,501,100,414.6550083194676,1.0415462706521171e-07,-0.0003014754843412293
2021-05-11 10:39:00+00:00,414.5,414.51,414.54,500,100,414.535,9.713230230579682e-08,0.00014693530241260966
2021-05-11 10:40:00+00:00,414.6,414.58,414.6,600,500,414.59090909090907,8.501071471204211e-08,-0.0005805406327278329
2021-05-11 10:41:00+00:00,414.41,414.35,414.38,25,500,414.3514285714286,8.631068191049929e-08,0.0002770066760484635
2021-05-11 10:42:00+00:00,414.42,414.46,414.5,500,500,414.48,4.724446222269132e-08,-0.0002395515044351093
2021-05-11 10:43:00+00:00,414.38,414.32,414.35,3000,100,414.34903225806454,6.208099235404784e-08,0.00010029411248502207
2021-05-11 10:44:00+00:00,414.38,414.41,414.46,500,1000,414.4266666666667,1.3939719617271016e-07,-0.0003151635340435943
2021-05-11 10:45:00+00:00,414.26,414.26,414.31,500,1000,414.27666666666664,8.456559681353836e-08,0.0004344922475318924
2021-05-11 10:46:00+00:00,414.4,414.42,414.46,100,1000,414.4236363636364,1.2163284444978443e-07,-0.00020033530573426717
2021-05-11 10:47:00+00:00,414.35,414.36,414.39,4,600,414.3601986754967,1.6749207744128854e-07,0.0003530720665725351
2021-05-11 10:48:00+00:00,414.46,414.49,414.52,500,1,414.51994011976046,1.015473245355605e-07,-0.00023305703074072426
2021-05-11 10:49:00+00:00,414.39,414.39,414.43,500,100,414.42333333333335,1.17462680217581e-07,-0.00016086610309906657
2021-05-11 10:50:00+00:00,414.41,414.34,414.39,500,1000,414.3566666666667,1.1672793245996313e-07,0.000651612539921187
2021-05-11 10:51:00+00:00,414.41,414.61,414.66,500,1000,414.62666666666667,1.2312755441727287e-07,8.64231276329619e-05
2021-05-11 10:52:00+00:00,414.7,414.65,414.68,100,100,414.665,1.0867952025164576e-07,0.00015561336515124147
2021-05-11 10:53:00+00:00,414.67,414.7,414.73,1000,110,414.727027027027,6.083265809412234e-08,0.00025935887920902623
2021-05-11 10:54:00+00:00,414.81,414.81,414.83,5000,100,414.82960784313724,4.7499746155241036e-08,0.00012800799407042263
2021-05-11 10:55:00+00:00,414.86,414.86,414.89,600,50,414.8876923076923,1.4932508077049356e-07,-0.00022513705549342955
2021-05-11 10:56:00+00:00,414.82,414.76,414.8,600,100,414.7942857142857,4.848224760647942e-08,-0.00027523569225818
2021-05-11 10:57:00+00:00,414.69,414.68,414.71,2,500,414.6801195219124,9.362725356374148e-08,0.00020468904606629756
2021-05-11 10:58:00+00:00,414.76,414.75,414.78,100,100,414.765,6.224215568273433e-08,4.420173672659011e-05
2021-05-11 10:59:00+00:00,414.74,414.75,414.79,500,100,414.78333333333336,6.813967068674547e-08,0.00012054486277968124
2021-05-11 11:00:00+00:00,414.8,414.82,414.85,500,100,414.845,5.996803989843017e-08,0.0002984560638237266
2021-05-11 11:01:00+00:00,414.94,414.93,414.96,100,100,414.945,1.4715617473731695e-08,-0.00011523843979932558
2021-05-11 11:02:00+00:00,414.89,414.89,414.9,855,1300,414.8939675174014,8.465512899728807e-08,9.743869413392225e-05
2021-05-11 11:03:00+00:00,414.93,414.92,414.95,100,5,414.9485714285714,6.573307929219757e-08,-0.00035903825608929463
2021-05-11 11:04:00+00:00,414.82,414.8,414.85,20,1000,414.8009803921569,2.6196300411809745e-08,0.00022727177105430485
2021-05-11 11:05:00+00:00,414.9,414.87,414.9,500,99,414.89504173622703,6.373858166019627e-08,-8.684351760224196e-05
2021-05-11 11:06:00+00:00,414.86,414.85,414.86,501,55,414.8590107913669,5.498090721981252e-08,1.6158487999407e-05
2021-05-11 11:07:00+00:00,414.9,414.86,414.9,100,600,414.86571428571426,1.3212646284991925e-07,-0.00018039692538907026
2021-05-11 11:08:00+00:00,414.8,414.79,414.82,3,100,414.79087378640776,3.8483723673308425e-08,-1.817892714361946e-05
2021-05-11 11:09:00+00:00,414.82,414.78,414.82,600,542,414.80101576182136,4.646948877315512e-08,0.0
2021-05-11 11:10:00+00:00,414.8,414.78,414.8,100,500,414.78333333333336,4.279322175299179e-08,0.00022099891509608227
2021-05-11 11:11:00+00:00,414.9,414.85,414.92,500,100,414.90833333333336,5.011599467165628e-08,-2.4812576431609834e-05
2021-05-11 11:12:00+00:00,414.88,414.85,414.9,500,700,414.87083333333334,6.708923321837769e-08,-0.00031561231912802246
2021-05-11 11:13:00+00:00,414.72,414.73,414.76,101,100,414.74507462686574,6.00675588895603e-08,0.00010845639517698125
2021-05-11 11:14:00+00:00,414.73,414.77,414.78,1400,200,414.77875,4.524787890327815e-08,0.0002243803035189007
2021-05-11 11:15:00+00:00,414.88,414.86,414.87,40,100,414.86285714285714,9.063048744052104e-08,-0.00012202359800983498
2021-05-11 11:16:00+00:00,414.84,414.8,414.81,100,100,414.805,7.865615568110416e-08,-4.484206093102738e-05
2021-05-11 11:17:00+00:00,414.8,414.8,414.81,35,100,414.8025925925926,4.68001328847463e-08,5.401944878724585e-05
2021-05-11 11:18:00+00:00,414.81,414.83,414.86,500,350,414.84764705882355,6.250993130556906e-08,-4.21864641717562e-05
2021-05-11 11:19:00+00:00,414.81,414.79,414.82,140,100,414.80749999999995,1.52355803185782e-08,-3.181638330673753e-05
2021-05-11 11:20:00+00:00,414.79,414.79,414.82,32,221,414.7937944664032,3.639321361387431e-08,-0.00025658579441611984
2021-05-11 11:21:00+00:00,414.68,414.68,414.7,492,758,414.68787199999997,6.077916408559741e-08,5.221230468932525e-05
2021-05-11 11:22:00+00:00,414.7,414.7,414.71,2000,100,414.70952380952383,6.834622046693952e-08,-6.0363820842956883e-05
2021-05-11 11:23:00+00:00,414.63,414.65,414.69,626,100,414.6844903581267,5.8313902035219806e-08,-0.0002023413843676991
2021-05-11 11:24:00+00:00,414.64,414.65,414.7,600,207,414.6871747211896,7.604639082040572e-08,7.899363976315854e-05
2021-05-11 11:25:00+00:00,414.68,414.6,414.64,1000,200,414.6333333333333,6.926154319260165e-08,-0.0003420210921132316
2021-05-11 11:26:00+00:00,414.48,414.49,414.5,1800,5579,414.49243935492615,6.199336345485804e-08,-0.00021850291868541483
2021-05-11 11:27:00+00:00,414.41,414.42,414.44,600,300,414.43333333333334,8.027023773373587e-08,0.000520687227007377
2021-05-11 11:28:00+00:00,414.56,414.61,414.63,152,300,414.6167256637168,1.0934791854520007e-08,3.2434686918714206e-05
2021-05-11 11:29:00+00:00,414.62,414.61,414.62,1633,650,414.61715286903194,2.980326802851288e-08,-3.961030443422331e-05
2021-05-11 11:30:00+00:00,414.63,414.55,414.59,100,700,414.555,8.442243826957799e-08,6.867167869439861e-05
2021-05-11 11:31:00+00:00,414.6,414.62,414.63,500,100,414.62833333333333,1.9970803454214077e-08,-8.172046025101132e-06
2021-05-11 11:32:00+00:00,414.62,414.6,414.63,100,300,414.6075,9.46043232181631e-08,-0.00047953479200568694
2021-05-11 11:33:00+00:00,414.49,414.42,414.45,500,300,414.43875,3.729233306986218e-08,-8.006422686468451e-05
2021-05-11 11:34:00+00:00,414.4,414.39,414.43,1310,340,414.42175757575757,4.31211730605646e-08,-0.00028105767799146975
2021-05-11 11:35:00+00:00,414.33,414.29,414.32,7,700,414.29029702970297,1.9450990069101742e-08,0.00016244910296125958
2021-05-11 11:36:00+00:00,414.36,414.35,414.39,1,1100,414.35003633060853,1.926460451957535e-08,-0.00016365329258705152
2021-05-11 11:37:00+00:00,414.31,414.3,414.31,2,163,414.3001212121212,1.0668544791484266e-07,7.235900186985944e-05
2021-05-11 11:38:00+00:00,414.23,414.29,414.32,800,5,414.31981366459627,4.1915014139539506e-08,-1.1618234121324456e-05
2021-05-11 11:39:00+00:00,414.3,414.3,414.33,100,100,414.315,7.752846238112238e-08,-0.00017765037192529753
2021-05-11 11:40:00+00:00,414.26,414.21,414.26,1016,602,414.24139678615575,4.7079549734821404e-08,6.274155291885464e-05
2021-05-11 11:41:00+00:00,414.26,414.25,414.28,250,300,414.26363636363635,2.5473520940120286e-08,3.2860576902438154e-05
2021-05-11 11:42:00+00:00,414.3,414.26,414.29,200,300,414.272,4.651006304526949e-08,6.195472799053192e-05
2021-05-11 11:43:00+00:00,414.3,414.3,414.34,100,500,414.3066666666667,6.16009276650186e-08,0.00017410047458943367
