ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-06 08:39:00+00:00,534.86,534.85,534.9,400,500,534.8722222222223,2.3698102492480264e-09,-3.8830762593033974e-05
2024-06-06 08:40:00+00:00,534.85,534.84,534.87,200,1100,534.8446153846154,9.644085393200462e-09,-4.602343167958711e-05
2024-06-06 08:41:00+00:00,534.82,534.8,534.86,400,800,534.82,2.0521559352584078e-09,1.4023409745211879e-05
2024-06-06 08:42:00+00:00,534.86,534.82,534.85,300,900,534.8275,6.7674058154701665e-09,-5.609285236818362e-05
2024-06-06 08:43:00+00:00,534.79,534.79,534.82,400,1200,534.7975,1.2961422354426603e-08,-6.737254843347529e-05
2024-06-06 08:44:00+00:00,534.76,534.74,534.79,301,400,534.7614693295292,2.383081888341653e-08,-0.00011079165329785923
2024-06-06 08:45:00+00:00,534.68,534.68,534.73,390,800,534.6963865546218,3.15393508961426e-09,-1.783841387181795e-05
2024-06-06 08:46:00+00:00,534.68,534.67,534.71,524,400,534.692683982684,5.383091355663894e-09,-7.982900077496691e-05
2024-06-06 08:47:00+00:00,534.66,534.61,534.69,400,400,534.65,1.3067878518239251e-09,-4.9876866485831783e-05
2024-06-06 08:48:00+00:00,534.66,534.57,534.65,400,400,534.61,2.150947934057937e-09,-1.5587298222374812e-05
2024-06-06 08:49:00+00:00,534.66,534.58,534.65,400,400,534.615,1.6525751043746167e-08,-4.676262357017347e-05
2024-06-06 08:50:00+00:00,534.66,534.57,534.61,400,400,534.59,5.75260993157315e-09,-1.8705924166195764e-05
2024-06-06 08:51:00+00:00,534.59,534.57,534.61,400,1200,534.58,6.06608375657032e-09,2.1907772195017827e-05
2024-06-06 08:52:00+00:00,534.57,534.57,534.63,307,400,534.5960537482321,9.71534621995625e-09,0.0001801160419745429
2024-06-06 08:53:00+00:00,534.57,534.67,534.7,600,400,534.688,8.780912853679981e-09,-7.235931079896396e-05
2024-06-06 08:54:00+00:00,534.63,534.63,534.71,350,1100,534.6493103448275,3.612190605264101e-08,0.00017812252475390977
2024-06-06 08:55:00+00:00,534.74,534.7,534.74,400,400,534.72,2.2814515359691684e-09,-6.459800341751532e-05
2024-06-06 08:56:00+00:00,534.74,534.68,534.74,400,400,534.71,1.1017228023445778e-08,-0.0001680823469182302
2024-06-06 08:57:00+00:00,534.74,534.62,534.67,1,400,534.6201246882794,8.946647354804214e-09,9.119207256658157e-06
2024-06-06 08:58:00+00:00,534.62,534.6,534.65,400,400,534.625,9.391971937004858e-09,-5.6114098667237045e-05
2024-06-06 08:59:00+00:00,534.59,534.57,534.62,400,400,534.595,3.801501996915145e-08,-6.322543233672206e-05
2024-06-06 09:00:00+00:00,534.55,534.5,534.58,1200,400,534.56,1.862969818065103e-08,7.108634147101611e-06
2024-06-06 09:01:00+00:00,534.55,534.53,534.6,400,400,534.565,1.695332582862194e-08,0.00013094759290255276
2024-06-06 09:02:00+00:00,534.65,534.6,534.67,400,400,534.635,1.0434591570350547e-08,1.8704349696418987e-05
2024-06-06 09:03:00+00:00,534.67,534.61,534.68,400,400,534.645,1.620823191453696e-08,2.8055999775622453e-05
2024-06-06 09:04:00+00:00,534.63,534.62,534.7,400,400,534.66,2.284712731652817e-08,-4.6758687764159035e-05
2024-06-06 09:05:00+00:00,534.64,534.6,534.67,400,400,534.635,1.1512175615467988e-08,6.079534645708762e-05
2024-06-06 09:06:00+00:00,534.63,534.63,534.71,353,400,534.6675033200531,1.2755783727151524e-09,-7.543006435573041e-06
2024-06-06 09:07:00+00:00,534.64,534.64,534.7,257,400,534.6634703196347,9.482965446291132e-09,0.00010083512513592297
2024-06-06 09:08:00+00:00,534.64,534.68,534.74,400,400,534.71,4.978233015869458e-09,-4.707150541716221e-05
2024-06-06 09:09:00+00:00,534.66,534.66,534.73,341,400,534.6922132253711,7.90080551049472e-09,4.261661955284879e-05
2024-06-06 09:10:00+00:00,534.66,534.69,534.74,400,400,534.715,2.346043810490025e-08,9.629210653727682e-06
2024-06-06 09:11:00+00:00,534.71,534.72,534.74,3,400,534.7201488833747,1.0038835823085332e-08,4.636993182671745e-05
2024-06-06 09:12:00+00:00,534.75,534.7,534.75,400,45,534.7449438202248,4.714889371449916e-09,-3.384451381915898e-05
2024-06-06 09:13:00+00:00,534.7,534.7,534.74,400,400,534.72,1.4548714836663739e-08,-3.102645811059457e-05
2024-06-06 09:14:00+00:00,534.74,534.71,534.74,3,350,534.7102549575071,1.685654071407718e-08,-7.505049483502724e-05
2024-06-06 09:15:00+00:00,534.71,534.67,534.72,1,400,534.6701246882792,3.586501682416109e-08,8.393083819102642e-05
2024-06-06 09:16:00+00:00,534.71,534.69,534.74,400,400,534.715,1.2933097800762006e-08,5.209717860377161e-05
2024-06-06 09:17:00+00:00,534.75,534.69,534.75,1100,400,534.734,4.1814133626204896e-09,-0.00013601388706063755
2024-06-06 09:18:00+00:00,534.73,534.67,534.72,1,400,534.6701246882792,1.175964084287072e-08,-2.332059965137745e-07
2024-06-06 09:19:00+00:00,534.67,534.64,534.7,400,400,534.67,1.3572073663265233e-09,-3.9453358825380924e-05
2024-06-06 09:20:00+00:00,534.68,534.63,534.68,304,473,534.6495624195624,8.4589402964885e-09,7.436879346967018e-05
2024-06-06 09:21:00+00:00,534.67,534.67,534.74,400,1100,534.6886666666667,7.233814347991526e-09,1.1844899150181831e-05
2024-06-06 09:22:00+00:00,534.67,534.67,534.7,2000,400,534.695,3.8599505689648044e-08,-0.00013091575571133607
2024-06-06 09:23:00+00:00,534.63,534.6,534.65,400,400,534.625,2.764462041087192e-09,0.0
2024-06-06 09:24:00+00:00,534.6,534.6,534.65,400,400,534.625,1.040297015646781e-09,0.0
2024-06-06 09:25:00+00:00,534.6,534.6,534.65,400,400,534.625,2.5035716532139275e-09,-6.363265437103749e-05
2024-06-06 09:26:00+00:00,534.65,534.59,534.64,8,400,534.5909803921569,4.199096314385843e-09,-3.9245690493072694e-05
2024-06-06 09:27:00+00:00,534.59,534.52,534.62,1800,800,534.5892307692308,8.529577681753097e-09,-2.7020679133737957e-05
2024-06-06 09:28:00+00:00,534.53,534.54,534.61,400,400,534.575,6.667801938565548e-09,5.508210351279352e-05
2024-06-06 09:29:00+00:00,534.53,534.53,534.61,400,400,534.57,7.866779007420924e-09,-3.741219824715536e-05
2024-06-06 09:30:00+00:00,534.53,534.54,534.59,400,400,534.565,3.906957571553542e-08,-9.294200762088867e-05
2024-06-06 09:31:00+00:00,534.54,534.49,534.54,400,390,534.5153164556962,1.3112933433675452e-08,2.793615086993384e-05
2024-06-06 09:32:00+00:00,534.55,534.54,534.58,400,400,534.56,1.0898616110395977e-08,0.00013145601106856475
2024-06-06 09:33:00+00:00,534.6,534.6,534.63,7,400,534.600515970516,1.3938036386950834e-08,-0.0002251052951313115
2024-06-06 09:34:00+00:00,534.53,534.48,534.55,1,400,534.480174563591,2.0990299199154887e-08,0.00015870642251281097
2024-06-06 09:35:00+00:00,534.53,534.53,534.6,400,400,534.565,2.1114198170356722e-08,-8.418059543757739e-05
2024-06-06 09:36:00+00:00,534.53,534.49,534.55,400,400,534.52,1.3428486240444863e-08,-2.663474624886586e-05
2024-06-06 09:37:00+00:00,534.53,534.48,534.54,301,400,534.5057631954351,1.4395877056542208e-08,-2.9491160845163122e-05
2024-06-06 09:38:00+00:00,534.48,534.46,534.52,400,400,534.49,6.861752533017966e-10,0.0
2024-06-06 09:39:00+00:00,534.48,534.46,534.52,400,400,534.49,6.073152661022114e-09,6.236474645593404e-06
2024-06-06 09:40:00+00:00,534.47,534.47,534.54,200,400,534.4933333333333,8.395227581548969e-09,3.0489241455544658e-05
2024-06-06 09:41:00+00:00,534.51,534.48,534.54,400,410,534.5096296296297,2.1690595546660872e-08,-0.0001435158595125552
2024-06-06 09:42:00+00:00,534.47,534.43,534.48,31,500,534.4329190207156,3.227523206525441e-08,2.728308598753948e-05
2024-06-06 09:43:00+00:00,534.47,534.43,534.5,400,1200,534.4474999999999,4.7749620762004404e-08,-8.545088916012133e-05
2024-06-06 09:44:00+00:00,534.41,534.38,534.43,310,400,534.4018309859155,1.1621266528603327e-08,9.949257469132888e-05
2024-06-06 09:45:00+00:00,534.42,534.43,534.48,400,400,534.455,1.0041315360947678e-08,-7.133516943758078e-05
2024-06-06 09:46:00+00:00,534.41,534.41,534.44,327,1100,534.4168745620183,2.640473386654158e-09,8.194371610037443e-05
2024-06-06 09:47:00+00:00,534.44,534.45,534.49,400,1100,534.4606666666666,1.5999553491387653e-08,-7.757893251103543e-05
2024-06-06 09:48:00+00:00,534.44,534.41,534.43,341,400,534.4192037786775,1.096224453530018e-08,-5.768018828888888e-05
2024-06-06 09:49:00+00:00,534.41,534.38,534.4,10,400,534.380487804878,1.687874595010896e-08,6.349186341259028e-05
2024-06-06 09:50:00+00:00,534.44,534.42,534.44,100,400,534.424,2.9187134717037883e-09,4.0210844617138974e-05
2024-06-06 09:51:00+00:00,534.43,534.43,534.48,343,900,534.4437972646822,7.1017552214489565e-09,2.970098465837623e-06
2024-06-06 09:52:00+00:00,534.48,534.43,534.48,400,400,534.455,1.4396945473745667e-08,9.965981397508372e-05
2024-06-06 09:53:00+00:00,534.5,534.46,534.5,400,14,534.4986473429951,1.593327961821093e-08,7.64394623622433e-05
2024-06-06 09:54:00+00:00,534.5,534.48,534.54,1200,10,534.5395041322314,6.785021602222759e-09,-7.402741445339256e-05
2024-06-06 09:55:00+00:00,534.48,534.48,534.5,300,1,534.4999335548173,6.169890071380014e-09,-3.7060559402335436e-05
2024-06-06 09:56:00+00:00,534.5,534.48,534.53,1,400,534.4801246882793,9.337728708739416e-09,3.718625034432321e-05
2024-06-06 09:57:00+00:00,534.47,534.44,534.52,1200,400,534.5,1.87463940038826e-08,-2.8063610851281062e-05
2024-06-06 09:58:00+00:00,534.47,534.45,534.52,400,400,534.485,7.051787392801855e-09,5.57169503612176e-05
2024-06-06 09:59:00+00:00,534.48,534.48,534.55,395,400,534.5147798742138,2.2008453076114853e-09,9.766101860542165e-06
2024-06-06 10:00:00+00:00,534.48,534.49,534.55,400,400,534.52,1.2443032351015979e-08,1.86016213781226e-05
2024-06-06 10:01:00+00:00,534.48,534.49,534.56,400,301,534.529942938659,7.973115766183896e-09,5.5997560954423875e-05
2024-06-06 10:02:00+00:00,534.48,534.51,534.56,400,1,534.5598753117207,1.868180784969805e-08,5.0118529622888985e-05
2024-06-06 10:03:00+00:00,534.56,534.56,534.64,400,800,534.5866666666667,2.5280312939529513e-08,-2.1823714271396177e-05
2024-06-06 10:04:00+00:00,534.6,534.53,534.62,400,400,534.575,4.4330484881309356e-09,8.41790207173343e-05
2024-06-06 10:05:00+00:00,534.6,534.6,534.66,400,800,534.62,1.4420403268760208e-09,4.8655164505806425e-05
2024-06-06 10:06:00+00:00,534.67,534.64,534.67,100,399,534.6460120240481,8.329608022864066e-09,-2.0596850627274677e-05
2024-06-06 10:07:00+00:00,534.65,534.6,534.67,400,400,534.635,2.217800630009919e-09,7.500077476341183e-05
2024-06-06 10:08:00+00:00,534.65,534.67,534.68,26,25,534.6750980392156,1.343624234737608e-08,-1.888630918611689e-05
2024-06-06 10:09:00+00:00,534.68,534.63,534.7,400,400,534.665,5.741569400797426e-09,8.385416483824848e-05
2024-06-06 10:10:00+00:00,534.7,534.66,534.71,900,3,534.7098338870433,1.4938387593487927e-08,-0.00011203964508255115
2024-06-06 10:11:00+00:00,534.67,534.62,534.65,400,1,534.6499251870324,1.5009105273480124e-08,-1.5455450052437314e-05
2024-06-06 10:12:00+00:00,534.67,534.62,534.67,5,399,534.6206188118812,2.6716140795786024e-09,-3.9818815116055006e-05
2024-06-06 10:13:00+00:00,534.65,534.62,534.65,5,397,534.6203731343284,1.0672282303018429e-08,-0.0001316319726385462
2024-06-06 10:14:00+00:00,534.62,534.53,534.61,400,800,534.5566666666666,4.233601327839088e-09,6.859352103028016e-05
2024-06-06 10:15:00+00:00,534.61,534.56,534.64,400,800,534.5866666666667,2.2097382996263985e-08,6.235346934690966e-05
2024-06-06 10:16:00+00:00,534.61,534.59,534.65,400,400,534.62,6.113194721355914e-09,-3.8848585479867026e-05
2024-06-06 10:17:00+00:00,534.61,534.55,534.63,800,500,534.5992307692308,1.295070902117152e-08,6.682655708623031e-05
2024-06-06 10:18:00+00:00,534.6,534.6,534.67,399,400,534.6349561952441,6.365455826531179e-10,2.5229854986763556e-05
2024-06-06 10:19:00+00:00,534.6,534.61,534.67,400,400,534.64,1.5759043398341302e-09,-1.5795346903990648e-05
2024-06-06 10:20:00+00:00,534.6,534.61,534.67,400,400,534.64,3.2021813709494523e-09,8.416878647299342e-05
2024-06-06 10:21:00+00:00,534.61,534.65,534.72,400,400,534.685,1.763872671959286e-08,-4.6756501491440616e-05
2024-06-06 10:22:00+00:00,534.64,534.63,534.69,400,400,534.66,4.544170829331397e-09,-3.7406950211260614e-05
2024-06-06 10:23:00+00:00,534.64,534.61,534.67,400,400,534.64,6.759455908640837e-09,-5.611252431536595e-05
2024-06-06 10:24:00+00:00,534.6,534.56,534.63,400,900,534.5815384615385,2.9835279973598796e-08,-0.00013093657058427244
2024-06-06 10:25:00+00:00,534.55,534.51,534.57,400,400,534.54,9.9325287281001e-09,1.9885396699059754e-05
2024-06-06 10:26:00+00:00,534.55,534.55,534.57,13,400,534.5506295399515,8.005972108070023e-13,-6.472465978735187e-07
2024-06-06 10:27:00+00:00,534.55,534.55,534.58,10,1048,534.5502835538751,2.0694228365775228e-09,-3.2029265653044092e-06
2024-06-06 10:28:00+00:00,534.53,534.52,534.57,400,300,534.5485714285714,5.3166472737612054e-09,-6.6812049688280695e-06
2024-06-06 10:29:00+00:00,534.53,534.52,534.57,400,400,534.545,1.70147934958861e-08,4.6954891520289976e-05
2024-06-06 10:30:00+00:00,534.53,534.57,534.59,2,400,534.5700995024877,2.8965305192278513e-09,7.464034660653596e-05
2024-06-06 10:31:00+00:00,534.53,534.58,534.64,400,400,534.61,5.278770080962789e-09,-1.2470149579391077e-05
2024-06-06 10:32:00+00:00,534.6,534.59,534.63,400,800,534.6033333333334,8.622040391056711e-09,-1.0800018780621201e-05
2024-06-06 10:33:00+00:00,534.6,534.58,534.62,313,400,534.5975596072932,5.1392853108155715e-09,9.586340005784955e-05
2024-06-06 10:34:00+00:00,534.62,534.63,534.68,355,1100,534.6421993127148,1.4206608688221628e-08,-7.726183319933799e-05
2024-06-06 10:35:00+00:00,534.65,534.59,534.66,400,1200,534.6075,1.1270389382139625e-08,4.2086951642206216e-05
2024-06-06 10:36:00+00:00,534.65,534.61,534.69,400,1200,534.63,1.3214312432600875e-09,5.6113573873473044e-05
2024-06-06 10:37:00+00:00,534.65,534.63,534.69,400,400,534.66,6.464957341680776e-09,7.77390884725282e-05
2024-06-06 10:38:00+00:00,534.65,534.7,534.73,22,400,534.7015639810427,2.6539147700999614e-09,-3.097799250750821e-05
2024-06-06 10:39:00+00:00,534.65,534.65,534.72,400,400,534.685,2.0500239223313627e-08,1.870260059688711e-05
2024-06-06 10:40:00+00:00,534.7,534.67,534.72,400,400,534.695,4.882097003229632e-10,-5.918433804152912e-07
2024-06-06 10:41:00+00:00,534.73,534.67,534.73,390,400,534.6996202531645,1.4114668735364027e-08,-6.0566106836912326e-05
2024-06-06 10:42:00+00:00,534.72,534.64,534.69,322,400,534.6622991689751,9.586032198466322e-09,-7.911380518288436e-05
2024-06-06 10:43:00+00:00,534.64,534.59,534.65,400,400,534.62,1.1312818677782139e-08,-7.228937001069191e-05
2024-06-06 10:44:00+00:00,534.64,534.58,534.62,14,400,534.5813526570049,7.145765406656758e-09,1.6175915886540437e-05
2024-06-06 10:45:00+00:00,534.55,534.58,534.6,1,1,534.59,1.0085834000763142e-08,0.00013070822821337202
2024-06-06 10:46:00+00:00,534.6,534.61,534.66,400,1,534.6598753117206,1.4593293140448733e-08,-0.00014883769784457268
2024-06-06 10:47:00+00:00,534.63,534.58,534.62,3,400,534.5802977667494,1.6087699641230515e-08,4.7803999075002324e-05
2024-06-06 10:48:00+00:00,534.59,534.59,534.65,395,1100,534.6058528428093,9.408141220447446e-09,-6.69241267214904e-05
2024-06-06 10:49:00+00:00,534.58,534.57,534.6,1,400,534.5700748129676,8.269271498326667e-09,5.0878108571073e-05
2024-06-06 10:50:00+00:00,534.57,534.58,534.62,304,400,534.5972727272728,1.013716538512514e-08,3.00424391965759e-05
2024-06-06 10:51:00+00:00,534.63,534.59,534.66,400,800,534.6133333333333,6.879516512694983e-09,-6.281508231187338e-05
2024-06-06 10:52:00+00:00,534.58,534.54,534.62,400,405,534.579751552795,7.900345940087132e-11,-8.888389021688425e-06
2024-06-06 10:53:00+00:00,534.58,534.54,534.61,400,400,534.575,8.218918792038087e-09,4.676612262066726e-05
2024-06-06 10:54:00+00:00,534.62,534.58,534.67,400,53,534.6594701986754,2.1688068426139864e-08,0.0001225913591831329
2024-06-06 10:55:00+00:00,534.62,534.62,534.67,500,49,534.6655373406193,5.721459437030934e-09,3.550993967471605e-05
2024-06-06 10:56:00+00:00,534.67,534.68,534.72,51,400,534.6845232815964,0.0,0.0
2024-06-06 10:57:00+00:00,534.67,534.68,534.72,51,400,534.6845232815964,4.881782796795307e-11,6.986975595202338e-06
2024-06-06 10:58:00+00:00,534.72,534.68,534.72,51,196,534.6882591093117,2.114501691143955e-09,3.467607596108202e-05
2024-06-06 10:59:00+00:00,534.69,534.69,534.75,350,900,534.7068,5.271599204764118e-09,-4.763493023118848e-05
2024-06-06 11:00:00+00:00,534.69,534.68,534.71,51,1100,534.6813292788879,1.534777592339302e-08,7.691845443424938e-05
2024-06-06 11:01:00+00:00,534.67,534.72,534.74,56,400,534.7224561403509,6.662794542726972e-09,1.784824919814909e-05
2024-06-06 11:02:00+00:00,534.74,534.73,534.75,100,1100,534.7316666666667,1.1019655816301113e-08,0.000185940941310081
2024-06-06 11:03:00+00:00,534.83,534.83,534.85,100,1300,534.8314285714285,2.8735679659630624e-08,-0.00011873655835115127
2024-06-06 11:04:00+00:00,534.8,534.76,534.78,525,800,534.7679245283019,1.8286823834533192e-09,4.519436160133061e-05
2024-06-06 11:05:00+00:00,534.77,534.79,534.82,30,400,534.7920930232558,9.951445566545721e-09,2.413456913918921e-05
2024-06-06 11:06:00+00:00,534.82,534.78,534.83,400,400,534.805,2.4883626494889235e-09,1.9417573479341144e-05
2024-06-06 11:07:00+00:00,534.82,534.8,534.85,400,900,534.8153846153846,2.0501329356468474e-08,8.716163737298999e-05
2024-06-06 11:08:00+00:00,534.86,534.85,534.87,600,400,534.862,3.373410045565668e-08,-0.00013253678311198058
2024-06-06 11:09:00+00:00,534.79,534.78,534.8,5,4,534.7911111111111,2.0432679872052376e-09,7.271790439133952e-06
2024-06-06 11:10:00+00:00,534.79,534.78,534.8,15,5,534.7949999999998,9.465362918553897e-09,0.0001014114543840261
2024-06-06 11:11:00+00:00,534.81,534.81,534.85,620,311,534.8366380236305,7.53788761369331e-09,1.882072635961407e-06
2024-06-06 11:12:00+00:00,534.86,534.83,534.87,420,410,534.8502409638554,4.729694357095907e-09,1.027951238530278e-05
2024-06-06 11:13:00+00:00,534.84,534.84,534.86,410,101,534.8560469667319,2.9054256501116134e-09,3.818567452507082e-05
2024-06-06 11:14:00+00:00,534.86,534.85,534.89,450,410,534.8709302325582,3.951208974380962e-09,-0.00014431084630972535
2024-06-06 11:15:00+00:00,534.84,534.78,534.82,370,410,534.7989743589744,1.8371663413871368e-08,-0.00014009389506131065
2024-06-06 11:16:00+00:00,534.73,534.71,534.76,430,1100,534.7240522875817,6.9431207570444506e-09,6.930457564213732e-05
2024-06-06 11:17:00+00:00,534.78,534.75,534.77,500,400,534.7611111111111,5.556899506111465e-09,-8.0403378003302e-06
2024-06-06 11:18:00+00:00,534.77,534.73,534.77,420,410,534.7502409638554,9.828967476724824e-09,-2.9615280886519102e-05
2024-06-06 11:19:00+00:00,534.77,534.74,534.76,21,410,534.7409744779582,3.316392053475881e-09,5.0620770793097236e-05
2024-06-06 11:20:00+00:00,534.76,534.74,534.77,430,30,534.7680434782609,6.753008581504228e-09,5.745228310005679e-05
2024-06-06 11:21:00+00:00,534.8,534.77,534.8,420,18,534.7987671232877,2.1587589400598274e-09,3.105527666469321e-05
2024-06-06 11:22:00+00:00,534.83,534.79,534.83,420,410,534.8102409638554,6.356547609845539e-09,1.6491064759094343e-05
2024-06-06 11:23:00+00:00,534.83,534.82,534.83,830,595,534.8258245614036,9.917240076018847e-09,6.40990059042057e-05
2024-06-06 11:24:00+00:00,534.83,534.84,534.86,420,23,534.8589616252822,5.01885786193442e-09,-6.259005445885535e-05
2024-06-06 11:25:00+00:00,534.83,534.81,534.84,400,400,534.825,3.3222499452481722e-09,-1.8697704858849917e-06
2024-06-06 11:26:00+00:00,534.82,534.82,534.84,100,400,534.824,5.238801283435562e-09,4.816357557757556e-05
2024-06-06 11:27:00+00:00,534.84,534.83,534.85,902,11,534.8497590361446,4.0620652237751565e-10,-9.136806027765232e-06
2024-06-06 11:28:00+00:00,534.84,534.83,534.85,902,311,534.8448722176423,8.400893868653902e-10,2.6955258679128846e-05
2024-06-06 11:29:00+00:00,534.85,534.83,534.86,412,10,534.8592890995261,4.822484090978412e-09,-5.083166125985361e-05
2024-06-06 11:30:00+00:00,534.85,534.83,534.84,102,821,534.8311050920911,1.4056252845971198e-08,-2.7539545943700006e-07
2024-06-06 11:31:00+00:00,534.86,534.83,534.84,102,420,534.8319540229886,2.3648438517920564e-08,-0.00011479954959903171
2024-06-06 11:32:00+00:00,534.78,534.77,534.79,12,420,534.7705555555556,1.0255979976175759e-08,-1.7199787022748048e-05
2024-06-06 11:33:00+00:00,534.77,534.74,534.77,430,174,534.761357615894,1.48974052178818e-08,-2.5387322301062554e-06
2024-06-06 11:34:00+00:00,534.77,534.75,534.78,430,430,534.765,7.960321423614254e-09,-7.877696968772163e-05
2024-06-06 11:35:00+00:00,534.73,534.67,534.74,820,399,534.7170877768663,7.594051321501178e-09,0.00011843926443866337
2024-06-06 11:36:00+00:00,534.76,534.78,534.79,100,730,534.781204819277,6.591980734853112e-09,7.096698030339965e-06
2024-06-06 11:37:00+00:00,534.82,534.77,534.8,430,430,534.785,8.106883844365393e-09,-1.9298718331839382e-05
2024-06-06 11:38:00+00:00,534.82,534.76,534.79,412,430,534.7746793349169,2.337935295467855e-09,-1.926855424361218e-05
2024-06-06 11:39:00+00:00,534.82,534.76,534.8,112,330,534.7701357466062,6.752552560872238e-10,1.855601093003756e-05
2024-06-06 11:40:00+00:00,534.81,534.76,534.81,330,824,534.7742980935875,1.2098567538451956e-08,-3.8609372234876815e-05
2024-06-06 11:41:00+00:00,534.76,534.74,534.78,430,830,534.7536507936508,9.474084790248751e-09,8.658489237589606e-05
2024-06-06 11:42:00+00:00,534.78,534.78,534.8,419,1,534.7999523809524,1.1927586886640575e-08,-0.00016316863117071811
