ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-28 11:44:00+00:00,455.28,455.24,455.29,1000,1100,455.2638095238095,5.42037291419196e-08,-6.395629782185441e-05
2021-10-28 11:45:00+00:00,455.24,455.23,455.26,100,100,455.245,1.0549389156647336e-08,0.00019828232048846317
2021-10-28 11:46:00+00:00,455.34,455.31,455.35,686,400,455.3352670349908,7.49955705013504e-08,3.3941176123652994e-05
2021-10-28 11:47:00+00:00,455.36,455.35,455.36,70,900,455.35072164948457,7.676170566111852e-08,-5.584164168093153e-05
2021-10-28 11:48:00+00:00,455.3,455.29,455.33,500,200,455.31857142857143,3.184353633178776e-08,3.64929370966216e-05
2021-10-28 11:49:00+00:00,455.33,455.31,455.36,882,500,455.3419102749638,4.07653240918766e-08,-0.0001420847911204337
2021-10-28 11:50:00+00:00,455.27,455.26,455.3,600,100,455.2942857142857,4.930496959541299e-08,3.0831512848994436e-05
2021-10-28 11:51:00+00:00,455.29,455.29,455.31,100,1500,455.29125,2.4637132494979376e-08,-1.3727476642633185e-05
2021-10-28 11:52:00+00:00,455.23,455.26,455.3,500,600,455.2781818181818,3.791151594540984e-08,-6.892657574653072e-05
2021-10-28 11:53:00+00:00,455.24,455.23,455.26,586,100,455.2556268221574,1.496858706481182e-08,3.354201767602483e-05
2021-10-28 11:54:00+00:00,455.25,455.23,455.28,2100,600,455.2688888888889,4.783562946690557e-08,-0.00038723554496900014
2021-10-28 11:55:00+00:00,455.1,455.09,455.1,35,100,455.0925925925926,3.3234490229293787e-08,0.00025794458321137803
2021-10-28 11:56:00+00:00,455.22,455.18,455.22,1600,496,455.21053435114504,5.1925025905799426e-08,0.00016113897902370056
2021-10-28 11:57:00+00:00,455.3,455.28,455.3,100,1500,455.28125,1.2975748044691917e-08,-5.1948650001465424e-05
2021-10-28 11:58:00+00:00,455.28,455.25,455.26,274,509,455.2534993614304,2.1763715247754835e-08,-0.00014261269741511207
2021-10-28 11:59:00+00:00,455.25,455.18,455.22,643,1100,455.1947561675272,1.5755793350796858e-08,-0.0001396646141448299
2021-10-28 12:00:00+00:00,455.15,455.13,455.15,501,9556,455.13099632097055,6.574214175701885e-08,0.0001637609576896626
2021-10-28 12:01:00+00:00,455.2,455.18,455.22,500,500,455.2,3.9815558290088716e-08,-4.001330638581102e-05
2021-10-28 12:02:00+00:00,455.17,455.15,455.19,1500,100,455.1875,2.271182663152436e-08,-6.740598094701067e-05
2021-10-28 12:03:00+00:00,455.13,455.14,455.16,1000,178,455.15697792869275,1.9125765853553076e-08,-9.679964717757006e-05
2021-10-28 12:04:00+00:00,455.13,455.1,455.14,674,1000,455.11610513739544,1.7166120733916364e-08,0.00010166183140847274
2021-10-28 12:05:00+00:00,455.15,455.14,455.16,254,13,455.1590262172284,3.8130057686088514e-08,0.00022733545159270285
2021-10-28 12:06:00+00:00,455.25,455.28,455.32,600,600,455.3,6.170265819314789e-08,6.0404711567541014e-05
2021-10-28 12:07:00+00:00,455.31,455.3,455.32,100,603,455.3028449502134,2.6939019256957463e-08,-1.292342246306255e-05
2021-10-28 12:08:00+00:00,455.28,455.28,455.3,156,602,455.2841160949868,2.746829555346565e-08,-1.5459510154691714e-05
2021-10-28 12:09:00+00:00,455.28,455.27,455.3,155,502,455.27707762557077,2.9534106028511386e-08,9.320603130835714e-05
2021-10-28 12:10:00+00:00,455.33,455.3,455.35,500,500,455.325,3.904618350739768e-08,-6.812945386114322e-05
2021-10-28 12:11:00+00:00,455.31,455.28,455.3,501,679,455.28849152542375,2.8109131507331028e-08,8.000513690942235e-05
2021-10-28 12:12:00+00:00,455.3,455.29,455.33,1000,1500,455.306,1.1246518742647194e-08,-9.109855836564318e-05
2021-10-28 12:13:00+00:00,455.29,455.26,455.29,500,140,455.28343750000005,1.9968580245492416e-08,5.6816718526198073e-05
2021-10-28 12:14:00+00:00,455.31,455.3,455.35,1000,1100,455.32380952380953,4.481338501181786e-08,-1.0892599366152389e-05
2021-10-28 12:15:00+00:00,455.3,455.28,455.32,1000,643,455.3043457090688,3.068961236730669e-08,8.929036437788085e-05
2021-10-28 12:16:00+00:00,455.36,455.33,455.37,600,1000,455.345,3.3577420158165695e-09,1.0871424428016141e-05
2021-10-28 12:17:00+00:00,455.34,455.34,455.35,200,1,455.3499502487562,2.7882056030257995e-08,0.00018311868603815284
2021-10-28 12:18:00+00:00,455.43,455.4,455.44,500,100,455.43333333333334,1.168092596162704e-08,9.148796018454419e-05
2021-10-28 12:19:00+00:00,455.48,455.47,455.5,100,1500,455.471875,5.0372077005487494e-08,0.0002239494308211576
2021-10-28 12:20:00+00:00,455.58,455.57,455.58,208,89,455.57700336700333,1.1867246030071206e-07,0.0002686080115814615
2021-10-28 12:21:00+00:00,455.72,455.66,455.7,1000,1100,455.6790476190476,8.640268934999272e-08,-4.251706511548825e-05
2021-10-28 12:22:00+00:00,455.7,455.66,455.71,1000,1500,455.68,2.8937871408144142e-08,6.296783229053915e-05
2021-10-28 12:23:00+00:00,455.7,455.7,455.73,204,500,455.70869318181815,2.7529018352441026e-08,-0.00018731231104862633
2021-10-28 12:24:00+00:00,455.72,455.61,455.63,1000,500,455.62333333333333,3.6267517047221543e-08,-5.574083577108979e-05
2021-10-28 12:25:00+00:00,455.58,455.59,455.6,500,130,455.59793650793654,3.7786981340293266e-08,-2.114720101231704e-05
2021-10-28 12:26:00+00:00,455.57,455.56,455.59,500,30,455.5883018867924,4.06644329189289e-08,-0.00012872507162620117
2021-10-28 12:27:00+00:00,455.57,455.52,455.55,103,1000,455.5228014505893,1.7960326837494305e-08,-8.527231262744905e-05
2021-10-28 12:28:00+00:00,455.5,455.49,455.5,80,905,455.49081218274114,4.695392730459876e-08,-0.00019623581622696395
2021-10-28 12:29:00+00:00,455.43,455.38,455.41,500,437,455.39600853788687,1.8365146225320392e-07,-6.8080551782756515e-06
2021-10-28 12:30:00+00:00,455.38,455.37,455.52,61,162,455.41103139013455,1.3572650041468512e-06,0.00014274351910636973
2021-10-28 12:31:00+00:00,455.42,455.41,455.45,1000,500,455.43666666666667,7.953066597272508e-08,-0.0001719860361975023
2021-10-28 12:32:00+00:00,455.4,455.36,455.41,500,500,455.385,1.0973826906853957e-07,-0.00023855938082362194
2021-10-28 12:33:00+00:00,455.29,455.26,455.29,600,500,455.2763636363636,7.576525180653612e-08,-6.1329952864008774e-06
2021-10-28 12:34:00+00:00,455.27,455.27,455.3,100,500,455.275,1.3419076845776304e-07,0.00014963074481633143
2021-10-28 12:35:00+00:00,455.33,455.34,455.38,602,600,455.36003327787023,8.170532165021967e-08,0.00012255773748082177
2021-10-28 12:36:00+00:00,455.39,455.36,455.41,1500,500,455.3975,4.944480605600485e-08,0.0003074237342102215
2021-10-28 12:37:00+00:00,455.52,455.5,455.52,120,500,455.503870967742,5.637669018601026e-08,-0.00025782742896462985
2021-10-28 12:38:00+00:00,455.4,455.39,455.44,1,179,455.3902777777778,6.258378363524703e-08,-8.062140489806247e-05
2021-10-28 12:39:00+00:00,455.39,455.39,455.42,100,19,455.4152100840336,5.1243224375559734e-08,-0.00021756660938265782
2021-10-28 12:40:00+00:00,455.28,455.26,455.3,1000,1149,455.27861330851556,6.406719410777723e-08,-5.356969133618605e-06
2021-10-28 12:41:00+00:00,455.25,455.28,455.32,1100,1500,455.29692307692306,9.338672360181269e-08,-0.0002513744328076495
2021-10-28 12:42:00+00:00,455.14,455.16,455.19,619,1900,455.1673719730051,9.430391609057809e-08,0.000292096293597055
2021-10-28 12:43:00+00:00,455.32,455.3,455.32,1610,106,455.31876456876455,6.003388294760661e-08,0.00012059627424343411
2021-10-28 12:44:00+00:00,455.37,455.34,455.37,115,499,455.34561889250807,3.206950102653834e-08,-3.33197399087215e-05
2021-10-28 12:45:00+00:00,455.35,455.34,455.37,1,500,455.3400598802395,5.69796203697945e-08,0.00014602936715446546
2021-10-28 12:46:00+00:00,455.37,455.38,455.41,1278,101,455.40780275562,7.895487998054689e-08,-0.0003486563558739997
2021-10-28 12:47:00+00:00,455.26,455.23,455.26,500,344,455.2477725118483,7.530051050265361e-08,-0.00018325253760720361
2021-10-28 12:48:00+00:00,455.17,455.15,455.17,1000,197,455.1667084377611,1.6206262643109523e-07,0.00019616905825259323
2021-10-28 12:49:00+00:00,455.24,455.23,455.27,500,1100,455.2425,1.0144573310939594e-07,-0.00015574425715758622
2021-10-28 12:50:00+00:00,455.2,455.17,455.19,500,11,455.1895694716243,5.402862624506374e-08,-0.00013734180435498455
2021-10-28 12:51:00+00:00,455.12,455.13,455.17,600,500,455.15181818181816,8.353289678116905e-08,7.223655432087028e-05
2021-10-28 12:52:00+00:00,455.06,455.05,455.06,1,500,455.05001996007985,1.447534954509772e-07,-0.0001276360051764014
2021-10-28 12:53:00+00:00,455.08,455.07,455.1,1500,100,455.098125,6.697201681104546e-08,3.66223901959728e-06
2021-10-28 12:54:00+00:00,455.1,455.07,455.11,1000,500,455.0966666666667,4.475234018211423e-08,-2.1775395505629902e-05
2021-10-28 12:55:00+00:00,455.11,455.07,455.09,1352,240,455.0869849246231,4.7570495287228996e-08,0.00013164503036056097
2021-10-28 12:56:00+00:00,455.14,455.12,455.16,1000,500,455.14666666666665,4.331389497563365e-08,-4.76037028356302e-05
2021-10-28 12:57:00+00:00,455.12,455.1,455.14,1000,600,455.125,7.99580184015935e-08,5.293251104832031e-05
2021-10-28 12:58:00+00:00,455.15,455.12,455.16,1600,600,455.1490909090909,6.318720770613895e-08,0.000167424718797049
2021-10-28 12:59:00+00:00,455.21,455.21,455.24,500,500,455.225,2.9537415581009212e-08,0.00030389841640365844
2021-10-28 13:00:00+00:00,455.35,455.34,455.38,1400,600,455.368,8.461204612542009e-08,-0.00020562986624084179
2021-10-28 13:01:00+00:00,455.27,455.25,455.28,100,600,455.2542857142857,1.1484696137835284e-07,7.844638503362589e-05
2021-10-28 13:02:00+00:00,455.36,455.3,455.33,700,500,455.3175,4.9457920572898575e-08,-0.00019923818846989683
2021-10-28 13:03:00+00:00,455.22,455.2,455.23,100,100,455.215,7.408095493799697e-08,0.0003075469832936051
2021-10-28 13:04:00+00:00,455.26,455.36,455.37,100,600,455.3614285714286,5.254853321472851e-08,8.244385614397665e-05
2021-10-28 13:05:00+00:00,455.38,455.38,455.41,431,600,455.39254122211446,8.609279744564539e-08,0.00012660474447434567
2021-10-28 13:06:00+00:00,455.41,455.45,455.46,10,500,455.45019607843136,7.758427177233541e-08,-0.00011865673292676959
2021-10-28 13:07:00+00:00,455.33,455.39,455.41,100,600,455.39285714285717,4.965201363848469e-08,-6.841042878968917e-05
2021-10-28 13:08:00+00:00,455.35,455.35,455.38,100,100,455.365,2.370015478856169e-08,-0.0001148708415877886
2021-10-28 13:09:00+00:00,455.31,455.31,455.32,221,600,455.3126918392204,3.5498752738467305e-08,-0.00026290685144292336
2021-10-28 13:10:00+00:00,455.23,455.18,455.2,1500,170,455.1979640718563,4.8813029082859126e-08,0.00010014305335315221
2021-10-28 13:11:00+00:00,455.21,455.24,455.26,200,600,455.245,2.639517123766828e-08,5.805433257899395e-05
2021-10-28 13:12:00+00:00,455.25,455.24,455.26,100,500,455.24333333333334,6.280627377125758e-08,-0.00021808334549267006
2021-10-28 13:13:00+00:00,455.18,455.15,455.19,110,700,455.15543209876546,4.751162953227492e-08,5.996213342984724e-05
2021-10-28 13:14:00+00:00,455.2,455.19,455.21,43,100,455.19601398601395,1.2179205541230464e-08,7.323497626754438e-05
2021-10-28 13:15:00+00:00,455.24,455.22,455.24,100,525,455.2232,7.62020933876902e-08,0.00026564737970447005
2021-10-28 13:16:00+00:00,455.33,455.31,455.34,448,600,455.32282442748084,3.5403256615699096e-08,7.65378153899654e-06
2021-10-28 13:17:00+00:00,455.33,455.33,455.35,23,200,455.3320627802691,5.198583248507543e-08,0.00015146976856228456
2021-10-28 13:18:00+00:00,455.44,455.41,455.44,140,600,455.41567567567563,3.443752658695435e-08,-1.8467399449773048e-05
2021-10-28 13:19:00+00:00,455.41,455.41,455.42,23,1500,455.4101510177282,2.6808765808504936e-08,0.00012730134537486393
2021-10-28 13:20:00+00:00,455.47,455.46,455.47,216,100,455.466835443038,2.8758508771003202e-08,-2.711344328765186e-05
2021-10-28 13:21:00+00:00,455.41,455.44,455.46,172,264,455.44788990825685,4.1340188485305646e-08,-1.3603440277787371e-05
2021-10-28 13:22:00+00:00,455.44,455.43,455.47,100,1200,455.4330769230769,3.07960932598499e-08,-1.2621920412847487e-05
2021-10-28 13:23:00+00:00,455.44,455.43,455.46,199,100,455.4499665551839,1.905590500848714e-08,2.112799901077267e-05
2021-10-28 13:24:00+00:00,455.47,455.44,455.46,620,228,455.45462264150945,1.829078768982076e-08,1.4389642245316026e-05
2021-10-28 13:25:00+00:00,455.47,455.46,455.48,80,600,455.4623529411765,3.32397174320055e-08,-6.701397738728687e-05
2021-10-28 13:26:00+00:00,455.42,455.41,455.44,200,500,455.41857142857145,5.488739175702653e-08,-0.0001979717471718434
2021-10-28 13:27:00+00:00,455.36,455.35,455.37,100,600,455.35285714285715,1.9529883640571938e-08,0.0001422917942848212
2021-10-28 13:28:00+00:00,455.4,455.39,455.42,100,500,455.395,3.811405950425353e-08,0.0001423259532771226
2021-10-28 13:29:00+00:00,455.47,455.47,455.48,25,2500,455.470099009901,3.3578790514689054e-08,1.6249123960365708e-05
2021-10-28 13:30:00+00:00,455.47,455.45,455.5,1000,400,455.48571428571427,2.057808182335702e-07,0.000925245640956085
2021-10-28 13:31:00+00:00,455.9,455.88,455.9,304,200,455.8920634920635,1.9719902833185378e-07,7.912154714739827e-05
2021-10-28 13:32:00+00:00,455.94,455.95,455.96,175,1183,455.9512886597938,1.7047074202825359e-07,0.0005483237742220926
2021-10-28 13:33:00+00:00,456.19,456.16,456.18,100,700,456.1625,2.1305371208566474e-07,0.00021269528275991156
2021-10-28 13:34:00+00:00,456.27,456.26,456.28,152,600,456.2640425531915,1.4823722921721722e-07,-8.115243481299217e-05
2021-10-28 13:35:00+00:00,456.24,456.23,456.25,152,600,456.2340425531915,2.1252687247159117e-07,-0.00011506975418906773
2021-10-28 13:36:00+00:00,456.17,456.16,456.18,302,652,456.16633123689735,2.650147170696513e-07,-0.0007873138349856479
2021-10-28 13:37:00+00:00,455.83,455.83,455.84,155,271,455.8336384976526,1.881445233890157e-07,-2.241623810406157e-05
2021-10-28 13:38:00+00:00,455.79,455.8,455.81,100,152,455.80396825396826,2.456552304915298e-07,0.00023359293940083958
2021-10-28 13:39:00+00:00,455.91,455.9,455.91,245,100,455.9071014492754,9.94933425809481e-08,0.00018583100791214058
2021-10-28 13:40:00+00:00,456.02,456.03,456.04,200,152,456.0356818181818,1.6966647316669143e-07,0.0002098219603352547
2021-10-28 13:41:00+00:00,456.08,456.06,456.08,236,200,456.0708256880734,1.9100878185731255e-07,-0.00022136967264341223
2021-10-28 13:42:00+00:00,455.98,455.95,455.97,347,200,455.9626873857404,1.9940573742566233e-07,1.59425390771073e-05
2021-10-28 13:43:00+00:00,456.0,456.0,456.02,347,500,456.00819362455724,1.1807336769962297e-07,0.00038086053635466577
2021-10-28 13:44:00+00:00,456.19,456.2,456.22,440,215,456.2134351145039,1.0642543685254841e-07,0.00026107260775076746
2021-10-28 13:45:00+00:00,456.3,456.33,456.34,100,200,456.3333333333333,3.001525090308317e-07,0.000854569781011838
2021-10-28 13:46:00+00:00,456.71,456.7,456.72,400,343,456.7107671601615,1.302323446689423e-07,0.0003663625124490366
2021-10-28 13:47:00+00:00,456.88,456.87,456.89,335,245,456.8815517241379,1.6990632942328745e-07,-0.0005319068976991081
2021-10-28 13:48:00+00:00,456.63,456.61,456.63,100,747,456.6123612750885,1.0833493695491198e-07,0.00021717389241326934
2021-10-28 13:49:00+00:00,456.73,456.74,456.75,100,4100,456.7402380952381,8.628419840161645e-08,-0.00023537268253703836
2021-10-28 13:50:00+00:00,456.65,456.65,456.67,147,348,456.6559393939394,2.0149808596304609e-07,0.00010889381684164867
2021-10-28 13:51:00+00:00,456.67,456.68,456.69,100,200,456.68333333333334,1.0635684325865863e-07,0.00013199497759819323
2021-10-28 13:52:00+00:00,456.72,456.7,456.72,351,200,456.7127404718693,9.474970607565463e-08,-0.00044997059611995294
2021-10-28 13:53:00+00:00,456.55,456.54,456.56,1500,247,456.5571722953635,1.5089681309837056e-07,2.108220589747134e-05
2021-10-28 13:54:00+00:00,456.54,456.52,456.54,200,147,456.5315273775216,1.0007401622073564e-07,0.00016228025708375782
2021-10-28 13:55:00+00:00,456.63,456.63,456.64,100,214,456.63318471337584,5.819452445018886e-08,0.00020981614158488426
2021-10-28 13:56:00+00:00,456.69,456.68,456.69,900,147,456.6885959885387,9.715130421100231e-08,-0.0003372024024576037
2021-10-28 13:57:00+00:00,456.53,456.52,456.53,400,100,456.528,1.2574588364941674e-07,0.000552230679603527
2021-10-28 13:58:00+00:00,456.8,456.81,456.82,100,700,456.81125,5.0502224511812865e-08,2.8200362630181885e-05
2021-10-28 13:59:00+00:00,456.81,456.8,456.81,100,150,456.804,5.8421194829887604e-08,-8.97856238252226e-05
2021-10-28 14:00:00+00:00,456.76,456.76,456.77,1941,200,456.7690658570761,2.0555754245486318e-07,-0.00016197472158852033
2021-10-28 14:01:00+00:00,456.72,456.71,456.72,100,100,456.715,1.5771047005658438e-07,0.00023722051547081513
2021-10-28 14:02:00+00:00,456.82,456.82,456.84,141,143,456.8299295774648,1.5072129645356275e-07,9.353665251010668e-06
2021-10-28 14:03:00+00:00,456.81,456.77,456.78,100,100,456.775,1.9027060187541356e-07,-0.00028566085651993145
2021-10-28 14:04:00+00:00,456.67,456.67,456.69,347,400,456.6792904953146,1.5828712426181494e-07,-6.101716558348791e-06
2021-10-28 14:05:00+00:00,456.68,456.65,456.66,1,300,456.6500332225914,1.473161167697408e-07,-0.00041551071330891975
2021-10-28 14:06:00+00:00,456.47,456.47,456.49,338,152,456.4837959183673,1.050885452732579e-07,0.0003973252581255249
2021-10-28 14:07:00+00:00,456.65,456.64,456.66,343,147,456.65400000000005,8.00650753934965e-08,0.00012930366893515455
2021-10-28 14:08:00+00:00,456.71,456.69,456.71,230,339,456.6980843585237,9.559885956162943e-08,0.0003710641478582577
2021-10-28 14:09:00+00:00,456.9,456.91,456.92,100,200,456.91333333333336,8.200118050582391e-08,-0.0002215670960032945
2021-10-28 14:10:00+00:00,456.8,456.78,456.8,836,146,456.7970264765784,1.420284540784281e-07,2.3552250639324868e-05
2021-10-28 14:11:00+00:00,456.78,456.77,456.79,352,200,456.78275362318846,8.190530121693635e-08,-0.00022350322237085773
2021-10-28 14:12:00+00:00,456.68,456.67,456.69,400,147,456.68462522851917,1.0297812713026057e-07,-0.0006841988492908291
2021-10-28 14:13:00+00:00,456.38,456.38,456.39,1900,100,456.3895,1.7551499760715145e-07,-0.0003128057799341999
2021-10-28 14:14:00+00:00,456.23,456.22,456.23,200,100,456.2266666666667,9.935614240125833e-08,0.0005051028441185323
2021-10-28 14:15:00+00:00,456.49,456.47,456.48,200,100,456.4766666666667,1.395419785652845e-07,-0.00012074680948359617
2021-10-28 14:16:00+00:00,456.42,456.41,456.43,247,247,456.42,1.0481258290487088e-07,5.297632596468205e-05
2021-10-28 14:17:00+00:00,456.45,456.46,456.47,229,100,456.4669604863222,1.144583534575635e-07,3.9409005239354755e-05
2021-10-28 14:18:00+00:00,456.43,456.42,456.43,340,7,456.4297982708934,7.610992804707043e-08,8.397668904880362e-05
2021-10-28 14:19:00+00:00,456.51,456.52,456.53,100,100,456.525,5.8470679884376534e-08,4.5090508229872484e-05
2021-10-28 14:20:00+00:00,456.538,456.54,456.55,146,100,456.5459349593496,9.812680248964721e-08,-6.4179831392841e-05
2021-10-28 14:21:00+00:00,456.49,456.44,456.46,347,234,456.45194492254734,1.0911516540078849e-07,0.0001560057272651516
2021-10-28 14:22:00+00:00,456.54,456.53,456.54,94,100,456.5348453608248,7.951794745207439e-08,0.0003332337282595521
2021-10-28 14:23:00+00:00,456.7,456.69,456.7,447,100,456.6981718464351,9.483344252846934e-08,0.00011025892862726039
2021-10-28 14:24:00+00:00,456.76,456.74,456.76,239,247,456.7498353909465,4.406519577873253e-08,-0.00030991888875797624
2021-10-28 14:25:00+00:00,456.62,456.61,456.62,347,300,456.6153632148377,4.655721552628927e-08,0.0004385457221187661
2021-10-28 14:26:00+00:00,456.85,456.86,456.87,200,300,456.864,8.201969827868003e-08,0.0003877686105480116
2021-10-28 14:27:00+00:00,457.01,457.0,457.01,100,247,457.0028818443804,9.085101220495192e-08,0.00012381533768235364
2021-10-28 14:28:00+00:00,457.06,457.05,457.07,1800,300,457.06714285714287,4.4012163454838766e-08,2.7529529828207444e-05
2021-10-28 14:29:00+00:00,457.08,457.07,457.09,300,2296,457.07231124807396,4.78438038079276e-08,3.2817550825736674e-06
2021-10-28 14:30:00+00:00,457.07,457.06,457.07,900,200,457.0681818181818,5.572085081828111e-08,-7.471730784525121e-05
2021-10-28 14:31:00+00:00,457.06,457.04,457.05,200,100,457.0466666666667,6.499536574179292e-08,0.00016224261184927258
2021-10-28 14:32:00+00:00,457.12,457.12,457.13,300,100,457.1275,9.265336971049877e-08,0.000279639745282223
2021-10-28 14:33:00+00:00,457.25,457.24,457.25,100,100,457.245,8.108748731736204e-08,-4.226919186611777e-05
2021-10-28 14:34:00+00:00,457.22,457.21,457.22,500,100,457.2183333333333,2.4574815638102405e-08,0.00012029154295767341
2021-10-28 14:35:00+00:00,457.3,457.3,457.31,1300,600,457.3068421052632,5.921515667373124e-08,4.010060427739326e-05
2021-10-28 14:36:00+00:00,457.29,457.29,457.3,300,100,457.2975,2.9324964598387304e-08,-0.0004310575017874019
2021-10-28 14:37:00+00:00,457.1,457.09,457.1,280,300,457.0948275862069,3.305019024305547e-08,0.0003933148150174759
2021-10-28 14:38:00+00:00,457.295,457.28,457.29,100,420,457.281923076923,2.976505701162885e-08,0.000234283118759393
2021-10-28 14:39:00+00:00,457.395,457.39,457.4,400,200,457.39666666666665,5.0904889328540674e-08,9.363850170229782e-05
2021-10-28 14:40:00+00:00,457.43,457.43,457.44,100,413,457.43194931773877,4.074201324529582e-08,-0.0001681641685880031
2021-10-28 14:41:00+00:00,457.355,457.35,457.36,400,1100,457.35266666666666,4.284974866290207e-08,-0.00030322031380258796
2021-10-28 14:42:00+00:00,457.21,457.2,457.22,806,356,457.21387263339074,2.8740379604497384e-08,0.0001344527140414442
2021-10-28 14:43:00+00:00,457.28,457.27,457.28,400,100,457.278,1.6105483233868364e-08,0.00024206733899334587
2021-10-28 14:44:00+00:00,457.4,457.39,457.4,200,602,457.392493765586,2.766421531672909e-08,-9.58584905343951e-05
2021-10-28 14:45:00+00:00,457.34,457.33,457.34,500,100,457.3383333333333,2.9057031824640592e-08,0.00014560446735600863
2021-10-28 14:46:00+00:00,457.4,457.39,457.4,101,547,457.3915586419753,7.359900532421297e-08,0.0004454975432746089
2021-10-28 14:47:00+00:00,457.63,457.62,457.63,400,100,457.628,6.409367726321175e-08,0.0006873571312691062
2021-10-28 14:48:00+00:00,457.92,457.91,457.92,100,547,457.9115455950541,2.7835709604228856e-07,-0.0004642390827934717
2021-10-28 14:49:00+00:00,457.72,457.7,457.72,1147,1004,457.71066480706656,4.7691661809170736e-08,-0.00021520223220394818
2021-10-28 14:50:00+00:00,457.63,457.63,457.65,847,300,457.64476896251097,4.792475345463379e-08,3.6225401409906155e-05
2021-10-28 14:51:00+00:00,457.63,457.62,457.64,1447,300,457.6365655409273,5.552008453282267e-08,-8.462469089498548e-05
2021-10-28 14:52:00+00:00,457.605,457.59,457.61,447,1400,457.59484028153764,3.7212088724859235e-08,4.697721356139439e-06
2021-10-28 14:53:00+00:00,457.6,457.61,457.62,100,100,457.615,5.7590983345983995e-08,8.012908066445945e-05
2021-10-28 14:54:00+00:00,457.64,457.63,457.64,600,400,457.636,5.0292728227262525e-08,0.00018755986437413164
2021-10-28 14:55:00+00:00,457.705,457.7,457.71,200,300,457.704,3.8980545958005e-08,-0.0002801921445568789
2021-10-28 14:56:00+00:00,457.59,457.58,457.59,303,200,457.58602385685884,4.6696687016558515e-08,-2.734225226230791e-06
2021-10-28 14:57:00+00:00,457.57,457.55,457.57,600,316,457.5631004366813,3.37428258352632e-08,-0.00010978683109119647
2021-10-28 14:58:00+00:00,457.52,457.52,457.54,1754,300,457.5370788704966,3.036341424887601e-08,-0.00017967327432077962
2021-10-28 14:59:00+00:00,457.45,457.45,457.46,1100,374,457.45746268656717,2.8993835002169673e-08,1.5555694683255794e-05
2021-10-28 15:00:00+00:00,457.47,457.45,457.46,500,300,457.45625,6.473324328157724e-08,-1.5208473230110542e-05
2021-10-28 15:01:00+00:00,457.44,457.45,457.47,900,947,457.45974553329717,3.7150042694699265e-08,-2.706481085346102e-05
2021-10-28 15:02:00+00:00,457.45,457.44,457.45,100,100,457.445,2.4980582592301274e-08,-1.217739858194733e-05
2021-10-28 15:03:00+00:00,457.43,457.43,457.44,100,300,457.4325,1.6759808367962426e-08,-5.340514532159446e-05
2021-10-28 15:04:00+00:00,457.42,457.4,457.42,1504,340,457.4163123644252,1.1111094243190345e-08,0.00011022124409709733
2021-10-28 15:05:00+00:00,457.46,457.46,457.48,447,1547,457.464483450351,4.031872129778811e-08,-4.032424540278967e-05
2021-10-28 15:06:00+00:00,457.45,457.43,457.44,1300,100,457.4392857142857,2.9399854120314123e-08,9.042293560024284e-05
2021-10-28 15:07:00+00:00,457.48,457.48,457.5,534,458,457.49076612903224,2.9999478265227956e-08,0.000372004865535569
2021-10-28 15:08:00+00:00,457.65,457.64,457.66,2400,448,457.6568539325843,4.327880925960792e-08,-2.5901354874124927e-05
2021-10-28 15:09:00+00:00,457.64,457.64,457.66,300,1700,457.643,3.435555214065826e-08,9.813263536129213e-05
2021-10-28 15:10:00+00:00,457.66,457.69,457.7,100,344,457.6922522522522,2.175142155117549e-08,0.0001627703691404747
2021-10-28 15:11:00+00:00,457.76,457.77,457.78,100,1247,457.77074239049733,1.9929789801968094e-08,-0.0001230927999507081
2021-10-28 15:12:00+00:00,457.71,457.7,457.71,1547,298,457.70838482384823,2.227159847133627e-08,-0.0002062813645229422
2021-10-28 15:13:00+00:00,457.638,457.63,457.64,100,200,457.6333333333333,2.7008747364506636e-08,0.0002484158981055362
2021-10-28 15:14:00+00:00,457.72,457.71,457.73,200,1847,457.7119540791402,2.402312974810723e-08,-0.00010573807376668132
2021-10-28 15:15:00+00:00,457.68,457.67,457.68,100,301,457.67249376558607,3.845233331108349e-08,0.00028770488406260064
2021-10-28 15:16:00+00:00,457.81,457.8,457.82,800,467,457.81262825572213,3.001064471671786e-08,-0.000237215739549268
2021-10-28 15:17:00+00:00,457.7,457.69,457.7,1700,100,457.69944444444445,4.364206859018276e-08,-0.00010814897029076675
2021-10-28 15:18:00+00:00,457.65,457.65,457.66,100,300,457.6525,2.5233652176058426e-08,5.678808404430136e-05
2021-10-28 15:19:00+00:00,457.68,457.68,457.69,100,504,457.681655629139,3.166365418611646e-08,0.00016977260104944492
2021-10-28 15:20:00+00:00,457.75,457.75,457.76,300,300,457.755,3.061903120029316e-08,-0.0002488271028132649
2021-10-28 15:21:00+00:00,457.65,457.65,457.66,400,335,457.65544217687074,3.4028395563247345e-08,-0.0001246766163996993
2021-10-28 15:22:00+00:00,457.57,457.58,457.59,200,100,457.58666666666664,2.8356297393432578e-08,2.332783839587016e-05
2021-10-28 15:23:00+00:00,457.6,457.59,457.6,300,200,457.596,1.9797883536082294e-08,-1.978845964534237e-06
2021-10-28 15:24:00+00:00,457.6,457.59,457.6,200,314,457.59389105058364,2.0321521655215932e-08,-0.00012565696740574062
