ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-12 08:38:00+00:00,557.43,557.43,557.49,400,2,557.4897014925373,9.35679900200848e-09,4.3590682730076935e-07
2024-07-12 08:39:00+00:00,557.46,557.44,557.49,1800,2,557.4899445061043,7.07157737908403e-09,1.2057904593021362e-05
2024-07-12 08:40:00+00:00,557.51,557.47,557.51,400,200,557.4966666666667,1.379883589400158e-08,5.325012918167005e-06
2024-07-12 08:41:00+00:00,557.52,557.48,557.55,400,1026,557.4996353436185,1.531285070739924e-08,-0.0001679558831654271
2024-07-12 08:42:00+00:00,557.43,557.39,557.47,100,400,557.406,1.6964324751422336e-08,0.00010904931260946604
2024-07-12 08:43:00+00:00,557.43,557.43,557.52,900,1302,557.4667847411444,8.07747126272716e-09,4.146526549186902e-05
2024-07-12 08:44:00+00:00,557.49,557.45,557.49,400,1,557.4899002493765,2.063962896915391e-08,-0.00010744634001402797
2024-07-12 08:45:00+00:00,557.37,557.4,557.46,400,400,557.43,1.1170049036496275e-08,0.0001704249860969842
2024-07-12 08:46:00+00:00,557.47,557.49,557.55,100,900,557.496,1.4848982936058979e-08,-0.00011658670014791372
2024-07-12 08:47:00+00:00,557.47,557.44,557.52,400,1200,557.46,1.0883116124579511e-08,0.0
2024-07-12 08:48:00+00:00,557.47,557.43,557.51,400,1100,557.4513333333333,8.526592088818452e-09,1.793850679865372e-05
2024-07-12 08:49:00+00:00,557.47,557.43,557.51,400,400,557.47,1.7789030396309624e-08,8.072183256491172e-05
2024-07-12 08:50:00+00:00,557.47,557.49,557.54,400,400,557.515,3.4103585670357853e-09,-4.4841842820386724e-05
2024-07-12 08:51:00+00:00,557.55,557.46,557.52,400,400,557.49,2.3735961081601254e-08,-0.00010486562711709002
2024-07-12 08:52:00+00:00,557.5,557.41,557.48,400,900,557.4315384615385,3.3191685923678185e-08,1.5179511523299993e-05
2024-07-12 08:53:00+00:00,557.5,557.42,557.46,400,400,557.44,2.2530040965074972e-08,-3.787153973733304e-05
2024-07-12 08:54:00+00:00,557.42,557.38,557.45,400,1700,557.3933333333333,9.809317055998255e-09,-3.099357680225179e-05
2024-07-12 08:55:00+00:00,557.44,557.36,557.44,400,369,557.4016124837451,1.351882252744556e-08,7.783887825807412e-05
2024-07-12 08:56:00+00:00,557.44,557.41,557.48,400,400,557.445,1.1219723820658467e-08,7.893581482809608e-05
2024-07-12 08:57:00+00:00,557.49,557.47,557.49,400,21,557.4890023752969,3.0799875330729112e-09,4.032971690226539e-05
2024-07-12 08:58:00+00:00,557.51,557.51,557.56,49,1600,557.5114857489388,9.95480545181009e-10,2.511157233042738e-06
2024-07-12 08:59:00+00:00,557.51,557.51,557.56,49,800,557.5128857479388,3.0592647568565736e-10,1.493485350057e-05
2024-07-12 09:00:00+00:00,557.51,557.52,557.56,50,1600,557.5212121212121,3.2651265544050256e-10,-1.6473183413356907e-05
2024-07-12 09:01:00+00:00,557.51,557.51,557.54,29,400,557.512027972028,1.132764013675984e-08,-4.132504202081222e-05
2024-07-12 09:02:00+00:00,557.49,557.48,557.49,400,45,557.488988764045,1.5462057312716304e-10,1.3772294657821149e-05
2024-07-12 09:03:00+00:00,557.52,557.46,557.53,500,500,557.495,1.8947702881371203e-08,2.8077445993091033e-05
2024-07-12 09:04:00+00:00,557.48,557.47,557.56,100,1176,557.4770532915361,1.49898929643142e-08,6.75864002441795e-05
2024-07-12 09:05:00+00:00,557.48,557.52,557.58,400,400,557.55,1.3777052392165716e-08,2.0570943465747504e-05
2024-07-12 09:06:00+00:00,557.48,557.54,557.59,301,400,557.5614693295292,1.5361331109214937e-08,-0.00011758387590699027
2024-07-12 09:07:00+00:00,557.54,557.48,557.55,500,1700,557.4959090909091,1.1866954881137427e-08,0.00018631093490584227
2024-07-12 09:08:00+00:00,557.56,557.57,557.6,400,3,557.599776674938,1.2191522228623772e-08,-6.903629676002776e-05
2024-07-12 09:09:00+00:00,557.6,557.56,557.59,10,400,557.560731707317,2.2356259542367013e-08,6.890622159749782e-05
2024-07-12 09:10:00+00:00,557.54,557.54,557.6,400,2,557.5997014925373,1.4827121921932527e-08,-3.3340013232519006e-05
2024-07-12 09:11:00+00:00,557.6,557.55,557.62,400,500,557.5811111111111,1.5592300751301245e-08,5.2211621539566266e-05
2024-07-12 09:12:00+00:00,557.58,557.61,557.64,3,400,557.6102233250621,3.7440640270312873e-10,2.521903049013119e-05
2024-07-12 09:13:00+00:00,557.65,557.59,557.65,400,300,557.6242857142857,1.339632896214231e-08,-0.00019075562922388212
2024-07-12 09:14:00+00:00,557.53,557.51,557.58,102,800,557.5179157427938,7.843600587964007e-09,4.858006611341281e-05
2024-07-12 09:15:00+00:00,557.52,557.52,557.57,400,400,557.545,6.573039286837812e-09,1.7935772000488015e-05
2024-07-12 09:16:00+00:00,557.52,557.52,557.58,400,400,557.55,2.4205178676250466e-09,3.832881173115865e-06
2024-07-12 09:17:00+00:00,557.57,557.53,557.58,400,337,557.5571370420624,1.7322817596087807e-08,0.0
2024-07-12 09:18:00+00:00,557.57,557.53,557.58,400,337,557.5571370420624,6.6328793999333526e-09,-5.299849233364462e-05
2024-07-12 09:19:00+00:00,557.53,557.51,557.58,302,900,557.5275873544093,4.032991942501702e-09,1.513220476612176e-05
2024-07-12 09:20:00+00:00,557.55,557.5,557.56,301,400,557.525763195435,2.285801619303365e-09,-2.6105302381784767e-05
2024-07-12 09:21:00+00:00,557.55,557.5,557.55,301,400,557.5214693295293,3.6077122246702904e-09,-1.9323666308856957e-05
2024-07-12 09:22:00+00:00,557.53,557.5,557.54,146,400,557.5106959706959,1.0273422340639772e-08,-0.00012601125225020215
2024-07-12 09:23:00+00:00,557.44,557.43,557.45,13,400,557.4306295399515,2.4896612174298383e-08,-0.00026961395717073344
2024-07-12 09:24:00+00:00,557.4,557.29,557.35,1,400,557.2901496259352,1.0312341798559762e-08,-8.940681250901861e-08
2024-07-12 09:25:00+00:00,557.3,557.29,557.33,1,400,557.2900997506234,7.842759065377145e-09,-0.00011528047894193705
2024-07-12 09:26:00+00:00,557.22,557.22,557.25,49,400,557.2232739420936,1.2705045872711288e-08,-4.6399732795188164e-05
2024-07-12 09:27:00+00:00,557.22,557.17,557.23,400,400,557.2,4.025914168899941e-08,8.973438621673324e-05
2024-07-12 09:28:00+00:00,557.27,557.22,557.28,400,400,557.25,3.0673195938805564e-08,0.00017945266935859294
2024-07-12 09:29:00+00:00,557.27,557.31,557.39,400,400,557.35,6.442517213790456e-09,-5.834697235029829e-05
2024-07-12 09:30:00+00:00,557.3,557.3,557.36,370,900,557.3174803149606,2.047139876906819e-08,-0.00012108056420989666
2024-07-12 09:31:00+00:00,557.24,557.22,557.28,400,400,557.25,1.5402881506661367e-08,-8.545365207668354e-06
2024-07-12 09:32:00+00:00,557.25,557.23,557.31,400,400,557.27,1.830805224040566e-08,9.827253966143701e-05
2024-07-12 09:33:00+00:00,557.25,557.27,557.33,400,400,557.3,5.210853859079366e-09,3.588731383463717e-05
2024-07-12 09:34:00+00:00,557.25,557.28,557.36,400,400,557.32,1.0349310465544e-09,-4.485753247707169e-05
2024-07-12 09:35:00+00:00,557.25,557.26,557.33,400,400,557.295,1.393729159772972e-08,-7.995164185259362e-05
2024-07-12 09:36:00+00:00,557.25,557.21,557.28,6,400,557.2110344827586,1.1229297958114781e-08,1.7149650323844412e-05
2024-07-12 09:37:00+00:00,557.25,557.23,557.29,400,400,557.26,7.176650245086701e-09,7.177977963590543e-05
2024-07-12 09:38:00+00:00,557.32,557.27,557.33,400,400,557.3,7.244433530214908e-10,-2.6915485375922366e-05
2024-07-12 09:39:00+00:00,557.32,557.24,557.33,400,400,557.285,6.50054089774624e-09,8.972069946322492e-06
2024-07-12 09:40:00+00:00,557.28,557.25,557.33,400,400,557.29,1.6048923276824216e-08,0.00019519547776725155
2024-07-12 09:41:00+00:00,557.28,557.35,557.4,400,10,557.3987804878049,2.6646923492213523e-09,4.90645932686995e-05
2024-07-12 09:42:00+00:00,557.4,557.39,557.46,400,375,557.426129032258,5.865499640921514e-09,6.07631504478956e-05
2024-07-12 09:43:00+00:00,557.49,557.43,557.49,400,365,557.4613725490195,1.4031057196992517e-08,6.86913553022972e-05
2024-07-12 09:44:00+00:00,557.49,557.43,557.5,400,10,557.4982926829268,8.618992708013648e-09,-8.386433106954971e-05
2024-07-12 09:45:00+00:00,557.49,557.44,557.49,120,400,557.4515384615386,4.0263848933188856e-09,2.559503219545789e-05
2024-07-12 09:46:00+00:00,557.49,557.44,557.49,320,300,557.4658064516129,1.3084900558669905e-08,-3.468529038697099e-05
2024-07-12 09:47:00+00:00,557.45,557.39,557.45,400,25,557.4464705882353,6.492762505436728e-09,-2.057702190361166e-05
2024-07-12 09:48:00+00:00,557.45,557.39,557.48,400,400,557.435,1.3916837262737771e-09,8.969655655111097e-06
2024-07-12 09:49:00+00:00,557.41,557.41,557.47,400,400,557.44,2.281491787003792e-08,0.00013823698250825522
2024-07-12 09:50:00+00:00,557.5,557.47,557.51,400,400,557.49,1.169846063376657e-08,-0.0001113128693502885
2024-07-12 09:51:00+00:00,557.52,557.41,557.5,400,400,557.455,3.03346252803875e-09,1.7938667695061028e-05
2024-07-12 09:52:00+00:00,557.52,557.43,557.5,400,400,557.465,2.011076878704757e-09,0.0
2024-07-12 09:53:00+00:00,557.51,557.43,557.5,400,400,557.465,2.4760253450605296e-14,1.5735391145632605e-07
2024-07-12 09:54:00+00:00,557.5,557.42,557.5,100,398,557.4360642570281,5.131995809158179e-09,-7.028979160073057e-05
2024-07-12 09:55:00+00:00,557.42,557.42,557.45,98,400,557.4259036144578,6.320283403123507e-10,2.762830587621501e-05
2024-07-12 09:56:00+00:00,557.45,557.42,557.45,98,40,557.4413043478262,2.0165066540312257e-09,5.147744157096845e-05
2024-07-12 09:57:00+00:00,557.45,557.45,557.51,300,400,557.4757142857143,1.6118470083091178e-09,1.5674142244126443e-06
2024-07-12 09:58:00+00:00,557.45,557.45,557.5,301,420,557.4708737864078,8.791058703892321e-09,4.3277980477096634e-05
2024-07-12 09:59:00+00:00,557.52,557.46,557.54,100,500,557.4733333333334,5.627418523320541e-09,5.7073483741287845e-06
2024-07-12 10:00:00+00:00,557.52,557.49,557.52,150,400,557.4981818181818,8.902086329316299e-09,4.710800343254995e-05
2024-07-12 10:01:00+00:00,557.47,557.48,557.56,500,400,557.5244444444445,1.3524170874522355e-08,0.00013420729617164007
2024-07-12 10:02:00+00:00,557.58,557.57,557.6,400,10,557.599268292683,1.8053985615503327e-09,3.65340274190995e-05
2024-07-12 10:03:00+00:00,557.6,557.58,557.62,110,1,557.6196396396397,1.3200077445494008e-08,-6.979084900682331e-05
2024-07-12 10:04:00+00:00,557.61,557.58,557.6,15,400,557.5807228915663,2.2962925683321534e-08,-0.00023422295270481008
2024-07-12 10:05:00+00:00,557.47,557.45,557.5,1,400,557.4501246882794,7.391817052911705e-09,5.359279762884306e-05
2024-07-12 10:06:00+00:00,557.5,557.46,557.5,400,400,557.48,6.3892889451217954e-09,4.484465810428162e-05
2024-07-12 10:07:00+00:00,557.5,557.47,557.54,400,400,557.505,8.229979649740686e-09,6.295818420931631e-05
2024-07-12 10:08:00+00:00,557.55,557.54,557.56,2,400,557.5400995024876,6.048950728197946e-09,-8.967920317970446e-05
2024-07-12 10:09:00+00:00,557.54,557.49,557.53,1,400,557.4900997506235,9.24942663092578e-09,-1.758234608739695e-05
2024-07-12 10:10:00+00:00,557.52,557.48,557.52,3,400,557.4802977667493,2.4772708756574543e-08,1.740372402303514e-05
2024-07-12 10:11:00+00:00,557.45,557.46,557.52,400,400,557.49,1.4833544858895431e-08,0.00010164606838980461
2024-07-12 10:12:00+00:00,557.45,557.48,557.55,400,20,557.5466666666666,1.4925543478879517e-08,9.92443083986938e-05
2024-07-12 10:13:00+00:00,557.52,557.57,557.61,400,100,557.602,1.2376221497404619e-08,-6.05226896880362e-05
2024-07-12 10:14:00+00:00,557.52,557.51,557.57,400,12,557.5682524271846,1.4180230475968684e-08,2.106930006195995e-05
2024-07-12 10:15:00+00:00,557.52,557.55,557.61,400,400,557.58,1.1708029949079792e-09,3.945622152867756e-05
2024-07-12 10:16:00+00:00,557.52,557.57,557.61,400,100,557.602,4.852368267622386e-09,3.214692026287658e-05
2024-07-12 10:17:00+00:00,557.61,557.59,557.62,400,1,557.6199251870324,4.126869868585545e-09,-9.635237463201385e-05
2024-07-12 10:18:00+00:00,557.61,557.54,557.6,310,400,557.5661971830986,9.923119236930276e-09,-3.801733893782355e-05
2024-07-12 10:19:00+00:00,557.54,557.5,557.59,900,900,557.545,1.8105994940578596e-08,-3.587154400086501e-05
2024-07-12 10:20:00+00:00,557.54,557.49,557.56,400,400,557.525,1.3553148862786251e-08,7.163327807457875e-05
2024-07-12 10:21:00+00:00,557.54,557.55,557.59,298,500,557.5649373433585,1.201287473133568e-08,-8.00603354085272e-05
2024-07-12 10:22:00+00:00,557.58,557.52,557.57,2,500,557.5201992031873,3.216217444699087e-08,-1.0319001716441178e-05
2024-07-12 10:23:00+00:00,557.44,557.46,557.56,600,500,557.5145454545454,1.2645559126776337e-08,-7.367099483424067e-05
2024-07-12 10:24:00+00:00,557.5,557.44,557.5,400,317,557.4734728033472,9.03533141950139e-09,-5.107472325815987e-05
2024-07-12 10:25:00+00:00,557.43,557.41,557.48,400,400,557.445,3.0009716922438177e-09,1.35496622795106e-05
2024-07-12 10:26:00+00:00,557.48,557.4,557.47,310,500,557.4267901234568,3.534881687431074e-08,-2.251885190496239e-05
2024-07-12 10:27:00+00:00,557.39,557.38,557.48,600,400,557.44,8.678606138180202e-09,-9.659542524076414e-06
2024-07-12 10:28:00+00:00,557.41,557.4,557.45,1,400,557.4001246882793,1.601966351898618e-08,2.7598959519314903e-05
2024-07-12 10:29:00+00:00,557.41,557.42,557.48,400,400,557.45,9.198791304024736e-09,8.77009397952655e-05
2024-07-12 10:30:00+00:00,557.54,557.46,557.53,500,400,557.4988888888889,1.6390671776738393e-08,-8.680745862077455e-05
2024-07-12 10:31:00+00:00,557.44,557.44,557.49,344,399,557.4631493943473,5.548515528211706e-09,3.066169987331335e-05
2024-07-12 10:32:00+00:00,557.49,557.43,557.49,500,325,557.4663636363637,1.2978377742806577e-08,5.769848809245026e-05
2024-07-12 10:33:00+00:00,557.49,557.45,557.5,400,2,557.4997512437811,1.28815334680606e-08,-7.130271124322629e-05
2024-07-12 10:34:00+00:00,557.49,557.43,557.5,400,302,557.469886039886,8.203906258424369e-09,7.200183465627674e-05
2024-07-12 10:35:00+00:00,557.5,557.5,557.56,3,1300,557.5001381427476,6.402077054568292e-09,1.4929854083467475e-05
2024-07-12 10:36:00+00:00,557.47,557.47,557.57,500,800,557.5084615384616,3.462950892978208e-08,6.938247820409416e-05
2024-07-12 10:37:00+00:00,557.57,557.5,557.61,600,800,557.5471428571428,2.192674594450876e-08,-2.1877615828613806e-05
2024-07-12 10:38:00+00:00,557.58,557.48,557.57,900,500,557.5378571428571,6.8827537800226705e-09,-0.00010902476011276363
2024-07-12 10:39:00+00:00,557.47,557.47,557.56,63,1300,557.474159941306,5.254051235705308e-09,6.110260084413177e-05
2024-07-12 10:40:00+00:00,557.56,557.45,557.56,1400,1245,557.5082230623818,2.8240058011930633e-08,-9.643063672459817e-06
2024-07-12 10:41:00+00:00,557.45,557.5,557.54,100,1305,557.5028469750889,1.2374755729605014e-08,-0.00010824514245311168
2024-07-12 10:42:00+00:00,557.5,557.44,557.45,1,3,557.4425000000001,0.0,0.0
2024-07-12 10:43:00+00:00,557.5,557.44,557.45,1,3,557.4425000000001,1.953382035200538e-11,-4.234121799395751e-06
2024-07-12 10:44:00+00:00,557.46,557.44,557.51,1,500,557.4401397205589,5.244782321433846e-10,1.985871769538683e-05
2024-07-12 10:45:00+00:00,557.5,557.45,557.54,500,800,557.4846153846154,1.8108010923390558e-08,2.2321447883832946e-05
2024-07-12 10:46:00+00:00,557.41,557.4,557.5,1401,800,557.4636528850523,2.918957838041295e-08,-0.00029294150398073704
2024-07-12 10:47:00+00:00,557.31,557.3,557.38,107,800,557.3094377067254,1.1629189132833617e-07,-7.034039620656962e-06
2024-07-12 10:48:00+00:00,557.54,557.29,557.38,100,1300,557.2964285714286,9.898121942513353e-08,-0.0003188947298025102
2024-07-12 10:49:00+00:00,557.09,557.08,557.17,600,800,557.1185714285714,7.657677750672347e-08,-0.00033797132831869803
2024-07-12 10:50:00+00:00,556.98,556.93,556.98,11,1300,556.9304195270785,7.324891136506338e-08,0.00031583166626925063
2024-07-12 10:51:00+00:00,557.04,557.04,557.13,1400,500,557.1063157894737,5.8185851644547793e-08,5.932312909529003e-05
2024-07-12 10:52:00+00:00,557.07,557.06,557.14,500,4,557.139365079365,3.893292304593675e-08,9.074590468460819e-05
2024-07-12 10:53:00+00:00,557.14,557.14,557.19,1300,2,557.1899231950846,1.9127904827581726e-08,-1.8562902031060702e-06
2024-07-12 10:54:00+00:00,557.26,557.18,557.26,100,800,557.1888888888889,2.671806551356144e-08,5.87631586437265e-05
2024-07-12 10:55:00+00:00,557.28,557.22,557.28,12,500,557.22140625,5.0276086766050755e-08,-0.00019769598591279358
2024-07-12 10:56:00+00:00,557.15,557.06,557.16,1400,1320,557.1114705882353,7.814657602263063e-08,9.60838442405354e-05
2024-07-12 10:57:00+00:00,557.21,557.14,557.23,500,800,557.1746153846154,1.0446375899821457e-08,9.624411657416232e-05
2024-07-12 10:58:00+00:00,557.2,557.2,557.27,290,800,557.218623853211,2.9959881837480576e-08,7.747988087114521e-06
2024-07-12 10:59:00+00:00,557.29,557.2,557.27,390,800,557.2229411764706,3.223576095375762e-09,-2.6380171923801043e-05
2024-07-12 11:00:00+00:00,557.26,557.2,557.24,207,1300,557.2054943596551,5.7351038206175205e-08,7.549754229496664e-05
2024-07-12 11:01:00+00:00,557.31,557.25,557.32,108,2,557.3187272727273,9.470792126772195e-08,-3.916326162922701e-06
2024-07-12 11:02:00+00:00,557.2,557.17,557.25,1000,29,557.2477453838679,5.026157241647649e-08,-8.856289631553604e-05
2024-07-12 11:03:00+00:00,557.16,557.12,557.2,1930,30,557.1987755102041,9.174793130800357e-08,-1.2403299734620177e-05
2024-07-12 11:04:00+00:00,557.16,557.12,557.2,530,60,557.1918644067797,4.352291144186212e-08,-0.00046459315913283117
2024-07-12 11:05:00+00:00,557.0,556.93,557.01,72,1850,556.9329968782519,2.846713783727884e-08,8.140378705445706e-05
2024-07-12 11:06:00+00:00,556.93,556.93,557.0,680,260,556.9806382978724,2.8844608492135372e-08,-0.00011650578299249315
2024-07-12 11:07:00+00:00,557.0,556.9,556.99,151,860,556.9134421364985,1.2844914705313887e-08,9.977516030335032e-05
2024-07-12 11:08:00+00:00,557.0,556.95,557.0,230,375,556.9690082644628,1.8259072832919805e-08,-0.00015941150884546396
2024-07-12 11:09:00+00:00,556.9,556.88,556.92,10,1800,556.8802209944752,1.1933969107977624e-08,-0.00017720602962056908
2024-07-12 11:10:00+00:00,556.78,556.77,556.86,125,850,556.7815384615385,1.8146014215509256e-08,0.0003338341757661567
2024-07-12 11:11:00+00:00,557.0,556.93,557.04,670,1300,556.9674111675126,2.5847314998414448e-08,-0.0001205946052262874
2024-07-12 11:12:00+00:00,556.89,556.86,556.91,660,160,556.900243902439,7.0044301040921345e-09,-9.165276727751692e-05
2024-07-12 11:13:00+00:00,556.93,556.84,556.93,150,1317,556.8492024539878,3.368417832401341e-08,2.39288014403094e-05
2024-07-12 11:14:00+00:00,556.9,556.86,556.94,61,1870,556.8625271879855,7.354528223077814e-09,0.00018514050951701222
2024-07-12 11:15:00+00:00,556.96,556.93,557.02,570,870,556.965625,4.462022079419203e-08,2.274410189473386e-05
2024-07-12 11:16:00+00:00,556.99,556.93,556.99,660,160,556.9782926829268,1.776224219445703e-08,0.0001855978681717385
2024-07-12 11:17:00+00:00,557.06,557.05,557.15,600,250,557.1205882352941,2.0541313901783723e-08,0.0001220304211995149
2024-07-12 11:18:00+00:00,557.15,557.11,557.21,900,1370,557.1496475770925,9.188572590865838e-09,4.73478180997855e-05
2024-07-12 11:19:00+00:00,557.15,557.13,557.19,660,170,557.1777108433735,1.2805803752102159e-08,-4.1002444389537374e-05
2024-07-12 11:20:00+00:00,557.16,557.14,557.16,87,45,557.1531818181818,1.8728063289640906e-08,3.263342788861756e-05
2024-07-12 11:21:00+00:00,557.13,557.13,557.2,650,450,557.1713636363636,2.5843929442643427e-08,0.00016403388668351226
2024-07-12 11:22:00+00:00,557.2,557.2,557.27,650,75,557.2627586206896,1.0098079897695807e-08,-6.46364568556157e-05
2024-07-12 11:23:00+00:00,557.19,557.17,557.26,1450,850,557.2267391304348,1.7104502252940032e-08,-3.3629273541446736e-05
2024-07-12 11:24:00+00:00,557.2,557.18,557.21,1400,150,557.2070967741936,4.312671853293552e-09,-9.287375629918326e-05
2024-07-12 11:25:00+00:00,557.16,557.12,557.16,1450,150,557.15625,9.167108939488994e-09,-3.182087388819976e-05
2024-07-12 11:26:00+00:00,557.15,557.1,557.15,550,149,557.1393419170244,3.749900093563661e-08,5.6501565754096816e-05
2024-07-12 11:27:00+00:00,557.17,557.16,557.26,150,1350,557.17,7.671553772596516e-09,-8.910276948492779e-07
2024-07-12 11:28:00+00:00,557.17,557.12,557.21,660,860,557.1590789473685,1.6780935397792668e-08,-1.811258751449607e-05
2024-07-12 11:29:00+00:00,557.18,557.12,557.21,670,860,557.1594117647059,1.2528538320260415e-08,-2.7090241264793313e-05
2024-07-12 11:30:00+00:00,557.11,557.1,557.15,663,85,557.1443181818182,1.3934939052302918e-10,4.627831284853556e-06
2024-07-12 11:31:00+00:00,557.11,557.12,557.15,650,25,557.1488888888889,2.7171578506835767e-08,0.00022385675323066678
2024-07-12 11:32:00+00:00,557.17,557.22,557.31,1560,1160,557.2716176470587,1.8100940920717763e-09,6.40020494022675e-05
2024-07-12 11:33:00+00:00,557.31,557.3,557.31,810,302,557.3072841726619,1.1014614979943758e-09,-2.8646852520242128e-05
2024-07-12 11:34:00+00:00,557.31,557.23,557.31,860,262,557.2913190730837,1.0188576064103758e-08,-2.0701788624455375e-06
2024-07-12 11:35:00+00:00,557.26,557.24,557.31,650,257,557.2901653803748,9.515669266471682e-10,3.069737806371542e-05
2024-07-12 11:36:00+00:00,557.31,557.3,557.31,800,300,557.3072727272727,2.9719083181897738e-08,-8.599367625550247e-05
2024-07-12 11:37:00+00:00,557.33,557.19,557.29,1450,550,557.2625,4.521742449049903e-08,-2.0872311427777568e-05
2024-07-12 11:38:00+00:00,557.33,557.18,557.26,860,156,557.247716535433,1.0382020327307128e-08,1.4106346221565147e-05
2024-07-12 11:39:00+00:00,557.33,557.23,557.26,960,106,557.2570168855534,5.050378627596856e-10,2.0080670222633046e-05
2024-07-12 11:40:00+00:00,557.27,557.24,557.27,1300,156,557.2667857142857,1.8533745875547918e-08,-7.370961378383445e-05
2024-07-12 11:41:00+00:00,557.25,557.15,557.23,1300,74,557.2256914119359,1.987279285457443e-09,7.096205356704743e-05
