ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-21 08:42:00+00:00,412.24,412.23,412.26,100,100,412.245,3.2519891287847356e-08,-0.00018193064803695425
2021-04-21 08:43:00+00:00,412.24,412.15,412.19,500,500,412.17,4.0532776995288037e-08,-0.00016867751055094082
2021-04-21 08:44:00+00:00,412.13,412.1,412.11,5,100,412.10047619047623,2.4945447452432266e-08,-0.00020741589834205598
2021-04-21 08:45:00+00:00,412.1,412.01,412.05,100,500,412.01666666666665,3.281743041975517e-08,0.0002548450905914823
2021-04-21 08:46:00+00:00,412.1,412.1,412.13,500,100,412.125,4.8157804100709594e-08,0.0
2021-04-21 08:47:00+00:00,412.1,412.1,412.14,500,500,412.12,1.4222190666444877e-08,9.148350549614825e-05
2021-04-21 08:48:00+00:00,412.1,412.12,412.16,500,179,412.14945508100146,2.4573101093373418e-08,1.3662612680764852e-05
2021-04-21 08:49:00+00:00,412.16,412.15,412.19,500,1000,412.16333333333336,9.069267609024128e-09,-0.00010954762711756771
2021-04-21 08:50:00+00:00,412.16,412.1,412.14,500,600,412.1181818181818,5.0247923720513e-08,0.00022886197692617571
2021-04-21 08:51:00+00:00,412.16,412.21,412.24,100,1100,412.2125,4.3365839125806195e-08,-0.00010310216211284473
2021-04-21 08:52:00+00:00,412.16,412.15,412.19,500,500,412.17,9.954920923022787e-09,-0.0001091782516923212
2021-04-21 08:53:00+00:00,412.16,412.1,412.13,500,100,412.125,2.2276861928436788e-08,-0.0001334546557476557
2021-04-21 08:54:00+00:00,412.16,412.05,412.09,500,500,412.07,5.4326592698710394e-08,-0.0001334724682700017
2021-04-21 08:55:00+00:00,412.0,412.01,412.04,100,500,412.015,3.294466737182295e-08,0.0001213548050436053
2021-04-21 08:56:00+00:00,412.0,412.06,412.09,100,500,412.065,3.296267329726131e-08,2.4268015968331724e-05
2021-04-21 08:57:00+00:00,412.0,412.05,412.08,500,100,412.075,4.844691664192457e-08,-0.00013347084875325876
2021-04-21 08:58:00+00:00,412.0,412.02,412.06,600,100,412.0542857142857,3.640423810490669e-08,0.0002305713314887381
2021-04-21 08:59:00+00:00,412.12,412.1,412.14,600,500,412.1218181818182,3.4831007741567474e-08,-1.2132535821329782e-05
2021-04-21 09:00:00+00:00,412.12,412.1,412.14,500,500,412.12,3.977516794333233e-08,0.0001455921962583151
2021-04-21 09:01:00+00:00,412.12,412.15,412.19,500,500,412.17,1.7941489666715444e-08,-4.0301376528995014e-05
2021-04-21 09:02:00+00:00,412.16,412.1,412.14,500,500,412.12,4.028050323875064e-08,0.00011394945230858156
2021-04-21 09:03:00+00:00,412.24,412.2,412.22,9,500,412.2003536345776,3.99132417993847e-08,-1.2987942708875266e-05
2021-04-21 09:04:00+00:00,412.2,412.17,412.22,500,500,412.195,3.444324933523266e-08,-0.00015705392376230698
2021-04-21 09:05:00+00:00,412.16,412.13,412.16,1,113,412.1302631578948,3.769699604376531e-08,0.00010855024759037768
2021-04-21 09:06:00+00:00,412.13,412.14,412.17,100,500,412.145,2.142888664041457e-08,-7.278461818405191e-05
2021-04-21 09:07:00+00:00,412.13,412.13,412.16,100,100,412.145,2.931540070638954e-08,0.00012131652695046569
2021-04-21 09:08:00+00:00,412.2,412.19,412.22,100,500,412.195,2.511830470694554e-08,0.00019138730185686015
2021-04-21 09:09:00+00:00,412.3,412.26,412.31,500,1800,412.27086956521737,2.2750408669757875e-08,-0.00010204552896642127
2021-04-21 09:10:00+00:00,412.3,412.21,412.25,600,500,412.2318181818182,4.2447838060031394e-08,-6.332334126712968e-05
2021-04-21 09:11:00+00:00,412.3,412.18,412.22,600,100,412.2142857142857,2.980515662404265e-08,0.00019234501497167322
2021-04-21 09:12:00+00:00,412.3,412.26,412.31,500,1000,412.27666666666664,3.8151389195843934e-08,-0.00030318832846210064
2021-04-21 09:13:00+00:00,412.27,412.14,412.18,500,500,412.16,1.1581868554380617e-08,4.04373706004435e-05
2021-04-21 09:14:00+00:00,412.16,412.18,412.21,100,500,412.185,6.900236528566424e-09,0.0
2021-04-21 09:15:00+00:00,412.16,412.17,412.21,100,500,412.1766666666667,5.46140054262577e-09,-4.043573548551116e-05
2021-04-21 09:16:00+00:00,412.16,412.14,412.18,500,500,412.16,3.089969487548836e-08,5.514186900046347e-05
2021-04-21 09:17:00+00:00,412.16,412.16,412.21,500,600,412.1827272727273,3.99209723349801e-08,4.970371544321672e-05
2021-04-21 09:18:00+00:00,412.16,412.2,412.23,60,500,412.20321428571424,8.915973326973645e-08,1.64620605822563e-05
2021-04-21 09:19:00+00:00,412.2,412.2,412.26,1000,500,412.24,3.043221951659607e-08,8.086493130532446e-05
2021-04-21 09:20:00+00:00,412.2,412.21,412.25,500,100,412.24333333333334,3.159803149600462e-08,0.00020354009196110745
2021-04-21 09:21:00+00:00,412.2,412.31,412.35,500,660,412.32724137931035,1.1335398584842701e-08,-0.00010244624917099543
2021-04-21 09:22:00+00:00,412.3,412.26,412.3,500,300,412.285,7.390179266414638e-09,2.0212555230880724e-05
2021-04-21 09:23:00+00:00,412.3,412.26,412.3,500,100,412.29333333333335,3.676331847218582e-08,0.00017555693126469762
2021-04-21 09:24:00+00:00,412.35,412.34,412.37,600,100,412.36571428571426,3.3346566682538184e-08,-0.0001592140258035446
2021-04-21 09:25:00+00:00,412.35,412.3,412.33,1,500,412.3000598802395,2.131814550620983e-08,2.4108945711587282e-05
2021-04-21 09:26:00+00:00,412.35,412.29,412.33,500,500,412.31,3.953883073027816e-08,-0.0001333947757755638
2021-04-21 09:27:00+00:00,412.35,412.25,412.28,100,500,412.255,3.575351830136082e-08,7.277049399045943e-05
2021-04-21 09:28:00+00:00,412.3,412.27,412.3,100,100,412.285,2.7066573503501163e-08,0.0
2021-04-21 09:29:00+00:00,412.3,412.27,412.3,100,100,412.285,3.6783691777585005e-08,-4.851013255402492e-05
2021-04-21 09:30:00+00:00,412.26,412.24,412.27,500,100,412.265,4.220553668765941e-08,-0.00012770198494549412
2021-04-21 09:31:00+00:00,412.26,412.2,412.23,350,500,412.21235294117645,1.5488288128348234e-08,8.786366331947626e-05
2021-04-21 09:32:00+00:00,412.2,412.22,412.25,100,5,412.24857142857144,5.5649238280188726e-08,-0.00022697817544203858
2021-04-21 09:33:00+00:00,412.2,412.15,412.18,100,500,412.155,2.8309140666918317e-08,-0.00022239473459340076
2021-04-21 09:34:00+00:00,412.08,412.06,412.08,100,499,412.06333889816364,1.9882066310046637e-08,3.234398026918939e-05
2021-04-21 09:35:00+00:00,412.06,412.07,412.11,100,500,412.07666666666665,1.727241034079886e-08,-0.00018552713284458733
2021-04-21 09:36:00+00:00,412.01,412.0,412.01,11,500,412.00021526418783,8.847660684126005e-08,-0.0003782291826295303
2021-04-21 09:37:00+00:00,411.87,411.85,411.88,100,500,411.855,2.7882903236345725e-08,-8.339275861590778e-05
2021-04-21 09:38:00+00:00,411.87,411.82,411.86,100,500,411.82666666666665,7.504836644880955e-08,0.0002163286097878192
2021-04-21 09:39:00+00:00,411.81,411.87,411.9,100,3,411.89912621359224,4.7907958988277367e-08,-3.42953230372256e-05
2021-04-21 09:40:00+00:00,411.9,411.86,411.88,100,500,411.86333333333334,3.2739494662203706e-08,-9.441686123279336e-05
2021-04-21 09:41:00+00:00,411.88,411.81,411.86,1300,500,411.8461111111111,3.275842843588368e-08,-9.982153528209636e-05
2021-04-21 09:42:00+00:00,411.8,411.79,411.82,100,100,411.805,2.1546581551225434e-08,0.0
2021-04-21 09:43:00+00:00,411.8,411.78,411.83,500,500,411.805,1.3628869377250881e-08,4.85666759753034e-05
2021-04-21 09:44:00+00:00,411.8,411.82,411.86,100,500,411.82666666666665,7.564338411697546e-08,0.00017640274102714848
2021-04-21 09:45:00+00:00,411.8,411.83,411.88,500,100,411.87166666666667,7.386472045777523e-08,-2.3801839216242016e-06
2021-04-21 09:46:00+00:00,411.8,411.89,411.92,100,100,411.905,3.92576541672797e-08,1.849747336080121e-05
2021-04-21 09:47:00+00:00,411.8,411.9,411.93,100,600,411.9042857142857,3.040744686123552e-08,2.1992273412152485e-05
2021-04-21 09:48:00+00:00,411.8,411.88,411.92,501,100,411.9133444259568,1.1770156786828746e-07,5.8090619397876964e-05
2021-04-21 09:49:00+00:00,412.06,411.91,411.96,600,500,411.9372727272727,1.3320579880132067e-08,0.00015222539158021853
2021-04-21 09:50:00+00:00,412.06,411.99,412.0,500,1,411.99998003992016,2.2740014751836236e-08,0.00013023380173704524
2021-04-21 09:51:00+00:00,412.0,412.06,412.09,100,500,412.065,3.7093297510152657e-08,0.00016914538192658313
2021-04-21 09:52:00+00:00,412.14,412.09,412.13,500,100,412.12333333333333,4.893855733072438e-08,-9.039745859529269e-06
2021-04-21 09:53:00+00:00,412.14,412.1,412.12,100,2,412.1196078431372,7.056661493139211e-09,-8.397524038794568e-05
2021-04-21 09:54:00+00:00,412.14,412.06,412.11,500,500,412.085,1.7332341023005936e-08,-0.00010111182563454779
2021-04-21 09:55:00+00:00,412.05,412.01,412.06,1000,500,412.04333333333335,1.2338867753159377e-08,-4.853858412956491e-05
2021-04-21 09:56:00+00:00,412.05,411.99,412.03,500,100,412.0233333333333,4.23212977873828e-08,-3.5394435590085926e-05
2021-04-21 09:57:00+00:00,412.04,411.99,412.04,600,1000,412.00875,3.8053200612346754e-08,8.393834677855594e-05
2021-04-21 09:58:00+00:00,412.04,412.01,412.05,500,100,412.04333333333335,5.740090853740362e-08,7.280787619423634e-05
2021-04-21 09:59:00+00:00,412.06,412.04,412.08,500,100,412.0733333333333,1.2617707094163447e-08,0.0
2021-04-21 10:00:00+00:00,412.06,412.04,412.08,500,100,412.0733333333333,2.208770926793046e-08,-0.0001643113685265707
2021-04-21 10:01:00+00:00,412.06,411.99,412.04,500,1100,412.005625,3.563947186759819e-08,7.129757026991257e-05
2021-04-21 10:02:00+00:00,412.06,412.01,412.06,500,500,412.035,5.761436097086164e-09,7.282953988752006e-05
2021-04-21 10:03:00+00:00,412.06,412.04,412.07,501,100,412.06500831946755,1.3179255754262685e-08,-2.0189696692263226e-08
2021-04-21 10:04:00+00:00,412.06,412.04,412.07,500,100,412.065,1.9327032414671016e-08,-0.0001334740878259355
2021-04-21 10:05:00+00:00,412.06,411.99,412.03,500,500,412.01,3.620154517587623e-08,0.0001689375510207647
2021-04-21 10:06:00+00:00,412.06,412.04,412.08,500,5,412.07960396039607,7.598899855480442e-08,0.00017044443932467956
2021-04-21 10:07:00+00:00,412.12,412.11,412.15,500,2,412.1498406374502,3.866529812900745e-09,3.567832774731272e-05
2021-04-21 10:08:00+00:00,412.15,412.14,412.17,500,600,412.15363636363634,1.7962889621815335e-08,-1.054781346776501e-05
2021-04-21 10:09:00+00:00,412.17,412.16,412.17,1,100,412.160099009901,6.695891965819911e-08,-0.00026074994041414
2021-04-21 10:10:00+00:00,412.1,412.05,412.08,10,100,412.0527272727273,1.545747559616002e-08,0.00011482163514209276
2021-04-21 10:11:00+00:00,412.1,412.06,412.1,500,100,412.0933333333333,2.1714326730626916e-08,3.630225167738921e-05
2021-04-21 10:12:00+00:00,412.1,412.09,412.12,500,100,412.115,2.9374617122427396e-08,-5.2574321892429055e-05
2021-04-21 10:13:00+00:00,412.1,412.06,412.1,500,100,412.0933333333333,4.191490416311986e-08,-0.00010510573637068088
2021-04-21 10:14:00+00:00,412.1,412.05,412.06,1,500,412.05001996007985,1.7300346853326105e-08,0.00010742810838881844
2021-04-21 10:15:00+00:00,412.05,412.06,412.1,600,100,412.0942857142857,3.4167243228813496e-08,3.004397976424933e-05
2021-04-21 10:16:00+00:00,412.05,412.09,412.14,500,1000,412.1066666666667,1.782606178760799e-07,0.0001900802381260558
2021-04-21 10:17:00+00:00,412.22,412.17,412.2,100,100,412.185,3.5440448438847375e-08,-0.00029113140943992644
2021-04-21 10:18:00+00:00,412.13,412.05,412.08,100,100,412.065,5.234852249250218e-08,-0.00014965276513823067
2021-04-21 10:19:00+00:00,412.02,412.0,412.01,300,600,412.00333333333333,5.0723885379891945e-08,-0.000299350328880843
2021-04-21 10:20:00+00:00,411.86,411.86,411.89,100,500,411.865,1.9698575176634265e-08,7.945827116473403e-05
2021-04-21 10:21:00+00:00,411.86,411.91,411.94,100,1000,411.9127272727273,2.569603027643091e-08,-0.00014419059053405459
2021-04-21 10:22:00+00:00,411.86,411.85,411.88,100,100,411.865,3.966751324032818e-08,4.856097639938106e-05
2021-04-21 10:23:00+00:00,411.86,411.84,411.88,500,100,411.87333333333333,5.5685062964855996e-08,1.61862061152096e-05
2021-04-21 10:24:00+00:00,411.89,411.86,411.9,600,100,411.89428571428573,1.3269551990924358e-08,-7.283674856750633e-05
2021-04-21 10:25:00+00:00,411.89,411.84,411.88,500,100,411.87333333333333,3.635982979285898e-08,4.808056379701497e-07
2021-04-21 10:26:00+00:00,411.81,411.85,411.88,1,1000,411.85002997003,1.6257012073951034e-08,0.00010547122240844864
2021-04-21 10:27:00+00:00,411.81,411.89,411.93,100,1000,411.89363636363635,6.073899779756681e-08,0.00014346157326583509
2021-04-21 10:28:00+00:00,411.94,411.91,411.96,500,1100,411.925625,4.947631540790591e-08,2.8057689130944752e-05
2021-04-21 10:29:00+00:00,411.95,411.93,411.97,600,100,411.9642857142857,2.2399730309912165e-08,-2.805690191909349e-05
2021-04-21 10:30:00+00:00,411.95,411.95,411.98,100,1000,411.95272727272726,4.066962815095441e-08,0.0001941970393779524
2021-04-21 10:31:00+00:00,412.05,412.03,412.06,100,1000,412.0327272727273,2.8170349372038125e-08,0.00016988941743378838
2021-04-21 10:32:00+00:00,412.05,412.1,412.13,100,1000,412.1027272727273,3.7258644544524827e-08,-2.205981297698223e-05
2021-04-21 10:33:00+00:00,412.05,412.09,412.13,100,1000,412.09363636363634,1.4094521028003718e-08,0.00010037436328458327
2021-04-21 10:34:00+00:00,412.05,412.12,412.15,100,100,412.135,7.368710943244996e-08,-0.00024263894112352968
2021-04-21 10:35:00+00:00,412.12,412.02,412.06,100,1000,412.02363636363634,4.3636763118690594e-08,9.376961577611809e-05
2021-04-21 10:36:00+00:00,412.1,412.09,412.13,100,1000,412.09363636363634,2.1895189037758928e-08,-5.663874578187844e-05
2021-04-21 10:37:00+00:00,412.1,412.05,412.08,10,1000,412.05029702970296,3.037350716778615e-08,5.664195391097415e-05
2021-04-21 10:38:00+00:00,412.1,412.08,412.11,100,1000,412.08272727272725,2.8823487226970025e-08,0.00019744926436349175
2021-04-21 10:39:00+00:00,412.1,412.13,412.16,500,100,412.155,2.824054688426679e-08,-2.5995767888864485e-05
2021-04-21 10:40:00+00:00,412.1,412.14,412.17,100,600,412.14428571428573,1.8190923000999075e-08,4.621589988706987e-05
2021-04-21 10:41:00+00:00,412.17,412.13,412.17,500,100,412.16333333333336,3.579008154895915e-08,-0.00037948610116600445
2021-04-21 10:42:00+00:00,412.03,412.06,412.11,500,1000,412.07666666666665,8.33086548067679e-08,0.0002380467841278655
2021-04-21 10:43:00+00:00,412.12,412.08,412.13,500,500,412.105,6.651109986556268e-09,0.0
2021-04-21 10:44:00+00:00,412.12,412.08,412.13,500,500,412.105,1.4414641944453985e-08,3.64951666138591e-05
2021-04-21 10:45:00+00:00,412.12,412.12,412.13,2,500,412.12003984063745,5.344317157562847e-08,0.000129315460409396
2021-04-21 10:46:00+00:00,412.15,412.17,412.21,100,1100,412.17333333333335,4.578593290856496e-08,-2.426163749880139e-05
2021-04-21 10:47:00+00:00,412.15,412.13,412.17,500,100,412.16333333333336,1.3974802350826895e-08,-4.274773177070923e-05
2021-04-21 10:48:00+00:00,412.16,412.14,412.18,100,600,412.1457142857143,4.103936643711525e-08,0.00019641689370142323
2021-04-21 10:49:00+00:00,412.25,412.22,412.27,100,500,412.22833333333335,6.58227736600171e-08,0.00028301581654099905
2021-04-21 10:50:00+00:00,412.3,412.31,412.35,500,100,412.3433333333333,7.565967507383144e-08,0.00048503269928801274
2021-04-21 10:51:00+00:00,412.53,412.51,412.55,500,100,412.54333333333335,4.8338176307388557e-08,2.8279857469559744e-05
2021-04-21 10:52:00+00:00,412.53,412.55,412.58,100,500,412.555,5.7158091347771016e-08,-0.00013326717630413043
2021-04-21 10:53:00+00:00,412.53,412.5,412.51,2,1000,412.50001996007984,2.9567165113917553e-08,2.413620063812516e-07
2021-04-21 10:54:00+00:00,412.53,412.5,412.53,2,500,412.5001195219123,5.6284543540999944e-08,-4.877458444285665e-05
2021-04-21 10:55:00+00:00,412.48,412.46,412.5,100,100,412.48,3.6730128334039546e-08,-1.6162399793073767e-05
2021-04-21 10:56:00+00:00,412.52,412.44,412.48,500,100,412.47333333333336,4.905101750254911e-08,0.00020570659480645404
2021-04-21 10:57:00+00:00,412.51,412.54,412.58,500,600,412.5581818181818,3.2207274883018275e-08,-7.63895927994307e-05
2021-04-21 10:58:00+00:00,412.51,412.52,412.55,100,100,412.535,8.395733054337655e-08,0.0004565361431179138
2021-04-21 10:59:00+00:00,412.7,412.7,412.73,100,100,412.715,5.4425299679959436e-08,2.01914961495131e-05
2021-04-21 11:00:00+00:00,412.75,412.76,412.77,500,100,412.7683333333333,7.287750551601858e-08,-5.467125491032121e-05
2021-04-21 11:01:00+00:00,412.7,412.7,412.71,620,700,412.70469696969695,6.933600720961264e-08,-7.772615021772733e-05
2021-04-21 11:02:00+00:00,412.65,412.65,412.67,200,14,412.66869158878507,3.8638311540257765e-08,-0.0003999703115670217
2021-04-21 11:03:00+00:00,412.55,412.5,412.54,100,1000,412.50363636363636,3.664058064083512e-08,0.0001020061845971032
2021-04-21 11:04:00+00:00,412.54,412.52,412.56,600,100,412.5542857142857,2.5521334499324206e-08,0.00011936644896004545
2021-04-21 11:05:00+00:00,412.6,412.57,412.6,500,101,412.59495840266226,2.4893793260741753e-08,-7.811808961444289e-05
2021-04-21 11:06:00+00:00,412.6,412.54,412.59,500,600,412.5627272727273,2.4330525463625623e-08,-0.00015810267970273184
2021-04-21 11:07:00+00:00,412.51,412.44,412.49,600,700,412.4630769230769,7.347534909757978e-08,-0.00020173282435476114
2021-04-21 11:08:00+00:00,412.4,412.41,412.44,100,600,412.4142857142857,2.653512148326796e-08,-0.00011950535176141752
2021-04-21 11:09:00+00:00,412.4,412.34,412.39,500,500,412.365,1.8021747560053208e-08,-7.605794954390621e-05
2021-04-21 11:10:00+00:00,412.35,412.33,412.37,100,1000,412.33363636363634,7.677025717399945e-08,5.5853563714736154e-05
2021-04-21 11:11:00+00:00,412.35,412.34,412.38,120,100,412.3618181818182,4.62652042660333e-08,-1.3962611066897779e-05
2021-04-21 11:12:00+00:00,412.36,412.34,412.36,120,100,412.35090909090917,2.4549186692469257e-08,-7.192682313839072e-05
2021-04-21 11:13:00+00:00,412.32,412.31,412.34,300,500,412.32125,1.1686235241700413e-08,5.760071788696308e-05
2021-04-21 11:14:00+00:00,412.32,412.34,412.37,100,500,412.345,4.0037010005030264e-08,-6.738746740209134e-05
2021-04-21 11:15:00+00:00,412.31,412.31,412.35,220,1000,412.3172131147541,1.2717915870954826e-08,3.1162892642822015e-05
2021-04-21 11:16:00+00:00,412.34,412.3,412.34,605,200,412.33006211180117,1.9329262624781314e-08,-4.0918500255893164e-05
2021-04-21 11:17:00+00:00,412.32,412.31,412.35,104,1200,412.3131901840491,1.7631719180872185e-08,0.00014276674109092724
2021-04-21 11:18:00+00:00,412.33,412.36,412.39,440,100,412.38444444444445,2.9423720353271e-08,3.218527572101948e-05
2021-04-21 11:19:00+00:00,412.36,412.35,412.39,760,100,412.3853488372093,1.6107359010557976e-08,0.00011980475147077563
2021-04-21 11:20:00+00:00,412.41,412.42,412.45,100,1200,412.4223076923077,6.243846402643322e-08,-0.00021150697912863947
2021-04-21 11:21:00+00:00,412.37,412.34,412.37,200,600,412.3475,1.9117783349715856e-08,0.00018998323584829002
2021-04-21 11:22:00+00:00,412.37,412.4,412.43,621,100,412.425839112344,5.097023972781247e-09,-6.557283529884383e-05
2021-04-21 11:23:00+00:00,412.4,412.39,412.4,730,100,412.3987951807229,2.2591928700637497e-10,3.5156324518226256e-09
2021-04-21 11:24:00+00:00,412.4,412.39,412.4,731,100,412.3987966305655,1.4829154356553197e-08,-0.00018847097185814565
2021-04-21 11:25:00+00:00,412.34,412.32,412.33,12,100,412.32107142857143,6.643609698397244e-09,3.937017718391722e-05
2021-04-21 11:26:00+00:00,412.32,412.32,412.35,642,100,412.3459568733154,1.0260930352168168e-08,-9.883174410885154e-05
2021-04-21 11:27:00+00:00,412.3,412.29,412.3,536,282,412.2965525672372,2.557368569318791e-08,7.974086451589812e-06
2021-04-21 11:28:00+00:00,412.3,412.29,412.33,616,600,412.3102631578948,1.6345759053508023e-08,-0.00029060447247331034
2021-04-21 11:29:00+00:00,412.2,412.18,412.2,30,24889,412.18002407801276,7.376325055876594e-09,6.349954384532452e-08
2021-04-21 11:30:00+00:00,412.19,412.18,412.19,1,298,412.18003344481605,3.22504233262212e-08,0.00025806633875546936
2021-04-21 11:31:00+00:00,412.23,412.26,412.29,738,100,412.28642004773275,2.9657158950563792e-08,-9.873175549590663e-05
2021-04-21 11:32:00+00:00,412.24,412.24,412.28,100,600,412.2457142857143,2.4281745866381565e-08,-4.902515428306664e-05
2021-04-21 11:33:00+00:00,412.2,412.21,412.25,500,790,412.2255038759689,1.3727045952109574e-08,4.433748661147874e-05
2021-04-21 11:34:00+00:00,412.25,412.24,412.25,107,176,412.2437809187279,1.0816574304711666e-10,-1.894312938288678e-06
2021-04-21 11:35:00+00:00,412.25,412.24,412.25,75,175,412.243,2.6641647814235615e-09,-5.567303670928059e-05
2021-04-21 11:36:00+00:00,412.24,412.22,412.25,1,609,412.22004918032786,2.0839901423013923e-08,-9.691347599349864e-05
2021-04-21 11:37:00+00:00,412.18,412.18,412.2,501,200,412.19429386590576,2.669678681558626e-09,6.734347534731455e-05
2021-04-21 11:38:00+00:00,412.21,412.2,412.21,605,165,412.2078571428571,4.7402901600454696e-09,7.342862737425015e-05
2021-04-21 11:39:00+00:00,412.21,412.21,412.24,1500,100,412.238125,1.6199259553602865e-08,-0.00011247566741134918
2021-04-21 11:40:00+00:00,412.19,412.19,412.2,28,1600,412.19017199017196,2.638698156646646e-08,7.111541224946727e-05
2021-04-21 11:41:00+00:00,412.21,412.22,412.23,120,1100,412.22098360655747,2.5393765923033432e-08,-1.1420552063157174e-05
2021-04-21 11:42:00+00:00,412.2,412.18,412.22,1000,600,412.205,6.718683379830858e-09,-8.409246457996566e-05
2021-04-21 11:43:00+00:00,412.18,412.18,412.2,65,700,412.18169934640525,8.489218187623524e-09,5.248652951439503e-05
