ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-27 08:29:00+00:00,339.6,339.57,339.58,100,500,339.57166666666666,8.17140116503398e-08,9.816288166963894e-05
2020-10-27 08:30:00+00:00,339.57,339.59,339.63,300,500,339.605,9.726361572481426e-08,7.729568174785761e-05
2020-10-27 08:31:00+00:00,339.66,339.62,339.65,300,500,339.63125,1.1417055088470478e-07,0.0007904248219119392
2020-10-27 08:32:00+00:00,339.9,339.9,339.95,790,500,339.93062015503875,1.6802043911845732e-07,-0.0002548576726106866
2020-10-27 08:33:00+00:00,339.9,339.83,339.88,500,500,339.855,1.7389764468017012e-07,-0.000430855274128894
2020-10-27 08:34:00+00:00,339.67,339.62,339.72,800,600,339.6771428571429,2.0121710302887845e-07,0.0001088411098224551
2020-10-27 08:35:00+00:00,339.71,339.73,339.78,300,300,339.755,1.5325967862960783e-07,-0.00019100874023869618
2020-10-27 08:36:00+00:00,339.64,339.61,339.65,300,500,339.625,8.798108036553659e-08,-0.0001386276840713574
2020-10-27 08:37:00+00:00,339.59,339.59,339.6,100,500,339.59166666666664,9.114111435249369e-08,-0.00013251208559283967
2020-10-27 08:38:00+00:00,339.59,339.54,339.58,100,500,339.5466666666667,2.301105363425292e-08,-1.4725516374713976e-05
2020-10-27 08:39:00+00:00,339.54,339.54,339.57,100,500,339.545,1.1527903467735728e-07,9.817155479185935e-05
2020-10-27 08:40:00+00:00,339.6,339.57,339.6,100,500,339.575,1.4116137669276066e-07,0.0003998210432725191
2020-10-27 08:41:00+00:00,339.56,339.68,339.73,800,500,339.71076923076924,2.060036017875077e-07,5.094831802443522e-06
2020-10-27 08:42:00+00:00,339.56,339.69,339.75,300,500,339.7125,9.272888268556289e-08,0.0002892717541134182
2020-10-27 08:43:00+00:00,339.56,339.76,339.83,1100,500,339.808125,1.1399607514874407e-07,7.130665483501275e-05
2020-10-27 08:44:00+00:00,339.56,339.81,339.87,300,500,339.8325,8.827245506043824e-08,-0.00026617195243139324
2020-10-27 08:45:00+00:00,339.8,339.74,339.79,100,500,339.74833333333333,1.2246827695437418e-07,7.645163497604912e-06
2020-10-27 08:46:00+00:00,339.77,339.73,339.79,200,800,339.742,1.2334878294816914e-07,0.0003174629871796064
2020-10-27 08:47:00+00:00,339.85,339.84,339.88,300,500,339.855,1.3728629261098734e-07,0.00030808130025161695
2020-10-27 08:48:00+00:00,339.87,339.91,339.95,600,500,339.9318181818182,2.2294968337872228e-07,0.00041636414100332253
2020-10-27 08:49:00+00:00,340.1,340.07,340.12,500,300,340.10125,8.463832430076109e-08,-6.209065575202288e-05
2020-10-27 08:50:00+00:00,340.05,340.08,340.13,1,500,340.08009980039924,4.264510793981281e-08,-8.370445946603855e-05
2020-10-27 08:51:00+00:00,340.05,340.05,340.06,100,500,340.0516666666667,1.9651299582702573e-08,2.8181991952092034e-05
2020-10-27 08:52:00+00:00,340.04,340.05,340.08,300,500,340.06125,8.421671511775341e-08,0.00045099341549614813
2020-10-27 08:53:00+00:00,340.18,340.16,340.21,300,500,340.17875,5.117362173383147e-08,-0.0003809812358263054
2020-10-27 08:54:00+00:00,340.13,340.06,340.11,100,500,340.0683333333333,8.423153614678297e-08,-0.00012864430951087247
2020-10-27 08:55:00+00:00,340.04,340.03,340.06,300,500,340.04125,1.3395162684871796e-07,-0.00022913886673070483
2020-10-27 08:56:00+00:00,339.99,339.94,339.98,600,500,339.96181818181816,1.4110050266115115e-07,0.0001426178759029728
2020-10-27 08:57:00+00:00,339.94,339.99,340.03,600,500,340.01181818181817,1.75199038285594e-08,-9.372632192694574e-05
2020-10-27 08:58:00+00:00,339.94,339.96,339.98,800,2,339.9799501246883,1.1017272153428343e-07,1.08425186449157e-05
2020-10-27 08:59:00+00:00,340.0,340.0,340.05,300,500,340.01875,4.601082759494505e-08,0.00015107678979209282
2020-10-27 09:00:00+00:00,340.0,340.01,340.06,500,500,340.035,1.181666767353063e-07,-0.0002514205986992035
2020-10-27 09:01:00+00:00,340.0,339.92,339.95,300,5,339.94950819672135,1.4201919780456443e-07,-4.26775046632466e-05
2020-10-27 09:02:00+00:00,339.95,339.89,339.95,1000,300,339.93615384615384,1.1118260820021099e-07,-2.451449051532606e-05
2020-10-27 09:03:00+00:00,339.88,339.91,339.96,500,1000,339.9266666666667,7.368468986555847e-08,-0.00011937783682247627
2020-10-27 09:04:00+00:00,339.9,339.86,339.91,1000,500,339.8933333333333,6.397523396066784e-08,7.771145831481086e-05
2020-10-27 09:05:00+00:00,339.9,339.91,339.95,20,300,339.9125,1.3591847309768805e-07,-0.0009113307903437784
2020-10-27 09:06:00+00:00,339.7,339.6,339.63,50,500,339.6027272727273,9.908301250112033e-08,0.00038547714843284453
2020-10-27 09:07:00+00:00,339.7,339.72,339.78,300,500,339.7425,1.5967411263140598e-07,-0.00042052689982752245
2020-10-27 09:08:00+00:00,339.57,339.54,339.58,600,500,339.5618181818182,1.721940616654752e-07,-0.00022425181440099973
2020-10-27 09:09:00+00:00,339.5,339.49,339.53,800,500,339.5146153846154,6.561076445164343e-08,-0.00024119171363323755
2020-10-27 09:10:00+00:00,339.48,339.42,339.49,300,800,339.4390909090909,1.121366895022278e-07,-5.356530682232297e-06
2020-10-27 09:11:00+00:00,339.49,339.42,339.46,300,800,339.4309090909091,4.3349839062244646e-08,-4.800301285867725e-05
2020-10-27 09:12:00+00:00,339.39,339.39,339.43,800,500,339.4146153846154,9.126354898197124e-08,-1.3598072699738672e-05
2020-10-27 09:13:00+00:00,339.41,339.4,339.43,300,500,339.41125,7.216697872865181e-08,7.365722872032521e-05
2020-10-27 09:14:00+00:00,339.41,339.41,339.46,500,500,339.435,5.734013364679506e-08,0.000529159882202368
2020-10-27 09:15:00+00:00,339.41,339.59,339.63,800,500,339.6146153846154,1.0321238726390006e-07,-0.0006319380111846629
2020-10-27 09:16:00+00:00,339.36,339.42,339.46,300,500,339.435,1.5942458768156876e-07,0.0003377000135988961
2020-10-27 09:17:00+00:00,339.45,339.49,339.54,800,300,339.5263636363636,9.456495482126068e-08,-0.00038176673033230024
2020-10-27 09:18:00+00:00,339.5,339.37,339.41,300,500,339.385,1.1871118922282934e-07,0.00011810497363873296
2020-10-27 09:19:00+00:00,339.5,339.4,339.43,302,500,339.4112967581047,9.616704580657629e-08,3.59126988629388e-05
2020-10-27 09:20:00+00:00,339.5,339.4,339.46,102,500,339.4101661129568,9.756199273853284e-08,-0.00015399819487338373
2020-10-27 09:21:00+00:00,339.4,339.37,339.4,300,1,339.3999003322259,7.978486297925855e-08,0.0004567084579460978
2020-10-27 09:22:00+00:00,339.5,339.5,339.55,300,300,339.525,1.5433289713044986e-07,-0.0001251693467633208
2020-10-27 09:23:00+00:00,339.52,339.46,339.51,500,800,339.47923076923075,1.0135917163527951e-07,5.0413875257948604e-05
2020-10-27 09:24:00+00:00,339.52,339.49,339.53,800,500,339.5146153846154,3.070459595237538e-08,6.0040465007737964e-05
2020-10-27 09:25:00+00:00,339.52,339.52,339.58,300,500,339.5425,9.75534647300023e-08,0.0006293654226663392
2020-10-27 09:26:00+00:00,339.66,339.71,339.75,500,21,339.7483877159309,6.608856839453093e-08,0.00043112232660780236
2020-10-27 09:27:00+00:00,339.8,339.84,339.88,500,500,339.86,1.1034105839746958e-07,-0.00017700997657321693
2020-10-27 09:28:00+00:00,339.88,339.81,339.86,500,500,339.835,1.1051646942740512e-07,-0.00014044248746369892
2020-10-27 09:29:00+00:00,339.88,339.76,339.81,600,500,339.78727272727275,9.609229907156188e-08,0.0001809287094063361
2020-10-27 09:30:00+00:00,339.88,339.83,339.87,300,500,339.845,8.620293647942334e-08,0.0
2020-10-27 09:31:00+00:00,339.88,339.84,339.88,300,500,339.855,1.0727537653811148e-07,-6.988402929242188e-05
2020-10-27 09:32:00+00:00,339.88,339.79,339.86,500,500,339.825,1.5870639080101177e-07,0.00033838685677900493
2020-10-27 09:33:00+00:00,339.9,339.94,339.98,800,500,339.9646153846154,9.601755274085587e-08,0.00021247840869120793
2020-10-27 09:34:00+00:00,340.0,340.01,340.05,800,10,340.0495061728395,1.3936108061676336e-07,-6.535712768651614e-06
2020-10-27 09:35:00+00:00,340.0,339.99,340.04,800,500,340.02076923076925,1.4892610253633464e-07,-7.352724919851283e-05
2020-10-27 09:36:00+00:00,340.08,339.96,340.01,500,500,339.985,5.2240765931445834e-08,0.00018583707569996832
2020-10-27 09:37:00+00:00,340.08,339.99,340.05,600,300,340.03,7.19605549898717e-08,-0.00033284053329341035
2020-10-27 09:38:00+00:00,339.97,339.91,339.96,500,500,339.935,1.0422882794229155e-07,-0.00016405851344880595
2020-10-27 09:39:00+00:00,339.97,339.84,339.91,1000,800,339.87888888888887,5.087754390554425e-08,0.00010524100189424068
2020-10-27 09:40:00+00:00,339.94,339.91,339.96,800,500,339.9407692307692,7.169971108926255e-08,-0.00045231896209352307
2020-10-27 09:41:00+00:00,339.78,339.75,339.78,300,500,339.76125,6.386725140059393e-08,-0.00016555743187318672
2020-10-27 09:42:00+00:00,339.75,339.69,339.73,300,500,339.705,4.0890367735544504e-08,0.0001754916313136956
2020-10-27 09:43:00+00:00,339.75,339.75,339.78,300,500,339.76125,2.644624071591381e-08,3.056414621882553e-05
2020-10-27 09:44:00+00:00,339.76,339.74,339.81,600,500,339.7781818181818,1.0539005754214362e-07,-0.00013244058568162576
2020-10-27 09:45:00+00:00,339.75,339.71,339.76,500,500,339.735,7.21829845623336e-08,0.0004923696090211038
2020-10-27 09:46:00+00:00,339.78,339.87,339.9,300,30,339.89727272727276,6.448698575951447e-08,-0.00012323756396181995
2020-10-27 09:47:00+00:00,339.78,339.84,339.88,500,800,339.8553846153846,6.339918194005733e-08,-0.00013354096312456765
2020-10-27 09:48:00+00:00,339.8,339.79,339.83,500,500,339.81,3.39232768875769e-08,-0.00014346252317465336
2020-10-27 09:49:00+00:00,339.8,339.75,339.78,300,500,339.76125,1.6781326671254018e-08,4.782770254108115e-05
2020-10-27 09:50:00+00:00,339.75,339.77,339.81,300,1300,339.7775,8.285206424116382e-08,0.0001273457800157196
2020-10-27 09:51:00+00:00,339.75,339.79,339.84,800,500,339.82076923076926,1.1524222658162024e-07,-0.00018162989820003084
2020-10-27 09:52:00+00:00,339.75,339.74,339.81,800,1100,339.76947368421054,7.970302961238758e-08,0.0003508683545387914
2020-10-27 09:53:00+00:00,339.75,339.85,339.9,722,30,339.8980053191489,6.828263495351875e-08,-5.372016767368759e-05
2020-10-27 09:54:00+00:00,339.85,339.84,339.88,500,500,339.86,3.721020115168716e-08,-0.0001420022055117487
2020-10-27 09:55:00+00:00,339.85,339.79,339.84,1000,1300,339.8117391304348,1.5152033535371277e-07,-0.00022582836788143101
2020-10-27 09:56:00+00:00,339.72,339.71,339.76,500,500,339.735,8.279236847521574e-08,0.00020604294523662858
2020-10-27 09:57:00+00:00,339.79,339.79,339.83,500,500,339.81,3.333583170838705e-08,0.000161857535939669
2020-10-27 09:58:00+00:00,339.79,339.84,339.88,500,500,339.86,1.4323332541262724e-07,-0.00018389925263340157
2020-10-27 09:59:00+00:00,339.79,339.76,339.82,500,300,339.7975,9.707045909387643e-08,0.0003310795400202071
2020-10-27 10:00:00+00:00,339.91,339.91,339.96,300,1000,339.9215384615385,1.2099048795210166e-07,4.011757122879267e-05
2020-10-27 10:01:00+00:00,340.0,339.89,339.96,600,800,339.92,6.247427306419449e-08,0.00016213534590647782
2020-10-27 10:02:00+00:00,340.0,339.95,340.01,300,500,339.9725,6.236120271011452e-08,0.00018015831871842636
2020-10-27 10:03:00+00:00,340.07,340.02,340.07,500,500,340.045,6.227231123425658e-08,-9.802768301780951e-05
2020-10-27 10:04:00+00:00,340.02,339.99,340.05,500,500,340.02,4.7400977835793467e-08,-0.00017646712809549214
2020-10-27 10:05:00+00:00,340.02,339.92,339.99,800,1300,339.94666666666666,6.649633084770919e-08,0.00018350217401064128
2020-10-27 10:06:00+00:00,340.02,339.99,340.04,800,1300,340.00904761904764,9.094249430170162e-08,0.00016456144724430466
2020-10-27 10:07:00+00:00,340.11,340.04,340.09,500,1000,340.0566666666667,6.058521685306014e-08,-7.351535735811154e-05
2020-10-27 10:08:00+00:00,340.09,340.02,340.06,500,500,340.04,2.7426204281892362e-08,-3.3084343018519036e-05
2020-10-27 10:09:00+00:00,340.09,339.99,340.04,800,500,340.02076923076925,7.595812778239414e-08,0.0
2020-10-27 10:10:00+00:00,340.09,340.01,340.06,300,500,340.02875,6.950316602583176e-08,0.00015042918981578168
2020-10-27 10:11:00+00:00,340.09,340.04,340.08,800,2,340.0799002493766,4.910713225754268e-08,0.00014731758797470462
2020-10-27 10:12:00+00:00,340.1,340.1,340.16,500,500,340.13,3.896658947628381e-08,-7.67680331376086e-05
2020-10-27 10:13:00+00:00,340.1,340.09,340.15,500,500,340.12,6.191538154215915e-08,3.266975613658296e-05
2020-10-27 10:14:00+00:00,340.17,340.12,340.16,500,500,340.14,7.389633362702176e-08,0.0
2020-10-27 10:15:00+00:00,340.1,340.1,340.14,300,1000,340.10923076923075,9.300169925871481e-08,8.707462068824334e-05
2020-10-27 10:16:00+00:00,340.1,340.12,340.16,800,500,340.1446153846154,5.466566254928541e-08,5.1762799734289544e-05
2020-10-27 10:17:00+00:00,340.1,340.14,340.19,800,1000,340.1622222222222,1.3532585701340982e-07,0.0002578707799039126
2020-10-27 10:18:00+00:00,340.1,340.22,340.25,500,1,340.2499401197605,6.675423082255146e-08,4.6975519742975536e-06
2020-10-27 10:19:00+00:00,340.25,340.24,340.29,800,1000,340.26222222222225,9.008625501630331e-08,-3.391156316479016e-05
2020-10-27 10:20:00+00:00,340.25,340.22,340.26,500,500,340.24,1.7509445105412563e-07,8.381882941010943e-05
2020-10-27 10:21:00+00:00,340.17,340.25,340.3,300,10,340.2983870967742,1.1891829217321617e-07,-2.7295352882483748e-05
2020-10-27 10:22:00+00:00,340.17,340.25,340.29,300,1000,340.2592307692308,3.4956986221844396e-08,-0.00016264622775041815
2020-10-27 10:23:00+00:00,340.17,340.19,340.24,500,1300,340.2038888888889,5.2794413664654636e-08,0.00010614549771625903
2020-10-27 10:24:00+00:00,340.19,340.22,340.25,500,300,340.23875,4.9675677475916506e-08,0.0
2020-10-27 10:25:00+00:00,340.26,340.22,340.26,500,500,340.24,2.7431527624333118e-08,0.0
2020-10-27 10:26:00+00:00,340.26,340.22,340.26,500,500,340.24,3.4736252906727265e-08,0.0
2020-10-27 10:27:00+00:00,340.26,340.22,340.26,500,500,340.24,2.8367872930390176e-08,-7.347754526221273e-05
2020-10-27 10:28:00+00:00,340.26,340.17,340.22,500,300,340.20125,4.6733835175625e-08,0.0001224715743477489
2020-10-27 10:29:00+00:00,340.27,340.25,340.29,100,500,340.25666666666666,2.994729713718492e-08,-4.898263075914233e-05
2020-10-27 10:30:00+00:00,340.25,340.22,340.26,500,500,340.24,9.114775956416192e-08,0.00015062896778728074
2020-10-27 10:31:00+00:00,340.28,340.28,340.31,300,500,340.29125,7.573247675527506e-08,0.0005568487016365253
2020-10-27 10:32:00+00:00,340.45,340.48,340.49,40,500,340.48074074074077,2.4638242974128752e-08,4.351146200676226e-05
2020-10-27 10:33:00+00:00,340.5,340.52,340.55,500,1492,340.5275301204819,7.481741076765518e-08,7.404993927906389e-05
2020-10-27 10:34:00+00:00,340.48,340.49,340.54,800,500,340.52076923076925,3.4471943784779094e-08,-0.00014683392179859478
2020-10-27 10:35:00+00:00,340.49,340.44,340.49,800,500,340.47076923076924,4.964336726756271e-08,-0.00010392849719387254
2020-10-27 10:36:00+00:00,340.49,340.39,340.44,500,800,340.40923076923076,6.993293847086288e-08,-4.786137701906501e-05
2020-10-27 10:37:00+00:00,340.49,340.4,340.44,300,800,340.4109090909091,3.0633059708711503e-08,-9.19840636126601e-05
2020-10-27 10:38:00+00:00,340.37,340.35,340.39,300,300,340.37,8.046342103726506e-08,0.0003003110831110156
2020-10-27 10:39:00+00:00,340.39,340.47,340.51,500,500,340.49,2.3688887475405313e-08,-0.00011521856509955075
2020-10-27 10:40:00+00:00,340.39,340.42,340.46,800,500,340.44461538461536,8.973113008582901e-08,-5.931050688467998e-06
2020-10-27 10:41:00+00:00,340.39,340.43,340.49,300,800,340.4463636363636,1.1006918102912361e-07,0.0005617585613104659
2020-10-27 10:42:00+00:00,340.62,340.62,340.66,500,500,340.64,2.0787502669147766e-07,0.000996958549777105
2020-10-27 10:43:00+00:00,340.96,340.94,340.98,500,5,340.97960396039605,1.0278332278498153e-07,-1.3698721185950724e-05
2020-10-27 10:44:00+00:00,340.97,340.97,341.0,500,935,340.9804529616725,3.928317498819433e-08,-4.6588048819407035e-05
2020-10-27 10:45:00+00:00,341.0,340.94,340.99,800,1300,340.9590476190476,5.0811277739829946e-08,-7.113628984867226e-06
2020-10-27 10:46:00+00:00,340.94,340.94,340.99,498,1000,340.95662216288383,4.030205040332202e-08,-0.00019990995919050292
2020-10-27 10:47:00+00:00,340.89,340.82,340.86,500,500,340.84,1.676290604518724e-07,-0.000673453858005435
2020-10-27 10:48:00+00:00,340.75,340.63,340.69,500,800,340.6530769230769,7.471670593465343e-08,-6.899650727132389e-05
2020-10-27 10:49:00+00:00,340.66,340.62,340.66,500,800,340.6353846153846,5.4410761068905445e-08,-0.00034195515571699975
2020-10-27 10:50:00+00:00,340.52,340.5,340.52,511,1300,340.50564329099944,5.209108817407133e-08,5.2167668625369146e-05
2020-10-27 10:51:00+00:00,340.5,340.52,340.57,500,1000,340.5366666666667,7.30811137630748e-08,0.00040622155225578105
2020-10-27 10:52:00+00:00,340.65,340.64,340.7,300,650,340.658947368421,1.4170544571402806e-07,-0.0002156352490249036
2020-10-27 10:53:00+00:00,340.64,340.59,340.64,300,1000,340.60153846153844,6.479104799343188e-08,1.5056318158235271e-05
2020-10-27 10:54:00+00:00,340.64,340.59,340.64,500,1000,340.6066666666667,2.4873700010622427e-08,0.00033499803518011184
2020-10-27 10:55:00+00:00,340.75,340.7,340.74,500,500,340.72,2.4402939946724573e-08,-0.0001490053890281784
2020-10-27 10:56:00+00:00,340.67,340.67,340.72,500,500,340.695,1.5689929042576402e-07,0.000895294566589433
2020-10-27 10:57:00+00:00,340.97,340.95,340.98,500,100,340.975,6.8499726561553e-08,-1.4663831659156301e-05
2020-10-27 10:58:00+00:00,341.02,340.95,341.0,500,800,340.96923076923076,7.572566790629105e-08,2.1454347754801262e-05
2020-10-27 10:59:00+00:00,340.96,340.87,340.91,800,500,340.8946153846154,2.5312851016972347e-07,-0.0005215716388980995
2020-10-27 11:00:00+00:00,340.82,340.79,340.82,800,1734,340.7994711917916,8.12315331559398e-08,0.0002935122166081161
2020-10-27 11:01:00+00:00,340.89,340.89,340.9,475,25,340.8995,5.4894997939499986e-08,2.1022813664117734e-05
2020-10-27 11:02:00+00:00,340.93,340.89,340.94,500,1000,340.9066666666667,3.914131027816832e-08,0.00014006137686717324
2020-10-27 11:03:00+00:00,340.95,340.95,341.0,800,8261,340.9544145237832,5.0890680842969366e-08,-0.00013026528442294794
2020-10-27 11:04:00+00:00,340.94,340.89,340.95,500,600,340.91727272727275,1.3151057020937375e-07,-0.00046924189498609437
2020-10-27 11:05:00+00:00,340.79,340.75,340.8,1,600,340.75008319467554,1.1700846924080386e-07,-0.00013031765685589392
2020-10-27 11:06:00+00:00,340.7,340.69,340.74,500,1100,340.705625,8.255504346326566e-08,-0.00011923783177925085
2020-10-27 11:07:00+00:00,340.68,340.63,340.66,30,1000,340.63087378640773,6.774572926361478e-08,0.000454816666697333
2020-10-27 11:08:00+00:00,340.77,340.79,340.82,500,1,340.8199401197605,4.411546382792722e-08,-7.31768210266992e-05
2020-10-27 11:09:00+00:00,340.77,340.77,340.8,500,100,340.795,2.8429538715626273e-08,-3.749402948338698e-05
2020-10-27 11:10:00+00:00,340.79,340.75,340.79,25,1300,340.75075471698113,7.681527185870795e-08,0.0003015937190253837
2020-10-27 11:11:00+00:00,340.83,340.84,340.91,500,500,340.875,5.499487242560817e-08,-0.00029335406368702355
2020-10-27 11:12:00+00:00,340.8,340.77,340.8,600,400,340.788,2.6050930927739428e-08,0.00016317050517478116
2020-10-27 11:13:00+00:00,340.87,340.84,340.86,50,1600,340.84060606060604,2.721605007710492e-08,-8.499485229918058e-05
2020-10-27 11:14:00+00:00,340.84,340.81,340.84,75,1300,340.81163636363635,2.350036118124818e-08,0.0001079326087209953
2020-10-27 11:15:00+00:00,340.81,340.82,340.86,500,1100,340.8325,2.7436877055576217e-08,-3.824702255239565e-05
2020-10-27 11:16:00+00:00,340.84,340.82,340.86,500,800,340.8353846153846,5.91552969256352e-08,1.1726563892144881e-05
2020-10-27 11:17:00+00:00,340.82,340.82,340.86,470,500,340.839381443299,1.1965765812617885e-07,-0.000291578522640612
2020-10-27 11:18:00+00:00,340.75,340.69,340.74,600,500,340.7172727272727,8.625078764038557e-08,0.00036215570827446975
2020-10-27 11:19:00+00:00,340.83,340.84,340.87,500,141,340.86340093603746,7.616546480266046e-08,0.0001367089098875951
2020-10-27 11:20:00+00:00,340.87,340.89,340.93,500,500,340.91,4.9614192930738965e-08,0.00010266639288958324
2020-10-27 11:21:00+00:00,341.0,340.92,340.97,500,500,340.945,3.741544105130352e-08,-0.00023464195104783148
2020-10-27 11:22:00+00:00,340.88,340.84,340.89,500,500,340.865,1.1312090819826707e-07,-0.00010605501438365472
2020-10-27 11:23:00+00:00,340.8,340.82,340.83,500,65,340.8288495575221,1.665632043866417e-08,0.00010606626324283219
2020-10-27 11:24:00+00:00,340.83,340.86,340.87,300,100,340.8675,1.0860841446926864e-07,-0.00042905549117688846
2020-10-27 11:25:00+00:00,340.8,340.7,340.73,500,300,340.71875,6.188830779897985e-08,9.758781986612952e-05
2020-10-27 11:26:00+00:00,340.85,340.74,340.77,200,300,340.752,2.7002835841057385e-08,-0.00012099934624232311
2020-10-27 11:27:00+00:00,340.74,340.68,340.73,800,500,340.71076923076924,2.504928351486351e-07,0.00015427778429999428
2020-10-27 11:28:00+00:00,340.75,340.76,340.8,800,550,340.7837037037037,1.0096707481618404e-07,0.00026900390300221844
2020-10-27 11:29:00+00:00,340.82,340.83,340.86,500,100,340.855,3.288767867701357e-08,-3.6672485368427488e-06
2020-10-27 11:30:00+00:00,340.88,340.86,340.9,500,1300,340.87111111111113,7.082906034536132e-08,1.0320436735433702e-05
2020-10-27 11:31:00+00:00,340.83,340.83,340.86,499,50,340.8572677595629,5.7845894593280584e-08,0.00022315960657204315
2020-10-27 11:32:00+00:00,340.94,340.93,340.94,500,1000,340.93333333333334,5.3478076785149324e-08,1.0312813067514526e-05
2020-10-27 11:33:00+00:00,340.95,340.93,340.95,500,960,340.93684931506846,1.147056007932663e-07,-0.000443293324431826
2020-10-27 11:34:00+00:00,340.77,340.78,340.82,500,500,340.8,2.3160900088756717e-07,0.00044989895857194817
2020-10-27 11:35:00+00:00,340.95,340.95,340.97,393,200,340.9632546374368,4.666463665648257e-08,-0.00016278631212973682
2020-10-27 11:36:00+00:00,340.9,340.88,340.89,601,1100,340.88353321575545,1.4414763413638278e-07,1.89999622259851e-05
2020-10-27 11:37:00+00:00,340.93,340.89,340.9,1,1000,340.89000999001,2.820044627297557e-08,-1.8426557101602903e-05
2020-10-27 11:38:00+00:00,340.88,340.88,340.9,500,2182,340.8837285607756,2.17005266567268e-08,0.00010884876410632849
2020-10-27 11:39:00+00:00,340.9,340.9,340.95,500,700,340.92083333333335,4.041429694362621e-08,-6.110900624634041e-06
2020-10-27 11:40:00+00:00,340.89,340.9,340.93,500,300,340.91875,3.6941111034236726e-08,-5.095257933196429e-05
2020-10-27 11:41:00+00:00,340.91,340.9,340.91,300,2300,340.9011538461538,1.1658968575967384e-08,-4.621244946045877e-06
2020-10-27 11:42:00+00:00,340.89,340.89,340.9,500,10,340.8998039215686,6.717784108315003e-08,-5.8668264897532296e-05
2020-10-27 11:43:00+00:00,340.88,340.87,340.9,500,1000,340.88,2.903629628046521e-08,0.0001892375577361438
2020-10-27 11:44:00+00:00,340.89,340.92,340.95,500,117,340.9443111831443,3.8625193384894606e-08,-2.5979866816738806e-06
