ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-17 08:54:00+00:00,584.44,584.36,584.44,1100,353,584.4205643496215,2.3620682319249753e-08,9.894665786758239e-05
2024-10-17 08:55:00+00:00,584.47,584.44,584.49,800,400,584.4733333333334,1.821068028999843e-08,-5.7031401489604505e-05
2024-10-17 08:56:00+00:00,584.44,584.4,584.48,400,400,584.44,4.474265738583823e-08,-8.555198138582298e-06
2024-10-17 08:57:00+00:00,584.4,584.4,584.47,400,400,584.435,1.7484203441856803e-08,-7.699744197375846e-05
2024-10-17 08:58:00+00:00,584.43,584.35,584.43,400,400,584.39,1.4371535042861216e-08,0.00020191995071794366
2024-10-17 08:59:00+00:00,584.48,584.46,584.52,400,100,584.508,1.4732353110062003e-08,1.824896608204618e-05
2024-10-17 09:00:00+00:00,584.52,584.47,584.54,400,400,584.505,3.442359047938409e-08,-2.6232410028637076e-05
2024-10-17 09:01:00+00:00,584.53,584.49,584.53,400,200,584.5166666666667,3.680007361968442e-08,4.689007888303287e-05
2024-10-17 09:02:00+00:00,584.57,584.55,584.59,5,400,584.5504938271605,2.9362538938347645e-09,2.24284922605289e-05
2024-10-17 09:03:00+00:00,584.51,584.48,584.52,800,200,584.512,6.506341883173422e-08,7.894893769710976e-05
2024-10-17 09:04:00+00:00,584.53,584.53,584.61,1200,400,584.59,1.6118774674248295e-08,-0.00010246666911672975
2024-10-17 09:05:00+00:00,584.49,584.53,584.54,2,200,584.530099009901,2.2846263449813385e-08,-2.2979728943162137e-05
2024-10-17 09:06:00+00:00,584.52,584.5,584.54,400,200,584.5266666666666,2.1043458846839323e-08,0.00020339691863169307
2024-10-17 09:07:00+00:00,584.6,584.6,584.64,1600,200,584.6355555555556,4.997635926241378e-08,9.654637646994146e-05
2024-10-17 09:08:00+00:00,584.7,584.66,584.7,800,200,584.692,1.0819015535525729e-08,-0.00020523626114266058
2024-10-17 09:09:00+00:00,584.61,584.54,584.58,800,200,584.572,2.7960856392930622e-08,4.789829139961732e-05
2024-10-17 09:10:00+00:00,584.62,584.56,584.6,800,200,584.592,1.1882381356415221e-08,3.7646240177879875e-05
2024-10-17 09:11:00+00:00,584.62,584.59,584.63,801,200,584.622007992008,1.5536074516191925e-08,-7.084382461963745e-05
2024-10-17 09:12:00+00:00,584.59,584.58,584.62,3,200,584.580591133005,1.9480754173381475e-08,-7.558911128136003e-07
2024-10-17 09:13:00+00:00,584.61,584.58,584.6,1,400,584.5800498753118,3.273061692497894e-08,-0.00022660861542889155
2024-10-17 09:14:00+00:00,584.45,584.44,584.49,127,700,584.4476783555018,8.115340885127224e-09,-6.940368557639687e-07
2024-10-17 09:15:00+00:00,584.45,584.44,584.47,128,400,584.4472727272728,2.719096853867111e-09,5.357734183109031e-05
2024-10-17 09:16:00+00:00,584.45,584.47,584.49,85,113,584.4785858585859,3.131561811215685e-08,0.0001398357015547358
2024-10-17 09:17:00+00:00,584.54,584.56,584.6,304,1,584.5998688524589,2.7132452073048402e-08,-0.00011255389186559661
2024-10-17 09:18:00+00:00,584.55,584.47,584.52,385,400,584.4945222929936,2.421739938775054e-08,6.069810007325316e-05
2024-10-17 09:19:00+00:00,584.51,584.5,584.56,400,400,584.53,2.8676854152660827e-08,3.2546473652139696e-05
2024-10-17 09:20:00+00:00,584.52,584.51,584.55,400,10,584.5490243902439,8.973244871253522e-09,2.2247227727145713e-05
2024-10-17 09:21:00+00:00,584.6,584.56,584.62,14,400,584.5620289855071,2.3548457723021077e-08,-8.824099552373621e-05
2024-10-17 09:22:00+00:00,584.54,584.51,584.55,3,200,584.5105911330049,3.5011382292356056e-09,8.477752649227455e-05
2024-10-17 09:23:00+00:00,584.55,584.53,584.59,400,400,584.56,3.6877342129171335e-09,-0.00010230086736151556
2024-10-17 09:24:00+00:00,584.52,584.5,584.54,2,400,584.5001990049751,1.3068392391689592e-08,6.964939619047428e-05
2024-10-17 09:25:00+00:00,584.53,584.51,584.55,400,200,584.5366666666666,1.0536272335236268e-08,9.303964180684687e-05
2024-10-17 09:26:00+00:00,584.62,584.54,584.65,1314,1300,584.5952945677124,9.370734704233656e-09,-6.982584348591558e-05
2024-10-17 09:27:00+00:00,584.57,584.52,584.57,400,1,584.5698753117207,2.5286668997098142e-09,-4.151259786377981e-05
2024-10-17 09:28:00+00:00,584.57,584.53,584.58,1,239,584.5302083333332,4.057003268534087e-08,-4.6791748460894844e-05
2024-10-17 09:29:00+00:00,584.47,584.48,584.54,400,200,584.52,2.723844369750774e-08,4.6300914516850256e-05
2024-10-17 09:30:00+00:00,584.53,584.49,584.53,500,1,584.5299201596806,9.454301406799279e-09,-5.96871904944285e-05
2024-10-17 09:31:00+00:00,584.52,584.47,584.52,401,400,584.4950312109863,2.022466399664847e-08,-7.973183207399259e-05
2024-10-17 09:32:00+00:00,584.4,584.4,584.47,898,400,584.4484283513098,3.4078499216370264e-09,-9.141670798995527e-05
2024-10-17 09:33:00+00:00,584.45,584.37,584.42,400,400,584.395,2.973487489667973e-08,-7.636579978143043e-05
2024-10-17 09:34:00+00:00,584.41,584.35,584.4,3,400,584.3503722084367,2.1226877015808493e-08,-9.304727270253998e-05
2024-10-17 09:35:00+00:00,584.29,584.24,584.29,400,400,584.265,3.132060199680647e-08,9.033291933335796e-05
2024-10-17 09:36:00+00:00,584.38,584.32,584.39,400,400,584.355,2.8048451025972712e-08,0.0002502252785983039
2024-10-17 09:37:00+00:00,584.45,584.47,584.52,400,400,584.495,5.351733545406367e-09,2.7907141297855986e-06
2024-10-17 09:38:00+00:00,584.52,584.47,584.52,400,351,584.4966311584553,2.116624630370861e-08,0.00018825687325740859
2024-10-17 09:39:00+00:00,584.53,584.55,584.62,1700,400,584.6066666666667,3.077294832001184e-08,1.425459853354738e-05
2024-10-17 09:40:00+00:00,584.59,584.59,584.64,400,400,584.615,1.8690242728078375e-08,0.00010586583700811225
2024-10-17 09:41:00+00:00,584.69,584.65,584.69,800,390,584.6768907563026,4.6183873981341755e-08,-0.00015716502183560355
2024-10-17 09:42:00+00:00,584.6,584.55,584.62,400,400,584.585,7.447861080801029e-09,3.4212304455216724e-05
2024-10-17 09:43:00+00:00,584.59,584.57,584.64,400,400,584.605,7.615487527323598e-09,-3.6986163602925615e-05
2024-10-17 09:44:00+00:00,584.59,584.53,584.61,302,400,584.564415954416,1.771340993301102e-08,0.00011387979223154154
2024-10-17 09:45:00+00:00,584.61,584.61,584.69,399,400,584.6499499374219,1.2935590778925573e-08,5.86451211477268e-05
2024-10-17 09:46:00+00:00,584.61,584.67,584.71,400,1,584.7099002493766,7.18454218407951e-09,8.173669134103889e-05
2024-10-17 09:47:00+00:00,584.75,584.67,584.75,400,400,584.71,2.2939371555724424e-08,-4.6221103539023645e-05
2024-10-17 09:48:00+00:00,584.71,584.67,584.74,400,400,584.705,1.1480086658433303e-08,0.0001539237735266319
2024-10-17 09:49:00+00:00,584.85,584.73,584.82,1300,500,584.795,1.1446347051049859e-08,-0.0001621942288574374
2024-10-17 09:50:00+00:00,584.76,584.7,584.76,1,400,584.7001496259353,1.083141354075023e-08,8.324592273090126e-05
2024-10-17 09:51:00+00:00,584.78,584.75,584.83,900,800,584.7923529411764,1.0331642074083213e-08,0.00012172144299271714
2024-10-17 09:52:00+00:00,584.84,584.79,584.85,400,400,584.82,1.190351240008101e-08,2.1984786527706746e-05
2024-10-17 09:53:00+00:00,584.84,584.81,584.85,400,300,584.8328571428572,1.1548547596966531e-08,-4.602774225204165e-06
2024-10-17 09:54:00+00:00,584.8,584.81,584.85,305,300,584.8301652892562,5.619964861561975e-09,3.3915334606504643e-05
2024-10-17 09:55:00+00:00,584.9,584.82,584.91,400,800,584.85,2.552214042727981e-08,-0.00015877086920945693
2024-10-17 09:56:00+00:00,584.79,584.72,584.82,1300,2200,584.7571428571429,8.497402054599536e-09,3.6775071694084005e-05
2024-10-17 09:57:00+00:00,584.76,584.74,584.78,400,14,584.7786473429951,3.071830595138437e-08,-1.6552047635398637e-05
2024-10-17 09:58:00+00:00,584.73,584.71,584.77,800,14,584.7689680589681,2.7668721361666513e-08,-0.00018382895913515718
2024-10-17 09:59:00+00:00,584.69,584.66,584.73,6,998,584.6604183266932,3.1405685977260186e-08,0.00016895075314593555
2024-10-17 10:00:00+00:00,584.76,584.76,584.81,3,598,584.7602495840266,5.815973937190591e-08,-3.082863757786214e-05
2024-10-17 10:01:00+00:00,584.71,584.72,584.77,320,400,584.7422222222223,1.4957348167906916e-08,3.0232171514876782e-05
2024-10-17 10:02:00+00:00,584.69,584.72,584.76,400,1,584.7599002493765,2.9323951645412665e-08,-3.8306746695582206e-05
2024-10-17 10:03:00+00:00,584.67,584.72,584.79,400,1200,584.7375,2.270653459715904e-08,8.978387738078908e-05
2024-10-17 10:04:00+00:00,584.77,584.76,584.82,400,400,584.79,6.960950390435787e-09,-8.550077805646872e-06
2024-10-17 10:05:00+00:00,584.8,584.76,584.81,400,400,584.785,7.828127851894605e-09,1.7100301820338615e-05
2024-10-17 10:06:00+00:00,584.78,584.78,584.84,400,1200,584.795,6.7702285659364555e-09,8.550004702456704e-06
2024-10-17 10:07:00+00:00,584.77,584.75,584.85,1401,1900,584.7924416843381,9.248046100954857e-09,-2.2906501239927657e-05
2024-10-17 10:08:00+00:00,584.76,584.76,584.81,398,50,584.804419642857,1.096854558066794e-08,3.3856780464969205e-05
2024-10-17 10:09:00+00:00,584.81,584.79,584.85,301,800,584.8064032697547,7.81746595156834e-09,-1.0438945705737446e-05
2024-10-17 10:10:00+00:00,584.8,584.79,584.8,301,49,584.7986,1.1090857550086085e-08,-5.0784015566351925e-05
2024-10-17 10:11:00+00:00,584.79,584.77,584.8,1,49,584.7706,5.1256868376479825e-09,2.3199980756061223e-05
2024-10-17 10:12:00+00:00,584.8,584.78,584.8,10,38,584.7841666666667,8.625757641131415e-09,6.990105246362788e-05
2024-10-17 10:13:00+00:00,584.81,584.79,584.86,401,400,584.8250436953807,1.0305206506694718e-08,9.397050487436331e-05
2024-10-17 10:14:00+00:00,584.9,584.86,584.91,400,302,584.88849002849,2.7405775263494958e-08,4.274381069757638e-06
2024-10-17 10:15:00+00:00,584.91,584.84,584.9,400,400,584.87,1.988005858216173e-08,-1.11748326132588e-05
2024-10-17 10:16:00+00:00,584.8,584.84,584.92,900,1102,584.8759640359641,2.318248774543497e-08,3.851413617761423e-05
2024-10-17 10:17:00+00:00,584.87,584.87,584.91,400,400,584.89,3.983446361901442e-09,-8.632271984077011e-05
2024-10-17 10:18:00+00:00,584.88,584.84,584.88,100,400,584.848,1.2363752635303438e-08,-8.198718578489306e-05
2024-10-17 10:19:00+00:00,584.84,584.8,584.86,1,1200,584.800049958368,4.2188414044191945e-09,-3.340711842714228e-07
2024-10-17 10:20:00+00:00,584.86,584.79,584.86,213,1300,584.7998545935228,1.4944050592304842e-08,9.807579183251924e-05
2024-10-17 10:21:00+00:00,584.86,584.82,584.86,400,30,584.8572093023256,6.2402995841030034e-09,-2.445738601641878e-06
2024-10-17 10:22:00+00:00,584.8,584.8,584.86,370,28,584.8557788944723,1.9183678568980828e-08,-5.257310365336387e-05
2024-10-17 10:23:00+00:00,584.82,584.81,584.86,400,310,584.8381690140844,3.670924978440463e-09,-2.4102418781923873e-05
2024-10-17 10:24:00+00:00,584.84,584.8,584.84,301,800,584.8109355131699,1.2148824107737373e-08,8.056153614255379e-05
2024-10-17 10:25:00+00:00,584.8,584.78,584.86,1200,10,584.8593388429753,1.795090023241676e-08,-4.795827046621959e-05
2024-10-17 10:26:00+00:00,584.86,584.8,584.86,400,400,584.83,1.506335281687586e-08,-6.822538066897366e-05
2024-10-17 10:27:00+00:00,584.87,584.79,584.83,1,400,584.7900997506234,1.0078992218781167e-08,6.823003568912078e-05
2024-10-17 10:28:00+00:00,584.85,584.8,584.86,400,400,584.83,7.220298454237939e-09,-5.830136200657421e-05
2024-10-17 10:29:00+00:00,584.79,584.79,584.82,98,400,584.7959036144578,4.589110811190694e-09,3.615251057165203e-05
2024-10-17 10:30:00+00:00,584.83,584.8,584.83,200,152,584.8170454545455,7.3495984943793225e-09,-1.77470680093883e-05
2024-10-17 10:31:00+00:00,584.79,584.8,584.82,1,2,584.8066666666667,3.370854206037204e-09,2.2799557688468752e-05
2024-10-17 10:32:00+00:00,584.8,584.8,584.85,400,1100,584.8133333333334,8.1656391607587e-09,-0.00011935466472579037
2024-10-17 10:33:00+00:00,584.76,584.75,584.79,2,400,584.7501990049751,2.4319334245056705e-08,-0.00021288529610197227
2024-10-17 10:34:00+00:00,584.6,584.6,584.66,300,400,584.6257142857143,2.5868216647609565e-08,-3.372120868538886e-05
2024-10-17 10:35:00+00:00,584.59,584.57,584.59,400,215,584.5830081300813,2.4790899621345734e-08,2.345550715499023e-05
2024-10-17 10:36:00+00:00,584.59,584.59,584.66,252,400,584.6170552147238,7.596431521145158e-09,-8.06033412348306e-06
2024-10-17 10:37:00+00:00,584.64,584.57,584.65,400,400,584.61,2.182546331054252e-08,-4.27631860283606e-05
2024-10-17 10:38:00+00:00,584.52,584.55,584.63,400,400,584.59,2.4198324156071816e-08,-1.710600591864342e-05
2024-10-17 10:39:00+00:00,584.6,584.56,584.62,400,800,584.58,8.116876446702815e-09,8.553149269507898e-06
2024-10-17 10:40:00+00:00,584.62,584.56,584.65,500,1300,584.585,3.6496851025097426e-09,6.74742671200601e-05
2024-10-17 10:41:00+00:00,584.64,584.62,584.66,50,400,584.6244444444444,9.292521958225072e-09,4.827410569374635e-05
2024-10-17 10:42:00+00:00,584.63,584.62,584.69,350,400,584.6526666666666,1.9994827121929244e-08,-2.1573256431040022e-05
2024-10-17 10:43:00+00:00,584.72,584.64,584.71,1,1300,584.6400538047656,1.0579066587960938e-08,1.7268439108653055e-05
2024-10-17 10:44:00+00:00,584.65,584.65,584.71,1,400,584.6501496259351,1.5491867931939366e-08,3.331907758341579e-05
2024-10-17 10:45:00+00:00,584.69,584.64,584.67,800,10,584.6696296296296,1.749893384540459e-08,7.896674427465555e-06
2024-10-17 10:46:00+00:00,584.69,584.64,584.69,900,389,584.6749107835531,5.543777986065613e-10,2.6062525113168533e-05
2024-10-17 10:47:00+00:00,584.67,584.66,584.69,801,14,584.6894846625768,1.7694655472425744e-08,4.941719760576113e-05
2024-10-17 10:48:00+00:00,584.72,584.69,584.74,525,400,584.7183783783784,1.3565062647788808e-08,5.380754263106802e-05
2024-10-17 10:49:00+00:00,584.71,584.71,584.75,353,2,584.7497746478873,2.3724043108343294e-08,-3.409944897003747e-05
2024-10-17 10:50:00+00:00,584.71,584.7,584.73,302,1,584.729900990099,1.6124890326212222e-08,0.00010320622567405735
2024-10-17 10:51:00+00:00,584.82,584.79,584.84,2,400,584.790248756219,4.171801355052076e-08,-3.894972139151243e-06
2024-10-17 10:52:00+00:00,584.75,584.73,584.79,400,314,584.7636134453782,2.6286851701067824e-08,-6.480331915759141e-05
2024-10-17 10:53:00+00:00,584.78,584.75,584.78,1,400,584.7500748129676,3.110590050466206e-08,8.669416214734937e-05
2024-10-17 10:54:00+00:00,584.82,584.8,584.82,2,40,584.8009523809524,8.901185601489143e-09,9.073490137612161e-05
2024-10-17 10:55:00+00:00,584.88,584.83,584.88,316,347,584.8538310708899,3.023941814109386e-08,0.00011645685596439748
2024-10-17 10:56:00+00:00,584.94,584.92,584.94,43,400,584.9219413092551,1.6690113545140478e-08,-2.067038716191405e-05
2024-10-17 10:57:00+00:00,584.91,584.87,584.91,301,302,584.8899668325042,7.355023901950422e-08,0.0002310599719919093
2024-10-17 10:58:00+00:00,585.05,585.0,585.07,800,400,585.0466666666666,2.9779909739346396e-08,-0.00014729887545084086
2024-10-17 10:59:00+00:00,584.91,584.89,584.95,1300,2,584.9499078341015,1.4836365665030702e-08,3.662689739059033e-05
2024-10-17 11:00:00+00:00,584.95,584.99,585.03,400,400,585.01,3.361773625670295e-08,-0.00011493448248001137
2024-10-17 11:01:00+00:00,584.9,584.89,584.94,430,376,584.9166749379652,1.9675478820585527e-08,-0.0001441938931252551
2024-10-17 11:02:00+00:00,584.84,584.82,584.87,170,810,584.8286734693877,1.6873814905131225e-08,5.799839293740838e-05
2024-10-17 11:03:00+00:00,584.85,584.83,584.87,22,5,584.8625925925926,9.07633186051681e-08,-0.000358543650277765
2024-10-17 11:04:00+00:00,584.68,584.65,584.68,139,1302,584.6528938237335,1.1144001085318931e-08,-3.8953543310515926e-05
2024-10-17 11:05:00+00:00,584.58,584.64,584.68,400,802,584.6533111480865,9.40890117639494e-09,0.00020404737766699377
2024-10-17 11:06:00+00:00,584.75,584.74,584.78,400,1300,584.7494117647059,1.4300913741048782e-08,-3.401107343070642e-05
2024-10-17 11:07:00+00:00,584.72,584.72,584.78,400,853,584.7391540303272,1.843822348556874e-08,-5.7475427165609716e-05
2024-10-17 11:08:00+00:00,584.68,584.68,584.72,304,460,584.6959162303665,1.5258043294679093e-08,-9.554792084565111e-05
2024-10-17 11:09:00+00:00,584.65,584.64,584.65,1,200,584.6400497512437,1.3048058399781762e-08,-1.882662198182672e-05
2024-10-17 11:10:00+00:00,584.62,584.62,584.65,400,927,584.6290429540317,1.2392337681851212e-08,4.9530631974770145e-05
2024-10-17 11:11:00+00:00,584.69,584.64,584.66,302,100,584.6550248756218,3.5389614440829484e-09,6.157445891430413e-05
2024-10-17 11:12:00+00:00,584.66,584.67,584.7,400,100,584.694,6.568241723424508e-09,3.570765012228527e-05
2024-10-17 11:13:00+00:00,584.71,584.71,584.73,10,31,584.7148780487805,1.6276088100452259e-09,-5.885135425309773e-05
2024-10-17 11:14:00+00:00,584.7,584.68,584.7,13,544,584.6804667863554,2.1974444383710042e-08,8.764918881842831e-05
2024-10-17 11:15:00+00:00,584.7,584.7,584.74,310,81,584.7317135549872,2.1704818450162598e-08,-8.82132839051808e-05
2024-10-17 11:16:00+00:00,584.68,584.67,584.7,1,450,584.6700665188471,1.7353110343934213e-08,4.647881887631655e-05
2024-10-17 11:17:00+00:00,584.68,584.69,584.74,450,850,584.7073076923077,8.058336104649637e-09,0.00012424688207057777
2024-10-17 11:18:00+00:00,584.75,584.77,584.78,452,2,584.7799559471365,7.712592248146218e-09,-8.529864738715531e-05
2024-10-17 11:19:00+00:00,584.77,584.73,584.76,1,400,584.7300748129676,4.245816323819551e-10,-1.635283161671719e-05
2024-10-17 11:20:00+00:00,584.74,584.72,584.74,2,76,584.7205128205129,1.3754630840328972e-08,-2.153292438833443e-05
2024-10-17 11:21:00+00:00,584.69,584.68,584.71,430,2,584.7098611111111,7.738312610059107e-09,5.693747878776634e-05
2024-10-17 11:22:00+00:00,584.73,584.71,584.77,902,830,584.741247113164,1.732624204952679e-08,-1.973202409688568e-06
2024-10-17 11:23:00+00:00,584.77,584.74,584.78,2,1330,584.7400600600602,1.898732098563621e-08,-3.405069652095971e-05
2024-10-17 11:24:00+00:00,584.73,584.72,584.75,2,400,584.7201492537314,1.0230471835752208e-08,1.907257026423359e-05
2024-10-17 11:25:00+00:00,584.76,584.69,584.76,31,430,584.6947071583514,2.3134053821143416e-08,-5.3124015341965425e-05
2024-10-17 11:26:00+00:00,584.7,584.69,584.72,430,830,584.7002380952381,1.7587062910278906e-08,4.061165542990075e-05
2024-10-17 11:27:00+00:00,584.72,584.71,584.75,430,800,584.7239837398374,4.599457689402453e-09,8.611906507094425e-05
2024-10-17 11:28:00+00:00,584.78,584.76,584.78,400,100,584.776,2.4172744862756134e-08,5.1794311166641904e-06
2024-10-17 11:29:00+00:00,584.79,584.76,584.8,330,430,584.7773684210525,8.152493670664353e-09,-2.7994141569731568e-05
2024-10-17 11:30:00+00:00,584.75,584.75,584.78,191,330,584.7609980806142,1.3143909699526827e-08,0.00012930016448708948
2024-10-17 11:31:00+00:00,584.86,584.78,584.84,534,32,584.8366077738516,1.797782998086319e-08,-4.416594002187857e-06
2024-10-17 11:32:00+00:00,584.84,584.83,584.87,430,1103,584.8412198303979,5.83274494522307e-09,1.314174277244895e-05
2024-10-17 11:33:00+00:00,584.85,584.82,584.87,330,430,584.8417105263159,9.653132123358238e-09,-8.601202955493825e-05
2024-10-17 11:34:00+00:00,584.83,584.78,584.83,334,1130,584.7914071038251,5.462384630970556e-09,-1.5700967522680465e-05
2024-10-17 11:35:00+00:00,584.8,584.78,584.8,80,639,584.7822253129347,1.5770441940625482e-08,-0.00013205824252493503
2024-10-17 11:36:00+00:00,584.75,584.67,584.74,430,430,584.705,7.940073006882176e-09,8.919719687239258e-05
2024-10-17 11:37:00+00:00,584.75,584.73,584.78,416,350,584.7571540469974,3.2536617517581695e-08,-8.685727106061414e-05
2024-10-17 11:38:00+00:00,584.67,584.67,584.71,330,33,584.7063636363637,4.183024973922748e-09,1.4770428668819946e-05
2024-10-17 11:39:00+00:00,584.71,584.7,584.74,450,450,584.72,1.9516520156937948e-08,0.00021365141484719352
2024-10-17 11:40:00+00:00,584.82,584.78,584.87,1250,804,584.8347711781889,9.01701101902562e-08,-0.0002222571058877465
