ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-25 11:42:00+00:00,580.85,580.85,580.88,600,2,580.8799003322259,2.3242342008567213e-08,1.7386843249811434e-05
2024-10-25 11:43:00+00:00,580.93,580.87,580.92,1830,330,580.9123611111111,6.288099104854259e-09,-1.7490233260919474e-05
2024-10-25 11:44:00+00:00,580.88,580.87,580.88,800,13,580.879840098401,4.23813405493398e-08,0.00011862271926421641
2024-10-25 11:45:00+00:00,580.96,580.92,580.95,550,24,580.9487456445993,6.245100319437899e-08,0.00034642359917214094
2024-10-25 11:46:00+00:00,581.2,581.13,581.17,460,460,581.15,2.96354045293899e-08,-0.00010320922295481427
2024-10-25 11:47:00+00:00,581.12,581.09,581.14,1,1300,581.0900384319754,2.343605101469734e-08,-0.00016857218942245566
2024-10-25 11:48:00+00:00,581.0,580.98,581.0,450,296,580.9920643431635,8.438184839707593e-09,3.947671275406073e-05
2024-10-25 11:49:00+00:00,580.98,580.97,581.03,1350,450,581.015,1.0932397883017435e-08,-4.302814901380181e-06
2024-10-25 11:50:00+00:00,581.0,580.99,581.04,450,550,581.0125,6.5124117529659376e-09,3.0429948030707976e-05
2024-10-25 11:51:00+00:00,581.03,581.0,581.04,467,950,581.0131827805221,1.8258268560015664e-08,-0.0002114735035526616
2024-10-25 11:52:00+00:00,580.95,580.89,580.94,450,850,580.9073076923077,2.6940966741073048e-08,-9.106601336572595e-05
2024-10-25 11:53:00+00:00,580.85,580.84,580.89,51,126,580.8544067796611,2.1290779971172995e-08,0.00016580317705972014
2024-10-25 11:54:00+00:00,580.96,580.94,580.99,450,1650,580.9507142857143,2.526973149386632e-08,0.00018367318689938017
2024-10-25 11:55:00+00:00,581.09,581.04,581.1,450,1100,581.0574193548387,6.486229058789116e-09,-1.9074667333640605e-05
2024-10-25 11:56:00+00:00,581.07,581.02,581.05,460,64,581.0463358778627,1.3177345385308606e-09,6.208566667886828e-06
2024-10-25 11:57:00+00:00,581.03,581.03,581.05,1660,5,581.0499399399399,7.498645126098512e-09,-6.818966181343367e-05
2024-10-25 11:58:00+00:00,581.02,581.01,581.02,62,1853,581.0103237597912,9.997648983616603e-09,3.755570793462226e-05
2024-10-25 11:59:00+00:00,581.01,581.0,581.04,460,1000,581.0126027397259,3.2204751942144e-08,-0.00010443846875807239
2024-10-25 12:00:00+00:00,581.01,580.96,581.01,460,1547,580.9714598903838,1.837042627613902e-08,2.10499669068831e-05
2024-10-25 12:01:00+00:00,581.01,580.97,581.01,470,360,580.9926506024096,7.79176313743932e-09,6.241277503415965e-05
2024-10-25 12:02:00+00:00,580.99,581.0,581.02,400,1,581.0199501246883,6.136271432109328e-09,-5.585027619336991e-05
2024-10-25 12:03:00+00:00,580.99,580.98,581.02,450,351,581.0024719101124,1.1736051800241949e-08,0.00011977642822769141
2024-10-25 12:04:00+00:00,581.05,581.04,581.07,450,340,581.0570886075949,2.5716883842092707e-09,2.412068216051111e-05
2024-10-25 12:05:00+00:00,581.08,581.06,581.08,352,282,581.0711041009463,4.75280869055294e-09,-9.002487021625427e-06
2024-10-25 12:06:00+00:00,581.07,581.05,581.07,1150,299,581.065873015873,2.9887651144565615e-08,0.00014456584065891676
2024-10-25 12:07:00+00:00,581.16,581.13,581.18,1150,163,581.1737928408226,3.972140372199415e-08,0.000180254360549581
2024-10-25 12:08:00+00:00,581.28,581.24,581.28,52,350,581.2451741293532,4.3028998579248544e-08,2.2970873439609463e-05
2024-10-25 12:09:00+00:00,581.28,581.25,581.29,450,51,581.2859281437126,4.104421325895948e-08,0.00013680089817080798
2024-10-25 12:10:00+00:00,581.38,581.33,581.36,350,51,581.3561845386535,1.2080963833856804e-08,-0.0001571283162756787
2024-10-25 12:11:00+00:00,581.32,581.21,581.27,550,1450,581.2265,1.833644562913748e-08,0.00012026170289058946
2024-10-25 12:12:00+00:00,581.25,581.28,581.33,350,102,581.3187168141593,1.1278650091281077e-08,-4.86455456919499e-05
2024-10-25 12:13:00+00:00,581.33,581.26,581.32,2160,1402,581.2963840539023,2.683167639045433e-08,-6.051122057670888e-05
2024-10-25 12:14:00+00:00,581.25,581.25,581.28,160,560,581.2566666666667,1.0031303783041307e-08,0.00010473821308032427
2024-10-25 12:15:00+00:00,581.32,581.31,581.35,360,1208,581.3191836734694,1.7852987934511364e-08,-5.08215356588293e-05
2024-10-25 12:16:00+00:00,581.29,581.26,581.3,4,365,581.2604336043361,2.202729026959105e-08,-0.0001099949433601699
2024-10-25 12:17:00+00:00,581.28,581.21,581.25,460,460,581.2300000000001,9.132866556809794e-09,-8.183949136786328e-05
2024-10-25 12:18:00+00:00,581.25,581.17,581.23,460,1760,581.1824324324324,1.1673275596345829e-08,2.0243382757634265e-05
2024-10-25 12:19:00+00:00,581.2,581.18,581.23,460,1160,581.1941975308641,7.901252147150203e-09,-3.0471754444594268e-05
2024-10-25 12:20:00+00:00,581.16,581.15,581.18,460,61,581.1764875239924,1.1846549708720504e-08,-0.00010009917633335697
2024-10-25 12:21:00+00:00,581.12,581.1,581.12,651,60,581.1183122362869,8.337554582155936e-09,-2.3529149059564602e-05
2024-10-25 12:22:00+00:00,581.12,581.1,581.12,151,500,581.1046390168971,2.1540603781805385e-08,3.137438323808084e-06
2024-10-25 12:23:00+00:00,581.13,581.1,581.12,151,500,581.1046390168971,6.447444935341037e-09,1.4549751223835727e-06
2024-10-25 12:24:00+00:00,581.1,581.09,581.14,450,850,581.1073076923077,3.066170309462012e-08,9.052340492154975e-05
2024-10-25 12:25:00+00:00,581.11,581.14,581.16,450,2,581.1599115044248,1.7409746822845723e-08,-4.544619114632553e-05
2024-10-25 12:26:00+00:00,581.17,581.14,581.18,450,350,581.1625,2.8782425763054738e-08,7.743487511868707e-06
2024-10-25 12:27:00+00:00,581.15,581.1,581.13,450,1050,581.109,1.492432041663881e-08,-9.569113721297207e-06
2024-10-25 12:28:00+00:00,581.13,581.11,581.15,460,360,581.1324390243902,3.727831179832749e-08,3.59804245904094e-05
2024-10-25 12:29:00+00:00,581.14,581.12,581.15,560,100,581.1454545454545,8.694857462787704e-09,-4.206580285914807e-05
2024-10-25 12:30:00+00:00,581.12,581.06,581.2,69,51,581.1405,4.4889817190455436e-08,-3.126677529341482e-05
2024-10-25 12:31:00+00:00,581.11,581.11,581.12,75,950,581.1107317073171,1.0213552226272342e-08,-5.288442570450247e-05
2024-10-25 12:32:00+00:00,581.08,581.05,581.09,550,550,581.07,2.9321228911010396e-08,5.4496225419198296e-05
2024-10-25 12:33:00+00:00,581.16,581.1,581.13,350,1050,581.1075,8.935927067445011e-09,-2.929524650829851e-05
2024-10-25 12:34:00+00:00,581.07,581.07,581.1,460,100,581.0946428571428,3.865956194058135e-08,-1.795289451600457e-05
2024-10-25 12:35:00+00:00,581.1,581.07,581.1,450,500,581.0842105263158,2.8441144037013566e-08,0.00011895488771740403
2024-10-25 12:36:00+00:00,581.18,581.12,581.16,850,1020,581.1381818181818,2.7598574972962028e-08,0.00023069516490648034
2024-10-25 12:37:00+00:00,581.26,581.26,581.29,500,150,581.2830769230769,1.8390533547786433e-08,2.0107629437937646e-05
2024-10-25 12:38:00+00:00,581.29,581.28,581.3,1050,50,581.2990909090909,1.4926244258131824e-08,-2.525629319172218e-05
2024-10-25 12:39:00+00:00,581.29,581.26,581.31,1860,1860,581.2850000000001,2.8401910647021657e-08,4.679249286820841e-05
2024-10-25 12:40:00+00:00,581.26,581.29,581.33,470,400,581.3116091954023,6.15156905016773e-09,6.31746164194702e-05
2024-10-25 12:41:00+00:00,581.34,581.34,581.35,500,100,581.3483333333334,1.5512552636943264e-08,3.6481830571144513e-05
2024-10-25 12:42:00+00:00,581.36,581.36,581.37,500,24,581.3695419847329,4.709776540748986e-09,3.6753054009741604e-05
2024-10-25 12:43:00+00:00,581.38,581.39,581.4,110,1100,581.3909090909091,1.3640482018979724e-08,9.043815315612491e-05
2024-10-25 12:44:00+00:00,581.42,581.4,581.45,571,658,581.423230268511,2.3640621642070808e-08,3.520186293748395e-05
2024-10-25 12:45:00+00:00,581.45,581.45,581.5,570,1472,581.463956904995,5.0884975424396366e-08,9.567284676603727e-05
2024-10-25 12:46:00+00:00,581.5,581.52,581.55,260,1142,581.5255634807418,1.674933006795824e-08,0.0001377286837824787
2024-10-25 12:47:00+00:00,581.62,581.58,581.62,52,570,581.5833440514469,2.420293744659314e-08,-9.989723017400642e-05
2024-10-25 12:48:00+00:00,581.51,581.51,581.56,560,560,581.535,2.1035636917596672e-08,9.558838129919422e-06
2024-10-25 12:49:00+00:00,581.56,581.5,581.57,870,570,581.5422916666666,7.59389313127403e-09,3.98036357365239e-05
2024-10-25 12:50:00+00:00,581.53,581.55,581.58,900,431,581.5702854996243,3.19721067447062e-08,0.00013729100763271163
2024-10-25 12:51:00+00:00,581.7,581.65,581.68,2,960,581.6500623700623,2.8266753156417715e-08,7.259665466952114e-05
2024-10-25 12:52:00+00:00,581.66,581.66,581.7,855,202,581.6923557237465,1.318768950129333e-08,-0.00024186162272110678
2024-10-25 12:53:00+00:00,581.58,581.55,581.56,20,100,581.5516666666666,8.523775409894971e-09,6.37909246603563e-05
2024-10-25 12:54:00+00:00,581.59,581.57,581.59,800,1,581.589975031211,8.576766001469999e-09,2.5294147660170907e-05
2024-10-25 12:55:00+00:00,581.58,581.57,581.61,1560,460,581.6008910891089,9.076327262793669e-09,7.13971364807442e-05
2024-10-25 12:56:00+00:00,581.62,581.61,581.67,1360,1060,581.6437190082644,1.5482477469739583e-08,-0.00018052248364519574
2024-10-25 12:57:00+00:00,581.55,581.51,581.57,1860,1860,581.5400000000001,3.149136324769167e-08,2.9922498784973328e-05
2024-10-25 12:58:00+00:00,581.57,581.53,581.58,970,870,581.5563586956523,2.9293135630486535e-08,0.0001248554670556512
2024-10-25 12:59:00+00:00,581.62,581.63,581.64,1,850,581.6300117508813,3.23309180410137e-09,1.772886962925213e-05
2024-10-25 13:00:00+00:00,581.63,581.62,581.65,970,576,581.6388227684347,7.0657477643873294e-09,3.407166033930764e-05
2024-10-25 13:01:00+00:00,581.66,581.62,581.66,1920,470,581.6521338912135,1.4050899620044718e-08,1.3999235260797604e-05
2024-10-25 13:02:00+00:00,581.65,581.64,581.67,1170,71,581.6682836422239,1.4118794017134667e-08,-3.882434844770799e-05
2024-10-25 13:03:00+00:00,581.65,581.64,581.65,1470,293,581.6483380601248,8.259433542859802e-09,5.301933408086157e-06
2024-10-25 13:04:00+00:00,581.65,581.66,581.67,900,100,581.669,1.4534217340673871e-08,7.092823776311263e-05
2024-10-25 13:05:00+00:00,581.7,581.69,581.71,1,500,581.6900399201597,1.5887011822675094e-08,-0.00010076044750428892
2024-10-25 13:06:00+00:00,581.69,581.62,581.67,400,1350,581.6314285714286,9.754855621797351e-09,-0.00012162432289841707
2024-10-25 13:07:00+00:00,581.55,581.53,581.58,350,1300,581.540606060606,1.9613552131087036e-08,-7.38677407817745e-05
2024-10-25 13:08:00+00:00,581.5,581.51,581.55,400,1670,581.517729468599,9.42713999120009e-09,6.301061348468195e-05
2024-10-25 13:09:00+00:00,581.54,581.54,581.57,800,870,581.5543712574851,1.1429579537093462e-08,7.732152426997985e-06
2024-10-25 13:10:00+00:00,581.58,581.54,581.57,300,560,581.550465116279,7.288531526182208e-09,-9.590626865008112e-05
2024-10-25 13:11:00+00:00,581.52,581.5,581.53,100,870,581.5030927835052,2.821929728814433e-08,3.767343074634333e-05
2024-10-25 13:12:00+00:00,581.5,581.51,581.53,300,100,581.525,1.8440443812229952e-08,8.59808262765327e-06
2024-10-25 13:13:00+00:00,581.59,581.52,581.56,300,900,581.53,1.1500382703007119e-08,0.00017548224987717909
2024-10-25 13:14:00+00:00,581.65,581.62,581.65,300,447,581.6320481927711,7.598571545154147e-09,3.3396027483867385e-05
2024-10-25 13:15:00+00:00,581.65,581.62,581.67,900,560,581.6508219178082,1.3855619549689798e-08,0.00014084115384060958
2024-10-25 13:16:00+00:00,581.74,581.72,581.74,500,51,581.7381488203266,1.711480603435602e-08,2.8513341404856618e-05
2024-10-25 13:17:00+00:00,581.74,581.73,581.75,2000,1,581.7499900049975,1.3069670541692053e-08,6.104693147546136e-05
2024-10-25 13:18:00+00:00,581.75,581.76,581.79,860,152,581.7854940711462,1.5872383328181947e-08,0.0002027317586126287
2024-10-25 13:19:00+00:00,581.89,581.88,581.93,560,909,581.8990605854323,3.1393246306615565e-08,-0.0002119519559646843
2024-10-25 13:20:00+00:00,581.78,581.76,581.79,10,500,581.7605882352941,2.2881100898281415e-08,-3.9852782426685884e-05
2024-10-25 13:21:00+00:00,581.79,581.75,581.79,178,851,581.7569193391643,1.6141379693615108e-08,0.00013862809911291407
2024-10-25 13:22:00+00:00,581.85,581.84,581.85,1,51,581.8401923076923,8.451206984771486e-09,-5.735219940283809e-05
2024-10-25 13:23:00+00:00,581.81,581.81,581.82,351,192,581.8164640883978,1.557304210248983e-08,6.649898240729257e-05
2024-10-25 13:24:00+00:00,581.83,581.81,581.85,1854,401,581.8428869179602,1.6091222947280544e-08,-0.00012179309508364433
2024-10-25 13:25:00+00:00,581.78,581.77,581.78,36,146,581.771978021978,4.3662059478642185e-08,-4.469060668610414e-05
2024-10-25 13:26:00+00:00,581.71,581.71,581.75,951,105,581.7460227272728,1.4334832578888975e-08,1.4061413328603223e-05
2024-10-25 13:27:00+00:00,581.74,581.74,581.76,147,60,581.7542028985507,1.6819855939976183e-08,-0.000144663420106661
2024-10-25 13:28:00+00:00,581.67,581.66,581.69,151,325,581.6695168067226,1.5336756740344828e-08,-2.1566085480762e-05
2024-10-25 13:29:00+00:00,581.65,581.65,581.67,251,1000,581.6540127897681,1.4913522985006634e-08,-0.00020630697618440053
2024-10-25 13:30:00+00:00,581.55,581.51,581.56,20,1700,581.5105813953488,3.436776735105074e-07,0.001311179416632502
2024-10-25 13:31:00+00:00,582.32,582.3,582.32,100,30,582.3153846153846,1.5821061496899605e-07,0.00016635212215532214
2024-10-25 13:32:00+00:00,582.37,582.36,582.4,1220,520,582.3880459770114,9.760862958199897e-08,0.0001647257771484334
2024-10-25 13:33:00+00:00,582.5,582.49,582.51,500,100,582.5066666666667,1.2464664166745446e-07,-0.0003182198233732114
2024-10-25 13:34:00+00:00,582.29,582.29,582.32,1097,920,582.3063163113534,9.117756399758322e-08,-0.00033417610209951487
2024-10-25 13:35:00+00:00,582.11,582.1,582.12,1100,300,582.1157142857143,1.2398748026969508e-07,0.00030677890468910896
2024-10-25 13:36:00+00:00,582.27,582.27,582.28,153,1100,582.2712210694333,1.1213499185397036e-07,-0.00011025347895521342
2024-10-25 13:37:00+00:00,582.22,582.25,582.27,100,110,582.2595238095238,1.2930381811807378e-07,-0.0001335904012806921
2024-10-25 13:38:00+00:00,582.15,582.14,582.17,1050,250,582.1642307692308,7.228672185392671e-08,-7.621777104005467e-06
2024-10-25 13:39:00+00:00,582.15,582.15,582.18,1200,150,582.1766666666666,5.4309842757519125e-08,0.0002008409697920044
2024-10-25 13:40:00+00:00,582.28,582.26,582.27,200,600,582.2625,5.12093952808526e-08,5.026273869712661e-05
2024-10-25 13:41:00+00:00,582.28,582.26,582.29,1053,120,582.2869309462915,3.811838356543617e-08,-0.00020231827672523295
2024-10-25 13:42:00+00:00,582.18,582.18,582.21,650,450,582.1977272727273,6.353496551566333e-08,0.00022658674836217862
2024-10-25 13:43:00+00:00,582.31,582.31,582.32,152,2,582.3198701298702,1.037372831498994e-07,0.00046496472932600064
2024-10-25 13:44:00+00:00,582.56,582.56,582.58,3,150,582.5603921568627,5.965195610610448e-08,-6.182801169651864e-05
2024-10-25 13:45:00+00:00,582.56,582.55,582.59,700,268,582.5789256198348,1.1680368136882746e-07,0.000312055925605792
2024-10-25 13:46:00+00:00,582.73,582.72,582.74,200,600,582.725,1.1741630299773356e-07,0.0006326615507548095
2024-10-25 13:47:00+00:00,583.08,583.06,583.09,140,550,583.0660869565218,9.113250642416109e-08,-0.00017257896021583008
2024-10-25 13:48:00+00:00,582.97,582.97,582.99,100,1036,582.9717605633804,7.457509595615455e-08,4.599041458419606e-05
2024-10-25 13:49:00+00:00,583.02,583.01,583.03,250,600,583.0158823529412,5.571867750879889e-08,-0.00016988814335938685
2024-10-25 13:50:00+00:00,582.93,582.92,582.95,260,970,582.9263414634146,6.228283529391317e-08,0.0002473492417418566
2024-10-25 13:51:00+00:00,583.05,583.03,583.04,300,11,583.0396463022507,3.7801370350744354e-08,-0.00012019670624707768
2024-10-25 13:52:00+00:00,583.0,582.99,583.01,100,220,582.9962499999999,5.3201650951309125e-08,1.6556358883867972e-05
2024-10-25 13:53:00+00:00,583.0,582.98,583.01,730,205,583.003422459893,4.123229062954504e-08,9.103075277150374e-05
2024-10-25 13:54:00+00:00,583.05,583.05,583.07,630,400,583.0622330097087,3.1333133626044036e-08,-0.00011436545452159219
2024-10-25 13:55:00+00:00,583.0,582.99,583.0,100,100,582.995,5.1384249782919206e-08,0.00037211557869620826
2024-10-25 13:56:00+00:00,583.2,583.2,583.22,103,150,583.2081422924902,2.5514506181555026e-08,0.00013037421524741966
2024-10-25 13:57:00+00:00,583.29,583.28,583.29,42,427,583.280895522388,2.6205567829046174e-08,-9.460502132885296e-05
2024-10-25 13:58:00+00:00,583.23,583.22,583.23,1105,313,583.2277926657264,2.7608850496403134e-08,0.00030032759794274
2024-10-25 13:59:00+00:00,583.39,583.4,583.41,5,400,583.4001234567901,1.0564731312721809e-07,-0.0002926192607139999
2024-10-25 14:00:00+00:00,583.3,583.27,583.31,100,120,583.2881818181818,2.0098898284709188e-07,0.0006286827952379781
2024-10-25 14:01:00+00:00,583.57,583.6,583.62,100,500,583.6033333333334,1.747248279154335e-07,0.000345008405965741
2024-10-25 14:02:00+00:00,583.79,583.79,583.81,90,200,583.7962068965517,1.4077423168099684e-07,0.00045895300737686107
2024-10-25 14:03:00+00:00,584.06,584.06,584.08,220,400,584.0670967741935,5.3393884266374264e-08,-0.00039580983239184686
2024-10-25 14:04:00+00:00,583.8,583.8,583.81,100,200,583.8033333333333,1.0580920321247721e-07,0.00020063753025834075
2024-10-25 14:05:00+00:00,583.96,583.96,583.98,300,500,583.9675,1.1774345959384594e-07,-0.0004569460284040705
2024-10-25 14:06:00+00:00,583.73,583.71,583.73,400,100,583.726,7.459698953036338e-08,0.0002054637230566314
2024-10-25 14:07:00+00:00,583.8,583.8,583.81,100,100,583.805,6.12026452469562e-08,0.0003193908724732353
2024-10-25 14:08:00+00:00,584.01,583.99,584.01,1400,294,584.0065289256198,5.102099660080236e-08,0.00018157459243450802
2024-10-25 14:09:00+00:00,584.11,584.08,584.1,700,100,584.0975,5.445158792327892e-08,-0.00014174708442860062
2024-10-25 14:10:00+00:00,584.0,583.99,584.01,104,400,583.994126984127,3.4843418833435346e-08,0.00011750979947811047
2024-10-25 14:11:00+00:00,584.08,584.08,584.09,200,200,584.085,4.244886297804973e-08,-0.0002214295905266228
2024-10-25 14:12:00+00:00,583.95,583.96,583.97,200,900,583.9618181818182,1.3795101098963512e-07,-0.0005748334638996377
2024-10-25 14:13:00+00:00,583.63,583.62,583.64,600,100,583.6371428571429,1.0347360927223061e-07,0.00028559127397076445
2024-10-25 14:14:00+00:00,583.8,583.78,583.79,100,100,583.785,8.262034804015546e-08,1.7364245914919252e-05
2024-10-25 14:15:00+00:00,583.79,583.78,583.8,300,684,583.7860975609756,8.707246569167091e-08,7.569339956670085e-05
2024-10-25 14:16:00+00:00,583.85,583.83,583.85,400,500,583.8388888888888,5.32807564092061e-08,2.2587317440869725e-06
2024-10-25 14:17:00+00:00,583.85,583.88,583.89,300,100,583.8875,1.3989252752031757e-07,-0.00047212396665896605
2024-10-25 14:18:00+00:00,583.54,583.56,583.58,200,750,583.5642105263158,1.018510535087986e-07,0.00010917323249226563
2024-10-25 14:19:00+00:00,583.64,583.63,583.64,192,200,583.6348979591837,6.018304976423673e-08,0.0003628445783174783
2024-10-25 14:20:00+00:00,583.84,583.85,583.86,100,200,583.8533333333334,8.840596395457756e-08,0.00021328396129072225
2024-10-25 14:21:00+00:00,583.96,583.96,583.97,100,100,583.965,5.408263417691507e-08,2.5871099657459595e-05
2024-10-25 14:22:00+00:00,583.99,583.98,583.99,300,100,583.9875,1.0378411783055563e-07,0.0006023150526317522
2024-10-25 14:23:00+00:00,584.34,584.3,584.32,1100,100,584.3183333333334,1.003100332647003e-07,2.0338731019808876e-05
2024-10-25 14:24:00+00:00,584.37,584.37,584.39,91,950,584.3717483189241,6.184799743046097e-08,2.985242290609591e-05
2024-10-25 14:25:00+00:00,584.37,584.36,584.38,1060,2,584.3799623352166,4.217963138604733e-08,-2.807594936482527e-05
2024-10-25 14:26:00+00:00,584.36,584.36,584.39,1500,145,584.3873556231002,9.627709895747737e-08,-0.0005529350367352581
2024-10-25 14:27:00+00:00,584.03,584.02,584.04,100,1000,584.0218181818182,6.306556590079238e-08,0.0002566226417861639
2024-10-25 14:28:00+00:00,584.17,584.17,584.19,300,300,584.18,3.450184178657068e-08,0.00021660388993161028
2024-10-25 14:29:00+00:00,584.29,584.26,584.28,80,1288,584.2611695906432,5.701016059249136e-08,-0.00018153797554221196
2024-10-25 14:30:00+00:00,584.18,584.2,584.21,400,300,584.2057142857143,4.542343926209e-08,-7.584440099783762e-05
2024-10-25 14:31:00+00:00,584.16,584.15,584.17,600,100,584.1671428571428,5.551448095139634e-08,1.301350678062363e-05
2024-10-25 14:32:00+00:00,584.15,584.16,584.17,200,5,584.1697560975609,6.221233140461529e-08,-6.612531182947912e-05
2024-10-25 14:33:00+00:00,584.12,584.12,584.14,100,500,584.1233333333333,6.738312568974298e-08,4.99237902169547e-05
2024-10-25 14:34:00+00:00,584.15,584.14,584.16,327,202,584.1523629489602,5.9307744785882564e-08,-1.8536440862693127e-05
2024-10-25 14:35:00+00:00,584.13,584.12,584.14,230,100,584.1339393939394,5.551576394411545e-08,3.709188229894522e-05
2024-10-25 14:36:00+00:00,584.15,584.14,584.17,1650,100,584.1682857142856,5.874822966599852e-08,-0.00010955965009384894
2024-10-25 14:37:00+00:00,584.11,584.08,584.1,800,204,584.0959362549802,4.351519565427851e-08,-0.00013807301563573127
2024-10-25 14:38:00+00:00,584.02,584.01,584.02,1200,2,584.0199833610649,5.166610419495856e-08,-0.00019347882627485102
2024-10-25 14:39:00+00:00,583.91,583.9,583.92,500,450,583.9105263157895,5.546547221783557e-08,0.00013582496141095746
2024-10-25 14:40:00+00:00,583.98,583.97,583.99,600,200,583.985,3.524091225373171e-08,0.00031404527901313095
2024-10-25 14:41:00+00:00,584.16,584.14,584.17,1230,234,584.1652049180328,2.571759511749589e-08,-8.16498437546942e-05
2024-10-25 14:42:00+00:00,584.12,584.1,584.12,300,678,584.1061349693252,2.7589505204986846e-08,3.253504989242373e-05
2024-10-25 14:43:00+00:00,584.14,584.13,584.14,1300,659,584.1366360387952,3.335435878581628e-08,-0.0004992148151676812
2024-10-25 14:44:00+00:00,583.85,583.83,583.85,300,100,583.845,1.5940727031367257e-07,-0.00035341704580516
2024-10-25 14:45:00+00:00,583.69,583.7,583.71,100,1000,583.7009090909091,8.199141996541437e-08,5.074544759908761e-05
2024-10-25 14:46:00+00:00,583.67,583.66,583.67,200,1,583.6699502487562,1.2899900967738102e-07,-0.0003698739203610302
2024-10-25 14:47:00+00:00,583.43,583.41,583.45,1760,1290,583.4330819672131,5.104099050414898e-08,-5.070896620384957e-06
2024-10-25 14:48:00+00:00,583.45,583.43,583.45,1101,300,583.4457173447538,4.972021332839416e-08,-0.00011507207955485654
2024-10-25 14:49:00+00:00,583.38,583.38,583.4,1400,200,583.3975,4.7301968994291784e-07,4.45403512132625e-05
2024-10-25 14:50:00+00:00,583.395,583.39,583.41,325,169,583.4031578947369,7.660028098750494e-08,0.00041777496493899946
2024-10-25 14:51:00+00:00,583.64,583.63,583.66,1184,200,583.6556647398844,8.34141860318103e-08,-0.00027473238659825316
2024-10-25 14:52:00+00:00,583.49,583.47,583.49,911,100,583.488021760633,6.78324949882286e-08,0.0001108221112344765
2024-10-25 14:53:00+00:00,583.59,583.56,583.58,1420,100,583.5786842105264,3.1205390919380624e-08,5.693176363363861e-05
2024-10-25 14:54:00+00:00,583.58,583.6,583.61,100,19,583.6084033613445,3.1915708413777764e-08,0.0001759491927071366
2024-10-25 14:55:00+00:00,583.68,583.68,583.7,450,600,583.6885714285714,2.937329649561813e-08,-0.0002547814467441789
2024-10-25 14:56:00+00:00,583.53,583.53,583.55,199,100,583.5433110367893,4.9972319735209085e-08,-9.100943903395109e-05
2024-10-25 14:57:00+00:00,583.48,583.45,583.49,900,1250,583.4667441860465,4.425824374721755e-08,-0.00019045471385081836
2024-10-25 14:58:00+00:00,583.39,583.37,583.39,300,500,583.3775,5.583289193475758e-08,0.0003012026065045692
2024-10-25 14:59:00+00:00,583.56,583.54,583.56,200,100,583.5533333333333,3.9882564878312286e-08,-0.00013571812874813016
2024-10-25 15:00:00+00:00,583.49,583.45,583.47,1000,150,583.4673913043479,6.874471084440319e-08,0.00026031673097404173
2024-10-25 15:01:00+00:00,583.61,583.57,583.59,100,700,583.5725000000001,6.065246492529028e-08,0.0002968245243410994
2024-10-25 15:02:00+00:00,583.81,583.81,583.82,550,113,583.8182956259427,5.3587411930099414e-08,-0.00013817330178023113
2024-10-25 15:03:00+00:00,583.72,583.72,583.73,100,200,583.7233333333334,4.206707007989261e-08,-5.370508232094284e-05
2024-10-25 15:04:00+00:00,583.67,583.66,583.69,1150,230,583.6850000000001,3.202634050221781e-08,-0.000316509966203693
2024-10-25 15:05:00+00:00,583.5,583.5,583.51,116,100,583.5053703703704,6.000916202708798e-08,0.00010593652814394616
2024-10-25 15:06:00+00:00,583.59,583.56,583.59,950,244,583.5838693467336,4.089256528426107e-08,0.00024364236460727717
2024-10-25 15:07:00+00:00,583.7,583.69,583.71,100,68,583.7019047619049,3.25730928566317e-08,-3.195565744829043e-05
2024-10-25 15:08:00+00:00,583.67,583.66,583.69,930,150,583.6858333333334,4.937469932475062e-08,-0.00043181388910940033
2024-10-25 15:09:00+00:00,583.41,583.42,583.44,570,210,583.4346153846154,5.0870800806747605e-08,8.677933310274888e-05
2024-10-25 15:10:00+00:00,583.49,583.46,583.49,1030,230,583.4845238095238,6.885977922887312e-08,0.00015497700767697076
2024-10-25 15:11:00+00:00,583.58,583.57,583.59,603,100,583.5871550497867,3.6516575205121405e-08,-0.0004005594568454729
2024-10-25 15:12:00+00:00,583.35,583.33,583.35,325,400,583.3389655172414,3.952390967750361e-08,0.00015366530668492473
2024-10-25 15:13:00+00:00,583.42,583.42,583.45,716,300,583.4411417322834,3.6384028102976944e-08,-8.409049578528283e-05
2024-10-25 15:14:00+00:00,583.37,583.37,583.39,500,89,583.3869779286927,1.850829972645842e-08,-0.0001230280901874936
2024-10-25 15:15:00+00:00,583.31,583.32,583.33,100,202,583.3233112582782,5.41674529746896e-08,-7.941018449353354e-05
2024-10-25 15:16:00+00:00,583.31,583.32,583.34,389,600,583.3278665318504,4.7574440735751943e-08,6.47208586592729e-05
2024-10-25 15:17:00+00:00,583.32,583.31,583.33,120,200,583.3174999999999,2.3259484119249496e-08,-9.684436506063321e-06
2024-10-25 15:18:00+00:00,583.28,583.27,583.3,1144,203,583.2954788418708,3.0249126986916106e-08,-0.00018079514513569261
2024-10-25 15:19:00+00:00,583.19,583.19,583.2,197,300,583.1939637826962,3.7334854060497796e-08,-3.154974115593401e-05
2024-10-25 15:20:00+00:00,583.19,583.18,583.2,187,850,583.183606557377,4.0182520062839114e-08,0.00016184698139554143
2024-10-25 15:21:00+00:00,583.26,583.25,583.26,692,200,583.2577578475336,3.3524583635460476e-08,-0.00010331675237362781
