ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-06 08:51:00+00:00,,,,0,0,,0.0,
2021-12-06 08:52:00+00:00,,,,0,0,,0.0,
2021-12-06 08:53:00+00:00,,,,0,0,,0.0,
2021-12-06 08:54:00+00:00,,,,0,0,,0.0,
2021-12-06 08:55:00+00:00,,,,0,0,,0.0,
2021-12-06 08:56:00+00:00,,,,0,0,,0.0,
2021-12-06 08:57:00+00:00,,,,0,0,,0.0,
2021-12-06 08:58:00+00:00,,,,0,0,,0.0,
2021-12-06 08:59:00+00:00,,,,0,0,,0.0,
2021-12-06 09:00:00+00:00,,,,0,0,,6.582398458040323e-07,
2021-12-06 09:01:00+00:00,456.0,455.97,456.07,500,500,456.02,4.5155338037384934e-07,0.0007456794455653615
2021-12-06 09:02:00+00:00,456.33,456.24,456.33,1000,500,456.3,3.2671519980896814e-07,0.0008327854481700037
2021-12-06 09:03:00+00:00,456.69,456.65,456.73,500,500,456.69,1.683772980954507e-07,-0.0002452809962625313
2021-12-06 09:04:00+00:00,456.57,456.55,456.6,500,11,456.59892367906065,2.0552309064483895e-07,4.325676345562357e-06
2021-12-06 09:05:00+00:00,456.61,456.52,456.59,1000,500,456.56666666666666,1.4848663085702508e-07,-0.000306546755611814
2021-12-06 09:06:00+00:00,456.42,456.39,456.49,500,1000,456.42333333333335,9.688300892117553e-08,-5.477291150890462e-05
2021-12-06 09:07:00+00:00,456.43,456.36,456.45,500,500,456.405,1.3127742084623635e-07,5.4775911745075234e-05
2021-12-06 09:08:00+00:00,456.48,456.37,456.44,500,500,456.405,1.6902570988763327e-07,-0.0005915474442959034
2021-12-06 09:09:00+00:00,456.24,456.15,456.21,100,500,456.16,2.3188020014089328e-07,0.0005918975797964965
2021-12-06 09:10:00+00:00,456.35,456.37,456.46,1000,500,456.43,1.5409796351004682e-07,-0.00021909164603561848
2021-12-06 09:11:00+00:00,456.33,456.27,456.36,500,500,456.315,2.2734124195005976e-07,0.00015339776039269282
2021-12-06 09:12:00+00:00,456.34,456.35,456.44,500,1000,456.38,1.167125203181944e-07,-8.855717578837297e-05
2021-12-06 09:13:00+00:00,456.36,456.3,456.36,500,503,456.32991026919245,1.1467755485797125e-07,8.856501885645685e-05
2021-12-06 09:14:00+00:00,456.44,456.34,456.43,1000,500,456.4,1.9794360804730705e-07,0.0004236050248320744
2021-12-06 09:15:00+00:00,456.57,456.56,456.61,152,500,456.5716564417177,9.863715256105113e-08,-0.00023626886334759956
2021-12-06 09:16:00+00:00,456.49,456.48,456.54,100,1000,456.48545454545456,1.283029811697513e-07,0.00042596243146419965
2021-12-06 09:17:00+00:00,456.59,456.61,456.68,1000,1,456.67993006993004,1.3104807881445605e-07,-0.0002187532220208066
2021-12-06 09:18:00+00:00,456.62,456.55,456.61,500,500,456.58,2.4485609536903523e-08,-0.0002098592928687637
2021-12-06 09:19:00+00:00,456.54,456.48,456.54,81,1000,456.4844958371878,9.61762778669267e-08,-1.6464485921519056e-05
2021-12-06 09:20:00+00:00,456.45,456.47,456.51,100,500,456.4766666666667,6.600018897241061e-08,1.9251539957299002e-05
2021-12-06 09:21:00+00:00,456.5,456.48,456.54,100,1000,456.48545454545456,1.1722379337393741e-07,-0.0002857802897234807
2021-12-06 09:22:00+00:00,456.39,456.3,456.36,500,500,456.33,1.7221560883809195e-07,-0.00016399583517512362
2021-12-06 09:23:00+00:00,456.36,456.32,456.39,1000,1000,456.355,1.3556666440069657e-07,0.00041597337770404863
2021-12-06 09:24:00+00:00,456.47,456.47,456.54,999,500,456.5166511007338,9.647669535842921e-08,2.199470072006271e-05
2021-12-06 09:25:00+00:00,456.45,456.42,456.49,1000,1000,456.455,8.279685810077386e-08,0.0002609444303278696
2021-12-06 09:26:00+00:00,456.49,456.55,456.6,500,9,456.59911591355603,6.161274929078398e-08,-2.8746219085995506e-05
2021-12-06 09:27:00+00:00,456.55,456.55,456.61,251,501,456.5700265957447,4.3899350417662226e-08,-0.00012262841285304305
2021-12-06 09:28:00+00:00,456.55,456.5,456.56,500,500,456.53,8.547822491859976e-08,0.00011586256509343862
2021-12-06 09:29:00+00:00,456.49,456.52,456.59,1000,1000,456.555,6.223942484252331e-08,-0.0001231497518273672
2021-12-06 09:30:00+00:00,456.62,456.52,456.56,100,500,456.52666666666664,1.644144741175708e-07,0.0003358037426877125
2021-12-06 09:31:00+00:00,456.65,456.64,456.71,500,501,456.67496503496506,7.142297696234872e-08,-0.00034160917106973443
2021-12-06 09:32:00+00:00,456.5,456.52,456.56,55,500,456.5239639639639,7.707304885411436e-08,-0.0002237468133300391
2021-12-06 09:33:00+00:00,456.46,456.42,456.44,100,1000,456.4218181818182,1.2244654335697255e-07,-0.00016438315473232823
2021-12-06 09:34:00+00:00,456.35,456.32,456.39,620,500,456.35875,1.0071374871727974e-07,7.449201134845929e-05
2021-12-06 09:35:00+00:00,456.44,456.38,456.42,20,1000,456.3807843137255,7.286399103682268e-08,0.0004366870530045919
2021-12-06 09:36:00+00:00,456.46,456.55,456.62,502,1000,456.57339547270306,7.650862767067415e-08,-0.0005623253651406701
2021-12-06 09:37:00+00:00,456.32,456.28,456.32,1,900,456.28004439511653,1.822588865698639e-07,-0.0004382857184598299
2021-12-06 09:38:00+00:00,456.05,456.12,456.18,1000,500,456.16,1.067264189858871e-07,-1.0961947426446628e-05
2021-12-06 09:39:00+00:00,456.12,456.11,456.16,100,500,456.11833333333334,1.116355139140862e-07,-0.0006895662518654477
2021-12-06 09:40:00+00:00,455.91,455.81,455.88,500,500,455.845,1.3093082415223442e-07,-0.00017290229296651471
2021-12-06 09:41:00+00:00,455.8,455.71,455.78,1000,500,455.75666666666666,1.9716540664857164e-07,5.4857644412598106e-05
2021-12-06 09:42:00+00:00,455.71,455.7,455.76,500,500,455.73,9.793948048941897e-08,-5.4854635216594616e-05
2021-12-06 09:43:00+00:00,455.76,455.69,455.76,1000,1000,455.725,1.5527694806721394e-07,-0.0002960778318725765
2021-12-06 09:44:00+00:00,455.68,455.59,455.66,1,1000,455.5900699300699,2.3066544333976638e-07,-0.00030744728499332297
2021-12-06 09:45:00+00:00,455.5,455.42,455.48,500,500,455.45,2.4495429027175313e-07,-0.000702601822373472
2021-12-06 09:46:00+00:00,455.19,455.05,455.11,500,500,455.08,1.3969001082313318e-07,-0.0001647880825258463
2021-12-06 09:47:00+00:00,455.04,455.02,455.09,1000,1000,455.055,1.9701506894896137e-07,0.00017580292492103133
2021-12-06 09:48:00+00:00,455.11,455.1,455.17,500,500,455.135,7.88278447103165e-08,0.00019225065090577864
2021-12-06 09:49:00+00:00,455.2,455.12,455.19,1102,500,455.168152309613,2.2326697462451223e-07,4.8443018630717205e-05
2021-12-06 09:50:00+00:00,455.24,455.24,455.26,150,509,455.24455235204863,1.1384085407411568e-07,-0.0004051724522489142
2021-12-06 09:51:00+00:00,455.1,455.06,455.11,1,500,455.0600998003992,1.2589140117521554e-07,-6.614467058840834e-05
2021-12-06 09:52:00+00:00,455.0,454.97,455.06,1000,500,455.03,8.858825431209834e-08,0.00043953145946429295
2021-12-06 09:53:00+00:00,455.2,455.2,455.26,499,500,455.22996996996994,9.881190579472068e-08,-0.0002745864727720093
2021-12-06 09:54:00+00:00,455.22,455.04,455.14,1000,1000,455.09,1.4697658929047854e-07,-0.0001428241834301458
2021-12-06 09:55:00+00:00,454.99,454.97,455.04,1000,1000,455.005,1.6424923016333465e-07,-0.00014284458509139508
2021-12-06 09:56:00+00:00,454.99,454.94,455.01,1000,1000,454.975,7.808522122508173e-08,-0.00027428830000508775
2021-12-06 09:57:00+00:00,454.9,454.85,454.88,21,500,454.85120921305185,1.547066684036289e-07,-0.0003524357669894007
2021-12-06 09:58:00+00:00,454.62,454.61,454.69,1000,2,454.6898403193612,2.1320894557555476e-07,-0.0008689254950872138
2021-12-06 09:59:00+00:00,454.33,454.26,454.36,1000,1000,454.31,1.7381689584272326e-07,0.00028657920933761183
2021-12-06 10:00:00+00:00,454.36,454.44,454.51,500,1000,454.4633333333333,1.1296748229023344e-07,-0.00016864402288652158
2021-12-06 10:01:00+00:00,454.34,454.26,454.33,1000,500,454.3066666666667,2.096225090021564e-07,0.00048781084667770536
2021-12-06 10:02:00+00:00,454.58,454.49,454.58,500,1000,454.52,1.9365236216009024e-07,-0.00043997624128289115
2021-12-06 10:03:00+00:00,454.45,454.31,454.41,1000,1010,454.3597512437811,1.598053237887919e-07,0.00013205097167512392
2021-12-06 10:04:00+00:00,454.48,454.36,454.46,1000,1000,454.41,1.4808308455276275e-07,-0.0002340594511006655
2021-12-06 10:05:00+00:00,454.29,454.32,454.36,100,1000,454.32363636363635,1.2465068119986664e-07,0.0001570766534069179
2021-12-06 10:06:00+00:00,454.32,454.36,454.43,1000,1000,454.395,1.257632919342162e-07,4.034668808716724e-05
2021-12-06 10:07:00+00:00,454.45,454.37,454.43,300,500,454.3925,1.5620820733773035e-07,6.964843038415047e-05
2021-12-06 10:08:00+00:00,454.45,454.4,454.48,600,1001,454.42998126171136,1.2631907186243656e-07,-0.00030436212831619347
2021-12-06 10:09:00+00:00,454.23,454.28,454.36,1000,1000,454.32,1.6031791732758717e-07,-0.00016141813165848617
2021-12-06 10:10:00+00:00,454.25,454.21,454.28,500,1000,454.23333333333335,2.0725815923832853e-07,0.00018974934216742234
2021-12-06 10:11:00+00:00,454.3,454.24,454.32,500,8,454.31874015748036,6.972304199339481e-08,9.901472718798487e-05
2021-12-06 10:12:00+00:00,454.36,454.29,454.37,500,500,454.33,1.181857331366688e-07,0.0002871964346558009
2021-12-06 10:13:00+00:00,454.52,454.46,454.53,500,1000,454.48333333333335,1.2342661553222944e-07,0.0002200244227110737
2021-12-06 10:14:00+00:00,454.62,454.56,454.63,1000,1000,454.595,8.046811266568233e-08,0.00013092481548948598
2021-12-06 10:15:00+00:00,454.62,454.64,454.68,500,2,454.6798406374502,7.93609788860154e-08,-0.00022988392815470604
2021-12-06 10:16:00+00:00,454.58,454.49,454.55,500,500,454.52,4.0464941128979966e-08,-0.00010999890001106571
2021-12-06 10:17:00+00:00,454.51,454.47,454.51,500,99,454.5033889816361,2.9737978476636958e-08,-3.9367753867924904e-07
2021-12-06 10:18:00+00:00,454.47,454.49,454.5,500,3,454.4999403578529,7.38990948652647e-08,0.0004390248694381427
2021-12-06 10:19:00+00:00,454.67,454.67,454.73,480,501,454.6993577981652,2.750269234688231e-07,1.5445855887641358e-06
2021-12-06 10:20:00+00:00,454.73,454.67,454.73,500,498,454.7000601202405,2.9046827536081038e-08,-0.000214059456001503
2021-12-06 10:21:00+00:00,454.65,454.57,454.63,600,500,454.6027272727273,7.995924831616188e-08,-0.00017831086616426628
2021-12-06 10:22:00+00:00,454.5,454.52,454.53,100,500,454.52166666666665,4.215993285953618e-08,-4.76691613526814e-05
2021-12-06 10:23:00+00:00,454.51,454.47,454.53,500,500,454.5,1.8424463908390762e-08,-8.02543461162486e-05
2021-12-06 10:24:00+00:00,454.45,454.45,454.48,291,500,454.46103666245256,2.040912051775506e-07,-0.0006898780272945881
2021-12-06 10:25:00+00:00,454.14,454.09,454.16,500,500,454.125,4.094386911318691e-07,-0.0009615031744284463
2021-12-06 10:26:00+00:00,453.73,453.62,453.69,500,500,453.655,2.2984951015278093e-07,0.00030121809659555687
2021-12-06 10:27:00+00:00,453.87,453.82,453.88,500,500,453.85,1.750017802177573e-07,-0.0008812804578660627
2021-12-06 10:28:00+00:00,453.48,453.45,453.46,1,1000,453.45000999001,4.400118914092458e-07,-0.00044099881029113774
2021-12-06 10:29:00+00:00,453.32,453.25,453.31,1,1000,453.25005994005994,1.4625925066904464e-07,0.00027565370858773086
2021-12-06 10:30:00+00:00,453.4,453.34,453.41,1000,1000,453.375,2.939103140815116e-07,-0.00016542597187751973
2021-12-06 10:31:00+00:00,453.33,453.25,453.31,1,500,453.25011976047904,2.4147915947695693e-07,-0.000426501948672664
2021-12-06 10:32:00+00:00,453.04,453.09,453.16,1000,1000,453.125,1.4897662813797979e-07,8.460112409136578e-05
2021-12-06 10:33:00+00:00,453.18,453.11,453.18,1000,1000,453.145,7.344239279825147e-08,0.0007723797018615031
2021-12-06 10:34:00+00:00,453.41,453.46,453.53,1000,1000,453.495,1.4719098396653964e-07,0.00029768795686835325
2021-12-06 10:35:00+00:00,453.63,453.59,453.66,1000,500,453.63666666666666,1.2061641325537047e-07,6.613319224935132e-05
2021-12-06 10:36:00+00:00,453.63,453.66,453.68,2,1000,453.66003992015965,1.515998095421763e-07,-0.00022777704301313317
2021-12-06 10:37:00+00:00,453.54,453.49,453.58,1000,1000,453.535,1.0047519721704252e-07,0.00011758912888515383
2021-12-06 10:38:00+00:00,453.54,453.59,453.66,1000,1000,453.625,1.6580683542113952e-07,-7.715879279557303e-05
2021-12-06 10:39:00+00:00,453.63,453.54,453.61,1000,1000,453.575,1.272712793740605e-07,-0.0003619466691821005
2021-12-06 10:40:00+00:00,453.46,453.41,453.48,12,1000,453.4108300395257,2.459236045981918e-07,-2.375351172090312e-05
2021-12-06 10:41:00+00:00,453.5,453.41,453.49,500,1000,453.43666666666667,1.385449673251524e-07,-0.0007573736832736655
2021-12-06 10:42:00+00:00,453.03,453.04,453.11,1000,1000,453.075,1.1947887169920758e-07,4.046587255457368e-05
2021-12-06 10:43:00+00:00,453.11,453.02,453.1,1000,500,453.0733333333333,1.471975574954223e-07,0.0001103570049110214
2021-12-06 10:44:00+00:00,453.11,453.07,453.14,1000,1000,453.105,1.1466691779324327e-07,0.00024853858784901206
2021-12-06 10:45:00+00:00,453.22,453.22,453.29,500,600,453.2518181818182,9.659473948962103e-08,0.0002626604986977199
2021-12-06 10:46:00+00:00,453.32,453.32,453.39,1000,1000,453.355,2.09623337086031e-07,4.043909504658494e-05
2021-12-06 10:47:00+00:00,453.36,453.34,453.41,1000,500,453.38666666666666,4.010325932091599e-08,0.0001764543700026877
2021-12-06 10:48:00+00:00,453.42,453.42,453.49,1000,1000,453.455,1.4016137041792608e-07,-6.615871475668111e-05
2021-12-06 10:49:00+00:00,453.41,453.39,453.46,1000,1000,453.425,9.482470231406601e-08,-0.0002903824594291393
2021-12-06 10:50:00+00:00,453.3,453.24,453.31,1000,1000,453.275,1.7361831826020604e-07,0.00013604141541900816
2021-12-06 10:51:00+00:00,453.37,453.32,453.39,1000,1000,453.355,8.850490510606704e-08,0.00023143046769225073
2021-12-06 10:52:00+00:00,453.29,453.42,453.46,500,2,453.4598406374502,1.1336355892499676e-07,-0.0004261754665020323
2021-12-06 10:53:00+00:00,453.36,453.25,453.32,1000,1000,453.285,1.7786267040674605e-07,-0.00037505515516977894
2021-12-06 10:54:00+00:00,453.06,453.05,453.11,1000,1,453.1099400599401,1.2975669145259096e-07,5.885425479479345e-05
2021-12-06 10:55:00+00:00,453.09,453.1,453.17,500,1000,453.12333333333333,5.8972894724835515e-08,-1.4712697793850538e-05
2021-12-06 10:56:00+00:00,453.11,453.11,453.14,125,1000,453.11333333333334,1.487854696777554e-07,0.00019494611395143302
2021-12-06 10:57:00+00:00,453.2,453.17,453.24,1000,1000,453.205,2.9595114371657417e-07,-0.0007318248180551157
2021-12-06 10:58:00+00:00,452.95,452.85,452.92,500,1000,452.87333333333333,1.4299108056773692e-07,0.0005115484830195971
2021-12-06 10:59:00+00:00,453.1,453.07,453.14,1000,1000,453.105,1.0911534251213374e-07,-0.000144547178920873
2021-12-06 11:00:00+00:00,453.02,452.95,453.04,500,1010,452.9798013245033,1.5086616261961172e-07,0.00039840907367372225
2021-12-06 11:01:00+00:00,453.25,453.25,453.27,29,1000,453.25056365403304,9.147759224354248e-08,0.0002941911948575182
2021-12-06 11:02:00+00:00,453.39,453.3,453.38,1000,500,453.35333333333335,8.398508986736679e-08,-0.00010661294354663564
2021-12-06 11:03:00+00:00,453.3,453.27,453.34,1000,1000,453.305,9.495497345807222e-08,0.0002720758282686031
2021-12-06 11:04:00+00:00,453.42,453.42,453.44,200,1000,453.42333333333335,6.455192955417198e-08,-8.810742879838962e-06
2021-12-06 11:05:00+00:00,453.42,453.35,453.42,500,723,453.3786181520851,1.72338338170973e-07,-0.00038440444880005753
2021-12-06 11:06:00+00:00,453.3,453.25,453.29,1,1000,453.25003996003994,9.702049231334745e-08,0.0005672429662126888
2021-12-06 11:07:00+00:00,453.5,453.45,453.51,500,50,453.50454545454545,6.400084967025554e-08,8.347639822958719e-05
2021-12-06 11:08:00+00:00,453.56,453.5,453.59,1000,1000,453.545,1.1182789942328384e-07,0.0002673608188858978
2021-12-06 11:09:00+00:00,453.67,453.65,453.67,1000,230,453.66626016260165,7.304194371437524e-08,0.00026173389521155777
2021-12-06 11:10:00+00:00,453.84,453.75,453.82,500,500,453.785,9.229343547460821e-08,0.00027211021114337264
2021-12-06 11:11:00+00:00,453.81,453.85,453.89,200,1000,453.8566666666667,8.427456255340697e-08,-0.00046975770783330706
2021-12-06 11:12:00+00:00,453.72,453.67,453.75,1000,500,453.72333333333336,3.266185315503612e-08,-2.2597823529091343e-05
2021-12-06 11:13:00+00:00,453.64,453.64,453.69,734,1000,453.66116493656284,2.8324100987827477e-08,-0.0003122577706263785
2021-12-06 11:14:00+00:00,453.62,453.52,453.59,1000,1000,453.555,9.385446565666173e-08,0.0006430844535250113
2021-12-06 11:15:00+00:00,453.77,453.76,453.84,500,1000,453.7866666666667,1.3135739549979145e-07,0.0003525510372712759
2021-12-06 11:16:00+00:00,453.97,453.99,454.02,100,500,453.995,2.119381970888143e-07,0.00014304135494902503
2021-12-06 11:17:00+00:00,454.0,454.0,454.06,1000,1,454.05994005994006,1.4386324429996923e-07,-3.2903276906748324e-05
2021-12-06 11:18:00+00:00,454.03,454.02,454.09,1000,1000,454.055,7.530537297013616e-08,9.986426599795095e-05
2021-12-06 11:19:00+00:00,454.12,454.07,454.14,1229,3000,454.09034287065504,1.1187486844011755e-07,3.552646600768483e-05
2021-12-06 11:20:00+00:00,454.12,454.1,454.17,500,1007,454.1232249502322,6.102843587067329e-08,0.0001940294513411711
2021-12-06 11:21:00+00:00,454.21,454.17,454.21,1000,627,454.1945851259988,6.681736381033455e-08,0.00013297688859514878
2021-12-06 11:22:00+00:00,454.25,454.23,454.29,50,1001,454.2328544243578,7.395495611858988e-08,-0.00011003183381630421
2021-12-06 11:23:00+00:00,454.17,454.15,454.22,500,1000,454.17333333333335,8.022784229911349e-08,8.155922912678193e-05
2021-12-06 11:24:00+00:00,454.26,454.19,454.26,52,500,454.19659420289855,6.041800893938655e-08,-8.522169356961484e-05
2021-12-06 11:25:00+00:00,454.21,454.17,454.22,1000,500,454.2033333333333,4.357008892330993e-08,-9.303298579022012e-05
2021-12-06 11:26:00+00:00,454.19,454.15,454.22,188,1000,454.16107744107745,5.982703644843107e-08,-0.00034362246695029963
2021-12-06 11:27:00+00:00,453.99,453.97,454.04,1001,1000,454.00501749125436,1.239013159956527e-07,3.641566878243019e-05
2021-12-06 11:28:00+00:00,454.0,454.02,454.07,16,1000,454.0207874015748,6.200699792259464e-08,-0.00027768282143425527
2021-12-06 11:29:00+00:00,453.92,453.89,453.94,123,1000,453.89547640249333,1.006543311370413e-07,0.00029637571753937664
2021-12-06 11:30:00+00:00,454.07,454.0,454.07,500,1000,454.0233333333333,7.182071879882286e-08,0.00031569132729858396
2021-12-06 11:31:00+00:00,454.09,454.15,454.22,500,1000,454.17333333333335,1.19634088894899e-07,0.00011743926124241355
2021-12-06 11:32:00+00:00,454.23,454.22,454.23,1000,499,454.22667111407605,1.249199438691146e-07,-0.0002448481687540305
2021-12-06 11:33:00+00:00,454.22,454.11,454.17,100,1000,454.11545454545455,7.3360533327226305e-09,4.028811255429865e-05
2021-12-06 11:34:00+00:00,454.14,454.12,454.14,610,50,454.1384848484848,8.948696009927131e-08,-0.0002835067862716478
2021-12-06 11:35:00+00:00,454.02,453.97,454.04,1000,1000,454.005,1.2107405959375156e-07,0.00014325815830140698
2021-12-06 11:36:00+00:00,454.14,454.07,454.12,2,1000,454.0700998003992,8.89615622577185e-08,0.0001321382927859105
2021-12-06 11:37:00+00:00,454.17,454.13,454.17,1,1000,454.13003996003994,5.578825343201308e-14,4.320982505134907e-08
2021-12-06 11:38:00+00:00,454.17,454.13,454.19,1,1006,454.13005958291956,2.6067708575178962e-08,-6.533954266529918e-08
2021-12-06 11:39:00+00:00,454.14,454.13,454.14,3,1000,454.1300299102692,6.943272579731679e-08,2.2173367879574357e-05
2021-12-06 11:40:00+00:00,454.15,454.14,454.19,2,1003,454.14009950248754,1.258572259205022e-07,0.000342086160498134
2021-12-06 11:41:00+00:00,454.3,454.2,454.27,500,500,454.235,1.0818403490111797e-07,-0.00010001105003354382
2021-12-06 11:42:00+00:00,454.3,454.25,454.27,1,1000,454.25001998002,9.173058815134563e-08,0.00011920859304570541
2021-12-06 11:43:00+00:00,454.3,454.3,454.37,91,1000,454.30583868010996,1.0991065000743294e-07,0.0005099736867835158
2021-12-06 11:44:00+00:00,454.5,454.5,454.56,50,500,454.50545454545454,6.142333193345124e-08,7.826646150266292e-05
2021-12-06 11:45:00+00:00,454.5,454.55,454.58,250,100,454.57142857142856,9.706185710085035e-08,0.0005174942384245096
2021-12-06 11:46:00+00:00,454.8,454.77,454.82,3107,1000,454.8078256635013,1.4814712826719588e-07,-2.6298612554209733e-05
2021-12-06 11:47:00+00:00,454.8,454.78,454.8,500,180,454.79470588235296,2.407512689192871e-08,-0.00034881024009902895
2021-12-06 11:48:00+00:00,454.65,454.63,454.7,500,1000,454.6533333333333,1.2875779992633125e-07,7.463369171056833e-05
2021-12-06 11:49:00+00:00,454.64,454.63,454.7,500,1000,454.6533333333333,4.3869751692244636e-08,-0.0005098602982782641
2021-12-06 11:50:00+00:00,454.3,454.33,454.4,500,1000,454.35333333333335,1.1876413749416785e-07,4.801133067400265e-05
2021-12-06 11:51:00+00:00,454.49,454.43,454.49,500,500,454.46,1.0649628472942993e-07,0.0002053719432586476
2021-12-06 11:52:00+00:00,454.55,454.55,454.62,1000,500,454.5966666666667,8.39580639825947e-08,0.00021999618673262944
2021-12-06 11:53:00+00:00,454.65,454.64,454.72,500,502,454.67992015968065,7.111657785408631e-08,-4.032376316021047e-05
2021-12-06 11:54:00+00:00,454.6,454.6,454.67,1000,1000,454.635,5.385731568719788e-08,0.00018696316825583814
2021-12-06 11:55:00+00:00,454.73,454.68,454.76,500,500,454.72,1.6843909822148062e-07,0.00025294135128062223
2021-12-06 11:56:00+00:00,454.82,454.8,454.87,1001,1000,454.83501749125435,9.504564317727196e-08,0.000628536284584813
2021-12-06 11:57:00+00:00,455.12,455.07,455.14,1000,1000,455.105,2.526089355054929e-07,0.00019577698405570665
2021-12-06 11:58:00+00:00,455.23,455.25,455.31,500,501,455.27997002997,1.3980805989995062e-07,0.0002496765098065623
2021-12-06 11:59:00+00:00,455.29,455.29,455.36,971,1000,455.3244850329782,8.716358588169675e-08,-2.266939258888101e-05
2021-12-06 12:00:00+00:00,455.29,455.27,455.34,500,1000,455.29333333333335,2.6570882481232846e-07,0.00011713545250890967
2021-12-06 12:01:00+00:00,455.36,455.36,455.38,26,500,455.3609885931559,1.4186170162934128e-07,-0.0003513652002050671
2021-12-06 12:02:00+00:00,455.2,455.16,455.26,1000,1000,455.21,1.1635289100006809e-07,7.042238160392955e-05
2021-12-06 12:03:00+00:00,455.21,455.21,455.26,81,1060,455.21354951796667,8.175032476858957e-08,-0.00029008239150019044
2021-12-06 12:04:00+00:00,455.14,455.06,455.16,1000,16031,455.06587164582237,5.3416859170520066e-08,7.467880008693584e-05
2021-12-06 12:05:00+00:00,455.14,455.14,455.16,274,8171,455.1406489046773,1.1831740499180916e-07,0.00031614835325810553
2021-12-06 12:06:00+00:00,455.28,455.23,455.28,200,1000,455.23833333333334,8.60137763295626e-08,-0.0005078186129063855
2021-12-06 12:07:00+00:00,455.03,455.01,455.08,1626,1000,455.053343488195,1.8761543375959448e-08,-7.66546389179279e-05
2021-12-06 12:08:00+00:00,455.02,454.98,455.02,500,20,455.01846153846157,5.721789582714329e-08,-0.0003226877540394302
2021-12-06 12:09:00+00:00,454.83,454.83,454.89,1360,600,454.8716326530612,6.342973654827457e-08,0.00027894275008244485
2021-12-06 12:10:00+00:00,454.98,454.98,455.05,340,1001,454.9977479492916,5.258274250931296e-08,-0.00023025525044706452
2021-12-06 12:11:00+00:00,454.98,454.86,454.93,600,500,454.8981818181818,2.1676723471015594e-08,3.7471287626100747e-06
2021-12-06 12:12:00+00:00,454.87,454.91,454.96,100,15,454.9534782608696,1.1921384729185867e-07,0.00018104809296848323
