ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-08 08:21:00+00:00,566.37,566.31,566.42,120,220,566.3488235294117,1.3236346582575143e-07,-0.00018542283702061013
2025-05-08 08:22:00+00:00,566.3,566.21,566.32,300,320,566.2632258064517,8.793671892340635e-08,-4.388740090843779e-05
2025-05-08 08:23:00+00:00,566.21,566.15,566.24,721,220,566.218958554729,5.4784447560572337e-08,4.9571763491629284e-05
2025-05-08 08:24:00+00:00,566.22,566.18,566.26,620,120,566.247027027027,4.664151129694931e-08,3.3948033376862696e-05
2025-05-08 08:25:00+00:00,566.25,566.22,566.31,100,220,566.248125,1.7451199978333754e-08,5.5078374157302434e-05
2025-05-08 08:26:00+00:00,566.29,566.27,566.36,100,228,566.2974390243902,2.1056751602413126e-08,3.576439147767729e-05
2025-05-08 08:27:00+00:00,566.35,566.31,566.36,20,110,566.3176923076923,3.340830737070121e-08,0.00011435369824397412
2025-05-08 08:28:00+00:00,566.38,566.34,566.44,200,212,566.3885436893204,4.984675078780255e-08,1.039305618899533e-06
2025-05-08 08:29:00+00:00,566.37,566.35,566.44,200,120,566.40625,4.453396219166222e-08,0.0001116003141286015
2025-05-08 08:30:00+00:00,566.46,566.4,566.48,100,120,566.4363636363636,2.069805003539212e-08,3.151678398882751e-05
2025-05-08 08:31:00+00:00,566.5,566.46,566.5,100,875,566.4641025641025,3.132202641817374e-08,0.00012526420745850864
2025-05-08 08:32:00+00:00,566.44,566.46,566.54,100,130,566.4947826086957,3.475994484394233e-08,-0.00010001188794861449
2025-05-08 08:33:00+00:00,566.5,566.44,566.52,120,130,566.4784000000001,3.88624915500199e-08,-5.621416237833188e-05
2025-05-08 08:34:00+00:00,566.51,566.41,566.51,121,210,566.4465558912386,2.7019600944317247e-08,9.800780012869659e-05
2025-05-08 08:35:00+00:00,566.39,566.47,566.51,89,22,566.502072072072,1.0211698683869e-08,-9.560710715994514e-05
2025-05-08 08:36:00+00:00,566.49,566.43,566.5,120,349,566.447910447761,1.4049383059043022e-08,6.301746190184865e-05
2025-05-08 08:37:00+00:00,566.43,566.48,566.5,22,100,566.483606557377,5.3742795481489325e-08,4.504924047199488e-05
2025-05-08 08:38:00+00:00,566.49,566.48,566.51,100,3,566.5091262135923,2.938910880443658e-08,-1.2799817790565271e-05
2025-05-08 08:39:00+00:00,566.54,566.48,566.55,100,220,566.501875,5.8968680176991e-09,5.7255494216201797e-05
2025-05-08 08:40:00+00:00,566.55,566.48,566.54,210,22,566.5343103448275,8.357024666191193e-10,9.004608873874886e-06
2025-05-08 08:41:00+00:00,566.5,566.51,566.54,100,2,566.5394117647058,4.9605427864561255e-08,9.124067464250096e-05
2025-05-08 08:42:00+00:00,566.59,566.55,566.62,330,232,566.5911032028469,3.241953243949519e-08,0.00012449214436438538
2025-05-08 08:43:00+00:00,566.65,566.61,566.67,210,34,566.6616393442623,2.128135468928677e-08,-0.00020902748073381439
2025-05-08 08:44:00+00:00,566.56,566.53,566.59,62,220,566.5431914893617,2.890378421818166e-08,0.0002136095513496361
2025-05-08 08:45:00+00:00,566.6,566.58,566.67,320,22,566.6642105263159,3.259981675663732e-08,-3.9603381360664436e-05
2025-05-08 08:46:00+00:00,566.69,566.62,566.7,120,321,566.6417687074829,2.1948869165270493e-08,8.43668138181819e-05
2025-05-08 08:47:00+00:00,566.63,566.61,566.69,300,129,566.6659440559441,1.3148482630199265e-08,9.656816873726548e-05
2025-05-08 08:48:00+00:00,566.74,566.69,566.75,200,21,566.744298642534,9.755098904458956e-09,6.487085505968437e-05
2025-05-08 08:49:00+00:00,566.77,566.73,566.79,120,21,566.7810638297872,2.7982005791381255e-08,0.00013675050867179017
2025-05-08 08:50:00+00:00,566.83,566.79,566.87,226,21,566.8631983805668,5.359743916445727e-09,1.24752898025271e-05
2025-05-08 08:51:00+00:00,566.8,566.82,566.87,220,21,566.865643153527,1.492784413304433e-08,0.00015016975939619037
2025-05-08 08:52:00+00:00,566.91,566.9,566.96,220,40,566.9507692307693,2.133705259827355e-08,3.3919645715974056e-05
2025-05-08 08:53:00+00:00,566.93,566.91,566.98,720,120,566.97,3.290784376758244e-08,-0.00015508939535224808
2025-05-08 08:54:00+00:00,566.88,566.87,566.94,25,120,566.8820689655172,2.5450783337069553e-08,2.5216304464503736e-05
2025-05-08 08:55:00+00:00,566.89,566.89,566.95,22,120,566.899295774648,4.192988814280521e-08,-3.9696827646928945e-05
2025-05-08 08:56:00+00:00,566.96,566.87,566.93,22,320,566.8738596491228,1.969615404254774e-08,-8.218216637978504e-05
2025-05-08 08:57:00+00:00,566.86,566.82,566.9,22,220,566.8272727272728,4.833590329631402e-08,0.00023337990711014278
2025-05-08 08:58:00+00:00,566.95,566.9,566.96,270,22,566.9554794520548,2.7916034463799912e-08,3.9166607225027406e-05
2025-05-08 08:59:00+00:00,567.04,566.93,567.02,120,200,566.9637499999999,1.2619364226294921e-08,2.4477767202712997e-05
2025-05-08 09:00:00+00:00,567.0,566.93,567.0,120,21,566.9895744680852,1.160641521175566e-08,-0.00013736975306011256
2025-05-08 09:01:00+00:00,566.94,566.9,566.97,120,220,566.924705882353,1.6318433587849723e-08,0.00011809610778557023
2025-05-08 09:02:00+00:00,567.0,566.98,567.05,200,22,567.043063063063,5.4214400595836585e-08,4.646818327325164e-05
2025-05-08 09:03:00+00:00,567.0,566.99,567.05,120,222,567.011052631579,8.595802368466202e-09,3.528360136462183e-05
2025-05-08 09:04:00+00:00,566.99,566.98,567.05,620,230,567.0310588235294,2.8364076052822264e-08,-0.00010724617109214574
2025-05-08 09:05:00+00:00,566.93,566.93,566.99,620,30,566.9872307692308,1.6688288590634925e-08,-0.00014909535081630843
2025-05-08 09:06:00+00:00,566.89,566.88,566.92,35,210,566.8857142857142,2.3775153486316653e-08,-3.752051027894332e-05
2025-05-08 09:07:00+00:00,566.84,566.84,566.89,220,230,566.8644444444444,4.277936709637714e-08,7.421030525867067e-05
2025-05-08 09:08:00+00:00,566.92,566.86,566.96,200,230,566.906511627907,3.9835897872079014e-08,-0.00010125217406853348
2025-05-08 09:09:00+00:00,566.85,566.81,566.89,220,230,566.849111111111,4.654945079614414e-08,-1.4166080307131956e-05
2025-05-08 09:10:00+00:00,566.82,566.81,566.91,230,510,566.841081081081,3.746110410257688e-08,6.50093203045099e-05
2025-05-08 09:11:00+00:00,566.85,566.82,566.9,630,240,566.8779310344828,3.803619458667753e-08,-7.64475692485167e-05
2025-05-08 09:12:00+00:00,566.84,566.78,566.88,230,240,566.8289361702127,1.862928355648115e-08,2.889288013685487e-05
2025-05-08 09:13:00+00:00,566.8,566.79,566.87,737,230,566.8509720785936,3.107297192863337e-08,-3.374780016751622e-05
2025-05-08 09:14:00+00:00,566.77,566.79,566.85,530,230,566.8318421052631,2.2000324099909226e-08,-4.758674832083809e-05
2025-05-08 09:15:00+00:00,566.81,566.74,566.82,730,130,566.8079069767442,9.633509793294511e-09,2.7075689652322765e-05
2025-05-08 09:16:00+00:00,566.8,566.76,566.84,700,230,566.8202150537635,7.31171494086062e-09,7.348453228139817e-07
2025-05-08 09:17:00+00:00,566.85,566.74,566.83,120,230,566.7708571428572,3.521169567703456e-08,1.3771413067464877e-05
2025-05-08 09:18:00+00:00,566.82,566.76,566.85,730,230,566.8284375000001,7.63363835878578e-09,-6.835021136619712e-05
2025-05-08 09:19:00+00:00,566.79,566.75,566.79,130,31,566.782298136646,2.3580357439058606e-08,9.998237513708652e-05
2025-05-08 09:20:00+00:00,566.84,566.81,566.85,600,60,566.8463636363635,4.7423775914606555e-08,0.00026259982332055287
2025-05-08 09:21:00+00:00,567.0,566.95,567.03,130,130,566.99,1.200599957192862e-08,-6.373677030679925e-05
2025-05-08 09:22:00+00:00,567.02,566.92,567.01,330,430,566.9590789473684,2.9074885104092802e-08,6.615059872494555e-05
2025-05-08 09:23:00+00:00,566.89,566.94,567.0,530,32,566.9965836298933,4.645025988974807e-08,1.3080096636919336e-05
2025-05-08 09:24:00+00:00,567.0,566.98,567.02,3,2,567.004,1.5527559646378853e-08,0.0001434007594389719
2025-05-08 09:25:00+00:00,567.07,567.04,567.11,431,130,567.0937789661319,3.677770632718977e-07,0.00010179581305402863
2025-05-08 09:26:00+00:00,567.2,567.11,567.19,530,230,567.1657894736842,8.820132059116107e-08,0.00022119043397705873
2025-05-08 09:27:00+00:00,567.31,567.21,567.29,130,330,567.2326086956522,5.118356450274382e-08,-0.0001774309807730523
2025-05-08 09:28:00+00:00,567.11,567.11,567.19,500,230,567.164794520548,3.276225853092998e-08,-5.934467914336938e-05
2025-05-08 09:29:00+00:00,567.15,567.13,567.21,500,330,567.1781927710844,2.8113858655980084e-08,0.00023426296237905042
2025-05-08 09:30:00+00:00,567.25,567.2,567.27,700,31,567.2670314637483,4.0903415616312146e-08,0.00010747766549101812
2025-05-08 09:31:00+00:00,567.3,567.28,567.34,600,150,567.328,1.7097730128299166e-08,6.521800439962533e-05
2025-05-08 09:32:00+00:00,567.38,567.32,567.41,230,230,567.365,6.843308785875723e-08,-9.644976729650256e-05
2025-05-08 09:33:00+00:00,567.27,567.25,567.32,841,55,567.315703125,8.016038896443892e-08,-3.435576080057512e-05
2025-05-08 09:34:00+00:00,567.26,567.24,567.3,430,78,567.2907874015748,1.1021460625289558e-08,-3.129204225271742e-05
2025-05-08 09:35:00+00:00,567.25,567.22,567.3,330,230,567.2671428571429,2.921540440178942e-08,2.946700699091309e-05
2025-05-08 09:36:00+00:00,567.27,567.26,567.29,200,5,567.2892682926829,7.926144183479674e-08,8.43737104605502e-05
2025-05-08 09:37:00+00:00,567.34,567.3,567.34,710,5,567.3397202797203,1.0930785971124397e-08,4.9083769774860286e-05
2025-05-08 09:38:00+00:00,567.39,567.34,567.39,110,106,567.365462962963,2.3085343664208547e-08,-5.36919586257012e-05
2025-05-08 09:39:00+00:00,567.36,567.31,567.4,200,520,567.3349999999999,3.804937340927964e-08,0.00025558091779998016
2025-05-08 09:40:00+00:00,567.52,567.44,567.52,330,330,567.48,6.034509155615724e-08,7.048706562362561e-05
2025-05-08 09:41:00+00:00,567.56,567.47,567.56,930,130,567.5489622641509,3.1381858401282855e-08,-4.387856072807228e-05
2025-05-08 09:42:00+00:00,567.52,567.48,567.55,33,120,567.4950980392157,1.1337988002003628e-08,0.00015471041678938313
2025-05-08 09:43:00+00:00,567.55,567.54,567.59,320,53,567.5828954423592,1.1108394712540904e-08,0.00011067783025064948
2025-05-08 09:44:00+00:00,567.62,567.62,567.65,500,100,567.645,8.890652667945886e-09,-3.214233817327994e-06
2025-05-08 09:45:00+00:00,567.65,567.62,567.65,520,133,567.6438897396631,1.2756766598910298e-08,-7.79839243473246e-05
2025-05-08 09:46:00+00:00,567.64,567.56,567.65,800,620,567.610704225352,2.2291656177033974e-08,8.857979110188374e-05
2025-05-08 09:47:00+00:00,567.64,567.63,567.65,200,1,567.6499004975125,5.235395745373733e-08,-0.00011799886253494041
2025-05-08 09:48:00+00:00,567.59,567.56,567.6,100,80,567.5822222222222,3.005142342466634e-08,0.00015508562815957916
2025-05-08 09:49:00+00:00,567.66,567.65,567.7,160,222,567.670942408377,2.3855344253837597e-08,5.622048284670278e-05
2025-05-08 09:50:00+00:00,567.67,567.66,567.75,300,330,567.7028571428572,6.332115459289637e-08,0.00024157506945288176
2025-05-08 09:51:00+00:00,567.81,567.8,567.85,200,50,567.84,2.26345044314073e-08,-9.685826993510727e-05
2025-05-08 09:52:00+00:00,567.81,567.75,567.79,20,200,567.7536363636364,1.655861841199308e-08,-9.402695875071476e-05
2025-05-08 09:53:00+00:00,567.74,567.73,567.78,1,30,567.7316129032258,2.8102395735248877e-08,-0.00021812265273513098
2025-05-08 09:54:00+00:00,567.61,567.58,567.62,500,220,567.6077777777778,3.007398159926887e-08,2.8308942719768027e-05
2025-05-08 09:55:00+00:00,567.6,567.61,567.69,820,420,567.6629032258064,3.1660470870033225e-08,-2.7502121051292683e-05
2025-05-08 09:56:00+00:00,567.65,567.58,567.66,120,220,567.6082352941177,1.3839996741664387e-08,-0.00018407994743674383
2025-05-08 09:57:00+00:00,567.5,567.46,567.53,100,220,567.4818750000001,8.678565156126089e-09,1.982365755259785e-05
2025-05-08 09:58:00+00:00,567.5,567.48,567.54,920,120,567.5330769230769,1.1505004274429595e-08,1.0412219781263943e-05
2025-05-08 09:59:00+00:00,567.49,567.47,567.54,320,120,567.5209090909091,1.1596471195968771e-08,-9.903284206058682e-05
2025-05-08 10:00:00+00:00,567.51,567.44,567.51,320,230,567.4807272727273,4.198470298397761e-08,-0.00017619361890586216
2025-05-08 10:01:00+00:00,567.35,567.32,567.39,230,130,567.3647222222222,5.1407034637005724e-08,-0.00016214428901151212
2025-05-08 10:02:00+00:00,567.37,567.26,567.34,135,230,567.289589041096,6.22098302173542e-08,5.608974358972674e-05
2025-05-08 10:03:00+00:00,567.36,567.3,567.35,20,200,567.3045454545454,4.20259734418761e-08,-7.46892332194049e-05
2025-05-08 10:04:00+00:00,567.29,567.26,567.31,30,220,567.266,4.712929263436502e-08,0.0002287903810320735
2025-05-08 10:05:00+00:00,567.34,567.35,567.4,120,23,567.3919580419581,5.246767935644888e-08,0.00013754505494079083
2025-05-08 10:06:00+00:00,567.47,567.43,567.51,120,120,567.4699999999999,4.808052599433132e-08,4.762723496765098e-05
2025-05-08 10:07:00+00:00,567.45,567.43,567.51,120,120,567.4699999999999,3.235039369675952e-08,5.238746339397693e-06
2025-05-08 10:08:00+00:00,567.47,567.46,567.54,120,120,567.5,1.1906557642347093e-08,-5.860055322193247e-05
2025-05-08 10:09:00+00:00,567.5,567.42,567.53,230,130,567.4902777777778,1.4898918280922887e-07,-0.0002810234439422077
2025-05-08 10:10:00+00:00,567.3,567.28,567.37,100,230,567.3072727272727,4.4355877295808576e-08,-1.8695442691840647e-05
2025-05-08 10:11:00+00:00,567.29,567.26,567.34,110,230,567.2858823529413,8.805161289662075e-08,0.00010576476740564722
2025-05-08 10:12:00+00:00,567.33,567.33,567.41,100,200,567.3566666666667,4.3727124129605906e-08,-4.080881483092824e-05
2025-05-08 10:13:00+00:00,567.36,567.32,567.36,100,192,567.333698630137,1.0308971885221524e-07,0.0003775183187262332
2025-05-08 10:14:00+00:00,567.52,567.49,567.59,400,220,567.5545161290322,2.026683615857389e-08,-0.00013076266158518202
2025-05-08 10:15:00+00:00,567.58,567.44,567.51,110,120,567.4734782608696,3.2224778535319014e-08,-3.256233388437835e-05
2025-05-08 10:16:00+00:00,567.44,567.41,567.5,100,220,567.438125,8.048111033424123e-08,-0.00016741415618848343
2025-05-08 10:17:00+00:00,567.46,567.33,567.41,110,120,567.3682608695652,7.8832753719546e-08,0.00033488437676254534
2025-05-08 10:18:00+00:00,567.58,567.51,567.59,120,120,567.55,2.1294030260856556e-08,-2.624959771579949e-05
2025-05-08 10:19:00+00:00,567.53,567.49,567.58,221,220,567.5351020408164,1.4467088308226175e-08,-7.066001851185888e-05
2025-05-08 10:20:00+00:00,567.54,567.49,567.54,11,99,567.495,3.6471523557049326e-08,1.974357406164806e-05
2025-05-08 10:21:00+00:00,567.45,567.45,567.52,110,27,567.5062043795621,6.14876257821243e-08,-0.00012968260671319953
2025-05-08 10:22:00+00:00,567.5,567.4,567.49,125,220,567.4326086956522,1.579573949007962e-08,2.4896717558453574e-05
2025-05-08 10:23:00+00:00,567.44,567.4,567.45,315,22,567.4467359050444,1.7240839549117397e-10,2.890982740089143e-06
2025-05-08 10:24:00+00:00,567.44,567.41,567.45,520,22,567.4483763837638,1.7387828418927836e-08,1.7664366757097483e-05
2025-05-08 10:25:00+00:00,567.5,567.45,567.52,30,220,567.4584,1.7759868580832435e-09,2.1146924604753536e-06
2025-05-08 10:26:00+00:00,567.51,567.45,567.53,30,220,567.4596000000001,3.372769003301175e-08,0.0002857731297210009
2025-05-08 10:27:00+00:00,567.5,567.59,567.68,120,220,567.6217647058824,3.9102454857668644e-08,-2.232789082357023e-05
2025-05-08 10:28:00+00:00,567.6,567.6,567.62,100,120,567.6090909090909,4.35733000760577e-08,-4.4845203965526714e-05
2025-05-08 10:29:00+00:00,567.62,567.57,567.6,100,120,567.5836363636364,1.235665041982105e-08,-7.164299331119395e-05
2025-05-08 10:30:00+00:00,567.59,567.53,567.55,24,13,567.5429729729728,1.8053838043503793e-08,-1.404822780382009e-05
2025-05-08 10:31:00+00:00,567.55,567.5,567.57,120,120,567.5350000000001,4.0762873836414054e-08,-0.00010572035204892138
2025-05-08 10:32:00+00:00,567.42,567.43,567.52,120,120,567.475,2.8572109268166655e-08,-8.042345102854398e-05
2025-05-08 10:33:00+00:00,567.4,567.4,567.46,115,120,567.4293617021276,4.667561200130012e-08,-2.600945337083438e-05
2025-05-08 10:34:00+00:00,567.4,567.4,567.47,135,100,567.4402127659575,2.2573685307551343e-08,-5.759474200572878e-05
2025-05-08 10:35:00+00:00,567.41,567.38,567.43,25,625,567.381923076923,1.1648767605125333e-07,-0.00010032585566754904
2025-05-08 10:36:00+00:00,567.28,567.29,567.36,120,120,567.325,5.683723724874052e-08,1.8715863972174063e-05
2025-05-08 10:37:00+00:00,567.35,567.28,567.39,225,220,567.335617977528,8.577503776722405e-08,-0.000281912434393905
2025-05-08 10:38:00+00:00,567.2,567.17,567.23,23,220,567.1756790123457,3.284213586749729e-08,0.0003426116366498366
2025-05-08 10:39:00+00:00,567.37,567.33,567.42,320,120,567.3954545454545,2.7494739652360978e-08,0.00012676573827152815
2025-05-08 10:40:00+00:00,567.4,567.39,567.48,300,220,567.4419230769231,2.7500914179873844e-08,2.8652696597797345e-05
2025-05-08 10:41:00+00:00,567.47,567.4,567.48,320,120,567.4581818181819,2.7849343667519455e-08,-0.00016252609435740695
2025-05-08 10:42:00+00:00,567.35,567.33,567.41,200,245,567.3659550561798,6.553897693987323e-08,-7.0413217567733e-07
2025-05-08 10:43:00+00:00,567.31,567.31,567.39,500,220,567.3655555555555,2.861799694469593e-08,7.078105070990048e-05
2025-05-08 10:44:00+00:00,567.48,567.33,567.44,620,120,567.4221621621622,7.095092222442423e-08,0.0001219298144652381
2025-05-08 10:45:00+00:00,567.44,567.43,567.48,220,25,567.4748979591837,2.680382545465864e-08,-0.0001101618035966867
2025-05-08 10:46:00+00:00,567.4,567.4,567.42,200,123,567.4123839009287,5.3336895907253045e-08,4.936960359502862e-05
2025-05-08 10:47:00+00:00,567.4,567.44,567.49,1,125,567.4403968253969,3.7551737690798934e-08,7.842433149951589e-05
2025-05-08 10:48:00+00:00,567.49,567.46,567.49,100,5,567.4885714285715,2.002544783792596e-08,0.0002950557869574322
2025-05-08 10:49:00+00:00,567.63,567.59,567.67,220,34,567.6592913385826,1.34469957627394e-08,-4.5866617200629456e-05
2025-05-08 10:50:00+00:00,567.6,567.61,567.68,120,245,567.6330136986301,3.87608630053035e-09,6.793817500838628e-05
2025-05-08 10:51:00+00:00,567.68,567.65,567.7,220,520,567.6648648648649,2.6050512444919173e-08,9.375292503044363e-05
2025-05-08 10:52:00+00:00,567.65,567.64,567.73,120,121,567.6848132780083,3.411751132506541e-08,-5.827735147256874e-05
2025-05-08 10:53:00+00:00,567.67,567.65,567.72,100,100,567.685,1.9287054052449468e-08,1.9508647146393443e-05
2025-05-08 10:54:00+00:00,567.72,567.64,567.7,300,21,567.6960747663552,1.176627777468871e-08,5.032286122363949e-05
2025-05-08 10:55:00+00:00,567.68,567.68,567.73,200,24,567.7246428571428,1.8169460597218517e-07,0.0002616962825918723
2025-05-08 10:56:00+00:00,567.92,567.84,567.9,620,500,567.8732142857143,3.218427374920305e-08,6.684975434478879e-05
2025-05-08 10:57:00+00:00,567.94,567.85,567.95,120,120,567.9,1.2331149534851375e-07,-0.0002106101237181468
2025-05-08 10:58:00+00:00,567.83,567.79,567.89,2,200,567.79099009901,4.6171507324989505e-08,0.0001688132277473109
2025-05-08 10:59:00+00:00,567.84,567.79,567.86,2,100,567.7913725490196,5.894302628205576e-08,0.00016100568715105013
2025-05-08 11:00:00+00:00,567.95,567.91,567.98,300,5,567.9788524590164,3.0282835723456517e-07,-0.0002450908880049507
2025-05-08 11:01:00+00:00,567.83,567.78,567.85,600,78,567.8419469026549,1.5881718211924727e-07,0.00016701324323986633
2025-05-08 11:02:00+00:00,567.89,567.89,567.95,300,45,567.9421739130435,2.1961385195479612e-07,-0.0006387628371944398
2025-05-08 11:03:00+00:00,567.64,567.66,567.7,500,34,567.6974531835206,2.48830889587429e-07,-4.366715223924622e-05
2025-05-08 11:04:00+00:00,567.59,567.55,567.61,720,1020,567.5748275862069,2.247167609411184e-07,0.00031307047754114414
2025-05-08 11:05:00+00:00,567.72,567.66,567.74,130,130,567.7,4.907921700804395e-08,-3.2331279968711435e-05
2025-05-08 11:06:00+00:00,567.75,567.68,567.75,120,200,567.70625,1.748320719414918e-08,-0.00016672354760938202
2025-05-08 11:07:00+00:00,567.63,567.61,567.65,5,120,567.6116,2.558853211482749e-08,-0.0001263212277019532
2025-05-08 11:08:00+00:00,567.5,567.5,567.54,787,2,567.5398986058301,1.7308049270954406e-08,-0.00012316069055562373
2025-05-08 11:09:00+00:00,567.48,567.42,567.51,220,120,567.4782352941176,1.1542515194139964e-07,-1.4512298654567601e-05
2025-05-08 11:10:00+00:00,567.5,567.42,567.51,415,120,567.4898130841121,9.237805438432648e-08,-0.0001440884848422641
2025-05-08 11:11:00+00:00,567.4,567.36,567.4,100,100,567.38,4.986460406935388e-08,5.874957406559744e-05
2025-05-08 11:12:00+00:00,567.35,567.36,567.44,320,100,567.4209523809524,4.9088450182373354e-08,-0.0001929346347352423
2025-05-08 11:13:00+00:00,567.27,567.26,567.31,100,14,567.3038596491227,6.108277961248484e-08,-1.3413709413989672e-05
2025-05-08 11:14:00+00:00,567.28,567.29,567.36,120,220,567.314705882353,5.82781374770168e-08,-7.1522285444936e-05
2025-05-08 11:15:00+00:00,567.26,567.25,567.28,7,30,567.2556756756757,6.933769985795277e-08,-0.00014222101097460804
2025-05-08 11:16:00+00:00,567.15,567.13,567.18,110,5,567.1778260869565,5.206293752360699e-08,-5.168056879334415e-05
2025-05-08 11:17:00+00:00,567.19,567.12,567.19,120,207,567.1456880733946,4.8750784042091113e-08,6.140352972883178e-05
2025-05-08 11:18:00+00:00,567.16,567.16,567.2,100,95,567.1805128205128,1.828264031855792e-08,1.3200699456206166e-05
2025-05-08 11:19:00+00:00,567.18,567.15,567.22,120,220,567.174705882353,2.2438824185579952e-08,-5.8700320964222286e-05
2025-05-08 11:20:00+00:00,567.14,567.13,567.2,120,220,567.1547058823529,1.8126346125708246e-08,-0.00010976837888887481
2025-05-08 11:21:00+00:00,567.1,567.07,567.13,225,32,567.1225291828794,4.063483452579081e-08,0.0002570415648126545
2025-05-08 11:22:00+00:00,567.2,567.2,567.24,100,200,567.2133333333334,3.0133749525625905e-08,-8.206410020294985e-05
2025-05-08 11:23:00+00:00,567.17,567.14,567.21,620,220,567.1916666666667,9.391079857947997e-09,-4.113835711028191e-05
2025-05-08 11:24:00+00:00,567.15,567.14,567.17,2,200,567.140297029703,9.425222475058964e-09,-0.00010392960037974852
2025-05-08 11:25:00+00:00,567.09,567.08,567.1,120,5,567.0992,2.2433836781086458e-09,-5.2127815805769195e-05
2025-05-08 11:26:00+00:00,567.07,567.05,567.08,171,1,567.0798255813954,3.1710457524054235e-09,1.2564989342322974e-06
2025-05-08 11:27:00+00:00,567.08,567.08,567.12,23,220,567.0837860082305,2.0451401105130266e-08,1.351185912268349e-06
2025-05-08 11:28:00+00:00,567.1,567.08,567.14,125,225,567.1014285714285,2.1022106438406865e-08,-1.0150659787377947e-05
2025-05-08 11:29:00+00:00,567.05,567.04,567.11,227,220,567.075548098434,2.6789315173226692e-08,-1.1490250975132454e-05
2025-05-08 11:30:00+00:00,567.09,567.04,567.1,120,128,567.0690322580645,2.5318285339206454e-08,1.2558591078404291e-05
2025-05-08 11:31:00+00:00,567.09,567.03,567.11,320,220,567.0774074074073,2.2613889222703607e-08,-5.479772137084726e-05
2025-05-08 11:32:00+00:00,567.09,567.04,567.1,32,620,567.0429447852761,1.5390961753820743e-08,2.7997772369614538e-05
2025-05-08 11:33:00+00:00,567.01,567.0,567.07,2224,330,567.0609553641348,3.249649041080123e-08,-2.4358063910545624e-05
2025-05-08 11:34:00+00:00,567.09,567.03,567.07,150,250,567.045,1.997411168822298e-08,5.556980309928683e-05
2025-05-08 11:35:00+00:00,567.06,567.04,567.09,511,150,567.0786535552194,1.1917835572119753e-08,-5.3856783960748444e-05
2025-05-08 11:36:00+00:00,567.04,567.01,567.08,200,251,567.0410421286032,4.185385412740587e-08,0.00036408320589731424
2025-05-08 11:37:00+00:00,567.26,567.19,567.26,430,130,567.24375,5.73580054269482e-08,-0.00040469523114972095
2025-05-08 11:38:00+00:00,567.0,566.96,567.03,130,200,566.9875757575758,9.753083080434415e-08,-0.0003968079008862535
2025-05-08 11:39:00+00:00,566.8,566.76,566.85,320,220,566.8133333333334,8.956270751698258e-08,-0.00011215443160328409
2025-05-08 11:40:00+00:00,566.77,566.73,566.77,100,322,566.7394786729858,4.668974908907457e-08,9.011090350163897e-05
