ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-24 12:15:00+00:00,360.15,360.14,360.19,500,500,360.165,7.168716505510856e-08,-8.155984062863109e-05
2020-11-24 12:16:00+00:00,360.1,360.12,360.17,500,1100,360.135625,7.466099435059475e-08,0.0001383632775973087
2020-11-24 12:17:00+00:00,360.1,360.14,360.19,1000,100,360.18545454545455,5.181347076576668e-08,-7.992515640087294e-05
2020-11-24 12:18:00+00:00,360.15,360.15,360.19,100,500,360.1566666666667,2.865998851144802e-08,-0.00010264893139944054
2020-11-24 12:19:00+00:00,360.13,360.11,360.12,1600,50,360.119696969697,3.05496648010929e-08,0.00011654374176939264
2020-11-24 12:20:00+00:00,360.13,360.12,360.17,500,100,360.1616666666667,2.530396519163289e-08,-5.2585812684413646e-05
2020-11-24 12:21:00+00:00,360.13,360.12,360.17,500,600,360.14272727272726,2.9401371322349362e-08,1.556621911680267e-05
2020-11-24 12:22:00+00:00,360.15,360.13,360.17,100,500,360.13666666666666,8.822034087912337e-09,-4.093754816825168e-05
2020-11-24 12:23:00+00:00,360.13,360.13,360.14,280,500,360.13358974358977,4.010016310178926e-08,-0.0003292937592247469
2020-11-24 12:24:00+00:00,360.02,360.01,360.04,100,500,360.015,8.356473179179058e-08,-0.0005019632118502537
2020-11-24 12:25:00+00:00,359.89,359.83,359.87,60,500,359.8342857142857,1.1669398582981323e-07,5.955122199097218e-05
2020-11-24 12:26:00+00:00,359.84,359.84,359.89,500,600,359.8627272727273,5.2459076068702364e-08,0.0
2020-11-24 12:27:00+00:00,359.85,359.85,359.89,100,600,359.85571428571427,2.36982175913264e-07,-0.0005236586525118048
2020-11-24 12:28:00+00:00,359.64,359.65,359.69,200,500,359.6614285714286,4.261522655111679e-08,-0.00011554690879522767
2020-11-24 12:29:00+00:00,359.66,359.6,359.64,900,500,359.6257142857143,5.526344355493419e-08,0.000216675490174012
2020-11-24 12:30:00+00:00,359.74,359.69,359.74,200,750,359.7005263157895,2.446796022952404e-08,8.255954818037203e-05
2020-11-24 12:31:00+00:00,359.74,359.72,359.76,500,500,359.74,4.227019116748393e-08,0.00019458858413634594
2020-11-24 12:32:00+00:00,359.78,359.79,359.83,500,1000,359.80333333333334,8.968724480791434e-09,3.599055104253068e-05
2020-11-24 12:33:00+00:00,359.82,359.81,359.82,1500,99,359.8193808630394,7.447585465551774e-08,5.3755617393402844e-05
2020-11-24 12:34:00+00:00,359.86,359.84,359.87,100,1100,359.8425,3.7011235259074945e-08,4.198355086160177e-05
2020-11-24 12:35:00+00:00,359.84,359.83,359.89,100,500,359.84,3.0722345896162145e-08,-2.982396950834687e-05
2020-11-24 12:36:00+00:00,359.88,359.82,359.86,500,500,359.84,2.5901626868210845e-08,0.00033792796798581826
2020-11-24 12:37:00+00:00,359.96,359.96,359.97,100,525,359.9616,7.61418086144608e-08,-6.000640068271057e-05
2020-11-24 12:38:00+00:00,359.96,359.91,359.94,965,1000,359.92473282442745,2.9274082749923976e-08,4.630401363181491e-05
2020-11-24 12:39:00+00:00,359.95,359.95,359.99,100,500,359.95666666666665,4.484244293597653e-09,7.987406104947858e-05
2020-11-24 12:40:00+00:00,360.02,359.98,360.02,94,600,359.98541786743516,7.35917542454616e-08,0.0001655126280331043
2020-11-24 12:41:00+00:00,360.08,360.02,360.05,500,100,360.045,6.162574571262346e-09,-6.580174362946778e-05
2020-11-24 12:42:00+00:00,360.05,360.02,360.04,105,1500,360.02130841121493,3.284753794551317e-08,0.00015620952783201858
2020-11-24 12:43:00+00:00,360.08,360.04,360.09,1100,665,360.0711614730878,4.195940557937089e-08,-0.00012551248749059774
2020-11-24 12:44:00+00:00,360.06,360.02,360.05,500,600,360.0336363636364,2.783931597711537e-08,4.9015202882030096e-05
2020-11-24 12:45:00+00:00,360.05,360.03,360.07,100,100,360.05,9.484449205972137e-08,0.0002499652825995735
2020-11-24 12:46:00+00:00,360.15,360.12,360.15,500,510,360.13485148514854,1.0475504461534239e-08,1.9511931546256633e-05
2020-11-24 12:47:00+00:00,360.15,360.12,360.15,500,55,360.14702702702704,2.3712235062259826e-08,-5.5182882858995086e-05
2020-11-24 12:48:00+00:00,360.15,360.12,360.15,500,1597,360.1271530758226,2.8058195380109612e-09,-1.639164326305842e-05
2020-11-24 12:49:00+00:00,360.15,360.12,360.14,40,600,360.12125000000003,3.3863558580266746e-08,-4.975176184873753e-05
2020-11-24 12:50:00+00:00,360.08,360.09,360.13,500,1000,360.10333333333335,2.862745603091785e-08,0.00012056840747676212
2020-11-24 12:51:00+00:00,360.11,360.13,360.15,500,97,360.14675041876046,1.6138466315279346e-08,8.552318494059463e-06
2020-11-24 12:52:00+00:00,360.13,360.13,360.16,490,200,360.1513043478261,6.827035027068205e-09,7.889801175364752e-05
2020-11-24 12:53:00+00:00,360.17,360.17,360.18,470,100,360.1782456140351,2.3055111360925208e-08,0.00017562705774043508
2020-11-24 12:54:00+00:00,360.25,360.24,360.25,452,2456,360.24155433287484,5.554861270302557e-08,7.590323177586455e-05
2020-11-24 12:55:00+00:00,360.28,360.24,360.27,600,24,360.26884615384614,3.13307098763922e-08,2.783555770546897e-06
2020-11-24 12:56:00+00:00,360.23,360.26,360.27,1500,23,360.2698489822718,2.4646446915044208e-08,8.382818894570043e-05
2020-11-24 12:57:00+00:00,360.3,360.3,360.31,5,1000,360.30004975124376,2.723254870608457e-08,-1.0546074712958209e-05
2020-11-24 12:58:00+00:00,360.33,360.29,360.3,500,300,360.29625,2.9024998659840413e-09,-1.0774432357418817e-07
2020-11-24 12:59:00+00:00,360.29,360.29,360.3,500,305,360.29621118012426,8.452173054305758e-09,5.825954084714979e-06
2020-11-24 13:00:00+00:00,360.29,360.29,360.3,1500,305,360.29831024930746,6.260107287971797e-08,-0.00016712543328489815
2020-11-24 13:01:00+00:00,360.19,360.19,360.23,523,100,360.22357945425364,5.862577624738067e-08,-3.833443489753563e-05
2020-11-24 13:02:00+00:00,360.2,360.19,360.23,600,100,360.2242857142857,1.1408621740773895e-07,0.0003414178828702319
2020-11-24 13:03:00+00:00,360.35,360.32,360.37,600,500,360.34727272727275,4.315149629870679e-08,-0.0001728130944391726
2020-11-24 13:04:00+00:00,360.31,360.27,360.31,500,500,360.29,3.380028595406533e-08,0.0002607063059205661
2020-11-24 13:05:00+00:00,360.32,360.37,360.39,500,620,360.3789285714286,8.176849151411119e-09,0.0001464598128813055
2020-11-24 13:06:00+00:00,360.4,360.42,360.45,500,281,360.43920614596675,4.6971750069087764e-08,-8.830833397277527e-05
2020-11-24 13:07:00+00:00,360.39,360.37,360.4,500,2,360.39988047808765,3.138108342204461e-08,0.00010264854101293963
2020-11-24 13:08:00+00:00,360.4,360.39,360.44,1500,600,360.42571428571426,6.196133883655867e-08,-0.00010230640247343992
2020-11-24 13:09:00+00:00,360.42,360.38,360.41,200,100,360.4,7.699278178172085e-08,5.412929167958325e-05
2020-11-24 13:10:00+00:00,360.41,360.4,360.42,200,10,360.4190476190476,4.526985861796036e-08,7.590453429484612e-05
2020-11-24 13:11:00+00:00,360.42,360.41,360.44,100,1100,360.4125,5.337007265215476e-08,-0.00010318219144345164
2020-11-24 13:12:00+00:00,360.44,360.39,360.44,700,1079,360.40967397414283,1.4260235010585489e-08,-7.025293587159531e-05
2020-11-24 13:13:00+00:00,360.41,360.38,360.41,100,789,360.3833745781777,2.0644582529891417e-08,8.47226285705105e-06
2020-11-24 13:14:00+00:00,360.4,360.4,360.42,1430,1000,360.41176954732515,1.8600749070817713e-08,8.25096802059555e-05
2020-11-24 13:15:00+00:00,360.4,360.4,360.43,200,150,360.41714285714284,1.8943497179884042e-08,3.5562410040101966e-05
2020-11-24 13:16:00+00:00,360.43,360.4,360.43,49,2,360.4288235294118,2.32897440873381e-08,0.00013079410308702855
2020-11-24 13:17:00+00:00,360.48,360.47,360.48,700,204,360.47774336283186,2.9709500655780196e-08,0.00025374470463579435
2020-11-24 13:18:00+00:00,360.55,360.54,360.58,500,200,360.56857142857143,2.6676969585320388e-08,6.427238814055158e-06
2020-11-24 13:19:00+00:00,360.54,360.54,360.58,695,1205,360.5546315789474,2.5727793009298067e-08,5.590488562745577e-06
2020-11-24 13:20:00+00:00,360.56,360.56,360.58,291,160,360.5729046563193,1.8901610578258306e-08,-8.949078475584127e-05
2020-11-24 13:21:00+00:00,360.54,360.5,360.53,100,1100,360.5025,2.7873596432846782e-08,0.0001051582109350413
2020-11-24 13:22:00+00:00,360.58,360.57,360.58,500,33,360.5793808630394,1.1514949818646576e-08,9.001614452719409e-05
2020-11-24 13:23:00+00:00,360.61,360.59,360.62,500,214,360.6110084033614,3.893121859258164e-08,-6.442017864749516e-05
2020-11-24 13:24:00+00:00,360.59,360.56,360.59,550,44,360.5877777777778,4.9534797454657367e-08,-0.0002207394828701581
2020-11-24 13:25:00+00:00,360.49,360.49,360.53,500,600,360.5081818181818,1.0637568324039164e-07,-0.0003463124864984124
2020-11-24 13:26:00+00:00,360.38,360.37,360.4,200,500,360.37857142857143,8.189763647705314e-08,-8.744897058254875e-05
2020-11-24 13:27:00+00:00,360.33,360.35,360.37,100,1000,360.3518181818182,9.260123642031873e-08,-6.748455423621902e-05
2020-11-24 13:28:00+00:00,360.33,360.29,360.33,500,1500,360.3,3.306201602403257e-08,-7.631945938058049e-05
2020-11-24 13:29:00+00:00,360.31,360.29,360.33,500,1500,360.3,5.611406418560736e-08,0.00013891178685909722
2020-11-24 13:30:00+00:00,360.36,360.35,360.38,1,1600,360.35001873828855,7.713057179451926e-08,-3.452262098413428e-08
2020-11-24 13:31:00+00:00,360.44,360.35,360.41,1,1600,360.35003747657714,3.296013613471062e-08,2.5732946540957258e-05
2020-11-24 13:32:00+00:00,360.39,360.35,360.38,270,1600,360.3543315508021,6.888069270602015e-08,6.860279299769623e-05
2020-11-24 13:33:00+00:00,360.41,360.38,360.41,168,1082,360.384032,3.5547371976941335e-08,0.00036885722185941994
2020-11-24 13:34:00+00:00,360.5,360.49,360.52,2000,169,360.5176625172891,3.6532782565666216e-09,-2.669091739848639e-06
2020-11-24 13:35:00+00:00,360.52,360.5,360.52,100,25,360.516,2.1396679361097504e-08,-3.830237612278964e-05
2020-11-24 13:36:00+00:00,360.5,360.5,360.53,100,1269,360.50219138056974,1.509341174251807e-08,-8.648712526726499e-05
2020-11-24 13:37:00+00:00,360.48,360.47,360.48,169,1500,360.4710125823847,2.1694918313455382e-08,9.404051815375958e-05
2020-11-24 13:38:00+00:00,360.53,360.49,360.53,1200,1019,360.5116313654799,6.6331289397964834e-09,-9.797793955712564e-06
2020-11-24 13:39:00+00:00,360.5,360.5,360.51,160,1000,360.5013793103448,6.215623866277633e-08,-0.0005187339662959811
2020-11-24 13:40:00+00:00,360.26,360.29,360.32,500,500,360.305,6.586269535492577e-08,0.00024457808545652604
2020-11-24 13:41:00+00:00,360.39,360.4,360.43,100,1100,360.4025,5.984710731259135e-08,2.4920696947372534e-05
2020-11-24 13:42:00+00:00,360.44,360.41,360.43,80,1000,360.41148148148153,2.628558065365949e-08,-5.96026558122853e-05
2020-11-24 13:43:00+00:00,360.39,360.36,360.41,2000,1000,360.3933333333333,4.5321858005718566e-08,3.855543687403262e-05
2020-11-24 13:44:00+00:00,360.43,360.4,360.41,638,2000,360.4024184988628,7.532410831961573e-08,-0.00017723175238204547
2020-11-24 13:45:00+00:00,360.34,360.32,360.36,501,500,360.34001998002,9.370324242704784e-08,0.0003682424655009342
2020-11-24 13:46:00+00:00,360.45,360.47,360.5,100,506,360.47495049504954,1.0770925863315333e-08,0.00023412635560426942
2020-11-24 13:47:00+00:00,360.56,360.56,360.58,1500,169,360.5779748352307,5.354904346059353e-08,-2.4539164769965538e-05
2020-11-24 13:48:00+00:00,360.54,360.51,360.55,2200,100,360.54826086956524,2.9677543237949855e-08,-0.0002817769877839771
2020-11-24 13:49:00+00:00,360.45,360.41,360.45,1100,100,360.44666666666666,1.002171296954713e-08,-3.146234197559661e-05
2020-11-24 13:50:00+00:00,360.45,360.43,360.44,2600,200,360.4392857142857,4.516869244079425e-08,4.071140800721018e-05
2020-11-24 13:51:00+00:00,360.45,360.43,360.47,100,100,360.45,3.688137107634827e-08,5.963171833434089e-05
2020-11-24 13:52:00+00:00,360.48,360.46,360.51,500,2175,360.4693457943925,3.553178453723005e-08,4.377176739556177e-05
2020-11-24 13:53:00+00:00,360.51,360.44,360.47,1000,100,360.4672727272727,3.077423865179668e-08,-0.00012220234006155017
2020-11-24 13:54:00+00:00,360.41,360.41,360.45,485,100,360.44316239316237,6.019910375189604e-08,-0.00017275386112713953
2020-11-24 13:55:00+00:00,360.4,360.36,360.4,1100,1000,360.3809523809524,6.745512698267156e-08,-9.976215644824649e-05
2020-11-24 13:56:00+00:00,360.35,360.32,360.36,101,500,360.32672212978366,3.6232124137921345e-08,0.0001462273867884889
2020-11-24 13:57:00+00:00,360.4,360.39,360.4,500,150,360.3976923076923,4.652445761193625e-08,0.00010430803623284746
2020-11-24 13:58:00+00:00,360.44,360.4,360.44,100,1247,360.4029695619896,5.2102348710887466e-08,-0.00020357052251984697
2020-11-24 13:59:00+00:00,360.4,360.36,360.38,169,1600,360.3619106840022,2.9492372826759217e-08,-0.0001829109799135198
2020-11-24 14:00:00+00:00,360.3,360.26,360.3,899,576,360.28437966101694,2.5318038799321812e-08,1.1317195633075983e-05
2020-11-24 14:01:00+00:00,360.31,360.3,360.32,1,169,360.30011764705887,5.557432864866113e-08,-0.00012489436013607413
2020-11-24 14:02:00+00:00,360.25,360.25,360.28,100,500,360.255,1.837491502635674e-09,-2.915848202811322e-05
2020-11-24 14:03:00+00:00,360.26,360.24,360.25,505,600,360.2445701357466,6.981542383054182e-08,-6.820404187435347e-05
2020-11-24 14:04:00+00:00,360.19,360.19,360.23,1100,200,360.2238461538462,5.1381029183946705e-08,-9.385798625716202e-05
2020-11-24 14:05:00+00:00,360.19,360.16,360.19,2100,160,360.18787610619466,5.55644161309608e-08,3.3820332803191633e-06
2020-11-24 14:06:00+00:00,360.19,360.16,360.19,1100,104,360.1874086378738,2.3319115596113438e-08,5.2754004430610735e-05
2020-11-24 14:07:00+00:00,360.22,360.2,360.23,283,200,360.2175776397516,4.2599192149868456e-08,-8.719990859651361e-05
2020-11-24 14:08:00+00:00,360.2,360.16,360.19,600,100,360.1857142857143,2.5719263705292288e-08,2.6167220826156523e-05
2020-11-24 14:09:00+00:00,360.22,360.18,360.2,500,1260,360.1856818181818,7.792494121831299e-08,-0.00016605213893527981
2020-11-24 14:10:00+00:00,360.15,360.12,360.15,200,1100,360.12461538461537,9.927051163829896e-08,0.00012081822104303974
2020-11-24 14:11:00+00:00,360.13,360.14,360.17,1500,100,360.168125,8.292651122820585e-08,-0.00017328217005796454
2020-11-24 14:12:00+00:00,360.1,360.1,360.14,100,600,360.10571428571427,5.760791450599865e-08,0.0001553776536520335
2020-11-24 14:13:00+00:00,360.18,360.16,360.18,100,1100,360.1616666666667,3.7206569298332424e-08,-1.979985156952413e-05
2020-11-24 14:14:00+00:00,360.15,360.15,360.17,166,209,360.15885333333335,4.099973481135199e-08,0.00016788482418284012
2020-11-24 14:15:00+00:00,360.21,360.2,360.23,1000,200,360.225,6.549536284334456e-08,9.695427906475373e-05
2020-11-24 14:16:00+00:00,360.25,360.24,360.25,525,4,360.2499243856333,1.4533496954612222e-08,-5.38912051948337e-05
2020-11-24 14:17:00+00:00,360.25,360.23,360.26,86,602,360.23375,1.8083691537001957e-08,1.6460869840750902e-05
2020-11-24 14:18:00+00:00,360.23,360.23,360.26,154,1600,360.2326339794755,3.2516155086040076e-08,6.686310032244513e-05
2020-11-24 14:19:00+00:00,360.22,360.25,360.27,100,90,360.2605263157895,2.27026727210714e-08,-3.1649951536150134e-05
2020-11-24 14:20:00+00:00,360.25,360.24,360.25,500,48,360.2491240875912,5.128550756361943e-08,7.0694389556758e-05
2020-11-24 14:21:00+00:00,360.26,360.27,360.28,149,1500,360.270903577926,3.982695276895193e-09,-5.032173898600334e-05
2020-11-24 14:22:00+00:00,360.26,360.25,360.29,100,1019,360.2535746201966,2.5448799937212122e-08,7.38424363588841e-05
2020-11-24 14:23:00+00:00,360.3,360.26,360.3,700,514,360.2830642504119,7.378731604486178e-08,0.000184470067795095
2020-11-24 14:24:00+00:00,360.34,360.3,360.35,50,6,360.34464285714284,5.552488552785342e-08,-0.00010996432345344864
2020-11-24 14:25:00+00:00,360.3,360.29,360.33,1996,47,360.32907978463044,6.738002356327575e-08,-0.00019053070670860262
2020-11-24 14:26:00+00:00,360.25,360.24,360.26,100,1500,360.24125,7.085501310708399e-08,-7.55728026552438e-05
2020-11-24 14:27:00+00:00,360.21,360.2,360.21,222,1000,360.20181669394435,6.13894306663165e-08,0.00019009376658307708
2020-11-24 14:28:00+00:00,360.27,360.26,360.29,300,100,360.2825,2.127847839654992e-07,-0.00028436088002115056
2020-11-24 14:29:00+00:00,360.18,360.14,360.16,1,1500,360.14001332445036,1.586804362596027e-07,0.0002078649708199265
2020-11-24 14:30:00+00:00,360.25,360.19,360.26,100,3620,360.1918817204301,2.8434422330172154e-07,-2.0592548201192606e-05
2020-11-24 14:31:00+00:00,360.25,360.27,360.28,200,103,360.276600660066,2.753942843347592e-07,-0.0007561522586116975
2020-11-24 14:32:00+00:00,360.0,359.99,360.0,900,100,359.999,1.1439039349155871e-07,-0.00023991774773335361
2020-11-24 14:33:00+00:00,359.88,359.88,359.9,200,200,359.89,2.2238529479862988e-07,0.0003786347357237485
2020-11-24 14:34:00+00:00,360.03,360.02,360.04,600,300,360.03333333333336,2.975692461404032e-07,-0.0009061870703421793
2020-11-24 14:35:00+00:00,359.71,359.69,359.71,1800,200,359.708,1.4660187921500017e-07,-0.0002411740379970606
2020-11-24 14:36:00+00:00,359.62,359.6,359.62,500,300,359.6125,1.2256248014610583e-07,9.176556955825532e-05
2020-11-24 14:37:00+00:00,359.67,359.66,359.68,300,500,359.6675,1.8409682673139036e-07,-5.883237861403767e-05
2020-11-24 14:38:00+00:00,359.63,359.61,359.63,400,381,359.62024327784894,1.1753406684594377e-07,-0.00030960469365093335
2020-11-24 14:39:00+00:00,359.49,359.49,359.51,200,400,359.49666666666667,1.30317150294816e-07,0.00014603108375932372
2020-11-24 14:40:00+00:00,359.58,359.55,359.57,465,500,359.5596373056995,1.1052713729216587e-07,-0.00018216091016654
2020-11-24 14:41:00+00:00,359.51,359.49,359.51,400,1000,359.4957142857143,2.2382016927582713e-07,0.0008080642298629037
2020-11-24 14:42:00+00:00,359.79,359.77,359.78,200,100,359.77666666666664,1.6643771402459907e-07,-0.00036757014373800523
2020-11-24 14:43:00+00:00,359.66,359.66,359.67,100,300,359.6625,1.4349103397890445e-07,-0.0001744768120425233
2020-11-24 14:44:00+00:00,359.58,359.6,359.62,400,300,359.6114285714286,8.280101657986315e-08,0.00019466344081542353
2020-11-24 14:45:00+00:00,359.65,359.63,359.65,200,400,359.63666666666666,8.995884811882173e-08,0.0002729147810791588
2020-11-24 14:46:00+00:00,359.76,359.75,359.76,118,1400,359.7507773386035,1.3324719803590764e-07,-0.0006758832565284534
2020-11-24 14:47:00+00:00,359.53,359.52,359.54,300,1100,359.5242857142857,3.032128908442048e-07,-5.872026900066718e-05
2020-11-24 14:48:00+00:00,359.5,359.49,359.51,400,500,359.49888888888887,3.003147509239142e-07,0.0001310466111779096
2020-11-24 14:49:00+00:00,359.57,359.55,359.57,400,1300,359.55470588235295,9.71126619767268e-08,4.125573176549935e-05
2020-11-24 14:50:00+00:00,359.57,359.57,359.58,500,500,359.575,5.8713474104749504e-08,9.69388023115414e-05
2020-11-24 14:51:00+00:00,359.6,359.6,359.62,400,1100,359.6053333333333,1.1353057751828147e-07,0.0006585486910637428
2020-11-24 14:52:00+00:00,359.83,359.83,359.84,300,100,359.8375,7.14988232648592e-08,-6.806509104240188e-05
2020-11-24 14:53:00+00:00,359.8,359.79,359.81,200,401,359.79665557404326,3.013259222660333e-08,0.0003359595064158505
2020-11-24 14:54:00+00:00,359.92,359.92,359.94,400,400,359.93,6.0399499695284e-08,0.0002673998504525432
2020-11-24 14:55:00+00:00,360.03,360.02,360.04,500,400,360.0311111111111,8.787441732063171e-08,0.000284399401335067
2020-11-24 14:56:00+00:00,360.128,360.12,360.14,508,1100,360.1263184079602,3.535958649470573e-08,-6.254660065407869e-05
2020-11-24 14:57:00+00:00,360.12,360.11,360.12,200,500,360.11285714285714,5.1654064711274974e-08,-2.314139857351183e-05
2020-11-24 14:58:00+00:00,360.1,360.1,360.11,100,400,360.102,3.805423936677002e-08,0.0003629701488609971
2020-11-24 14:59:00+00:00,360.24,360.23,360.24,200,100,360.2366666666667,4.1539078077208725e-08,0.0002941540107459506
2020-11-24 15:00:00+00:00,360.33,360.32,360.34,200,200,360.33,1.722291835456484e-07,-0.00023019995730444442
2020-11-24 15:01:00+00:00,360.26,360.28,360.3,200,405,360.28661157024794,2.5205473172825123e-07,-0.00012704838835375654
2020-11-24 15:02:00+00:00,360.24,360.24,360.25,200,100,360.24666666666667,1.2076432664034222e-07,0.0004310134568137336
2020-11-24 15:03:00+00:00,360.35,360.34,360.35,1600,4,360.34997506234413,1.4403880341461623e-07,-4.9584936111068956e-05
2020-11-24 15:04:00+00:00,360.35,360.31,360.33,300,1200,360.314,6.396853305969344e-08,0.00011470584426276353
2020-11-24 15:05:00+00:00,360.4,360.39,360.41,400,1620,360.3939603960396,1.1274002981824698e-07,0.00011654257041127103
2020-11-24 15:06:00+00:00,360.445,360.44,360.45,500,100,360.4483333333333,1.2139559450247606e-07,0.0007560545592752987
2020-11-24 15:07:00+00:00,360.68,360.67,360.69,300,1500,360.67333333333335,1.959711346828057e-07,7.736254156176514e-06
2020-11-24 15:08:00+00:00,360.7,360.7,360.71,100,600,360.70142857142855,7.449745320179431e-08,-8.742455300447816e-05
2020-11-24 15:09:00+00:00,360.68,360.66,360.68,600,500,360.6709090909091,9.469041487038365e-08,-4.695175376168148e-05
2020-11-24 15:10:00+00:00,360.65,360.64,360.66,310,401,360.6487201125176,1.183606226351154e-06,-0.00043449710284204635
2020-11-24 15:11:00+00:00,360.52,360.51,360.53,700,100,360.5275,1.243778088353432e-07,0.00014731019494718112
2020-11-24 15:12:00+00:00,360.55,360.53,360.55,400,400,360.54,1.051828458060061e-07,-1.5418730707317252e-05
2020-11-24 15:13:00+00:00,360.52,360.52,360.54,400,900,360.5261538461538,6.02550890414064e-08,9.222200958003413e-05
2020-11-24 15:14:00+00:00,360.58,360.58,360.59,600,100,360.5885714285714,6.455306020731861e-08,0.00028218719341599474
2020-11-24 15:15:00+00:00,360.68,360.68,360.69,800,100,360.68888888888887,1.013384446365781e-07,-0.00039321319222562767
2020-11-24 15:16:00+00:00,360.54,360.53,360.55,900,1119,360.53891530460623,1.0113695290441199e-07,4.5275200666772264e-05
2020-11-24 15:17:00+00:00,360.55,360.56,360.58,400,400,360.57,7.598078566392425e-08,0.00030739859890949184
2020-11-24 15:18:00+00:00,360.66,360.67,360.68,300,200,360.676,1.3482245990629416e-07,0.0002248942534897047
2020-11-24 15:19:00+00:00,360.76,360.75,360.77,400,1500,360.7542105263158,9.644689548235406e-08,-2.6180429359090596e-05
2020-11-24 15:20:00+00:00,360.73,360.74,360.75,800,100,360.74888888888887,1.0323947285715238e-07,-0.00012240794400208976
2020-11-24 15:21:00+00:00,360.7,360.69,360.71,700,2100,360.695,6.881573991536847e-08,0.0004412555314148303
2020-11-24 15:22:00+00:00,360.82,360.84,360.86,800,1100,360.8484210526316,1.0403859627162355e-07,-2.4752005939765453e-05
2020-11-24 15:23:00+00:00,360.83,360.81,360.83,500,1700,360.81454545454545,1.0094153263960473e-07,-0.0005618398878844966
2020-11-24 15:24:00+00:00,360.64,360.64,360.66,500,1100,360.64625,7.663934946451113e-08,-3.8580046946123936e-05
2020-11-24 15:25:00+00:00,360.63,360.62,360.64,500,1600,360.6247619047619,6.244994599492848e-08,7.692843614948153e-05
2020-11-24 15:26:00+00:00,360.68,360.65,360.67,200,4800,360.6508,6.234567511541853e-08,-5.352808420522326e-05
2020-11-24 15:27:00+00:00,360.63,360.63,360.64,400,400,360.635,9.508374618221502e-08,0.0003063397809934809
2020-11-24 15:28:00+00:00,360.75,360.74,360.75,700,400,360.74636363636364,1.3796246437693926e-07,0.00035508691709318363
2020-11-24 15:29:00+00:00,360.88,360.86,360.88,299,500,360.8674843554443,1.5747642353845784e-07,-0.0002102494402878019
2020-11-24 15:30:00+00:00,360.78,360.77,360.79,600,400,360.782,1.2096193701383406e-07,-0.0008191773734586016
2020-11-24 15:31:00+00:00,360.5,360.5,360.51,300,100,360.5075,9.936974399437048e-08,0.00021729079981502863
2020-11-24 15:32:00+00:00,360.57,360.56,360.58,500,3100,360.5627777777778,8.708238708140934e-08,0.00026808784036758126
2020-11-24 15:33:00+00:00,360.67,360.66,360.67,300,1100,360.66214285714284,5.774524139032809e-08,9.888865784057899e-05
2020-11-24 15:34:00+00:00,360.68,360.66,360.68,500,300,360.6725,8.61383202594251e-08,-0.0004137335239271511
2020-11-24 15:35:00+00:00,360.56,360.55,360.56,254,200,360.5555947136564,6.640244726188078e-08,0.0003961011373629919
2020-11-24 15:36:00+00:00,360.7,360.69,360.7,600,100,360.6985714285714,5.8838082933738575e-08,0.0004047226940955273
2020-11-24 15:37:00+00:00,360.855,360.85,360.86,100,4100,360.85023809523807,1.532375884485924e-07,-6.186938341867787e-06
2020-11-24 15:38:00+00:00,360.83,360.83,360.85,600,2400,360.834,1.619729459881783e-07,-9.180653662554938e-05
2020-11-24 15:39:00+00:00,360.81,360.8,360.82,300,1000,360.8046153846154,4.670266427178693e-08,0.00013101195645282004
2020-11-24 15:40:00+00:00,360.85,360.84,360.85,300,1300,360.841875,1.5292316308322393e-07,0.0008525669127252833
2020-11-24 15:41:00+00:00,361.17,361.15,361.17,800,100,361.16777777777776,1.9415310641505273e-07,0.0005912215029180157
2020-11-24 15:42:00+00:00,361.34,361.35,361.37,400,200,361.36333333333334,7.409218013666975e-08,9.45441128996638e-05
2020-11-24 15:43:00+00:00,361.42,361.41,361.42,200,400,361.41333333333336,9.252302999009411e-08,-0.00039355272532526353
2020-11-24 15:44:00+00:00,361.29,361.29,361.31,500,1400,361.29526315789474,7.38561433845118e-08,0.00037479319117594834
2020-11-24 15:45:00+00:00,361.4,361.41,361.42,601,1200,361.4133370349806,7.199634376440174e-08,7.325791106382873e-05
2020-11-24 15:46:00+00:00,361.45,361.44,361.46,600,1300,361.44631578947366,1.5823510833448625e-07,-0.00025147624957511105
2020-11-24 15:47:00+00:00,361.35,361.36,361.37,200,800,361.362,8.383123293350925e-08,8.082149864452326e-05
2020-11-24 15:48:00+00:00,361.38,361.38,361.4,500,2300,361.38357142857143,5.0654165185175154e-08,0.0003601714648482357
2020-11-24 15:49:00+00:00,361.508,361.5,361.51,500,486,361.5050709939148,3.7284100527996734e-08,0.0002689862497526896
2020-11-24 15:50:00+00:00,361.61,361.6,361.62,400,804,361.60664451827245,7.201077268615378e-08,6.043694407531497e-05
2020-11-24 15:51:00+00:00,361.62,361.62,361.64,500,1300,361.62555555555554,9.622701127351397e-08,0.00018747092370707819
2020-11-24 15:52:00+00:00,361.71,361.7,361.72,510,400,361.7112087912088,3.303725281528321e-08,1.0156962808149927e-05
2020-11-24 15:53:00+00:00,361.7,361.69,361.7,522,300,361.6963503649635,6.778502132781623e-08,-0.000326720894120891
2020-11-24 15:54:00+00:00,361.59,361.58,361.6,300,2301,361.58230680507495,3.336134105182324e-08,2.3969009913971107e-05
2020-11-24 15:55:00+00:00,361.62,361.59,361.61,100,1300,361.59142857142854,3.769333005756298e-08,1.2571246985615403e-05
