ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-23 10:24:00+00:00,384.94,384.75,384.81,1100,100,384.805,1.6600344066838723e-07,-0.0004287886072167346
2021-02-23 10:25:00+00:00,384.69,384.62,384.68,1100,100,384.675,2.3296233389537167e-07,0.0001960402286755869
2021-02-23 10:26:00+00:00,384.71,384.74,384.79,100,500,384.74833333333333,2.6697029836035893e-07,-0.000442937588101211
2021-02-23 10:27:00+00:00,384.6,384.51,384.57,100,1100,384.515,2.53699151193984e-07,-0.00037689592702960795
2021-02-23 10:28:00+00:00,384.48,384.4,384.42,1,100,384.40019801980196,2.6105995680267244e-07,0.0003857095523458476
2021-02-23 10:29:00+00:00,384.49,384.52,384.56,100,100,384.54,1.8281750717922203e-07,-6.185926898116811e-05
2021-02-23 10:30:00+00:00,384.51,384.52,384.57,100,1000,384.52454545454543,2.643507410560512e-07,-0.0003758031472735901
2021-02-23 10:31:00+00:00,384.38,384.38,384.4,2,1000,384.3800399201597,1.886166248903919e-07,0.00020059037664710289
2021-02-23 10:32:00+00:00,384.44,384.47,384.52,100,1000,384.4745454545455,2.7242262059357705e-07,-0.0002746844415988381
2021-02-23 10:33:00+00:00,384.24,384.35,384.36,50,100,384.35333333333335,2.4517460641998307e-07,-0.0005286960188022327
2021-02-23 10:34:00+00:00,384.13,384.14,384.19,100,500,384.1483333333333,2.423241958894144e-07,4.598398359867417e-06
2021-02-23 10:35:00+00:00,384.19,384.17,384.22,100,1000,384.17454545454547,2.614640045720153e-07,-0.0005090571262519328
2021-02-23 10:36:00+00:00,383.97,383.94,383.97,100,1000,383.94272727272727,1.8461215259822317e-07,-0.0004214514028648697
2021-02-23 10:37:00+00:00,383.82,383.8,383.84,100,100,383.82,2.2981916499445433e-07,0.0006442871625782498
2021-02-23 10:38:00+00:00,384.07,384.01,384.08,500,600,384.0418181818182,2.0486577730664328e-07,0.0
2021-02-23 10:39:00+00:00,384.07,384.01,384.05,100,500,384.01666666666665,1.8197624407369952e-07,-9.23199287953258e-05
2021-02-23 10:40:00+00:00,384.07,384.0,384.05,100,1000,384.00454545454545,1.883392379470719e-07,-0.0003992021874741347
2021-02-23 10:41:00+00:00,384.05,383.79,383.85,100,1100,383.795,1.8722737250924705e-07,0.00022252543574285966
2021-02-23 10:42:00+00:00,383.91,383.94,384.0,100,1000,383.94545454545454,2.3606383643960933e-07,-0.00041177426336447276
2021-02-23 10:43:00+00:00,383.76,383.74,383.78,100,100,383.76,1.61722042113555e-07,0.000603026298646947
2021-02-23 10:44:00+00:00,383.87,384.0,384.04,100,100,384.02,1.4174840649092992e-07,0.00024873633858302213
2021-02-23 10:45:00+00:00,384.12,384.09,384.13,100,100,384.11,2.107168586130413e-07,0.00012764256425756848
2021-02-23 10:46:00+00:00,384.19,384.15,384.2,100,1000,384.1545454545454,1.9084042649758018e-07,0.0001356777180900881
2021-02-23 10:47:00+00:00,384.13,384.2,384.23,100,100,384.215,1.6391423329954274e-07,0.00046297683853868676
2021-02-23 10:48:00+00:00,384.38,384.36,384.4,1000,150,384.39478260869566,6.728773068555442e-07,-0.00016791896372714277
2021-02-23 10:49:00+00:00,384.3,384.3,384.34,100,100,384.32,1.2532838186843924e-07,-7.805995004150912e-05
2021-02-23 10:50:00+00:00,384.3,384.27,384.31,100,100,384.29,1.2888756256354447e-07,-0.00020817611699508465
2021-02-23 10:51:00+00:00,384.12,384.2,384.24,100,100,384.22,1.318763603608885e-07,0.0005335623747431129
2021-02-23 10:52:00+00:00,384.44,384.41,384.45,100,100,384.43,1.0478955174537502e-07,0.0002466186844130025
2021-02-23 10:53:00+00:00,384.51,384.53,384.6,1100,1000,384.56666666666666,1.2842719917261448e-07,0.0003151963284038217
2021-02-23 10:54:00+00:00,384.64,384.63,384.64,100,875,384.63102564102564,1.2914536721769e-07,-6.993049415515706e-05
2021-02-23 10:55:00+00:00,384.56,384.6,384.64,100,875,384.60410256410256,1.641249739568703e-07,-0.00030534229004042235
2021-02-23 10:56:00+00:00,384.47,384.42,384.46,100,100,384.44,4.201717124151665e-07,-0.0009103046486225175
2021-02-23 10:57:00+00:00,384.0,384.09,384.15,100,1000,384.0954545454546,3.250235867410744e-07,0.000460694623362512
2021-02-23 10:58:00+00:00,384.3,384.33,384.37,100,1000,384.33363636363634,1.7104648887051146e-07,-0.00017425792538450224
2021-02-23 10:59:00+00:00,384.29,384.21,384.28,1100,1000,384.24666666666667,2.2953045508852016e-07,0.00011277478008930863
2021-02-23 11:00:00+00:00,384.25,384.29,384.34,100,100,384.315,3.8506926368215726e-07,-0.00046839626323869066
2021-02-23 11:01:00+00:00,384.18,384.18,384.23,100,1000,384.18454545454546,3.1676759196551183e-07,-0.0006768894327146002
2021-02-23 11:02:00+00:00,383.83,383.83,383.88,100,1000,383.83454545454543,2.446414368373104e-07,0.00012157526811673591
2021-02-23 11:03:00+00:00,383.79,383.9,383.95,100,1000,383.9045454545454,3.734517748641438e-07,0.0003994130364943782
2021-02-23 11:04:00+00:00,384.01,384.03,384.07,100,100,384.05,2.136489921984257e-07,-0.0004852587849593082
2021-02-23 11:05:00+00:00,383.85,383.91,383.95,100,500,383.9166666666667,2.3782367582756796e-07,0.00035523978685603197
2021-02-23 11:06:00+00:00,384.0,383.99,384.05,500,1000,384.01,2.828256816774495e-07,0.0008333333333332416
2021-02-23 11:07:00+00:00,384.23,384.3,384.34,100,100,384.32,1.2999942024637924e-07,-0.0005462139587233406
2021-02-23 11:08:00+00:00,384.23,384.11,384.15,1,505,384.1100790513834,1.812961321226108e-07,0.00026960321506974694
2021-02-23 11:09:00+00:00,384.15,384.21,384.24,100,100,384.225,1.856954254932103e-07,-0.00038499955212945025
2021-02-23 11:10:00+00:00,384.11,384.06,384.1,100,600,384.0657142857143,1.3964420165985652e-07,0.000271530913608542
2021-02-23 11:11:00+00:00,384.11,384.11,384.18,1100,1000,384.14666666666665,2.039590676906944e-07,0.00027331650050754774
2021-02-23 11:12:00+00:00,384.2,384.26,384.3,100,600,384.2657142857143,1.9192691103062155e-07,0.0005973468337661103
2021-02-23 11:13:00+00:00,384.51,384.5,384.55,100,1000,384.50454545454545,2.0371589109925603e-07,2.2053719881398592e-05
2021-02-23 11:14:00+00:00,384.51,384.51,384.55,90,1100,384.51302521008404,7.51155686577126e-08,0.00010916350595158164
2021-02-23 11:15:00+00:00,384.55,384.55,384.58,125,1500,384.5523076923077,7.537656470351376e-08,0.0002383707575421834
2021-02-23 11:16:00+00:00,384.78,384.64,384.69,100,500,384.6483333333333,7.427489157665446e-08,-3.0330866422789704e-05
2021-02-23 11:17:00+00:00,384.62,384.63,384.66,100,1000,384.63272727272727,1.50448341987268e-07,-0.00019499005550716042
2021-02-23 11:18:00+00:00,384.6,384.52,384.58,1000,500,384.56,1.98205511264958e-07,-0.00010401497815692995
2021-02-23 11:19:00+00:00,384.47,384.5,384.54,100,100,384.52,1.3263429313899668e-07,-0.00032508061999381166
2021-02-23 11:20:00+00:00,384.5,384.34,384.4,1000,100,384.39454545454544,2.0891978202224197e-07,0.00023531665462495077
2021-02-23 11:21:00+00:00,384.45,384.44,384.49,1000,100,384.48545454545456,1.0506916555173085e-07,0.0002285620609046024
2021-02-23 11:22:00+00:00,384.54,384.57,384.61,100,1100,384.5733333333333,8.884210935305055e-08,5.5157545709949574e-05
2021-02-23 11:23:00+00:00,384.61,384.59,384.63,100,100,384.61,8.537413814000144e-08,-3.782023098719556e-05
2021-02-23 11:24:00+00:00,384.61,384.55,384.59,100,1000,384.5536363636364,7.765571357435402e-08,-1.9501794165099895e-05
2021-02-23 11:25:00+00:00,384.62,384.57,384.61,100,1000,384.57363636363635,2.1482454397719886e-07,0.0003929983647723567
2021-02-23 11:26:00+00:00,384.64,384.72,384.76,100,1000,384.7236363636364,1.13238942378878e-07,0.00031406420260515766
2021-02-23 11:27:00+00:00,384.81,384.8,384.85,500,100,384.84166666666664,1.9358932239270438e-07,-0.0001722318330743544
2021-02-23 11:28:00+00:00,384.71,384.76,384.8,500,500,384.78,6.639180828752804e-08,0.0001722615019885687
2021-02-23 11:29:00+00:00,384.83,384.84,384.89,100,1020,384.84446428571425,2.0241942269371525e-07,0.0003142972625018725
2021-02-23 11:30:00+00:00,384.95,384.95,384.96,1,1000,384.95000999001,1.5149876537504945e-07,1.5070254153481955e-06
2021-02-23 11:31:00+00:00,384.87,384.95,384.97,100,25,384.966,1.4563124588748693e-07,-0.00037925427180585114
2021-02-23 11:32:00+00:00,384.89,384.8,384.86,500,1000,384.82,1.8983383865489525e-07,0.0001559170521283626
2021-02-23 11:33:00+00:00,384.9,384.86,384.9,100,100,384.88,1.5432639649346163e-07,5.196424859699178e-05
2021-02-23 11:34:00+00:00,384.98,384.88,384.92,100,100,384.9,1.679193587765448e-07,0.00023011542886841596
2021-02-23 11:35:00+00:00,384.91,384.96,384.99,100,5,384.98857142857145,2.246011946042163e-07,0.00024861591438707364
2021-02-23 11:36:00+00:00,385.11,385.02,385.08,1100,100,385.075,2.3523855797290447e-07,-1.1129288949751626e-05
2021-02-23 11:37:00+00:00,385.1,385.05,385.09,600,100,385.0842857142857,2.55163665885268e-07,0.00031162355874103653
2021-02-23 11:38:00+00:00,385.2,385.19,385.24,100,1100,385.19416666666666,1.0178664848528933e-07,2.4942479587952704e-05
2021-02-23 11:39:00+00:00,385.2,385.19,385.21,100,2,385.20960784313723,4.758014727989366e-08,9.67133249063501e-06
2021-02-23 11:40:00+00:00,385.21,385.21,385.22,100,50,385.21666666666664,5.289498602336744e-08,9.518535183983268e-05
2021-02-23 11:41:00+00:00,385.22,385.23,385.27,100,100,385.25,1.8421981557765176e-07,4.8669695003278335e-05
2021-02-23 11:42:00+00:00,385.34,385.25,385.31,500,1100,385.26875,1.0209072864524842e-07,2.9278185759817887e-05
2021-02-23 11:43:00+00:00,385.27,385.28,385.31,1,1000,385.28002997002994,1.203609860715506e-07,0.00014082158439410186
2021-02-23 11:44:00+00:00,385.3,385.3,385.34,600,100,385.3342857142857,1.0496890458761513e-07,-8.032604961427658e-05
2021-02-23 11:45:00+00:00,385.4,385.27,385.34,1000,1100,385.30333333333334,7.351994007729097e-08,4.325596283449862e-05
2021-02-23 11:46:00+00:00,385.31,385.3,385.36,500,1000,385.32,7.383701070954415e-08,0.0003774902560327309
2021-02-23 11:47:00+00:00,385.47,385.42,385.47,1000,100,385.4654545454545,1.1935519792528622e-07,-2.2798096909193433e-05
2021-02-23 11:48:00+00:00,385.43,385.42,385.46,1100,100,385.45666666666665,8.77744328978981e-08,-0.00013404014286089172
2021-02-23 11:49:00+00:00,385.45,385.36,385.43,500,500,385.395,8.091602249773651e-08,-0.000229704886456239
2021-02-23 11:50:00+00:00,385.3,385.3,385.34,500,500,385.32,8.612896847526604e-08,0.00013892323804109985
2021-02-23 11:51:00+00:00,385.33,385.35,385.39,100,100,385.37,8.216555895775202e-08,-0.00024651633495087477
2021-02-23 11:52:00+00:00,385.24,385.26,385.29,100,100,385.275,1.6564204323107916e-07,-0.00024631808344888206
2021-02-23 11:53:00+00:00,385.26,385.2,385.25,100,100,385.225,1.9723181696716366e-07,-0.000301416922783293
2021-02-23 11:54:00+00:00,385.1,385.06,385.1,25,100,385.068,1.4530212816526328e-07,1.0387883572438028e-05
2021-02-23 11:55:00+00:00,385.12,385.06,385.1,25,100,385.068,1.1452745965336108e-07,0.0003720122160242312
2021-02-23 11:56:00+00:00,385.17,385.17,385.22,600,100,385.21285714285716,4.617197964783347e-08,-0.00020384328669720286
2021-02-23 11:57:00+00:00,385.17,385.13,385.16,100,1000,385.13272727272727,1.4069320241915856e-07,0.00016601911344227283
2021-02-23 11:58:00+00:00,385.17,385.19,385.26,1000,500,385.2366666666667,1.664307036504231e-07,0.0006738981818812384
2021-02-23 11:59:00+00:00,385.45,385.45,385.5,100,700,385.45625,1.103651190647611e-07,-8.107275469004804e-05
2021-02-23 12:00:00+00:00,385.5,385.37,385.42,1000,100,385.41545454545457,1.0422767381965922e-07,1.3743347481165458e-05
2021-02-23 12:01:00+00:00,385.43,385.43,385.45,5,100,385.43095238095236,1.5869500474597074e-07,0.0003054776813913307
2021-02-23 12:02:00+00:00,385.49,385.54,385.59,200,600,385.5525,9.272364337474966e-08,-2.0846645290006904e-05
2021-02-23 12:03:00+00:00,385.51,385.5,385.56,1000,500,385.54,6.420649269670474e-08,0.0002809911639085616
2021-02-23 12:04:00+00:00,385.64,385.64,385.69,100,500,385.6483333333333,8.850319154406375e-08,-0.00020726310525664982
2021-02-23 12:05:00+00:00,385.61,385.56,385.61,101,500,385.5684026622296,4.8787947485177646e-08,0.00016822603575672446
2021-02-23 12:06:00+00:00,385.64,385.61,385.64,3420,990,385.6332653061225,9.890943925925056e-08,-0.0003715066074726492
2021-02-23 12:07:00+00:00,385.49,385.47,385.51,100,100,385.49,6.349601410839552e-08,-0.0002853511115723517
2021-02-23 12:08:00+00:00,385.36,385.35,385.39,100,500,385.3566666666667,6.695531768305983e-08,0.00038922621827808257
2021-02-23 12:09:00+00:00,385.5,385.52,385.56,100,1500,385.5225,5.959553267749106e-08,0.00014698380584299287
2021-02-23 12:10:00+00:00,385.55,385.55,385.59,1100,100,385.58666666666664,1.27741327995899e-07,-2.469953021444482e-06
2021-02-23 12:11:00+00:00,385.58,385.56,385.58,600,100,385.57714285714286,1.297344350733674e-07,-0.0003448961101512049
2021-02-23 12:12:00+00:00,385.42,385.45,385.48,1100,1100,385.465,7.505167176447278e-08,-0.00026403987979273236
2021-02-23 12:13:00+00:00,385.33,385.3,385.33,15,100,385.30391304347825,9.828181631428533e-08,-0.00026794605091817747
2021-02-23 12:14:00+00:00,385.29,385.22,385.29,1000,1195,385.25189066059227,1.5458162548249598e-07,0.0005034878912135721
