ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-18 12:15:00+00:00,460.0,459.99,460.0,500,100,459.99833333333333,3.8659871541108687e-08,-0.00011833688392115516
2022-01-18 12:16:00+00:00,459.97,459.95,459.97,22,60,459.9553658536585,5.155247649248562e-08,0.00014414618880476127
2022-01-18 12:17:00+00:00,460.02,460.02,460.03,100,500,460.02166666666665,3.940555684818244e-08,9.419846166669466e-05
2022-01-18 12:18:00+00:00,460.05,460.05,460.06,100,500,460.0516666666667,1.8793542213826485e-08,-9.480621494084573e-06
2022-01-18 12:19:00+00:00,460.06,460.06,460.07,75,1100,460.06063829787234,6.277373363693046e-08,2.430257960006621e-05
2022-01-18 12:20:00+00:00,460.07,460.07,460.1,61,1100,460.07157622739015,1.0373221468803001e-07,0.00013370602728346448
2022-01-18 12:21:00+00:00,460.12,460.13,460.14,50,100,460.1333333333333,1.1654166059849793e-07,0.0005160154247374482
2022-01-18 12:22:00+00:00,460.38,460.35,460.38,100,130,460.36304347826086,1.9570476099704774e-07,-0.0002550898216933106
2022-01-18 12:23:00+00:00,460.26,460.22,460.25,200,500,460.22857142857146,1.667988877198945e-07,-0.0005113126104464571
2022-01-18 12:24:00+00:00,460.05,460.01,460.04,200,100,460.03,1.1033770382897475e-07,0.00012235546062489
2022-01-18 12:25:00+00:00,460.1,460.05,460.08,100,100,460.065,1.0401789903858618e-07,0.0003384546594960014
2022-01-18 12:26:00+00:00,460.22,460.21,460.24,200,100,460.23,4.6277161634579336e-08,2.0668350872332653e-05
2022-01-18 12:27:00+00:00,460.26,460.22,460.24,200,5,460.23951219512196,3.855232517465709e-08,1.4096583857092781e-05
2022-01-18 12:28:00+00:00,460.24,460.23,460.25,200,50,460.246,9.903556028211752e-09,0.00011732855907498063
2022-01-18 12:29:00+00:00,460.3,460.28,460.31,200,100,460.3,2.8593514950336287e-08,0.00015517829986655407
2022-01-18 12:30:00+00:00,460.35,460.34,460.38,600,200,460.37,3.584415304509491e-08,-0.00021363543054098155
2022-01-18 12:31:00+00:00,460.28,460.27,460.31,100,200,460.28333333333336,7.974129276826766e-08,-0.00031568030498430044
2022-01-18 12:32:00+00:00,460.13,460.09,460.12,200,100,460.11,5.7836718224233086e-08,-0.0004278565571926851
2022-01-18 12:33:00+00:00,459.91,459.9,459.93,1212,600,459.92006622516556,1.1733192813157783e-07,5.703849364158131e-05
2022-01-18 12:34:00+00:00,459.96,459.94,459.96,600,150,459.956,1.0321943684994167e-07,-1.1540556536959734e-05
2022-01-18 12:35:00+00:00,459.98,459.95,459.98,101,100,459.9650746268657,7.535055272268054e-08,6.890877183796107e-05
2022-01-18 12:36:00+00:00,459.99,459.96,459.99,500,1100,459.969375,1.0476133142384933e-07,9.377999894288891e-05
2022-01-18 12:37:00+00:00,460.0,460.01,460.04,500,700,460.0225,5.487458837694305e-08,0.00013897096166637368
2022-01-18 12:38:00+00:00,460.07,460.08,460.1,110,802,460.0824122807017,4.9333958305320626e-08,0.00017272561267911435
2022-01-18 12:39:00+00:00,460.17,460.15,460.17,100,1000,460.15181818181816,8.317257666968514e-08,-5.430996090238782e-05
2022-01-18 12:40:00+00:00,460.13,460.09,460.13,100,100,460.11,7.522951995889049e-08,-0.00020118573895577807
2022-01-18 12:41:00+00:00,460.03,460.03,460.06,600,100,460.05571428571426,6.625500284925663e-08,-5.0957893580338975e-05
2022-01-18 12:42:00+00:00,460.03,460.01,460.03,2000,99,460.0290566936636,2.3489378641152448e-08,-8.305999628810401e-05
2022-01-18 12:43:00+00:00,459.98,459.98,460.0,237,200,459.9908466819222,5.6420668740861106e-08,5.482097751929871e-05
2022-01-18 12:44:00+00:00,460.01,460.01,460.03,204,1100,460.0131288343558,7.543387939272771e-08,0.00012811763511488827
2022-01-18 12:45:00+00:00,460.14,460.06,460.09,100,100,460.075,1.276232714782948e-07,0.0004952608658526092
2022-01-18 12:46:00+00:00,460.33,460.3,460.32,100,360,460.30434782608694,1.3661532728188762e-07,0.0003046250485825297
2022-01-18 12:47:00+00:00,460.45,460.43,460.47,500,100,460.4633333333333,8.025547316464238e-08,0.00029426982896541
2022-01-18 12:48:00+00:00,460.58,460.58,460.61,600,100,460.60571428571427,1.2124085615482595e-07,0.00020349112878825792
2022-01-18 12:49:00+00:00,460.69,460.66,460.69,500,220,460.68083333333334,2.4650868958583325e-07,-0.00033059309967853334
2022-01-18 12:50:00+00:00,460.5,460.5,460.56,100,200,460.52,1.0765267983879286e-07,0.00010314427169300089
2022-01-18 12:51:00+00:00,460.6,460.52,460.57,500,200,460.55571428571426,9.900581287592787e-08,0.0003697129688433609
2022-01-18 12:52:00+00:00,460.72,460.7,460.74,1700,1100,460.7242857142857,4.6248174555040687e-08,-0.00023787057385338262
2022-01-18 12:53:00+00:00,460.61,460.61,460.63,1000,100,460.6281818181818,6.611240146069017e-08,-0.000244505801146766
2022-01-18 12:54:00+00:00,460.51,460.5,460.54,100,1122,460.5032733224223,8.242634773336466e-08,0.00012908238109932135
2022-01-18 12:55:00+00:00,460.59,460.56,460.59,100,100,460.575,1.1157697447909056e-07,0.00015198393312698677
2022-01-18 12:56:00+00:00,460.62,460.6,460.65,500,200,460.6357142857143,6.825585524385565e-08,0.0002333684290505289
2022-01-18 12:57:00+00:00,460.77,460.75,460.79,100,100,460.77,1.3954066652792189e-07,-0.0003022984970140197
2022-01-18 12:58:00+00:00,460.6,460.57,460.62,1000,157,460.61321521175455,1.3818597381616863e-07,8.606338201655461e-05
2022-01-18 12:59:00+00:00,460.68,460.65,460.69,1100,100,460.68666666666667,6.032258212175635e-08,3.3107284616695765e-05
2022-01-18 13:00:00+00:00,460.69,460.66,460.69,200,1200,460.6642857142857,1.1417481629784365e-07,-1.0921496284788113e-05
2022-01-18 13:01:00+00:00,460.63,460.64,460.69,1100,700,460.67055555555555,9.711901662394827e-08,-0.00012607245074824913
2022-01-18 13:02:00+00:00,460.59,460.58,460.61,100,100,460.595,2.020586995946642e-07,-0.00018864659798534245
2022-01-18 13:03:00+00:00,460.53,460.51,460.53,100,399,460.51400801603205,1.2193591386844048e-07,-0.0001534128974468585
2022-01-18 13:04:00+00:00,460.46,460.42,460.47,1340,1100,460.44745901639345,5.067981981279529e-08,-5.340492916894313e-06
2022-01-18 13:05:00+00:00,460.42,460.44,460.48,100,700,460.445,9.532665460074807e-08,4.70679733264312e-05
2022-01-18 13:06:00+00:00,460.47,460.43,460.47,1002,100,460.4663702359347,6.28427126767981e-08,-0.00013858781530151632
2022-01-18 13:07:00+00:00,460.4,460.4,460.42,200,1200,460.40285714285716,8.310552576712185e-08,0.00010155940831557686
2022-01-18 13:08:00+00:00,460.46,460.45,460.48,2250,100,460.47872340425533,5.4386113184784315e-08,8.304356186505935e-05
2022-01-18 13:09:00+00:00,460.47,460.47,460.49,291,35,460.48785276073625,7.797663454670444e-08,-0.0002074866206692727
2022-01-18 13:10:00+00:00,460.38,460.38,460.4,135,100,460.3914893617021,8.789370539885191e-08,-2.4319653064264202e-05
2022-01-18 13:11:00+00:00,460.39,460.37,460.42,200,1200,460.37714285714287,7.471146276749771e-08,1.9307675042101735e-05
2022-01-18 13:12:00+00:00,460.39,460.36,460.41,200,700,460.37111111111113,6.557801532183089e-08,-8.679615074247415e-05
2022-01-18 13:13:00+00:00,460.36,460.35,460.37,2,1000,460.35003992015965,1.004645340090897e-07,0.00011235968553768849
2022-01-18 13:14:00+00:00,460.39,460.36,460.37,50,1100,460.3604347826087,3.925842343428358e-08,-5.165382591487688e-05
2022-01-18 13:15:00+00:00,460.39,460.37,460.42,209,1100,460.3779831932773,1.6007605891401733e-07,-0.0003431597492596916
2022-01-18 13:16:00+00:00,460.22,460.2,460.24,1000,1200,460.2181818181818,2.6469369726279635e-07,-0.0005106253530919869
2022-01-18 13:17:00+00:00,459.99,459.99,460.04,100,200,460.00666666666666,2.5223708865641534e-07,-0.0003520181678164924
2022-01-18 13:18:00+00:00,459.8,459.79,459.83,100,1200,459.7930769230769,1.7489375626340982e-07,-0.00021503842666836803
2022-01-18 13:19:00+00:00,459.73,459.7,459.74,17,1600,459.7004205318491,8.826490148378811e-08,0.00022289315028589662
2022-01-18 13:20:00+00:00,459.82,459.76,459.81,1100,600,459.7923529411765,2.715769130777618e-07,0.0001763520600841506
2022-01-18 13:21:00+00:00,459.77,459.89,459.93,400,601,459.905984015984,1.0245489227996075e-07,0.00023162833374090752
2022-01-18 13:22:00+00:00,460.01,459.99,460.01,100,100,460.0,1.1495695527713209e-07,-0.00010022274858778601
2022-01-18 13:23:00+00:00,459.97,459.93,459.97,1100,100,459.96666666666664,9.750043120902156e-08,-0.0004449977247625858
2022-01-18 13:24:00+00:00,459.74,459.72,459.76,55,512,459.7238800705467,1.0521895882280189e-07,-5.835686677291285e-05
2022-01-18 13:25:00+00:00,459.75,459.73,459.76,100,1000,459.7327272727273,6.340408746035212e-08,0.00023261223045767387
2022-01-18 13:26:00+00:00,459.86,459.84,459.87,223,400,459.85073836276086,1.1355229452611677e-07,0.00013816832080992825
2022-01-18 13:27:00+00:00,459.94,459.9,459.93,600,1700,459.9078260869565,4.101874824559518e-08,0.00033961306889085385
2022-01-18 13:28:00+00:00,460.04,460.04,460.07,17050,500,460.0691452991453,5.247393253660906e-08,0.0002305088918306275
2022-01-18 13:29:00+00:00,460.16,460.15,460.17,1006,1100,460.15955365622034,4.259846635045967e-08,6.713996305007797e-05
2022-01-18 13:30:00+00:00,460.2,460.19,460.24,8200,500,460.23712643678164,2.8977725473955165e-07,0.0005535029736449815
2022-01-18 13:31:00+00:00,460.5,460.43,460.48,500,500,460.455,1.2312097262997426e-07,4.912780917676329e-05
2022-01-18 13:32:00+00:00,460.48,460.46,460.5,500,635,460.4776211453744,2.166694690422604e-07,0.0001027066391308118
2022-01-18 13:33:00+00:00,460.5,460.5,460.53,480,100,460.5248275862069,2.1174657646384262e-07,-0.00028572161145989927
2022-01-18 13:34:00+00:00,460.35,460.36,460.4,500,700,460.37666666666667,9.068836120778695e-08,0.0002100519279981672
2022-01-18 13:35:00+00:00,460.49,460.46,460.5,35,1300,460.4610486891386,1.697514638787743e-07,-0.0002525349748666583
2022-01-18 13:36:00+00:00,460.4,460.35,460.37,1,500,460.35003992015965,1.657708822024177e-07,0.0005692014093869879
2022-01-18 13:37:00+00:00,460.63,460.6,460.63,600,300,460.62,1.7964562366188364e-07,-0.0005897885987290463
2022-01-18 13:38:00+00:00,460.3,460.35,460.39,1100,1000,460.37095238095236,9.070574040174569e-08,-1.0919048151758481e-05
2022-01-18 13:39:00+00:00,460.36,460.33,460.35,195,1143,460.3329147982062,2.699963603583843e-07,-0.00044695017394202896
2022-01-18 13:40:00+00:00,460.21,460.15,460.19,500,1500,460.16,1.9150152975443083e-07,-0.0002607826376713751
2022-01-18 13:41:00+00:00,460.05,460.02,460.06,500,1000,460.03333333333336,3.792568445638853e-07,-0.00036150925216937857
2022-01-18 13:42:00+00:00,459.85,459.82,459.87,500,510,459.8447524752475,1.5809758116230208e-07,0.0002682102953321941
2022-01-18 13:43:00+00:00,459.99,459.99,460.01,30,1600,459.99036809815954,1.427272445286029e-07,-0.00012036795115610843
2022-01-18 13:44:00+00:00,459.94,459.91,459.95,500,1143,459.9221728545344,7.123964238056192e-08,0.00012763478253163818
2022-01-18 13:45:00+00:00,459.98,459.99,460.04,1100,1100,460.015,9.231019386132534e-08,3.564352870899512e-05
2022-01-18 13:46:00+00:00,460.0,460.01,460.04,1103,100,460.03750623441397,8.310737721775002e-08,0.0001581653108231329
2022-01-18 13:47:00+00:00,460.07,460.06,460.09,1100,500,460.080625,7.200900590529537e-08,0.0001286597365564024
2022-01-18 13:48:00+00:00,460.14,460.11,460.15,100,1200,460.1130769230769,1.4220116132071057e-07,0.00029979593815498973
2022-01-18 13:49:00+00:00,460.23,460.27,460.33,600,700,460.29769230769233,1.5534211837330936e-07,-0.0003796860710042482
2022-01-18 13:50:00+00:00,460.1,460.1,460.12,90,100,460.1094736842105,1.2876242731023014e-07,0.00010606348778452457
2022-01-18 13:51:00+00:00,460.2,460.14,460.18,500,1000,460.1533333333333,1.3537261596353358e-07,0.0002489013622826164
2022-01-18 13:52:00+00:00,460.26,460.23,460.27,500,500,460.25,1.0366181104077056e-07,1.3395252069337005e-05
2022-01-18 13:53:00+00:00,460.27,460.27,460.28,990,600,460.2762264150943,6.243032838856913e-08,1.3593254040378255e-05
2022-01-18 13:54:00+00:00,460.28,460.28,460.31,300,1500,460.285,6.407733371803751e-08,0.00017770503543146354
2022-01-18 13:55:00+00:00,460.35,460.35,460.37,250,141,460.3627877237852,7.08108895503421e-08,-0.00011861494251819149
2022-01-18 13:56:00+00:00,460.3,460.29,460.33,600,500,460.3118181818182,1.0078987743821744e-07,7.564102310908538e-05
2022-01-18 13:57:00+00:00,460.39,460.36,460.37,100,900,460.361,3.447667821095531e-08,-6.207656563783637e-06
2022-01-18 13:58:00+00:00,460.36,460.34,460.38,5,1400,460.34014234875445,9.580874856783978e-08,0.00036174190037518983
2022-01-18 13:59:00+00:00,460.51,460.5,460.51,100,246,460.5028901734104,6.037243083626732e-08,-6.876483872830796e-05
2022-01-18 14:00:00+00:00,460.4,460.45,460.49,500,1000,460.4633333333333,1.1241661600994756e-07,-0.00014477803717172222
2022-01-18 14:01:00+00:00,460.41,460.4,460.41,100,15,460.4086956521739,5.697432175056702e-08,0.00016496743315319584
2022-01-18 14:02:00+00:00,460.49,460.48,460.53,1100,600,460.51235294117646,1.1531416966964019e-07,-0.00021857282381143595
2022-01-18 14:03:00+00:00,460.4,460.39,460.41,500,1100,460.39625,9.037953554693026e-08,-2.4287941886136366e-05
2022-01-18 14:04:00+00:00,460.39,460.36,460.39,500,1700,460.3668181818182,7.852757165017323e-08,0.0003286369674373457
2022-01-18 14:05:00+00:00,460.55,460.52,460.55,100,200,460.53,5.993959248197213e-08,-0.000204606582127842
2022-01-18 14:06:00+00:00,460.5,460.41,460.43,101,100,460.42004975124377,9.229964388861452e-08,4.9611507318081394e-05
2022-01-18 14:07:00+00:00,460.45,460.4,460.42,6,500,460.4002371541502,7.954854831033193e-08,-0.00038603564790717915
2022-01-18 14:08:00+00:00,460.28,460.27,460.29,300,1000,460.2746153846154,7.566380799091756e-08,0.00012068861237191086
2022-01-18 14:09:00+00:00,460.35,460.33,460.36,105,500,460.33520661157024,4.335128140684906e-08,0.00033580694564827596
2022-01-18 14:10:00+00:00,460.51,460.48,460.52,202,1500,460.48474735605174,7.685626452437575e-08,-0.00013698757612978785
2022-01-18 14:11:00+00:00,460.41,460.39,460.41,201,500,460.3957346647647,5.239086509259043e-08,0.00011040604083945027
2022-01-18 14:12:00+00:00,460.45,460.44,460.47,600,100,460.4657142857143,1.6035408837569867e-07,-0.00032636498632898636
2022-01-18 14:13:00+00:00,460.31,460.28,460.3,500,100,460.2966666666667,9.954461005464285e-08,-0.000381365976570347
2022-01-18 14:14:00+00:00,460.17,460.14,460.18,600,100,460.1742857142857,5.217608155056588e-08,0.0003340629409129825
2022-01-18 14:15:00+00:00,460.3,460.28,460.31,100,500,460.285,1.0405237685269715e-07,-0.00011454215211070817
2022-01-18 14:16:00+00:00,460.25,460.23,460.25,755,100,460.2476608187134,1.6315022554951003e-07,-0.0004531688640231346
2022-01-18 14:17:00+00:00,460.01,460.0,460.02,2520,600,460.0161538461538,7.430757062764832e-08,-9.584165772480446e-05
2022-01-18 14:18:00+00:00,459.98,459.97,460.0,700,100,459.99625,7.9719866839029e-08,0.0003358594569202733
2022-01-18 14:19:00+00:00,460.17,460.13,460.15,770,20,460.14949367088605,2.810835095706502e-07,-0.0004842491565985041
2022-01-18 14:20:00+00:00,459.9,459.9,459.91,161,1000,459.90138673557277,8.534083653403448e-08,0.0002276649297558997
2022-01-18 14:21:00+00:00,460.04,460.02,460.04,565,800,460.02827838827835,6.694424802244655e-08,-6.07079528286425e-05
2022-01-18 14:22:00+00:00,460.0,460.0,460.02,125,200,460.0076923076923,4.0335613746766875e-08,0.0003062001764089217
2022-01-18 14:23:00+00:00,460.14,460.14,460.16,234,1600,460.14255179934565,7.503969900760266e-08,-5.261591866057014e-05
2022-01-18 14:24:00+00:00,460.15,460.12,460.15,2,600,460.12009966777407,4.31429535137552e-08,0.00014302801914833907
2022-01-18 14:25:00+00:00,460.21,460.2,460.21,115,10,460.20919999999995,8.608974257744763e-08,-9.433551748538882e-05
2022-01-18 14:26:00+00:00,460.15,460.14,460.16,265,500,460.1469281045752,9.016969782631535e-08,0.0001684072306238349
2022-01-18 14:27:00+00:00,460.19,460.19,460.22,1100,1001,460.20570680628276,2.6442768732829993e-07,-0.0009528567171418478
2022-01-18 14:28:00+00:00,459.78,459.75,459.83,102,900,459.75814371257485,1.282785135331529e-07,0.0002340382285026532
2022-01-18 14:29:00+00:00,459.89,459.87,459.91,600,659,459.88906274821295,1.9199858887466571e-07,-0.0004857923190537683
2022-01-18 14:30:00+00:00,459.74,459.69,459.73,800,2600,459.69941176470587,1.1114608127419028e-06,-0.0010239011152718414
2022-01-18 14:31:00+00:00,459.28,459.27,459.28,200,100,459.27666666666664,7.108492231724087e-07,-0.001088862030292126
2022-01-18 14:32:00+00:00,458.695,458.69,458.71,100,304,458.6949504950495,3.6997213845391283e-07,2.9398289680182543e-05
2022-01-18 14:33:00+00:00,458.72,458.72,458.73,100,159,458.72386100386103,4.839804070517099e-07,0.00046547024650256397
2022-01-18 14:34:00+00:00,458.89,458.89,458.9,100,200,458.8933333333333,4.256640163075901e-07,-0.0006047989757640426
2022-01-18 14:35:00+00:00,458.64,458.63,458.65,1824,300,458.64717514124294,1.0983696392244845e-06,-0.0015054023935268113
2022-01-18 14:36:00+00:00,458.0,457.99,458.0,200,100,457.99666666666667,8.182552379882773e-07,-0.00045338563276087207
2022-01-18 14:37:00+00:00,457.74,457.73,457.75,363,200,457.7428952042629,5.433282801413477e-07,0.000345783029965796
2022-01-18 14:38:00+00:00,457.9,457.9,457.91,139,1113,457.90111022364215,4.805156331047142e-07,0.0009439637440586957
2022-01-18 14:39:00+00:00,458.35,458.35,458.37,300,119,458.3643198090692,4.733936651872927e-07,-0.000312802754288799
2022-01-18 14:40:00+00:00,458.15,458.18,458.2,100,200,458.18666666666667,6.626906544807843e-07,-0.0014149966858577612
2022-01-18 14:41:00+00:00,457.59,457.58,457.6,604,109,457.5969424964937,6.860621855209582e-07,0.0021681798442252376
2022-01-18 14:42:00+00:00,458.55,458.55,458.57,503,105,458.5665460526315,6.315904394529604e-07,0.001546714508743996
2022-01-18 14:43:00+00:00,459.23,459.22,459.24,100,704,459.2224875621891,3.25013867926487e-07,-0.0001603294661799426
2022-01-18 14:44:00+00:00,459.18,459.17,459.19,109,1000,459.17196573489633,8.622525788133008e-07,-0.0008735816882072811
2022-01-18 14:45:00+00:00,458.81,458.83,458.85,209,105,458.8433121019109,5.131166079278266e-07,-0.0008971909557963231
2022-01-18 14:46:00+00:00,458.43,458.42,458.43,800,100,458.4288888888889,7.232062009597531e-07,-0.00019560923828021437
2022-01-18 14:47:00+00:00,458.21,458.19,458.2,210,100,458.1967741935484,5.079567329257273e-07,-0.0003326215523062892
2022-01-18 14:48:00+00:00,458.06,458.03,458.04,138,100,458.03579831932774,5.377425379693649e-07,-0.0009263321387756873
2022-01-18 14:49:00+00:00,457.67,457.65,457.67,110,109,457.66004566210046,4.740227884415117e-07,0.0003640799336570577
2022-01-18 14:50:00+00:00,457.851,457.84,457.86,111,200,457.84713826366556,3.3187059049264367e-07,-0.00023442433498754855
2022-01-18 14:51:00+00:00,457.75,457.74,457.76,100,700,457.7425,7.448348163994247e-07,-0.00025363069618611345
2022-01-18 14:52:00+00:00,457.63,457.6,457.62,201,310,457.60786692759297,4.142793000401335e-07,-0.00022195152308090993
2022-01-18 14:53:00+00:00,457.55,457.54,457.57,567,212,457.56183568677795,5.708818699583872e-07,0.000698829935050771
2022-01-18 14:54:00+00:00,457.87,457.86,457.87,100,200,457.86333333333334,3.514781861019574e-07,0.00025136450530216514
2022-01-18 14:55:00+00:00,457.92,457.92,457.93,200,500,457.92285714285714,3.715161681818519e-07,-0.0009285322806203977
2022-01-18 14:56:00+00:00,457.55,457.56,457.59,100,1500,457.561875,2.510031352070262e-07,-0.0002717267132301693
2022-01-18 14:57:00+00:00,457.43,457.41,457.43,211,107,457.4232704402516,3.400037224451962e-07,-0.000444388367319859
2022-01-18 14:58:00+00:00,457.25,457.23,457.25,100,315,457.23481927710844,5.332204144456879e-07,0.001192542566727628
2022-01-18 14:59:00+00:00,457.68,457.66,457.68,117,200,457.66738170347,6.420338064121783e-07,0.0008751232168411338
2022-01-18 15:00:00+00:00,458.12,458.09,458.11,504,100,458.1066887417219,2.0890610444088914e-06,-0.0004942168532967584
2022-01-18 15:01:00+00:00,457.86,457.88,457.89,100,100,457.885,8.867169720934676e-07,-0.0006651644141544288
2022-01-18 15:02:00+00:00,457.72,457.71,457.72,100,100,457.715,7.144566221722203e-07,-0.00020732033254255988
2022-01-18 15:03:00+00:00,457.54,457.51,457.54,111,111,457.52500000000003,3.1010440870666085e-07,0.0003722384635356235
2022-01-18 15:04:00+00:00,457.74,457.73,457.75,255,104,457.74420612813367,3.5767993556430276e-07,0.00012799900739035586
2022-01-18 15:05:00+00:00,457.88,457.87,457.89,100,1211,457.87152555301293,4.197653622364332e-07,0.0007183699517185893
2022-01-18 15:06:00+00:00,458.06,458.07,458.09,500,100,458.08666666666664,6.163381719260552e-07,0.0016046204456634516
2022-01-18 15:07:00+00:00,458.83,458.81,458.83,200,110,458.82290322580644,3.8609459557097033e-07,-0.0007464638319202299
2022-01-18 15:08:00+00:00,458.5,458.49,458.51,300,200,458.502,3.449749660229055e-07,0.0006924943428119334
2022-01-18 15:09:00+00:00,458.82,458.8,458.82,100,303,458.8049627791563,2.622811807034382e-07,0.000627988204819907
2022-01-18 15:10:00+00:00,459.07,459.06,459.08,211,500,459.065935302391,4.267668862525416e-07,0.0006997748816426341
2022-01-18 15:11:00+00:00,459.47,459.47,459.5,312,260,459.48636363636365,3.857180592656013e-07,0.00015872239206982108
2022-01-18 15:12:00+00:00,459.49,459.48,459.49,500,149,459.48770416024655,2.9139622979389704e-07,-0.0007713992709845741
2022-01-18 15:13:00+00:00,459.09,459.08,459.09,200,209,459.08488997555014,2.213679059213371e-07,-0.0010885353614714655
2022-01-18 15:14:00+00:00,458.62,458.6,458.62,251,211,458.6108658008658,2.7753581842444673e-07,-0.00036453982010975494
2022-01-18 15:15:00+00:00,458.43,458.43,458.44,100,500,458.4316666666667,6.314887391553157e-07,0.00030139630566994313
2022-01-18 15:16:00+00:00,458.57,458.54,458.56,709,200,458.55559955995597,3.9719457570614966e-07,0.0007940008642151053
2022-01-18 15:17:00+00:00,458.94,458.93,458.95,110,110,458.94,3.95766189654724e-07,-0.00011707987041731371
2022-01-18 15:18:00+00:00,458.9,458.88,458.9,201,112,458.89284345047923,3.5331814382714867e-07,-0.0006092549774329159
2022-01-18 15:19:00+00:00,458.61,458.62,458.65,115,116,458.63493506493506,4.1732912606666514e-07,-0.0006095467659427145
2022-01-18 15:20:00+00:00,458.36,458.35,458.37,112,12,458.36806451612904,3.382050746904661e-07,-7.726616431735778e-05
2022-01-18 15:21:00+00:00,458.3,458.29,458.31,310,110,458.3047619047619,2.4921189642909783e-07,-0.0002913325401321387
2022-01-18 15:22:00+00:00,458.14,458.15,458.17,700,100,458.1675,2.858085820731043e-07,-0.00010657825486548589
2022-01-18 15:23:00+00:00,458.12,458.12,458.14,710,200,458.13560439560433,2.097804229372416e-07,0.0006092772088122089
2022-01-18 15:24:00+00:00,458.52,458.51,458.52,100,200,458.5133333333333,5.899964028596816e-07,0.0006689692783130585
2022-01-18 15:25:00+00:00,458.68,458.69,458.7,100,110,458.6947619047619,4.930030944435469e-07,-0.00029160050431908946
2022-01-18 15:26:00+00:00,458.52,458.5,458.51,109,100,458.50521531100475,3.2887884494540874e-07,-0.00019744523740827802
2022-01-18 15:27:00+00:00,458.48,458.47,458.49,311,500,458.4776695437731,1.954589074345558e-07,0.000304067056632773
2022-01-18 15:28:00+00:00,458.58,458.58,458.6,208,100,458.5935064935065,4.087167555637699e-07,-6.815472039689574e-05
2022-01-18 15:29:00+00:00,458.58,458.57,458.59,700,100,458.5875,3.9581951823416237e-07,0.001134964599329935
2022-01-18 15:30:00+00:00,459.12,459.11,459.14,513,313,459.1286319612591,4.446887786373826e-07,-0.0015614362991861475
2022-01-18 15:31:00+00:00,458.38,458.35,458.37,122,15,458.3678102189781,2.2202954334679487e-07,-9.520968540044361e-05
2022-01-18 15:32:00+00:00,458.35,458.33,458.36,111,611,458.33461218836567,4.414144720912837e-07,8.677610862761753e-05
2022-01-18 15:33:00+00:00,458.4,458.4,458.42,112,209,458.40697819314636,2.5953476780312866e-07,-0.0002340675771956846
2022-01-18 15:34:00+00:00,458.31,458.31,458.33,100,212,458.3164102564103,3.0705186395417094e-07,3.823454888873812e-05
2022-01-18 15:35:00+00:00,458.33,458.32,458.34,100,600,458.3228571428571,2.721029721095018e-07,7.86090624311786e-05
2022-01-18 15:36:00+00:00,458.29,458.3,458.32,709,100,458.3175278121137,2.142680916108361e-07,-0.000425437147882457
2022-01-18 15:37:00+00:00,458.14,458.14,458.16,311,100,458.15513381995135,2.226517766481433e-07,-0.00025063909309452903
2022-01-18 15:38:00+00:00,458.1,458.09,458.11,100,211,458.09643086816715,1.2953023027242243e-07,4.1238213754457576e-05
2022-01-18 15:39:00+00:00,458.07,458.06,458.08,210,300,458.06823529411764,2.595079923806191e-07,-0.0004798464731353702
2022-01-18 15:40:00+00:00,457.86,457.86,457.88,300,110,457.87463414634146,2.5173953052397177e-07,0.0004206192131788189
2022-01-18 15:41:00+00:00,458.04,458.03,458.05,209,100,458.0435275080907,1.2051114987682725e-07,-0.00026220275571886553
2022-01-18 15:42:00+00:00,457.94,457.93,457.94,110,100,457.93523809523805,1.8801943563498868e-07,0.0002841096427712575
2022-01-18 15:43:00+00:00,458.05,458.04,458.06,108,100,458.05038461538464,2.695515817421028e-07,-8.624590270500665e-05
2022-01-18 15:44:00+00:00,458.02,458.02,458.03,100,200,458.0233333333333,3.428373430922626e-07,0.001136231196497084
2022-01-18 15:45:00+00:00,458.52,458.53,458.55,200,500,458.5357142857143,3.2493486941249125e-07,-0.0006156814407797251
2022-01-18 15:46:00+00:00,458.22,458.21,458.22,200,197,458.2150377833753,4.7204763210309347e-07,-0.00036795691626256843
2022-01-18 15:47:00+00:00,458.06,458.04,458.06,214,105,458.0534169278997,3.6180044381905486e-07,-6.387941109919915e-05
2022-01-18 15:48:00+00:00,458.06,458.05,458.07,300,412,458.0584269662921,3.1210458927037913e-07,0.0002356626151158725
2022-01-18 15:49:00+00:00,458.16,458.16,458.17,200,100,458.1666666666667,1.7032049211624872e-07,-0.0001824008734570004
2022-01-18 15:50:00+00:00,458.08,458.07,458.09,405,609,458.07798816568044,5.054604960504635e-07,-0.0001447002562943167
2022-01-18 15:51:00+00:00,457.99,457.99,458.01,300,210,458.0017647058824,2.1193312687265604e-07,-0.00032511976130800146
2022-01-18 15:52:00+00:00,457.9,457.89,457.91,200,312,457.8978125,4.2706211788542717e-07,7.68022013755143e-05
2022-01-18 15:53:00+00:00,457.895,457.89,457.91,209,300,457.89821218074655,3.4488848994494364e-07,-0.00042601104403428014
2022-01-18 15:54:00+00:00,457.69,457.69,457.71,400,200,457.7033333333333,1.830332679538943e-07,-0.000328347521532657
2022-01-18 15:55:00+00:00,457.54,457.53,457.55,759,312,457.5441736694678,2.8910308763487686e-07,0.00017546485816199997
2022-01-18 15:56:00+00:00,457.62,457.62,457.63,100,300,457.6225,1.9377111369228432e-07,6.191386688514378e-05
