ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-18 11:41:00+00:00,664.15,664.13,664.19,110,200,664.1512903225807,2.574926643655542e-08,-0.0002961237897821656
2025-09-18 11:42:00+00:00,663.94,663.92,663.96,220,220,663.9399999999999,1.309088526439576e-08,-0.0001882700243998059
2025-09-18 11:43:00+00:00,663.83,663.8,663.83,320,320,663.8149999999999,4.8425234767543584e-08,9.497145780223981e-05
2025-09-18 11:44:00+00:00,663.9,663.86,663.91,120,145,663.8826415094339,1.8451793615808122e-08,4.857486128950761e-05
2025-09-18 11:45:00+00:00,663.89,663.89,663.92,209,100,663.910291262136,3.365662888998783e-08,-0.00011591615586536985
2025-09-18 11:46:00+00:00,663.84,663.79,663.83,520,100,663.8235483870968,3.542896190141147e-08,0.00010219905185260281
2025-09-18 11:47:00+00:00,663.95,663.88,663.93,120,220,663.8976470588235,2.224093947435108e-08,0.00011119656362756913
2025-09-18 11:48:00+00:00,663.98,663.96,664.01,120,120,663.9850000000001,3.461798913627667e-08,6.2036185384029e-05
2025-09-18 11:49:00+00:00,664.01,663.99,664.04,330,300,664.0161904761904,3.7531832881992175e-08,-0.00013010600890694946
2025-09-18 11:50:00+00:00,663.92,663.9,663.95,295,200,663.929797979798,2.9028943105760825e-08,-2.2288470623132994e-05
2025-09-18 11:51:00+00:00,663.93,663.9,663.95,120,220,663.9176470588235,2.7729247701446912e-08,-4.662099960195398e-06
2025-09-18 11:52:00+00:00,663.94,663.93,663.97,100,230,663.9421212121212,2.1705150498460638e-08,6.114551916303057e-05
2025-09-18 11:53:00+00:00,663.97,663.94,663.99,100,300,663.9525,2.5902893182064884e-08,-0.00023860705948930416
2025-09-18 11:54:00+00:00,663.82,663.79,663.82,620,21,663.8190171606865,3.35470030161237e-08,0.00015957321322379592
2025-09-18 11:55:00+00:00,663.92,663.88,663.92,120,120,663.9,2.3710717160931365e-08,0.00012050007531261286
2025-09-18 11:56:00+00:00,663.97,663.95,664.0,320,120,663.9863636363636,2.1119481016570836e-08,-1.6943281424208756e-05
2025-09-18 11:57:00+00:00,663.96,663.97,663.99,30,136,663.9736144578313,1.3727913002388114e-08,1.6809095737535529e-06
2025-09-18 11:58:00+00:00,663.97,663.94,663.97,323,21,663.9681686046512,7.945266681360345e-09,4.482667018779196e-05
2025-09-18 11:59:00+00:00,663.99,663.99,664.04,300,120,664.0257142857142,1.7482407097774202e-08,0.00023419516904277238
2025-09-18 12:00:00+00:00,664.11,664.1,664.14,120,120,664.12,3.887553143756208e-08,-5.380618990635799e-05
2025-09-18 12:01:00+00:00,664.08,664.1,664.14,120,363,664.1099378881988,5.201332266993855e-09,-0.0001523525736548681
2025-09-18 12:02:00+00:00,664.01,664.0,664.04,42,583,664.002688,1.4829548578324158e-08,4.786137036583149e-05
2025-09-18 12:03:00+00:00,664.02,664.03,664.07,120,120,664.05,1.3302697050359385e-08,-1.137116242466707e-05
2025-09-18 12:04:00+00:00,664.08,664.04,664.07,520,270,664.059746835443,1.6515856872849308e-08,-1.1123111326560853e-05
2025-09-18 12:05:00+00:00,664.05,664.02,664.05,120,119,664.0350627615063,2.3577985232347665e-08,0.0001203810506049674
2025-09-18 12:06:00+00:00,664.09,664.09,664.14,320,320,664.115,1.801945221478677e-08,-2.2644252450132463e-05
2025-09-18 12:07:00+00:00,664.1,664.1,664.12,15,200,664.1013953488372,2.2621922083922113e-08,3.283104179874208e-05
2025-09-18 12:08:00+00:00,664.1,664.11,664.15,50,120,664.1217647058824,2.4666913592455455e-08,-7.21532625231891e-05
2025-09-18 12:09:00+00:00,664.11,664.07,664.13,50,210,664.0815384615385,3.153949125898482e-08,-0.00033720622661392863
2025-09-18 12:10:00+00:00,663.84,663.83,663.87,119,420,663.8388311688312,1.440111252432138e-08,-0.00019966545702698735
2025-09-18 12:11:00+00:00,663.73,663.71,663.73,70,120,663.7173684210527,1.674222268641488e-08,-4.713070053519175e-05
2025-09-18 12:12:00+00:00,663.68,663.69,663.72,220,120,663.7094117647059,2.363816810033242e-08,0.0001465246578509216
2025-09-18 12:13:00+00:00,663.81,663.78,663.82,65,220,663.7891228070176,9.494279409961147e-09,0.00012258902104544944
2025-09-18 12:14:00+00:00,663.85,663.82,663.9,120,520,663.835,3.2337772099124965e-08,-1.860761849059589e-05
2025-09-18 12:15:00+00:00,663.85,663.82,663.87,320,120,663.8563636363637,2.097391955533397e-08,-0.00013624743344053947
2025-09-18 12:16:00+00:00,663.8,663.75,663.8,100,320,663.7619047619048,2.7113999163586272e-08,0.0001683378677421743
2025-09-18 12:17:00+00:00,663.88,663.86,663.92,130,200,663.8836363636362,2.941231088942479e-08,-7.0224276393915375e-09
2025-09-18 12:18:00+00:00,663.9,663.86,663.91,120,120,663.885,1.3495495252158625e-08,-1.3088326963783814e-05
2025-09-18 12:19:00+00:00,663.85,663.81,663.87,1305,120,663.864947368421,1.6680907455414963e-08,0.00010803296443051558
2025-09-18 12:20:00+00:00,663.91,663.93,663.97,120,120,663.95,3.675440698413247e-08,5.535088547858891e-05
2025-09-18 12:21:00+00:00,664.02,663.97,663.99,22,100,663.973606557377,3.227788411748456e-08,0.00023542735793946612
2025-09-18 12:22:00+00:00,664.16,664.11,664.16,326,500,664.1297336561744,3.219325799007356e-08,-2.8134119251954637e-05
2025-09-18 12:23:00+00:00,664.09,664.11,664.15,15,200,664.1127906976744,1.3313226502779103e-08,1.547117515809937e-05
2025-09-18 12:24:00+00:00,664.07,664.06,664.09,195,590,664.0674522292993,1.7437010215912023e-08,-5.1966310952611394e-05
2025-09-18 12:25:00+00:00,664.06,664.06,664.11,285,160,664.0920224719101,2.2846323978963013e-08,0.0001310853349907326
2025-09-18 12:26:00+00:00,664.17,664.15,664.18,210,54,664.1738636363636,1.9817116817138185e-08,0.00012628967159433735
2025-09-18 12:27:00+00:00,664.23,664.24,664.29,210,200,664.2656097560977,4.449284251013389e-08,5.358070460070863e-05
2025-09-18 12:28:00+00:00,664.26,664.26,664.3,500,100,664.2933333333333,2.430862834057052e-08,-0.00013857023310670513
2025-09-18 12:29:00+00:00,664.21,664.2,664.23,20,448,664.2012820512821,8.190307767722221e-09,2.29593995526578e-06
2025-09-18 12:30:00+00:00,664.26,664.2,664.36,5,180,664.2043243243244,1.0622594585565605e-07,-0.00021732139273911155
2025-09-18 12:31:00+00:00,664.07,664.01,664.07,10,100,664.0154545454545,9.95066677779768e-08,-0.0002656353625797303
2025-09-18 12:32:00+00:00,663.87,663.85,663.89,800,198,663.8820641282566,5.01737870113224e-08,1.427110897211925e-05
2025-09-18 12:33:00+00:00,663.92,663.89,663.93,20,500,663.8915384615384,4.138939871392803e-08,-0.0003600564967167763
2025-09-18 12:34:00+00:00,663.61,663.64,663.68,750,550,663.6630769230769,3.223031289098129e-08,-5.583756195970402e-06
2025-09-18 12:35:00+00:00,663.67,663.67,663.71,610,550,663.6910344827587,4.2417943271125983e-08,0.0002071959884868413
2025-09-18 12:36:00+00:00,663.77,663.77,663.81,70,560,663.7744444444445,1.217680238255845e-07,-6.08875126739683e-06
2025-09-18 12:37:00+00:00,663.77,663.74,663.78,51,650,663.7429101283881,3.477435330056813e-08,1.4722141028489233e-06
2025-09-18 12:38:00+00:00,663.81,663.78,663.81,66,550,663.7832142857143,3.15753217347236e-08,-0.00022621597391525583
2025-09-18 12:39:00+00:00,663.65,663.62,663.66,550,550,663.64,6.3871657558589445e-09,-2.6703721463294805e-05
2025-09-18 12:40:00+00:00,663.63,663.6,663.63,405,535,663.6129255319149,2.5587484390340977e-08,9.624985768841299e-06
2025-09-18 12:41:00+00:00,663.64,663.61,663.65,150,550,663.6185714285714,3.1323081176453677e-08,-0.00013523176353269495
2025-09-18 12:42:00+00:00,663.55,663.54,663.57,650,150,663.564375,2.386754713296012e-08,0.00012218992162682518
2025-09-18 12:43:00+00:00,663.57,663.59,663.62,500,150,663.613076923077,1.859278870855898e-08,-0.00010710597115792808
2025-09-18 12:44:00+00:00,663.53,663.51,663.55,600,650,663.5292,2.1131585773235675e-08,-0.00010810935756566664
2025-09-18 12:45:00+00:00,663.49,663.47,663.51,505,750,663.4860956175299,1.5322820676231913e-08,9.070920539411276e-05
2025-09-18 12:46:00+00:00,663.51,663.48,663.54,600,600,663.51,1.507941001342255e-08,1.026813575943919e-05
2025-09-18 12:47:00+00:00,663.55,663.53,663.58,800,571,663.5591757840992,3.30398845541002e-08,4.520306818078801e-05
2025-09-18 12:48:00+00:00,663.57,663.53,663.58,760,260,663.5672549019608,2.3484019499410794e-08,-4.5930512803438184e-05
2025-09-18 12:49:00+00:00,663.57,663.51,663.56,761,660,663.5367769176636,2.0159138777074484e-08,-7.592325556138313e-06
2025-09-18 12:50:00+00:00,663.52,663.52,663.56,145,660,663.5272049689441,3.0820145873893934e-08,-0.00024633850426403203
2025-09-18 12:51:00+00:00,663.38,663.35,663.39,540,760,663.3666153846153,2.502323132859032e-08,-0.00023901652817970298
2025-09-18 12:52:00+00:00,663.21,663.2,663.24,80,560,663.205,2.0225362862687126e-08,-4.679376095484411e-05
2025-09-18 12:53:00+00:00,663.19,663.17,663.22,160,860,663.1778431372549,1.6451456681556696e-08,-0.00015584582753846998
2025-09-18 12:54:00+00:00,663.06,663.06,663.1,157,850,663.0662363455809,2.199053794990263e-08,-0.000140171031392744
2025-09-18 12:55:00+00:00,662.99,662.97,663.0,656,550,662.9863184079602,2.8935927585664002e-08,3.0320465666422436e-05
2025-09-18 12:56:00+00:00,662.97,662.99,663.03,800,165,663.0231606217617,2.5115290871095562e-08,-6.21904055659872e-05
2025-09-18 12:57:00+00:00,662.97,662.93,662.97,260,550,662.9428395061727,2.3833669675620727e-08,-0.00014897945092717801
2025-09-18 12:58:00+00:00,662.84,662.83,662.88,750,550,662.8588461538461,3.1425854014550834e-08,-0.00017027719982687373
2025-09-18 12:59:00+00:00,662.74,662.72,662.77,800,550,662.7496296296297,4.8132510218400425e-08,-0.0004008144772144062
2025-09-18 13:00:00+00:00,662.48,662.45,662.49,560,960,662.4647368421053,9.347566960511893e-08,-0.00014258424866342434
2025-09-18 13:01:00+00:00,662.35,662.36,662.4,550,195,662.3895302013423,3.251919698578434e-08,-5.212975110246987e-05
2025-09-18 13:02:00+00:00,662.3,662.33,662.38,550,550,662.355,5.526720248095037e-08,-0.0002782280110902313
2025-09-18 13:03:00+00:00,662.18,662.16,662.21,150,550,662.1707142857143,8.971950877530206e-08,-0.000514390942685794
2025-09-18 13:04:00+00:00,661.79,661.76,661.81,550,150,661.7992857142856,5.44085976000999e-08,0.00014048508121589087
2025-09-18 13:05:00+00:00,661.93,661.91,661.96,650,550,661.9370833333334,5.330576019533542e-08,-0.00019304781761630974
2025-09-18 13:06:00+00:00,661.78,661.76,661.82,800,560,661.795294117647,8.210144507315165e-08,-0.00033539190484810355
2025-09-18 13:07:00+00:00,661.57,661.54,661.59,600,650,661.564,9.074910629462358e-08,0.0005947109557182806
2025-09-18 13:08:00+00:00,661.98,661.93,661.98,760,185,661.9702116402116,5.4956716264059036e-08,-0.000133249608599173
2025-09-18 13:09:00+00:00,661.91,661.86,661.91,850,550,661.8903571428572,4.099038733726412e-08,0.00032579522097897495
2025-09-18 13:10:00+00:00,662.13,662.07,662.11,860,561,662.0942083040112,4.313935360414993e-08,-0.0001829151149027597
2025-09-18 13:11:00+00:00,661.97,661.96,662.0,750,550,661.983076923077,3.682234600478158e-08,-6.0203138320003013e-05
2025-09-18 13:12:00+00:00,661.95,661.9,661.93,460,560,661.9135294117648,3.690166948231624e-08,0.0001409941740637688
2025-09-18 13:13:00+00:00,662.0,662.02,662.05,160,750,662.0252747252747,5.338294889295256e-08,0.00010887395717618098
2025-09-18 13:14:00+00:00,662.12,662.09,662.12,223,550,662.0986545924968,5.389336786381246e-08,-0.00019391586693529028
2025-09-18 13:15:00+00:00,661.97,661.94,661.98,360,560,661.9556521739131,4.485466107944634e-08,0.00036397487805506223
2025-09-18 13:16:00+00:00,662.13,662.18,662.22,690,390,662.2055555555555,3.048711129402376e-08,0.00017860899345634174
2025-09-18 13:17:00+00:00,662.35,662.33,662.35,66,877,662.331399787911,5.0567892354320246e-08,-3.083484895616273e-05
2025-09-18 13:18:00+00:00,662.32,662.28,662.33,860,560,662.3102816901409,5.900794823553647e-08,-0.0002914708208905381
2025-09-18 13:19:00+00:00,662.1,662.09,662.12,51,550,662.0925457570715,3.44754436709882e-08,-0.00032589465188481714
2025-09-18 13:20:00+00:00,661.93,661.9,661.94,55,850,661.9024309392265,3.522642736846553e-08,0.00013825665701272527
2025-09-18 13:21:00+00:00,661.96,661.91,661.96,650,600,661.936,6.03696385900409e-08,4.10204345937526e-05
2025-09-18 13:22:00+00:00,662.02,661.98,662.03,901,200,662.0209173478656,3.530118719112371e-08,7.250246760626133e-05
2025-09-18 13:23:00+00:00,662.06,662.05,662.07,545,100,662.0668992248062,3.8700023246194196e-08,-8.469474586325632e-06
2025-09-18 13:24:00+00:00,662.07,662.07,662.11,45,100,662.0824137931035,2.6923322043687758e-08,-9.257732899026205e-05
2025-09-18 13:25:00+00:00,662.02,661.99,662.03,100,300,662.0,4.674466232979007e-08,2.3869859799408033e-05
2025-09-18 13:26:00+00:00,662.02,662.01,662.02,691,400,662.0163336388634,3.154580343784105e-08,-4.966929756045069e-06
2025-09-18 13:27:00+00:00,662.01,662.01,662.02,230,500,662.0131506849315,4.0459251424019104e-08,0.000267875729547562
2025-09-18 13:28:00+00:00,662.19,662.16,662.21,620,255,662.1954285714286,9.048338373500106e-08,-0.0006143693731887057
2025-09-18 13:29:00+00:00,661.81,661.8,661.84,700,1000,661.8164705882353,7.036467494632353e-08,0.0002212992728740648
2025-09-18 13:30:00+00:00,661.9,661.86,661.9,600,700,661.8784615384616,3.836037285089452e-07,-0.0007885638953425422
2025-09-18 13:31:00+00:00,661.41,661.41,661.42,100,318,661.4123923444977,2.8551429337013797e-07,0.0009184957836128049
2025-09-18 13:32:00+00:00,662.09,662.09,662.1,600,600,662.095,1.8099652696971984e-07,-0.000336850373480857
2025-09-18 13:33:00+00:00,661.83,661.83,661.84,400,600,661.834,1.964272674833655e-07,0.0001100776147919813
2025-09-18 13:34:00+00:00,661.89,661.88,661.89,100,900,661.881,1.7401391880730343e-07,0.00016944775872018703
2025-09-18 13:35:00+00:00,661.99,661.98,661.99,600,500,661.9854545454546,1.625141703346897e-07,0.00022284645957371119
2025-09-18 13:36:00+00:00,662.13,662.12,662.13,770,100,662.1288505747126,8.509283303629397e-08,0.0002710938170003008
2025-09-18 13:37:00+00:00,662.27,662.26,662.27,1370,300,662.2682035928143,1.0634660231960892e-07,-0.0002047338350450456
2025-09-18 13:38:00+00:00,662.19,662.18,662.19,2000,600,662.1876923076923,1.259595778632227e-07,-0.0002278765110208525
2025-09-18 13:39:00+00:00,661.99,661.97,661.98,400,800,661.9733333333334,9.449874932673013e-08,-0.00045949703254111185
2025-09-18 13:40:00+00:00,661.7,661.69,661.7,400,500,661.6944444444445,1.2525791774527704e-07,-0.000567970017228081
2025-09-18 13:41:00+00:00,661.34,661.33,661.34,600,200,661.3375,2.0161593012950155e-07,-0.0001560690051815028
2025-09-18 13:42:00+00:00,661.21,661.2,661.21,600,500,661.2054545454546,1.674130514180962e-07,-0.000180164697572871
2025-09-18 13:43:00+00:00,661.1,661.09,661.1,800,300,661.0972727272728,1.7332622056252422e-07,0.0001589651394175995
2025-09-18 13:44:00+00:00,661.21,661.2,661.21,301,600,661.2033407325193,1.471859833164058e-07,-0.000624868539428336
2025-09-18 13:45:00+00:00,660.77,660.76,660.78,626,1300,660.7665005192108,4.154911190093646e-07,-0.00036784287063595933
2025-09-18 13:46:00+00:00,660.56,660.55,660.56,600,200,660.5575,1.6169144196988494e-07,0.00020134309468899936
2025-09-18 13:47:00+00:00,660.7,660.69,660.7,200,1000,660.6916666666667,2.2114099124282804e-07,-5.324955037178114e-05
2025-09-18 13:48:00+00:00,660.68,660.68,660.69,600,1100,660.6835294117647,1.3905388330250217e-07,0.0004532300943407286
2025-09-18 13:49:00+00:00,660.97,660.94,660.95,600,400,660.946,1.310938086301273e-07,0.0007246640085702971
2025-09-18 13:50:00+00:00,661.45,661.44,661.46,1000,800,661.4511111111111,1.8952300793375548e-07,0.0009712772426235805
2025-09-18 13:51:00+00:00,662.1,662.09,662.1,300,700,662.093,1.864599590008029e-07,-8.127608388930341e-05
2025-09-18 13:52:00+00:00,661.99,661.99,662.0,600,800,661.9942857142858,1.4739283088349268e-07,-0.00017231919988924815
2025-09-18 13:53:00+00:00,661.89,661.89,661.9,1000,501,661.8966622251833,1.8804565092716149e-07,-0.00021523496796871378
2025-09-18 13:54:00+00:00,661.79,661.79,661.8,400,400,661.795,1.5416143964362217e-07,-0.0006481638787311228
2025-09-18 13:55:00+00:00,661.33,661.32,661.33,600,200,661.3275,2.230149860548008e-07,-6.080486106996297e-05
2025-09-18 13:56:00+00:00,661.26,661.25,661.26,300,600,661.2533333333333,1.7176476262607076e-07,-0.0001975763962063226
2025-09-18 13:57:00+00:00,661.17,661.16,661.17,1000,300,661.1676923076923,6.386220037318529e-07,0.00044497480927296884
2025-09-18 13:58:00+00:00,661.48,661.48,661.49,500,201,661.4871326676176,1.1869554499521905e-07,0.00040812569627202144
2025-09-18 13:59:00+00:00,661.71,661.7,661.72,600,425,661.7117073170732,1.3635944618773102e-07,0.0004528946101878262
2025-09-18 14:00:00+00:00,662.06,662.06,662.07,920,500,662.0664788732395,9.920373853716321e-08,0.0005169135978111417
2025-09-18 14:01:00+00:00,662.37,662.35,662.37,700,400,662.3627272727273,1.0992030647200522e-07,0.000144124911951371
2025-09-18 14:02:00+00:00,662.46,662.46,662.47,600,400,662.466,8.299766348797699e-08,0.00025414326965367273
2025-09-18 14:03:00+00:00,662.63,662.63,662.65,1200,700,662.6426315789473,7.351571607611593e-08,2.6195686808616614e-06
2025-09-18 14:04:00+00:00,662.645,662.63,662.65,600,413,662.6418460019743,7.08340306707182e-08,0.00016540756398764067
2025-09-18 14:05:00+00:00,662.74,662.73,662.74,1100,400,662.7373333333334,6.16823977515981e-08,0.0003614967600460428
2025-09-18 14:06:00+00:00,662.98,662.99,663.0,700,501,662.9958284762698,7.848222458698886e-08,0.00027711774771410624
2025-09-18 14:07:00+00:00,663.19,663.19,663.2,1138,300,663.1979137691238,9.923636958689389e-08,-5.401712392827385e-06
2025-09-18 14:08:00+00:00,663.17,663.17,663.18,300,700,663.173,7.700347835821891e-08,0.00034659871059172787
2025-09-18 14:09:00+00:00,663.38,663.38,663.39,700,500,663.3858333333334,5.3966299015664115e-08,0.0001258793372505007
2025-09-18 14:10:00+00:00,663.5,663.49,663.5,700,691,663.4950323508268,7.396015059237484e-08,0.0003020868075900296
2025-09-18 14:11:00+00:00,663.68,663.67,663.68,1500,500,663.6775,8.709808347471054e-08,-0.00038387466166966977
2025-09-18 14:12:00+00:00,663.45,663.45,663.46,200,400,663.4533333333334,6.48163730021548e-08,0.00026252356745670724
2025-09-18 14:13:00+00:00,663.56,663.56,663.57,600,300,663.5666666666667,4.655233820160293e-08,7.175794036751171e-07
2025-09-18 14:14:00+00:00,663.62,663.61,663.62,800,500,663.6161538461538,4.663801371731542e-08,-2.256720030291426e-05
2025-09-18 14:15:00+00:00,663.61,663.6,663.62,1300,300,663.61625,8.132526180193752e-08,0.00021273040657221465
2025-09-18 14:16:00+00:00,663.73,663.73,663.74,300,600,663.7333333333333,5.4276542830497186e-08,0.00025110486139001686
2025-09-18 14:17:00+00:00,663.9,663.89,663.9,800,300,663.8972727272727,5.160110179676798e-08,-0.00020539785564632762
2025-09-18 14:18:00+00:00,663.77,663.76,663.77,400,697,663.763646308113,1.1949165847407097e-07,0.00036261094688239126
2025-09-18 14:19:00+00:00,663.99,663.98,663.99,400,600,663.984,4.102599702920639e-08,9.707949636772462e-05
2025-09-18 14:20:00+00:00,664.1,664.09,664.1,500,100,664.0983333333334,4.528047372617988e-08,9.720047836014878e-05
2025-09-18 14:21:00+00:00,664.13,664.13,664.14,500,900,664.1335714285714,4.353133839168633e-08,-0.0002517257887665325
2025-09-18 14:22:00+00:00,663.95,663.95,663.96,400,600,663.954,1.0380039095710454e-07,-0.00031525136952192945
2025-09-18 14:23:00+00:00,663.76,663.75,663.76,600,400,663.756,5.717565461912927e-08,4.37782078102078e-05
2025-09-18 14:24:00+00:00,663.78,663.77,663.78,700,600,663.7753846153846,6.306600775273511e-08,0.0004079191450347963
2025-09-18 14:25:00+00:00,664.07,664.06,664.08,1500,593,664.0743334925944,3.018808892119186e-08,0.00037019933037862884
2025-09-18 14:26:00+00:00,664.28,664.27,664.28,350,300,664.2753846153846,3.2542394401956224e-08,0.00014309743487816995
2025-09-18 14:27:00+00:00,664.42,664.42,664.43,500,700,664.4241666666667,2.4335888392922697e-08,4.184512258542661e-05
2025-09-18 14:28:00+00:00,664.43,664.42,664.43,800,700,664.4253333333334,4.2329377879642815e-08,-0.00020152702718956306
2025-09-18 14:29:00+00:00,664.29,664.27,664.28,576,825,664.2741113490364,3.321520103022546e-08,0.00012446808464661174
2025-09-18 14:30:00+00:00,664.4,664.38,664.39,600,900,664.384,6.557689055517936e-08,0.0003602086274576699
2025-09-18 14:31:00+00:00,664.66,664.66,664.67,820,110,664.668817204301,6.114861357892395e-08,0.00016415502893618594
2025-09-18 14:32:00+00:00,664.73,664.72,664.73,1000,300,664.7276923076923,4.0823821402768866e-08,-0.0001332985101025752
2025-09-18 14:33:00+00:00,664.65,664.64,664.65,1650,100,664.6494285714285,4.4435211008862305e-08,-0.0002667407312044734
2025-09-18 14:34:00+00:00,664.47,664.47,664.48,200,600,664.4725,3.951009117299031e-08,-0.00011067940221853867
2025-09-18 14:35:00+00:00,664.39,664.38,664.39,540,300,664.3864285714285,4.920259414535699e-08,-0.00015091872952499585
2025-09-18 14:36:00+00:00,664.29,664.29,664.3,700,200,664.2977777777778,4.502496901364993e-08,4.773279062253444e-05
2025-09-18 14:37:00+00:00,664.33,664.32,664.33,900,400,664.3269230769231,5.433358551716632e-08,-0.0002714261484979552
2025-09-18 14:38:00+00:00,664.13,664.13,664.14,200,883,664.1318467220684,7.534907768169611e-08,-0.00021469485466174554
2025-09-18 14:39:00+00:00,663.96,663.95,663.96,400,1300,663.9523529411765,3.5825401089014405e-08,-0.0002685776678923446
2025-09-18 14:40:00+00:00,663.8,663.8,663.81,501,532,663.8048499515972,5.4876303919976925e-08,-8.369153310372468e-07
2025-09-18 14:41:00+00:00,663.81,663.8,663.81,1914,700,663.8073221117062,3.732044975486484e-08,1.6473159112795344e-05
2025-09-18 14:42:00+00:00,663.86,663.85,663.86,306,800,663.852766726944,7.073113635322079e-08,0.00016617519223305344
2025-09-18 14:43:00+00:00,663.94,663.93,663.94,806,300,663.937287522604,6.442987795050074e-08,-0.0002453749731234911
2025-09-18 14:44:00+00:00,663.77,663.77,663.78,500,1600,663.7723809523809,6.1882898444635e-08,-0.0004151364091370402
2025-09-18 14:45:00+00:00,663.5,663.49,663.5,351,557,663.4938656387665,7.907795509890316e-08,-0.0001647419559036578
2025-09-18 14:46:00+00:00,663.36,663.36,663.37,500,900,663.3635714285714,6.801120192082838e-08,0.000341957719632191
2025-09-18 14:47:00+00:00,663.61,663.61,663.62,573,500,663.615340167754,2.06669471010038e-07,-0.00014782717411399027
2025-09-18 14:48:00+00:00,663.52,663.51,663.52,500,500,663.515,7.362222797518755e-08,0.0002424734537462836
2025-09-18 14:49:00+00:00,663.67,663.66,663.67,500,600,663.6645454545454,3.259650367604648e-08,-0.00018391694960018246
2025-09-18 14:50:00+00:00,663.57,663.57,663.58,340,600,663.5736170212766,7.786430638693364e-08,-0.0003774979318875715
2025-09-18 14:51:00+00:00,663.28,663.27,663.29,840,900,663.2796551724139,8.268837843400867e-08,-0.00010603494630412325
2025-09-18 14:52:00+00:00,663.23,663.23,663.24,700,500,663.2358333333333,5.5001954505473724e-08,-0.0002983269338447947
2025-09-18 14:53:00+00:00,663.04,663.04,663.05,123,1100,663.0410057236304,6.809529824681359e-08,0.0001960981982220833
2025-09-18 14:54:00+00:00,663.16,663.14,663.15,220,853,663.1420503261883,5.442983210105992e-08,-0.00040806467352716425
2025-09-18 14:55:00+00:00,662.9,662.88,662.89,500,400,662.8855555555556,5.731666959891119e-08,0.00010628318778249657
2025-09-18 14:56:00+00:00,662.99,662.98,662.99,629,764,662.9845154343145,6.335014152292642e-08,-6.410594827788163e-05
2025-09-18 14:57:00+00:00,662.93,662.93,662.94,500,500,662.935,5.3134942815330364e-08,-0.00016404632517375006
2025-09-18 14:58:00+00:00,662.82,662.81,662.82,1000,300,662.8176923076923,3.744222814089358e-08,-7.229280724285747e-05
2025-09-18 14:59:00+00:00,662.78,662.77,662.78,1600,300,662.7784210526315,4.4512896195669365e-08,-3.772071332508453e-06
2025-09-18 15:00:00+00:00,662.77,662.77,662.78,1500,500,662.7775,6.650404194548111e-08,0.00019605473275841057
2025-09-18 15:01:00+00:00,662.91,662.91,662.92,300,1100,662.9121428571428,9.189853535981931e-08,0.0003212866802455583
2025-09-18 15:02:00+00:00,663.11,663.1,663.11,521,400,663.1056568946798,4.957911457974306e-08,0.00010744884398228294
2025-09-18 15:03:00+00:00,663.21,663.2,663.21,500,400,663.2055555555555,8.32640680495258e-08,-7.573729918053385e-05
2025-09-18 15:04:00+00:00,663.13,663.12,663.14,400,900,663.1261538461539,3.622503830395898e-08,-0.0002472216129267846
2025-09-18 15:05:00+00:00,662.96,662.97,662.98,600,700,662.9746153846154,7.834232098729195e-08,0.00018854738069973287
2025-09-18 15:06:00+00:00,663.08,663.07,663.08,500,100,663.0783333333334,5.816233644925347e-07,-0.00018969833001003522
2025-09-18 15:07:00+00:00,662.98,662.96,662.97,503,300,662.9662640099626,6.82769773578445e-08,2.4134733973335543e-05
2025-09-18 15:08:00+00:00,663.0,663.0,663.02,500,470,663.0103092783505,6.525113683999226e-08,-0.00017037017405963084
2025-09-18 15:09:00+00:00,662.86,662.85,662.87,403,370,662.8604269081501,4.2849274066808046e-08,-3.3977765668713467e-05
2025-09-18 15:10:00+00:00,662.85,662.84,662.85,600,270,662.8468965517242,5.842609719932975e-08,7.984914674619148e-05
2025-09-18 15:11:00+00:00,662.86,662.86,662.87,500,500,662.865,7.964649304836295e-08,0.00013677359143327017
2025-09-18 15:12:00+00:00,663.0,662.99,663.0,1000,300,662.9976923076923,3.647001163380676e-08,4.273590217995782e-05
2025-09-18 15:13:00+00:00,663.01,663.01,663.02,300,599,663.0133370411568,8.40211206336456e-08,-0.0005580567558803873
2025-09-18 15:14:00+00:00,662.67,662.66,662.67,600,170,662.6677922077922,4.155463270840894e-08,0.00036287083650310414
2025-09-18 15:15:00+00:00,662.9,662.91,662.92,200,500,662.9128571428571,5.340942941310376e-08,0.0002464513029165616
2025-09-18 15:16:00+00:00,663.06,663.06,663.07,500,400,663.0655555555555,4.603809728785066e-08,0.00027971120420189344
2025-09-18 15:17:00+00:00,663.25,663.24,663.25,1500,310,663.2482872928176,2.464696404060139e-08,0.00021130238091671139
2025-09-18 15:18:00+00:00,663.37,663.37,663.38,800,629,663.3755983205039,3.900515810441376e-08,0.00037837027692377845
2025-09-18 15:19:00+00:00,663.65,663.63,663.64,603,300,663.6366777408637,4.547869256278054e-08,0.0001819158466020987
2025-09-18 15:20:00+00:00,663.74,663.74,663.75,700,700,663.745,6.307999991581744e-08,0.0002430841262297534
2025-09-18 15:21:00+00:00,663.9,663.87,663.88,11623,200,663.8798308381968,3.602478025807074e-08,-0.00019559567681026735
2025-09-18 15:22:00+00:00,663.76,663.75,663.76,600,327,663.7564724919093,7.852882105936326e-08,-0.0003942968046107831
