ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-14 09:59:00+00:00,465.5,465.55,465.57,66,100,465.5579518072289,4.545148161552605e-08,-0.0002961863855059921
2022-01-14 10:00:00+00:00,465.43,465.42,465.47,1,100,465.42049504950495,7.507227121901343e-08,-9.499269283674838e-05
2022-01-14 10:01:00+00:00,465.41,465.39,465.47,600,100,465.4585714285714,1.357991063542917e-07,-0.0001998196359324078
2022-01-14 10:02:00+00:00,465.3,465.24,465.31,500,1100,465.261875,1.4573961223210347e-07,-0.00013496564903081598
2022-01-14 10:03:00+00:00,465.25,465.22,465.28,1,1000,465.22005994005997,8.076285600769932e-08,-6.397598237872781e-05
2022-01-14 10:04:00+00:00,465.22,465.19,465.26,101,1200,465.1954342813221,9.57102459278447e-08,-0.00016365423681974356
2022-01-14 10:05:00+00:00,465.15,465.11,465.16,100,1100,465.1141666666667,1.0619188354534202e-07,0.00031354309067488373
2022-01-14 10:06:00+00:00,465.22,465.24,465.3,1100,100,465.295,9.705875358947248e-08,9.183525926848013e-05
2022-01-14 10:07:00+00:00,465.3,465.3,465.34,100,500,465.3066666666667,3.709137095622654e-08,-0.00015630098098395884
2022-01-14 10:08:00+00:00,465.25,465.21,465.28,1100,1000,465.24666666666667,5.998894335494487e-08,0.00021494744534944488
2022-01-14 10:09:00+00:00,465.25,465.32,465.37,100,100,465.345,1.0040230049486476e-07,0.0001146140015328978
2022-01-14 10:10:00+00:00,465.4,465.37,465.43,180,1000,465.3791525423729,6.955239726818631e-08,-0.00018980768542053994
2022-01-14 10:11:00+00:00,465.28,465.27,465.32,100,100,465.295,7.861487491727006e-08,0.0002793926433768412
2022-01-14 10:12:00+00:00,465.28,465.38,465.45,500,100,465.43833333333333,1.617473431167225e-07,-0.00032130945811992273
2022-01-14 10:13:00+00:00,465.35,465.27,465.33,100,1000,465.2754545454545,1.35213053771164e-07,-0.0001406791284928044
2022-01-14 10:14:00+00:00,465.2,465.2,465.26,100,1000,465.20545454545453,1.0910830223431169e-07,-6.045656800157673e-05
2022-01-14 10:15:00+00:00,465.25,465.19,465.26,500,1100,465.211875,1.0035315746552319e-07,0.00011420264385852974
2022-01-14 10:16:00+00:00,465.18,465.21,465.25,2,100,465.21078431372547,1.2256956334408908e-07,-0.00023643964877972934
2022-01-14 10:17:00+00:00,465.16,465.07,465.16,100,1000,465.0781818181818,7.467132735335068e-08,-5.374899220633722e-05
2022-01-14 10:18:00+00:00,465.16,465.08,465.12,100,100,465.1,1.0967066714462583e-07,0.00011825413889465786
2022-01-14 10:19:00+00:00,465.1,465.11,465.18,1000,100,465.1736363636364,1.0046912659911913e-07,-0.00021400491136380762
2022-01-14 10:20:00+00:00,465.08,465.07,465.13,100,500,465.08,7.243426939271237e-08,5.994723340263519e-05
2022-01-14 10:21:00+00:00,465.12,465.05,465.1,200,100,465.0833333333333,4.563228664083013e-08,9.25217051359617e-05
2022-01-14 10:22:00+00:00,465.12,465.1,465.13,200,100,465.12,3.567987976385884e-08,0.00027656218544724886
2022-01-14 10:23:00+00:00,465.22,465.23,465.28,100,600,465.2371428571429,7.080365518513955e-08,-0.00016120192152691004
2022-01-14 10:24:00+00:00,465.15,465.17,465.22,700,100,465.21375,1.294141538271045e-07,-0.00010748527451742707
2022-01-14 10:25:00+00:00,465.22,465.11,465.15,100,100,465.13,1.076479470408139e-07,-0.00018428027801753455
2022-01-14 10:26:00+00:00,465.05,465.03,465.08,280,500,465.04794871794877,1.1182326273976527e-07,-0.00021705736728716563
2022-01-14 10:27:00+00:00,464.98,464.91,464.93,1,500,464.91003992015965,1.0347974119930963e-07,1.4314806574100558e-05
2022-01-14 10:28:00+00:00,464.95,464.94,465.01,1000,1000,464.975,1.0760875215645133e-07,-0.00020139017880715926
2022-01-14 10:29:00+00:00,464.85,464.87,464.92,600,100,464.91285714285715,9.575536404206596e-08,1.8316222134107107e-05
2022-01-14 10:30:00+00:00,464.87,464.84,464.87,68,514,464.84350515463916,1.1434860754498356e-07,-0.0007024508214467096
2022-01-14 10:31:00+00:00,464.53,464.55,464.6,200,100,464.5833333333333,1.2433644087206933e-07,0.0004448861414378946
2022-01-14 10:32:00+00:00,464.74,464.69,464.76,1100,1100,464.725,1.0372025191846321e-07,-7.172392028609309e-05
2022-01-14 10:33:00+00:00,464.7,464.67,464.72,500,100,464.71166666666664,6.395208395186362e-08,0.00017834453882614731
2022-01-14 10:34:00+00:00,464.81,464.74,464.8,1000,100,464.79454545454547,5.633327365888747e-08,-1.3365305752577328e-05
2022-01-14 10:35:00+00:00,464.85,464.8,464.85,100,100,464.825,8.359791892397146e-08,-0.00012550515826204034
2022-01-14 10:36:00+00:00,464.83,464.72,464.78,100,500,464.73,5.2860497243133e-08,0.000312009123577095
2022-01-14 10:37:00+00:00,464.8,464.85,464.9,100,100,464.875,9.292603865631322e-08,5.3777897284224e-05
2022-01-14 10:38:00+00:00,464.93,464.9,464.93,200,40,464.925,9.356661771466854e-08,-2.151000215100396e-05
2022-01-14 10:39:00+00:00,464.94,464.88,464.95,100,100,464.915,9.516709018224764e-08,0.0002903912753553506
2022-01-14 10:40:00+00:00,464.98,465.0,465.05,200,100,465.03333333333336,1.7882581740798683e-07,-7.833680216873251e-05
2022-01-14 10:41:00+00:00,464.99,464.95,465.0,102,100,464.9752475247525,1.1016368785795632e-07,9.984884421121443e-05
2022-01-14 10:42:00+00:00,465.07,465.05,465.1,100,100,465.075,9.702218198802337e-08,-7.491063161657596e-05
2022-01-14 10:43:00+00:00,465.07,465.0,465.03,10,500,465.0005882352941,7.639045065464935e-08,-0.0002152890391831086
2022-01-14 10:44:00+00:00,465.0,464.9,464.96,1,1100,464.9000544959128,1.3131432033593594e-07,0.0003153627738607945
2022-01-14 10:45:00+00:00,465.0,464.99,465.08,500,500,465.035,3.698635550392982e-08,-6.907094367858413e-05
2022-01-14 10:46:00+00:00,465.02,465.01,465.06,100,1000,465.01454545454544,3.846682484806698e-08,0.0001300057085213968
2022-01-14 10:47:00+00:00,465.07,465.07,465.08,50,500,465.0709090909091,5.578206384360655e-08,-6.271389919187964e-05
2022-01-14 10:48:00+00:00,465.0,465.05,465.11,200,1100,465.0592307692308,7.215651708275578e-08,0.0004841395034327345
2022-01-14 10:49:00+00:00,465.27,465.27,465.32,2,100,465.27098039215684,1.5021284294039488e-07,-5.095453162395902e-05
2022-01-14 10:50:00+00:00,465.2,465.23,465.28,100,600,465.2371428571429,1.2510416089063056e-07,-2.9961258789734657e-05
2022-01-14 10:51:00+00:00,465.33,465.2,465.26,200,1000,465.21,7.480525824149675e-08,-0.00011552812463289097
2022-01-14 10:52:00+00:00,465.2,465.17,465.22,100,100,465.195,8.011195199783583e-08,-0.00017095745601236612
2022-01-14 10:53:00+00:00,465.2,465.1,465.13,1,500,465.10005988023954,8.734411437528465e-08,-1.28747004501939e-07
2022-01-14 10:54:00+00:00,465.12,465.07,465.13,500,500,465.1,3.948084781311038e-08,4.031391098680004e-05
2022-01-14 10:55:00+00:00,465.12,465.12,465.16,100,1100,465.12333333333333,1.9953145715088097e-08,6.718714306819251e-05
2022-01-14 10:56:00+00:00,465.16,465.13,465.19,100,500,465.14,6.540811989476587e-08,0.0001934859722669824
2022-01-14 10:57:00+00:00,465.16,465.22,465.26,100,100,465.24,5.7882008225004804e-08,-8.55429021536791e-05
2022-01-14 10:58:00+00:00,465.22,465.18,465.22,100,98,465.200202020202,1.1231386304349803e-07,3.57697287938219e-05
2022-01-14 10:59:00+00:00,465.2,465.18,465.23,100,600,465.1871428571429,5.070782386775779e-08,-0.00016517481378230947
2022-01-14 11:00:00+00:00,465.22,465.12,465.17,100,100,465.145,4.8027153573015165e-08,0.0001289934213355437
2022-01-14 11:01:00+00:00,465.18,465.18,465.24,99,100,465.2098492462312,3.581130363420549e-08,4.299226139292678e-05
2022-01-14 11:02:00+00:00,465.22,465.2,465.24,100,100,465.22,7.309742445852186e-08,4.2918881668185804e-05
2022-01-14 11:03:00+00:00,465.22,465.22,465.24,600,1,465.23996672212974,2.8376457444875232e-08,1.7401790638693626e-05
2022-01-14 11:04:00+00:00,465.22,465.22,465.25,507,35,465.24806273062734,1.4147321902655322e-07,0.00038030737481031807
2022-01-14 11:05:00+00:00,465.39,465.39,465.46,1100,1100,465.425,6.218053069065046e-08,-5.371434710221834e-05
2022-01-14 11:06:00+00:00,465.43,465.38,465.42,100,100,465.4,6.225940155765024e-08,-0.00024709926944554983
2022-01-14 11:07:00+00:00,465.26,465.27,465.3,100,100,465.285,3.8926267340889736e-08,-6.120605837189874e-05
2022-01-14 11:08:00+00:00,465.25,465.25,465.29,15,500,465.2511650485437,5.718633655846367e-08,-1.401751254570538e-05
2022-01-14 11:09:00+00:00,465.25,465.23,465.27,100,100,465.25,2.9617149698127048e-08,0.00010746910263303988
2022-01-14 11:10:00+00:00,465.25,465.28,465.32,100,100,465.3,5.358684834285158e-08,5.3728777132944217e-05
2022-01-14 11:11:00+00:00,465.3,465.27,465.32,500,200,465.30571428571426,4.8806152305579804e-08,-0.00010745178101334574
2022-01-14 11:12:00+00:00,465.26,465.25,465.3,100,100,465.275,4.277244559378899e-08,0.00016119499220890177
2022-01-14 11:13:00+00:00,465.33,465.33,465.37,100,100,465.35,1.2958095835342866e-07,0.0001073172019772084
2022-01-14 11:14:00+00:00,465.38,465.37,465.4,600,1,465.39995008319465,1.0454886745308913e-07,-0.00018609097069421932
2022-01-14 11:15:00+00:00,465.35,465.31,465.38,600,500,465.34818181818184,8.362295553185384e-08,-8.238176425923172e-05
2022-01-14 11:16:00+00:00,465.26,465.25,465.3,100,100,465.275,7.030667772574665e-08,-0.0002686583203481696
2022-01-14 11:17:00+00:00,465.18,465.1,465.16,5,1100,465.10027149321263,4.782680985174221e-08,0.0001514247289278181
2022-01-14 11:18:00+00:00,465.22,465.22,465.26,11,1000,465.22043521266073,5.6087570910096033e-08,7.527470881152354e-05
2022-01-14 11:19:00+00:00,465.25,465.25,465.31,100,1000,465.25545454545454,3.383567582235646e-08,7.166164829874866e-05
2022-01-14 11:20:00+00:00,465.27,465.24,465.3,100,100,465.27,7.559054062123653e-08,3.124471353288527e-05
2022-01-14 11:21:00+00:00,465.27,465.27,465.32,100,100,465.295,9.244943625355828e-08,4.6564606600574265e-05
2022-01-14 11:22:00+00:00,465.33,465.32,465.38,600,500,465.3527272727273,5.2452104689748126e-08,-0.00013607579122987268
2022-01-14 11:23:00+00:00,465.33,465.24,465.31,1000,1100,465.2733333333333,9.27453749164288e-08,-0.0003454575311460095
2022-01-14 11:24:00+00:00,465.14,465.1,465.13,5,500,465.100297029703,8.34229829719381e-08,-0.00012388503468774292
2022-01-14 11:25:00+00:00,465.07,465.03,465.07,100,200,465.04333333333335,2.3836615715918176e-08,0.000100463603356582
2022-01-14 11:26:00+00:00,465.07,465.07,465.13,502,1000,465.0900532623169,2.3887629469502775e-08,-0.00019158233001881353
2022-01-14 11:27:00+00:00,465.0,465.0,465.01,105,1000,465.00095022624436,1.5124136098774193e-08,-8.846290577846361e-08
2022-01-14 11:28:00+00:00,465.0,465.0,465.01,100,1000,465.0009090909091,4.134243435078135e-08,0.0002274352021469639
2022-01-14 11:29:00+00:00,465.11,465.1,465.15,100,500,465.10833333333335,1.3130356464176924e-08,-2.1500444342459346e-05
2022-01-14 11:30:00+00:00,465.09,465.09,465.13,100,500,465.0966666666667,2.2675643419012514e-08,-1.0750453310892638e-05
2022-01-14 11:31:00+00:00,465.09,465.09,465.11,100,600,465.09285714285716,2.7108589416634066e-08,-0.00011108921180402742
2022-01-14 11:32:00+00:00,465.07,465.02,465.06,100,100,465.04,2.2422719948940674e-08,-0.00015359661841696237
2022-01-14 11:33:00+00:00,465.0,464.96,465.02,100,600,464.9685714285714,3.775215023650463e-08,-0.00014730196322665368
2022-01-14 11:34:00+00:00,464.94,464.9,464.96,1,100,464.90059405940593,2.7013669102550272e-08,0.0001397309978659056
2022-01-14 11:35:00+00:00,464.99,464.96,464.99,101,500,464.96504159733774,5.926442354947112e-08,0.00017913548018455572
2022-01-14 11:36:00+00:00,465.04,465.04,465.09,100,500,465.04833333333335,2.0509088979774912e-08,1.7919284375444988e-05
2022-01-14 11:37:00+00:00,465.07,465.06,465.11,200,100,465.0933333333333,3.3608864313941595e-08,-0.00014642352852034524
2022-01-14 11:38:00+00:00,465.04,464.98,465.04,100,600,464.98857142857145,2.558862546276899e-08,-4.0963628394896645e-06
2022-01-14 11:39:00+00:00,465.04,464.98,465.04,100,500,464.99,1.6825349966963484e-07,-0.0004982221712450663
2022-01-14 11:40:00+00:00,464.73,464.73,464.78,100,100,464.755,6.5414374288794e-08,-0.00017958179785371176
2022-01-14 11:41:00+00:00,464.73,464.66,464.71,60,200,464.6715384615385,1.3042851194136844e-07,-0.00028265221961165654
2022-01-14 11:42:00+00:00,464.54,464.52,464.57,114,1100,464.5246952224053,6.97190661712532e-08,0.00020407702197178246
2022-01-14 11:43:00+00:00,464.63,464.61,464.66,100,100,464.635,9.146655946046632e-08,0.0004412065384655772
2022-01-14 11:44:00+00:00,464.82,464.82,464.86,100,100,464.84,5.341063068039802e-08,-6.43239226957304e-05
2022-01-14 11:45:00+00:00,464.83,464.81,464.84,2,600,464.81009966777407,8.588658158388293e-08,-0.0001538870159097927
2022-01-14 11:46:00+00:00,464.77,464.73,464.78,100,200,464.74666666666667,8.692274398831952e-08,5.526833743618731e-05
2022-01-14 11:47:00+00:00,464.77,464.76,464.82,84,1100,464.76425675675677,7.532953432677057e-08,-0.0001920473776955145
2022-01-14 11:48:00+00:00,464.67,464.63,464.68,100,100,464.655,7.163834662027555e-08,0.0002807436282445952
2022-01-14 11:49:00+00:00,464.7,464.8,464.86,100,1000,464.80545454545455,7.873995068565425e-08,-9.77926248757477e-07
2022-01-14 11:50:00+00:00,464.8,464.77,464.83,500,100,464.82,8.546018227266847e-08,3.2271597766753146e-05
2022-01-14 11:51:00+00:00,464.82,464.77,464.83,500,100,464.82,1.321655417798509e-07,-0.0004087603803623052
2022-01-14 11:52:00+00:00,464.6,464.61,464.65,100,100,464.63,7.18329015420274e-08,0.000304389667969307
2022-01-14 11:53:00+00:00,464.7,464.72,464.78,600,100,464.77142857142854,4.748407626990175e-08,-3.0737075059628083e-06
2022-01-14 11:54:00+00:00,464.68,464.73,464.78,100,100,464.755,5.901596823100672e-08,-0.00018190815789620451
2022-01-14 11:55:00+00:00,464.73,464.69,464.75,100,100,464.72,8.993557984586934e-08,-0.00010759966663664855
2022-01-14 11:56:00+00:00,464.75,464.64,464.71,500,500,464.675,5.308274306115648e-08,-0.00014445994481171454
2022-01-14 11:57:00+00:00,464.64,464.56,464.61,100,500,464.5683333333333,3.837643232316265e-08,-0.00024395406488464388
2022-01-14 11:58:00+00:00,464.46,464.43,464.48,100,100,464.455,1.533348700485033e-07,0.00010611515493574863
2022-01-14 11:59:00+00:00,464.48,464.48,464.53,100,600,464.4871428571429,7.72141280962823e-08,-6.918129463506784e-05
2022-01-14 12:00:00+00:00,464.58,464.47,464.48,137,500,464.4721507064364,1.4043386768459174e-07,-0.00017379327239552822
2022-01-14 12:01:00+00:00,464.35,464.35,464.41,100,300,464.365,1.3550618206114995e-07,-7.126582460192932e-05
2022-01-14 12:02:00+00:00,464.38,464.34,464.36,100,100,464.35,1.4156009202258692e-07,-0.000436901361115849
2022-01-14 12:03:00+00:00,464.17,464.15,464.2,100,600,464.15714285714284,1.3297428099758513e-07,-0.0002228743055836535
2022-01-14 12:04:00+00:00,464.04,464.02,464.08,686,600,464.0520062208398,1.336134402276929e-07,-0.0002629149733310854
2022-01-14 12:05:00+00:00,463.95,463.92,463.95,500,100,463.945,7.937368398614241e-08,9.699739184787504e-05
2022-01-14 12:06:00+00:00,463.97,463.97,464.03,600,500,464.00272727272727,6.659728971497628e-08,-0.00038054632478612405
2022-01-14 12:07:00+00:00,463.81,463.77,463.79,600,50,463.78846153846155,1.0049179703071367e-07,-0.0003092636969382889
2022-01-14 12:08:00+00:00,463.7,463.62,463.68,1000,500,463.66,1.4619239700227574e-07,-0.00021152995886364323
2022-01-14 12:09:00+00:00,463.55,463.54,463.61,1200,3800,463.5568,1.6679849740038756e-07,-0.00019838917225190045
2022-01-14 12:10:00+00:00,463.44,463.44,463.47,1000,1,463.46997002997006,1.9625234496011881e-07,0.00035302135132964096
2022-01-14 12:11:00+00:00,463.7,463.64,463.68,500,100,463.67333333333335,1.2288174275477303e-07,2.465027423426136e-05
2022-01-14 12:12:00+00:00,463.6,463.59,463.65,500,100,463.64,6.293969330063901e-08,0.00018692663848396407
2022-01-14 12:13:00+00:00,463.75,463.72,463.76,100,500,463.7266666666667,9.311642129182756e-08,2.8752569760870372e-05
2022-01-14 12:14:00+00:00,463.71,463.69,463.75,500,100,463.74,1.6604810596686901e-07,0.0001832923620994631
