ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-11 11:39:00+00:00,576.0,575.96,576.05,1730,3,576.0498442008078,1.2050787150004257e-08,-8.433148807485136e-05
2024-10-11 11:40:00+00:00,576.0,575.94,576.01,330,530,575.9668604651163,9.960721332398889e-09,-0.00012425797804671568
2024-10-11 11:41:00+00:00,576.0,575.91,575.95,32,33,575.9296923076923,3.5578323303006977e-09,4.295578231139352e-05
2024-10-11 11:42:00+00:00,575.95,575.93,576.03,430,1330,575.9544318181818,4.912728578070378e-09,7.808111963103492e-05
2024-10-11 11:43:00+00:00,575.95,575.98,576.03,130,205,575.9994029850745,6.298093575677396e-10,2.5096002820523822e-05
2024-10-11 11:44:00+00:00,576.02,575.98,576.03,430,205,576.0138582677165,9.598795224551216e-10,-3.087133771906281e-05
2024-10-11 11:45:00+00:00,576.03,575.99,576.0,36,25,575.9959016393443,9.22023870053646e-09,-6.363539774678628e-06
2024-10-11 11:46:00+00:00,575.98,575.98,576.04,399,1530,575.9924105754277,1.6491041828017566e-08,1.687016003759645e-05
2024-10-11 11:47:00+00:00,576.05,576.0,576.05,60,1350,576.0021276595745,2.2107912323418398e-08,-4.0344938967651345e-05
2024-10-11 11:48:00+00:00,576.0,575.97,576.0,450,500,575.9842105263158,2.26368731859153e-09,4.015818216207556e-05
2024-10-11 11:49:00+00:00,576.0,576.0,576.01,303,500,576.0037733499378,1.3144783364247616e-08,-0.00013371334035161553
2024-10-11 11:50:00+00:00,575.93,575.9,575.94,1750,1050,575.925,1.3732832727412086e-08,9.972206872865819e-05
2024-10-11 11:51:00+00:00,576.0,575.96,575.99,1660,560,575.9824324324325,1.1819698142392845e-09,-2.0815961267794947e-05
2024-10-11 11:52:00+00:00,575.97,575.94,575.99,1650,1060,575.970442804428,1.2082063971054875e-08,-3.194572552311925e-05
2024-10-11 11:53:00+00:00,576.01,575.94,575.98,560,1300,575.9520430107527,2.3434957378492636e-08,-3.250284127398473e-05
2024-10-11 11:54:00+00:00,575.95,575.93,575.96,71,570,575.9333229329173,1.0738367222449724e-08,-0.00010970382391695122
2024-10-11 11:55:00+00:00,575.86,575.86,575.89,360,560,575.8717391304348,2.9198105133214733e-08,7.763863217191691e-05
2024-10-11 11:56:00+00:00,575.95,575.91,575.96,69,560,575.9154848966613,3.834270455899906e-08,2.9777639641404008e-05
2024-10-11 11:57:00+00:00,575.93,575.91,575.95,369,500,575.9269850402762,2.9397815397603294e-08,-5.066162399369745e-05
2024-10-11 11:58:00+00:00,575.9,575.9,575.91,197,1,575.9099494949494,3.4810505199096338e-09,-4.342324475326009e-06
2024-10-11 11:59:00+00:00,575.91,575.9,575.91,56,500,575.9010071942447,2.394900317856804e-08,3.3125640710451876e-06
2024-10-11 12:00:00+00:00,575.9,575.86,575.89,350,500,575.8723529411765,3.115376868708766e-08,-0.00011622664110433334
2024-10-11 12:01:00+00:00,575.83,575.82,575.86,650,1050,575.8352941176471,3.088487736052373e-08,7.777440509437739e-05
2024-10-11 12:02:00+00:00,575.88,575.85,575.88,110,550,575.855,3.977201204216039e-08,9.764967664049884e-05
2024-10-11 12:03:00+00:00,575.9,575.9,575.95,398,150,575.9363138686131,4.011053584006448e-08,-4.291894401320384e-06
2024-10-11 12:04:00+00:00,575.91,575.9,575.95,450,150,575.9375,2.424187342841787e-08,-6.7756711751632e-05
2024-10-11 12:05:00+00:00,575.89,575.89,575.9,794,1057,575.8942895732038,3.031675624380248e-08,4.8479304987081306e-05
2024-10-11 12:06:00+00:00,575.94,575.9,575.93,850,1000,575.9137837837837,1.2744843706148383e-08,-3.59265714252599e-05
2024-10-11 12:07:00+00:00,575.92,575.9,575.92,57,500,575.9020466786355,7.138168772131943e-08,0.0002916155015417754
2024-10-11 12:08:00+00:00,576.06,576.05,576.07,1760,1,576.0699886428166,3.3887503500820766e-08,4.038948668672049e-05
2024-10-11 12:09:00+00:00,576.12,576.07,576.12,500,900,576.0878571428572,6.46979495801243e-08,0.0005472613932369086
2024-10-11 12:10:00+00:00,576.4,576.38,576.44,970,1070,576.4085294117647,1.3224792206068474e-07,0.0001727030504106164
2024-10-11 12:11:00+00:00,576.5,576.43,576.49,370,800,576.4489743589743,5.3776916663114485e-08,-0.00029473833089543877
2024-10-11 12:12:00+00:00,576.38,576.32,576.37,460,1060,576.3351315789474,5.663888534246487e-08,9.351001070512233e-05
2024-10-11 12:13:00+00:00,576.4,576.36,576.41,430,1350,576.3720786516855,1.6170069506403337e-08,-0.00017437377504891938
2024-10-11 12:14:00+00:00,576.35,576.28,576.32,430,560,576.2973737373737,1.7559466774441276e-08,0.0001545131316227355
2024-10-11 12:15:00+00:00,576.38,576.36,576.41,350,550,576.3794444444444,3.141043892469091e-08,-0.00015138417868643117
2024-10-11 12:16:00+00:00,576.3,576.28,576.37,1200,850,576.3326829268293,2.9561893866755417e-08,0.00010015610958347132
2024-10-11 12:17:00+00:00,576.33,576.33,576.38,400,550,576.3510526315789,1.861344324281842e-08,3.7212334953018456e-05
2024-10-11 12:18:00+00:00,576.39,576.35,576.4,450,550,576.3725,1.1889611143736896e-08,1.7379397529770912e-05
2024-10-11 12:19:00+00:00,576.4,576.37,576.41,460,1010,576.3825170068027,1.6349768931548207e-08,-5.607286962694413e-05
2024-10-11 12:20:00+00:00,576.37,576.33,576.37,460,451,576.3501975850713,1.6995574969321753e-08,1.884425506881726e-05
2024-10-11 12:21:00+00:00,576.33,576.29,576.37,1200,451,576.3481465778316,1.666809980814208e-08,-2.2363518370038804e-05
2024-10-11 12:22:00+00:00,576.37,576.32,576.37,800,376,576.3540136054422,1.4570429360016042e-08,-9.961738440422696e-05
2024-10-11 12:23:00+00:00,576.28,576.25,576.3,1600,500,576.2880952380953,6.18939602614041e-09,-3.596293904339909e-05
2024-10-11 12:24:00+00:00,576.28,576.27,576.31,1,1350,576.270029607698,1.2218892539884395e-08,6.853419368813007e-05
2024-10-11 12:25:00+00:00,576.33,576.33,576.35,1,550,576.3300362976406,5.59003722266166e-09,3.842181367486042e-05
2024-10-11 12:26:00+00:00,576.37,576.33,576.35,100,500,576.3333333333334,1.8652736826419934e-08,-3.844048978396408e-05
2024-10-11 12:27:00+00:00,576.3,576.29,576.34,864,1350,576.309512195122,1.3096659532235586e-08,-3.330252236455333e-05
2024-10-11 12:28:00+00:00,576.3,576.29,576.32,14,1000,576.2904142011835,2.3681980237901793e-08,7.861552372689928e-05
2024-10-11 12:29:00+00:00,576.35,576.33,576.4,500,1350,576.3489189189189,1.4539645571626344e-07,-3.7025796755796314e-05
2024-10-11 12:30:00+00:00,576.29,576.25,576.43,150,100,576.358,1.1808698353949212e-06,0.0004957612413862833
2024-10-11 12:31:00+00:00,576.69,576.56,576.64,500,300,576.61,2.526635293661697e-07,0.0005376344086021057
2024-10-11 12:32:00+00:00,576.9,576.88,576.92,300,100,576.91,6.388457632812024e-08,-6.933490492444516e-05
2024-10-11 12:33:00+00:00,576.9,576.84,576.91,350,350,576.875,6.737744415983336e-08,3.8177214390033853e-05
2024-10-11 12:34:00+00:00,576.9,576.86,576.9,550,87,576.8945368916798,7.546690069224823e-08,-0.0001407368329847669
2024-10-11 12:35:00+00:00,576.82,576.81,576.82,49,473,576.8109386973179,6.33546253230375e-08,-4.912066780971003e-05
2024-10-11 12:36:00+00:00,576.76,576.74,576.81,850,550,576.7825,6.070426290218201e-08,-2.7146965687840918e-05
2024-10-11 12:37:00+00:00,576.8,576.75,576.79,400,550,576.7668421052632,5.6654920757250566e-08,-0.0005294030151744566
2024-10-11 12:38:00+00:00,576.5,576.35,576.43,550,650,576.3866666666667,8.309149525224335e-08,-0.0002417457937038403
2024-10-11 12:39:00+00:00,576.33,576.29,576.34,450,250,576.3221428571428,5.377282606194282e-08,-0.0003449624941076479
2024-10-11 12:40:00+00:00,576.13,576.13,576.2,450,1000,576.1517241379311,7.738076806306644e-08,-4.860070471024436e-05
2024-10-11 12:41:00+00:00,576.11,576.09,576.13,450,1050,576.102,4.254463437180306e-08,0.0001340328272192437
2024-10-11 12:42:00+00:00,576.19,576.12,576.17,182,560,576.1322641509435,1.1784751493923988e-07,0.0006003627202344486
2024-10-11 12:43:00+00:00,576.51,576.48,576.54,1060,560,576.5192592592592,6.695976211404758e-08,-0.00014378372320078547
2024-10-11 12:44:00+00:00,576.44,576.42,576.46,360,565,576.4355675675675,8.365478503010606e-08,-9.486849830819821e-06
2024-10-11 12:45:00+00:00,576.5,576.43,576.44,1,100,576.4300990099009,8.436011812533205e-08,0.00014876851292622284
2024-10-11 12:46:00+00:00,576.53,576.5,576.55,260,560,576.5158536585366,5.5280741910319706e-08,-9.088823612113384e-05
2024-10-11 12:47:00+00:00,576.51,576.46,576.49,52,1050,576.4614156079855,4.915846057416566e-08,-0.00043967253645926796
2024-10-11 12:48:00+00:00,576.26,576.15,576.21,560,1050,576.1708695652175,7.312421822007258e-08,-1.8077899839652467e-05
2024-10-11 12:49:00+00:00,576.15,576.17,576.22,460,560,576.1925490196078,6.572745811938573e-08,0.00019844148385184113
2024-10-11 12:50:00+00:00,576.35,576.31,576.36,570,1560,576.3233802816901,3.7966611810544757e-08,-0.00010224502838629412
2024-10-11 12:51:00+00:00,576.28,576.23,576.28,550,550,576.255,2.4583438331631792e-08,4.341820909115057e-05
2024-10-11 12:52:00+00:00,576.3,576.28,576.31,51,550,576.2825457570715,4.2268970717875276e-08,1.6721141185671584e-05
2024-10-11 12:53:00+00:00,576.2,576.23,576.29,1550,1557,576.2599324106855,3.4609897705728437e-08,-0.00017866207266847844
2024-10-11 12:54:00+00:00,576.22,576.18,576.24,158,550,576.1933898305084,6.811388455020138e-08,9.902187129506856e-05
2024-10-11 12:55:00+00:00,576.24,576.21,576.27,1350,550,576.2526315789473,3.5401631274781306e-08,-5.8542307863396204e-05
2024-10-11 12:56:00+00:00,576.21,576.15,576.2,450,1048,576.1650200267022,1.1346147178848005e-07,-0.0006882216568782074
2024-10-11 12:57:00+00:00,575.83,575.82,575.87,450,1050,575.835,8.048211759337721e-08,0.0005249452329154636
2024-10-11 12:58:00+00:00,576.12,576.11,576.16,360,1060,576.122676056338,4.884517339328649e-08,0.00010669615979286284
2024-10-11 12:59:00+00:00,576.13,576.11,576.17,560,1500,576.1263106796116,5.260865172952267e-08,2.207612429017125e-05
2024-10-11 13:00:00+00:00,576.19,576.16,576.19,1000,1,576.18997002997,5.168436651185853e-08,0.0001656916239065609
2024-10-11 13:01:00+00:00,576.24,576.26,576.29,1050,100,576.2873913043478,3.982289997633834e-08,-9.168303966644586e-05
2024-10-11 13:02:00+00:00,576.26,576.21,576.26,460,1557,576.2214030738721,6.176052298884202e-08,-5.152759385251837e-05
2024-10-11 13:03:00+00:00,576.25,576.21,576.26,460,1560,576.221386138614,3.2210282103641296e-08,0.00012404323659254146
2024-10-11 13:04:00+00:00,576.29,576.27,576.31,68,560,576.2743312101911,2.2435801369988735e-08,4.8013226184862035e-05
2024-10-11 13:05:00+00:00,576.27,576.26,576.31,450,1050,576.275,3.7947558403078384e-08,-3.205018937180171e-05
2024-10-11 13:06:00+00:00,576.29,576.23,576.29,1061,1060,576.2600141442716,2.514756521094573e-08,-0.00022713133804275198
2024-10-11 13:07:00+00:00,576.17,576.14,576.19,460,860,576.1574242424243,2.2494224250414105e-08,3.0351090719804574e-05
2024-10-11 13:08:00+00:00,576.17,576.17,576.19,5,300,576.1703278688525,4.2127868940759415e-08,8.742325414479168e-06
2024-10-11 13:09:00+00:00,576.22,576.16,576.21,1470,880,576.1912765957446,2.7416747777753234e-08,0.00017701472452724687
2024-10-11 13:10:00+00:00,576.31,576.24,576.29,570,1370,576.2546907216496,4.9182181494668464e-08,-0.00019455587155170484
2024-10-11 13:11:00+00:00,576.19,576.14,576.19,361,860,576.154782964783,6.740838004866237e-08,2.7259666470103028e-05
2024-10-11 13:12:00+00:00,576.22,576.18,576.23,560,1060,576.1972839506172,2.817886069116467e-08,1.568464652113022e-05
2024-10-11 13:13:00+00:00,576.19,576.17,576.22,570,1371,576.1846831530139,1.5336134303554555e-08,-8.476630272324925e-05
2024-10-11 13:14:00+00:00,576.13,576.13,576.16,327,570,576.1409364548495,2.4187975744946293e-08,5.19414820618902e-05
2024-10-11 13:15:00+00:00,576.17,576.13,576.19,1060,1360,576.1562809917356,4.3276846621801654e-08,6.773692231587525e-05
2024-10-11 13:16:00+00:00,576.22,576.19,576.24,570,1370,576.2046907216495,3.897374010583787e-08,-5.168293757429332e-05
2024-10-11 13:17:00+00:00,576.18,576.14,576.19,960,360,576.1763636363637,3.5940778592205526e-08,-0.00010345651302878789
2024-10-11 13:18:00+00:00,576.16,576.11,576.16,500,579,576.1331696014828,4.966939451207975e-08,-0.0001565701538364106
2024-10-11 13:19:00+00:00,576.07,576.03,576.07,10,566,576.0306944444444,3.743393217734004e-08,0.00016037181917583077
2024-10-11 13:20:00+00:00,576.16,576.12,576.18,560,560,576.15,5.979263935469073e-08,0.00013383785628828804
2024-10-11 13:21:00+00:00,576.19,576.18,576.2,912,10,576.1997830802604,2.819393222053063e-08,5.281165986970038e-06
2024-10-11 13:22:00+00:00,576.22,576.2,576.23,52,500,576.2028260869565,3.695290394372952e-08,3.308104281085633e-05
2024-10-11 13:23:00+00:00,576.25,576.2,576.25,1800,1000,576.2321428571429,3.0783970568145645e-08,1.4143500663976738e-06
2024-10-11 13:24:00+00:00,576.22,576.22,576.25,99,500,576.2249582637729,2.7315326181228812e-08,8.322271929239733e-05
2024-10-11 13:25:00+00:00,576.3,576.25,576.32,852,513,576.2936923076924,6.684570622566932e-08,-8.495862693935763e-05
2024-10-11 13:26:00+00:00,576.2,576.22,576.25,30,500,576.2216981132076,7.900652437610716e-08,-0.0003281224737687882
2024-10-11 13:27:00+00:00,576.0,576.0,576.01,137,500,576.0021507064364,4.769915447913879e-08,-0.0001665880595096425
2024-10-11 13:28:00+00:00,575.93,575.93,575.94,150,300,575.9333333333333,7.300871754230981e-08,8.98276914622631e-05
2024-10-11 13:29:00+00:00,576.02,575.99,576.04,900,500,576.0221428571429,9.470103975004417e-08,6.35399463400077e-05
2024-10-11 13:30:00+00:00,576.03,576.02,576.05,500,500,576.035,3.4778539252769547e-07,8.80418136615102e-05
2024-10-11 13:31:00+00:00,576.05,576.06,576.08,100,700,576.0624999999999,1.5642410587350054e-07,0.0009351724875228395
2024-10-11 13:32:00+00:00,576.61,576.6,576.61,100,620,576.6013888888889,1.329727046846839e-07,0.00028017951529335505
2024-10-11 13:33:00+00:00,576.85,576.82,576.85,100,500,576.825,1.7149113894806599e-07,0.00022654664317989237
2024-10-11 13:34:00+00:00,576.91,576.9,576.92,300,200,576.912,1.3730796604362395e-07,0.0001132476657113024
2024-10-11 13:35:00+00:00,576.97,576.97,576.99,100,200,576.9766666666667,1.8216494697982953e-07,-0.0005097245172962506
2024-10-11 13:36:00+00:00,576.66,576.68,576.72,962,566,576.7051832460733,1.140670371371769e-07,-0.0003489583318766476
2024-10-11 13:37:00+00:00,576.47,576.48,576.49,200,300,576.484,7.625407372977776e-08,0.0003411528653949336
2024-10-11 13:38:00+00:00,576.66,576.66,576.68,100,200,576.6666666666666,1.0211001915494248e-07,-0.00011317477313943503
2024-10-11 13:39:00+00:00,576.56,576.55,576.57,550,640,576.559243697479,7.114226992846999e-08,2.6028882078144022e-05
2024-10-11 13:40:00+00:00,576.65,576.61,576.64,900,950,576.6245945945946,5.8855832307970195e-08,6.975684561671969e-05
2024-10-11 13:41:00+00:00,576.66,576.66,576.67,298,306,576.6649337748345,7.596186528987583e-08,0.00023457552866834597
2024-10-11 13:42:00+00:00,576.81,576.8,576.82,500,740,576.808064516129,5.926606539970995e-08,0.0001139293489433868
2024-10-11 13:43:00+00:00,576.85,576.85,576.86,100,300,576.8525,5.4466329622502865e-08,5.714868085426872e-07
2024-10-11 13:44:00+00:00,576.885,576.86,576.88,100,1060,576.861724137931,3.5691231631920714e-08,-6.563137470783076e-05
2024-10-11 13:45:00+00:00,576.82,576.82,576.84,100,700,576.8225000000001,7.48806869594071e-08,8.515034604528182e-06
2024-10-11 13:46:00+00:00,576.83,576.82,576.84,250,500,576.8266666666667,6.517922450402191e-08,0.00036605173908332844
2024-10-11 13:47:00+00:00,577.05,577.05,577.07,100,900,577.052,6.549623713207047e-08,-0.00011463661413713133
2024-10-11 13:48:00+00:00,576.99,576.97,577.0,350,1050,576.9775,8.123978170375297e-08,-0.00023074980773685194
2024-10-11 13:49:00+00:00,576.83,576.83,576.85,250,290,576.8392592592593,3.4811464901765115e-08,0.00017070589027090577
2024-10-11 13:50:00+00:00,576.91,576.91,576.92,500,500,576.915,4.584866741292812e-08,0.0003445466097775629
2024-10-11 13:51:00+00:00,577.15,577.14,577.15,650,424,577.146052141527,4.884431980884772e-08,8.53239817015794e-05
2024-10-11 13:52:00+00:00,577.19,577.19,577.21,256,1030,577.1939813374806,9.489338311797672e-08,-0.00017098038323160036
2024-10-11 13:53:00+00:00,577.1,577.08,577.11,300,1350,577.0854545454546,4.263773291063892e-08,0.0002900657580202637
2024-10-11 13:54:00+00:00,577.27,577.25,577.27,350,485,577.258383233533,5.521126886370053e-08,-6.502748931280777e-05
2024-10-11 13:55:00+00:00,577.24,577.23,577.24,5,100,577.2304761904761,7.614906288436748e-08,0.0003719309272236515
2024-10-11 13:56:00+00:00,577.45,577.44,577.45,100,303,577.4424813895782,4.645091915808709e-08,-0.00020753099170955913
2024-10-11 13:57:00+00:00,577.31,577.31,577.33,100,900,577.312,4.69852297454045e-08,0.00016338650415992362
2024-10-11 13:58:00+00:00,577.41,577.39,577.42,600,887,577.4021049092131,2.3820261780073333e-08,-0.0001240023316002592
2024-10-11 13:59:00+00:00,577.33,577.33,577.35,400,113,577.3455945419104,7.379273018427301e-08,6.84692573753587e-05
2024-10-11 14:00:00+00:00,577.39,577.39,577.41,116,112,577.4001754385964,3.170802189649602e-07,-0.0004906694378135068
2024-10-11 14:01:00+00:00,577.105,577.08,577.12,254,906,577.0887586206898,1.3087696280852906e-07,0.0002009870006773884
2024-10-11 14:02:00+00:00,577.2,577.19,577.21,500,5,577.209801980198,3.006776694185835e-07,0.0003449534282378153
2024-10-11 14:03:00+00:00,577.43,577.42,577.44,300,230,577.4313207547169,7.651936428120126e-08,-6.078782223906121e-05
2024-10-11 14:04:00+00:00,577.4,577.4,577.42,500,230,577.413698630137,5.281680512215367e-08,0.00019510207200434948
2024-10-11 14:05:00+00:00,577.49,577.47,577.49,323,250,577.4812739965097,6.9070581440908e-08,0.0002884565087450941
2024-10-11 14:06:00+00:00,577.63,577.63,577.65,320,1050,577.6346715328467,3.2305031235308557e-07,0.0008681441818039204
2024-10-11 14:07:00+00:00,578.15,578.13,578.16,752,250,578.1525149700599,2.947542248016752e-07,0.000484074958238212
2024-10-11 14:08:00+00:00,578.43,578.42,578.43,123,900,578.4212023460409,1.6835454388986397e-07,-0.00010359772662515976
2024-10-11 14:09:00+00:00,578.4,578.38,578.41,230,1281,578.3845665122436,1.5505261773888451e-07,0.0005777241777800146
2024-10-11 14:10:00+00:00,578.69,578.68,578.69,2295,223,578.6891143764892,1.1158126422060236e-07,4.6652086606480125e-05
2024-10-11 14:11:00+00:00,578.73,578.75,578.77,100,588,578.7529069767442,2.468426065573327e-07,0.00024496701880960536
2024-10-11 14:12:00+00:00,578.87,578.87,578.88,200,2,578.879900990099,9.348623054965787e-08,7.46321536841954e-05
2024-10-11 14:13:00+00:00,578.9,578.89,578.9,46,400,578.8910313901346,8.262395064216958e-08,-8.751315671562399e-05
2024-10-11 14:14:00+00:00,578.85,578.85,578.87,223,1150,578.8532483612528,8.427296574079066e-08,0.00030433490464210067
2024-10-11 14:15:00+00:00,579.08,579.03,579.04,290,1050,579.0321641791045,1.0411757752732272e-07,0.0005374531290880391
2024-10-11 14:16:00+00:00,579.35,579.35,579.36,100,358,579.3521834061137,1.5063615680941651e-07,-0.00013630379202378418
2024-10-11 14:17:00+00:00,579.28,579.29,579.3,400,200,579.2966666666666,8.118804036455095e-08,0.0001815062553074398
2024-10-11 14:18:00+00:00,579.39,579.4,579.41,300,64,579.4082417582417,7.106023338130134e-08,3.9985579006307503e-05
2024-10-11 14:19:00+00:00,579.39,579.39,579.41,400,250,579.4023076923077,6.128753528786069e-08,7.286870596590056e-05
2024-10-11 14:20:00+00:00,579.45,579.44,579.46,1301,100,579.4585724482513,8.767197140135302e-08,-0.0002589286982371819
2024-10-11 14:21:00+00:00,579.31,579.3,579.32,300,850,579.3052173913044,7.689914905699369e-08,-9.766576916148129e-05
2024-10-11 14:22:00+00:00,579.26,579.25,579.27,350,800,579.2560869565217,6.457028865180272e-08,0.0001459828927434792
2024-10-11 14:23:00+00:00,579.41,579.4,579.42,450,200,579.4138461538462,8.172731762343413e-08,0.00010703681691670575
2024-10-11 14:24:00+00:00,579.39,579.38,579.39,100,1,579.389900990099,5.4356903337311866e-08,1.811716438404609e-05
2024-10-11 14:25:00+00:00,579.4,579.39,579.41,990,200,579.4066386554622,1.3864439069042129e-07,0.0003980058344412729
2024-10-11 14:26:00+00:00,579.64,579.64,579.66,200,700,579.6444444444444,1.5580192216968414e-07,0.00037230482259831277
2024-10-11 14:27:00+00:00,579.85,579.84,579.86,400,100,579.856,1.7260498768712404e-07,3.7768595783527203e-05
2024-10-11 14:28:00+00:00,579.9,579.89,579.91,400,700,579.8972727272727,4.6483325245754984e-08,0.00022050203956069936
2024-10-11 14:29:00+00:00,579.99,579.99,580.0,1,310,579.9900321543408,6.972635037296952e-08,-0.00039570437858116314
2024-10-11 14:30:00+00:00,579.78,579.76,579.79,750,550,579.7773076923077,8.5330244188768e-08,0.00022433714477676503
2024-10-11 14:31:00+00:00,579.89,579.89,579.9,686,44,579.8993972602739,7.411321835213553e-08,-0.00041100390705350875
2024-10-11 14:32:00+00:00,579.67,579.66,579.69,650,450,579.6777272727272,5.363348945966998e-08,0.00012769768600051634
2024-10-11 14:33:00+00:00,579.72,579.71,579.73,103,550,579.7131546707504,8.215355329473936e-08,-0.00018812772562071256
2024-10-11 14:34:00+00:00,579.61,579.62,579.65,250,1200,579.625172413793,3.221462251540042e-08,0.00038196219401820386
2024-10-11 14:35:00+00:00,579.86,579.85,579.87,5,730,579.8501360544217,4.163779792033817e-08,8.721047490967138e-05
2024-10-11 14:36:00+00:00,579.9,579.89,579.91,300,330,579.8995238095238,4.390385166733033e-08,6.217308728073689e-06
2024-10-11 14:37:00+00:00,579.88,579.86,579.88,820,200,579.8760784313725,6.98359025506744e-08,-0.00042950499014771104
2024-10-11 14:38:00+00:00,579.645,579.62,579.65,350,550,579.6316666666667,5.104961712419168e-08,-0.0001405355032101374
2024-10-11 14:39:00+00:00,579.58,579.59,579.62,290,804,579.5979524680073,5.150510088863617e-08,0.00039507602070343317
2024-10-11 14:40:00+00:00,579.81,579.79,579.82,300,800,579.7981818181818,2.2614384187715752e-08,-1.0828248865224488e-05
2024-10-11 14:41:00+00:00,579.78,579.78,579.8,550,400,579.7915789473684,3.7691211553862404e-08,-7.628115053437412e-05
2024-10-11 14:42:00+00:00,579.76,579.74,579.76,815,100,579.7578142076502,5.306152226674487e-08,-0.0001002523068831529
2024-10-11 14:43:00+00:00,579.68,579.68,579.69,100,600,579.6814285714285,5.140877427459593e-08,-0.00037079359687242075
2024-10-11 14:44:00+00:00,579.46,579.45,579.46,1101,789,579.4558253968255,7.464850674507897e-08,-0.0002098986098739708
2024-10-11 14:45:00+00:00,579.35,579.35,579.36,284,330,579.354625407166,6.887213380570883e-08,-6.978934970747197e-05
2024-10-11 14:46:00+00:00,579.32,579.3,579.32,301,450,579.308015978695,4.27106185501847e-08,0.00033893503160697946
2024-10-11 14:47:00+00:00,579.52,579.52,579.53,298,100,579.527487437186,1.6769060322587894e-07,-0.0006546711699130237
2024-10-11 14:48:00+00:00,579.15,579.15,579.17,700,500,579.1616666666666,1.2206854835758174e-07,-0.0002968787132030526
2024-10-11 14:49:00+00:00,578.95,578.95,578.96,364,450,578.9544717444718,7.799160035746165e-08,0.00039870958446019955
2024-10-11 14:50:00+00:00,579.17,579.15,579.17,925,870,579.1603064066852,5.5670594125282465e-08,-0.0001405793521281895
2024-10-11 14:51:00+00:00,579.09,579.08,579.09,605,343,579.0863818565401,1.2844919086102243e-07,-0.0004619776649531504
2024-10-11 14:52:00+00:00,578.85,578.85,578.88,1440,650,578.8706698564594,6.128869972885394e-08,5.596039969324451e-05
2024-10-11 14:53:00+00:00,578.88,578.88,578.89,200,12,578.8894339622641,5.018265090475415e-08,0.00042857907622240177
2024-10-11 14:54:00+00:00,579.11,579.1,579.11,100,1300,579.1007142857143,5.842345778773954e-08,-0.0003097334399211338
2024-10-11 14:55:00+00:00,578.94,578.94,578.95,245,200,578.9455056179776,3.8023782572409216e-08,0.0004329724718745709
2024-10-11 14:56:00+00:00,579.19,579.21,579.22,200,10,579.2195238095238,5.0821938241636117e-08,3.871649584308301e-05
2024-10-11 14:57:00+00:00,579.21,579.2,579.21,40,2000,579.2001960784313,4.69885801551113e-08,0.0003084597561362479
2024-10-11 14:58:00+00:00,579.4,579.4,579.42,300,502,579.4074812967581,5.761467821420524e-08,-0.00011563386652224672
2024-10-11 14:59:00+00:00,579.32,579.32,579.33,700,111,579.3286313193588,5.265473401948595e-08,-0.0004129898056339787
2024-10-11 15:00:00+00:00,579.08,579.07,579.08,108,200,579.0735064935066,1.3491849310841726e-07,8.890930893734605e-07
2024-10-11 15:01:00+00:00,579.11,579.08,579.09,487,100,579.0882964224872,5.0322887402469194e-08,4.675260533715253e-05
2024-10-11 15:02:00+00:00,579.12,579.11,579.12,100,706,579.1112406947891,5.234986208554594e-08,0.0001773508995828177
2024-10-11 15:03:00+00:00,579.2,579.2,579.23,655,600,579.215657370518,5.020637428202676e-08,-0.00017962141385385877
2024-10-11 15:04:00+00:00,579.12,579.13,579.15,400,200,579.1433333333333,5.341461645469037e-08,0.00026178950216348973
2024-10-11 15:05:00+00:00,579.25,579.25,579.26,102,100,579.2550495049504,3.320940443062342e-08,3.247753960211597e-05
2024-10-11 15:06:00+00:00,579.28,579.27,579.28,223,200,579.2752718676123,2.954290778291959e-08,8.555733718140779e-05
2024-10-11 15:07:00+00:00,579.33,579.33,579.34,100,100,579.335,3.20458651518925e-08,0.00014026997633931337
2024-10-11 15:08:00+00:00,579.42,579.42,579.43,240,206,579.4253811659192,7.430427569135718e-08,0.00042799302539964224
2024-10-11 15:09:00+00:00,579.66,579.64,579.66,850,214,579.655977443609,6.897921689259861e-08,-0.000361523927012497
2024-10-11 15:10:00+00:00,579.47,579.47,579.48,100,346,579.4722421524664,4.0658545583590074e-08,0.00018056662125309764
2024-10-11 15:11:00+00:00,579.57,579.57,579.58,240,200,579.5754545454546,4.153351192955357e-08,-1.5124384213804909e-05
2024-10-11 15:12:00+00:00,579.55,579.54,579.56,305,597,579.5467627494456,4.2838379732579296e-08,0.00014208875061583193
2024-10-11 15:13:00+00:00,579.62,579.62,579.64,1002,242,579.6361093247589,4.5672536638726945e-08,-0.00013205791893422525
2024-10-11 15:14:00+00:00,579.55,579.55,579.56,300,100,579.5574999999999,3.640403448114102e-08,-9.487065207269829e-05
2024-10-11 15:15:00+00:00,579.49,579.48,579.5,100,958,579.4818903591682,5.4568181833870887e-08,0.00013706173104477415
2024-10-11 15:16:00+00:00,579.56,579.57,579.58,600,100,579.5785714285714,7.08478697733873e-08,-8.919716848865278e-05
2024-10-11 15:17:00+00:00,579.55,579.55,579.56,586,600,579.5549409780775,3.761431998850019e-08,-1.7958332775069863e-05
2024-10-11 15:18:00+00:00,579.51,579.5,579.52,843,305,579.5146864111498,4.715286661217943e-08,-0.00031228510360770123
