ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-19 12:17:00+00:00,355.93,355.95,355.98,500,10,355.9794117647059,1.7138809011352185e-08,1.3743081115347167e-06
2020-11-19 12:18:00+00:00,355.93,355.97,355.98,1000,10,355.979900990099,3.061019869294742e-08,-5.358533437560542e-05
2020-11-19 12:19:00+00:00,355.95,355.95,355.97,590,500,355.96082568807344,3.381847835175314e-08,-0.0001708774777557931
2020-11-19 12:20:00+00:00,355.95,355.89,355.93,500,1500,355.9,4.718049217601052e-08,0.00043350860996271834
2020-11-19 12:21:00+00:00,356.06,356.04,356.08,500,900,356.0542857142857,7.216236944115504e-08,-0.00030225460537047777
2020-11-19 12:22:00+00:00,356.03,355.93,356.0,1400,500,355.9815789473684,5.781697670107714e-08,0.00022007042253524567
2020-11-19 12:23:00+00:00,356.08,356.0,356.05,500,500,356.025,4.0603483539047706e-08,-3.38474230450192e-05
2020-11-19 12:24:00+00:00,356.02,356.0,356.01,551,100,356.0084639016897,4.531655532590765e-08,-0.00013468462672949766
2020-11-19 12:25:00+00:00,356.04,355.94,355.99,500,500,355.965,5.7686462158139066e-08,0.00029497282036161643
2020-11-19 12:26:00+00:00,356.02,356.02,356.07,500,500,356.045,5.800736296232355e-08,7.021091358461184e-05
2020-11-19 12:27:00+00:00,356.13,356.07,356.12,500,500,356.095,5.136049713968819e-08,-0.00025200253332768874
2020-11-19 12:28:00+00:00,356.02,356.0,356.02,500,1400,356.0052631578947,1.338104826818682e-08,3.570447224165996e-05
2020-11-19 12:29:00+00:00,356.0,356.0,356.06,556,1300,356.01797413793105,3.000693551887425e-08,4.0844866498135346e-05
2020-11-19 12:30:00+00:00,356.01,356.02,356.04,500,298,356.0325313283208,2.385293193067478e-08,5.2619787859642386e-05
2020-11-19 12:31:00+00:00,356.05,356.03,356.08,500,400,356.0577777777778,3.695811436180489e-08,2.8891913446571493e-05
2020-11-19 12:32:00+00:00,356.09,356.06,356.09,27,500,356.06153700189753,8.747173739467474e-08,0.0002484486216829396
2020-11-19 12:33:00+00:00,356.18,356.12,356.16,500,500,356.14,7.099915437762074e-08,0.0001649585848659818
2020-11-19 12:34:00+00:00,356.22,356.19,356.22,500,300,356.20875,4.002444288440158e-08,-6.65476763100914e-05
2020-11-19 12:35:00+00:00,356.2,356.19,356.2,500,497,356.1950150451354,1.880585502433134e-08,6.655210519790344e-05
2020-11-19 12:36:00+00:00,356.19,356.19,356.22,500,300,356.20875,4.0903557915260824e-08,2.407934315851179e-05
2020-11-19 12:37:00+00:00,356.22,356.19,356.22,501,49,356.2173272727273,5.064750535626903e-08,7.503080474036139e-06
2020-11-19 12:38:00+00:00,356.19,356.19,356.23,1500,500,356.22,2.1995504971375625e-08,7.007686024440574e-05
2020-11-19 12:39:00+00:00,356.25,356.24,356.28,500,3530,356.2449627791563,1.0986998406069845e-08,-4.573947685493351e-06
2020-11-19 12:40:00+00:00,356.26,356.25,356.26,150,1500,356.2509090909091,1.2732516089695184e-08,6.108400499438282e-05
2020-11-19 12:41:00+00:00,356.25,356.24,356.28,1500,891,356.2650941028859,2.888032783509299e-08,1.080779735684878e-05
2020-11-19 12:42:00+00:00,356.28,356.26,356.27,2000,236,356.26894454382824,1.43223665606485e-07,-0.000197262553112032
2020-11-19 12:43:00+00:00,356.29,356.16,356.2,2000,69,356.198666022233,5.8744362744135394e-08,-0.00015534221258484138
2020-11-19 12:44:00+00:00,356.1,356.11,356.16,1000,500,356.1433333333333,9.037911705255722e-08,-0.00010763456660700665
2020-11-19 12:45:00+00:00,356.1,356.08,356.13,1000,1000,356.105,1.5659625336617328e-08,7.371421350454987e-05
2020-11-19 12:46:00+00:00,356.1,356.1,356.15,1500,900,356.13125,2.5545765865165405e-08,0.00015231447728347725
2020-11-19 12:47:00+00:00,356.14,356.16,356.2,500,969,356.1736147038802,5.240661786624662e-08,3.685728072677641e-05
2020-11-19 12:48:00+00:00,356.14,356.18,356.2,1000,74,356.1986219739292,3.767228926625107e-08,0.00016519146694760067
2020-11-19 12:49:00+00:00,356.23,356.23,356.26,1000,97,356.25734731084776,4.9902601361747974e-08,6.326057844741051e-05
2020-11-19 12:50:00+00:00,356.3,356.27,356.31,1000,500,356.2966666666667,2.852699031373723e-08,8.420343550019638e-05
2020-11-19 12:51:00+00:00,356.28,356.28,356.33,1500,1000,356.31,2.4128664066040697e-08,-4.052337828852615e-06
2020-11-19 12:52:00+00:00,356.3,356.3,356.33,498,1000,356.30997329773027,1.282027208757986e-08,3.0182360583053125e-05
2020-11-19 12:53:00+00:00,356.3,356.3,356.32,392,14,356.3193103448276,4.0491454318545667e-08,-9.270952553219747e-05
2020-11-19 12:54:00+00:00,356.26,356.29,356.31,1500,67,356.30914486279516,3.585385620792516e-08,-3.8665959229411406e-05
2020-11-19 12:55:00+00:00,356.28,356.26,356.29,1500,67,356.28871729419274,4.403819266180848e-08,-0.0002574736170508629
2020-11-19 12:56:00+00:00,356.16,356.16,356.18,1000,200,356.1766666666667,3.335756061253232e-08,8.212332550661117e-05
2020-11-19 12:57:00+00:00,356.23,356.21,356.25,500,1000,356.22333333333336,2.238408223493197e-08,0.00010701722975481331
2020-11-19 12:58:00+00:00,356.23,356.23,356.25,2000,205,356.2481405895692,4.9547408987583504e-08,-0.0001631234354204647
2020-11-19 12:59:00+00:00,356.23,356.19,356.23,1,1419,356.19002816901406,1.0175030001159307e-07,-0.00044927751020062967
2020-11-19 13:00:00+00:00,356.02,356.02,356.05,1000,1000,356.035,2.3377082219677708e-07,-0.00042259367485497634
2020-11-19 13:01:00+00:00,355.88,355.87,355.88,1000,32,355.8796899224806,1.496853733569721e-07,-0.0004904580128216596
2020-11-19 13:02:00+00:00,355.73,355.68,355.74,500,500,355.71,1.3266487995167893e-07,-4.1425055418709e-05
2020-11-19 13:03:00+00:00,355.69,355.69,355.73,10,500,355.6907843137255,4.9743845888511435e-08,0.0001183201619652241
2020-11-19 13:04:00+00:00,355.76,355.73,355.77,85,1000,355.733133640553,1.1693031020438429e-07,1.2133943536829506e-05
2020-11-19 13:05:00+00:00,355.75,355.71,355.75,1500,300,355.74333333333334,8.520834419987484e-08,0.0002473229994390813
2020-11-19 13:06:00+00:00,355.75,355.82,355.86,82,500,355.8256357388316,1.2184194781720006e-07,4.916559642009766e-05
2020-11-19 13:07:00+00:00,355.92,355.83,355.88,1000,500,355.86333333333334,5.157359590406271e-08,5.5803235383455885e-05
2020-11-19 13:08:00+00:00,355.9,355.85,355.88,400,600,355.862,4.729492568351125e-08,-6.273257967293056e-05
2020-11-19 13:09:00+00:00,355.85,355.83,355.84,1000,67,355.83937207122773,5.384168599403816e-08,0.0002913038697855974
2020-11-19 13:10:00+00:00,355.93,355.93,355.95,1000,500,355.9433333333333,8.544797314818249e-08,0.0004935622888995184
2020-11-19 13:11:00+00:00,356.13,356.09,356.12,1000,34,356.11901353965186,1.4663393326254822e-07,0.00020118021744508496
2020-11-19 13:12:00+00:00,356.19,356.14,356.19,500,1449,356.1528270908158,7.858802496759687e-08,5.471625426856086e-05
2020-11-19 13:13:00+00:00,356.21,356.21,356.22,1,67,356.21014705882357,5.94913620703352e-08,7.615074605027417e-05
2020-11-19 13:14:00+00:00,356.21,356.2,356.24,1000,100,356.23636363636365,7.167693892749322e-08,-0.0002741859440369421
2020-11-19 13:15:00+00:00,356.16,356.11,356.15,500,1000,356.12333333333333,8.181659219547948e-08,-0.00012445711192055064
2020-11-19 13:16:00+00:00,356.07,356.06,356.1,500,67,356.0952733686067,2.5054663702124076e-08,2.7314688289203914e-05
2020-11-19 13:17:00+00:00,356.08,356.06,356.12,749,1500,356.07998221431745,2.5108569916154388e-08,-7.37799475989398e-05
2020-11-19 13:18:00+00:00,356.07,356.06,356.08,500,1034,356.066518904824,5.39749802596572e-08,0.00030280405077287575
2020-11-19 13:19:00+00:00,356.14,356.16,356.19,500,30,356.18830188679243,3.716874002808949e-08,0.00010093398408117515
2020-11-19 13:20:00+00:00,356.19,356.24,356.27,1500,500,356.2625,1.760329428454425e-07,0.00010527128409898445
2020-11-19 13:21:00+00:00,356.27,356.25,356.27,500,496,356.2600401606426,9.973379830253122e-08,-0.0004491102004153813
2020-11-19 13:22:00+00:00,356.16,356.08,356.13,1000,1500,356.1,1.5270747874857056e-07,4.212299915740125e-05
2020-11-19 13:23:00+00:00,356.17,356.09,356.14,1000,1000,356.115,3.72954755164133e-08,6.61904962482307e-05
2020-11-19 13:24:00+00:00,356.13,356.11,356.15,500,200,356.1385714285714,7.951219947147094e-08,-0.0003886745218713017
2020-11-19 13:25:00+00:00,356.05,356.0,356.04,3,800,356.0001494396015,4.6960906372340135e-08,0.0001412134697591494
2020-11-19 13:26:00+00:00,356.07,356.05,356.06,66,1500,356.05042145593865,8.073477391489431e-08,-0.0002929434337867187
2020-11-19 13:27:00+00:00,355.96,355.91,355.96,1301,500,355.94611882287614,7.352609273381227e-08,-1.9531484800161536e-05
2020-11-19 13:28:00+00:00,355.96,355.91,355.96,700,1000,355.9305882352941,1.3824028289363142e-07,-0.0001321119279009686
2020-11-19 13:29:00+00:00,355.88,355.89,355.94,1000,900,355.9163157894737,6.655270057207566e-08,-0.00011729448622099792
2020-11-19 13:30:00+00:00,355.9,355.85,355.97,1,200,355.85059701492537,1.6807465297493548e-06,-0.0012101177768149007
2020-11-19 13:31:00+00:00,355.37,355.31,355.45,7,425,355.3122685185185,3.3927286807492247e-07,-0.0002701813004840625
2020-11-19 13:32:00+00:00,355.38,355.29,355.35,900,700,355.32375,2.0297848298615446e-07,0.0001325082641767672
2020-11-19 13:33:00+00:00,355.39,355.36,355.4,1000,500,355.38666666666666,2.1573155166159205e-07,0.00022679193263908104
2020-11-19 13:34:00+00:00,355.41,355.43,355.46,500,200,355.45142857142855,1.6475819300807284e-07,0.0004846459943295134
2020-11-19 13:35:00+00:00,355.63,355.58,355.63,700,1033,355.60019619157526,1.4007314354577676e-07,-4.788774189290468e-05
2020-11-19 13:36:00+00:00,355.55,355.59,355.64,1500,500,355.6275,1.0399749877641933e-07,-0.0004280812442599702
2020-11-19 13:37:00+00:00,355.44,355.43,355.48,1000,1000,355.455,8.250433926326269e-08,-0.00021879444262118408
2020-11-19 13:38:00+00:00,355.39,355.37,355.41,100,500,355.37666666666667,3.9209899266240576e-08,9.402140810643722e-05
2020-11-19 13:39:00+00:00,355.42,355.41,355.44,2,500,355.41011952191235,5.893458935902962e-08,0.00039446391889930155
2020-11-19 13:40:00+00:00,355.55,355.55,355.57,7,1000,355.5501390268123,7.653990165183297e-08,0.000303329439229838
2020-11-19 13:41:00+00:00,355.62,355.63,355.66,30,2,355.65812500000004,5.38000681051981e-08,-0.00035880432437140897
2020-11-19 13:42:00+00:00,355.53,355.53,355.57,13,1400,355.5303680113234,9.681113730563514e-08,-1.7516393763794547e-05
2020-11-19 13:43:00+00:00,355.6,355.51,355.57,1400,1000,355.545,6.793340491665021e-08,-0.0001995711229961783
2020-11-19 13:44:00+00:00,355.42,355.42,355.47,2000,1000,355.4533333333333,7.125280833078948e-08,5.626617652576549e-05
2020-11-19 13:45:00+00:00,355.45,355.44,355.49,1000,500,355.47333333333336,4.3980064618020723e-08,-0.00022646504127366018
2020-11-19 13:46:00+00:00,355.4,355.39,355.4,1500,306,355.3983056478405,7.915491962395673e-08,-0.00017991967128450082
2020-11-19 13:47:00+00:00,355.35,355.32,355.34,800,1000,355.3288888888889,4.032688734030385e-08,0.00020012758133303166
2020-11-19 13:48:00+00:00,355.37,355.37,355.42,2000,1000,355.4033333333333,1.1156517291085414e-07,0.0002719939973738761
2020-11-19 13:49:00+00:00,355.43,355.47,355.51,1000,1000,355.49,5.9517205556939415e-08,-1.1720691239447412e-05
2020-11-19 13:50:00+00:00,355.51,355.47,355.5,1500,500,355.4925,1.1582076604529146e-07,0.0003930384529129416
2020-11-19 13:51:00+00:00,355.6,355.6,355.61,105,500,355.60173553719005,8.705753588651569e-08,0.00021925745633866178
2020-11-19 13:52:00+00:00,355.71,355.71,355.73,5,502,355.71019723865874,5.493197189700516e-08,0.00035647772351099505
2020-11-19 13:53:00+00:00,355.84,355.81,355.84,1800,130,355.8379792746114,6.108403888081307e-08,-0.00017892087294657522
2020-11-19 13:54:00+00:00,355.75,355.74,355.79,1000,900,355.7663157894737,3.996380170689782e-08,2.2106275574529377e-05
2020-11-19 13:55:00+00:00,355.79,355.76,355.81,36,1400,355.76125348189413,6.419447789814446e-08,4.77936737439677e-05
2020-11-19 13:56:00+00:00,355.8,355.76,355.81,1200,1525,355.78201834862386,1.4178621484608385e-07,0.0004219557187026268
2020-11-19 13:57:00+00:00,355.9,355.92,355.95,500,100,355.945,5.160825358896978e-08,-0.00010012977250739574
2020-11-19 13:58:00+00:00,355.95,355.89,355.93,500,500,355.91,2.414312761119773e-08,4.476959175381268e-06
2020-11-19 13:59:00+00:00,355.88,355.89,355.93,500,500,355.91,1.7897060190127458e-08,0.00018355033206152171
2020-11-19 14:00:00+00:00,355.96,355.94,355.98,513,5,355.979613899614,2.760146220476151e-08,-0.00013000903555593357
2020-11-19 14:01:00+00:00,355.93,355.92,355.96,1000,500,355.94666666666666,3.020555408657688e-08,-0.00020546351319916667
2020-11-19 14:02:00+00:00,355.88,355.81,355.86,1400,1000,355.83916666666664,8.25463180098523e-08,-0.0003079627644263505
2020-11-19 14:03:00+00:00,355.79,355.75,355.76,65,1000,355.7506103286385,8.427935006909345e-08,-0.00027565174689392347
2020-11-19 14:04:00+00:00,355.67,355.63,355.66,1,1000,355.63002997002997,4.6944660333431044e-08,-0.00026193488230064066
2020-11-19 14:05:00+00:00,355.55,355.54,355.55,418,106,355.5479770992367,4.8829610656236826e-08,0.00010484162253443507
2020-11-19 14:06:00+00:00,355.6,355.58,355.63,1400,1000,355.6091666666667,6.405932453886446e-08,-0.00023596409596171597
2020-11-19 14:07:00+00:00,355.5,355.48,355.51,1900,34,355.50947259565663,5.5377579983711245e-08,-0.00020465825466287058
2020-11-19 14:08:00+00:00,355.43,355.43,355.46,500,1000,355.44,3.431621933052658e-08,0.00016424751963795003
2020-11-19 14:09:00+00:00,355.5,355.48,355.5,2458,199,355.4985020700038,1.0621394359304669e-08,3.967150667749664e-06
2020-11-19 14:10:00+00:00,355.5,355.48,355.5,1700,18,355.4997904540163,8.948690623830904e-08,-8.572824910813015e-05
2020-11-19 14:11:00+00:00,355.47,355.44,355.47,800,19,355.469304029304,8.14551684235971e-08,0.00022036495500055153
2020-11-19 14:12:00+00:00,355.5,355.53,355.55,1500,200,355.54764705882354,6.702442391527272e-08,3.474341984444074e-05
2020-11-19 14:13:00+00:00,355.54,355.53,355.58,1500,1000,355.56,3.440311267699133e-08,0.00018562267971633517
2020-11-19 14:14:00+00:00,355.61,355.61,355.65,1500,1500,355.63,6.528451006145329e-08,1.1247771535272122e-05
2020-11-19 14:15:00+00:00,355.65,355.6,355.65,1500,500,355.6375,6.824304059514378e-08,0.00026683340581779014
2020-11-19 14:16:00+00:00,355.72,355.72,355.75,100,513,355.72489396411095,2.5332191020430123e-08,0.00017707589372850663
2020-11-19 14:17:00+00:00,355.76,355.76,355.78,514,5,355.7798073217726,2.138824629491009e-08,-5.74249012232908e-05
2020-11-19 14:18:00+00:00,355.79,355.73,355.77,500,34,355.7674531835206,4.1180079856192766e-08,-0.00010928980321622817
2020-11-19 14:19:00+00:00,355.73,355.71,355.74,500,400,355.7266666666667,8.524045569639597e-08,-0.00013838941473232058
2020-11-19 14:20:00+00:00,355.7,355.66,355.7,500,134,355.69154574132494,1.1931292075936557e-07,0.00017054023950247021
2020-11-19 14:21:00+00:00,355.71,355.7,355.73,1118,1000,355.715835694051,8.58421975918522e-08,-0.0002302527473985183
2020-11-19 14:22:00+00:00,355.64,355.63,355.66,500,34,355.6580898876405,7.836080778591468e-09,6.1604425661832e-05
2020-11-19 14:23:00+00:00,355.67,355.66,355.7,500,500,355.68,9.163623309854389e-08,-0.00046108861898330744
2020-11-19 14:24:00+00:00,355.48,355.48,355.52,500,100,355.5133333333333,5.599614126762298e-08,-3.532155247354396e-05
2020-11-19 14:25:00+00:00,355.49,355.48,355.51,500,200,355.50142857142856,7.333968923677029e-08,0.00023410193471473661
2020-11-19 14:26:00+00:00,355.59,355.56,355.59,800,85,355.58711864406774,7.638841342604035e-08,4.874573474822341e-05
2020-11-19 14:27:00+00:00,355.62,355.6,355.66,100,1400,355.604,6.084600748402119e-08,7.954458930159447e-05
2020-11-19 14:28:00+00:00,355.62,355.61,355.7,1900,2900,355.645625,1.3926275720160095e-07,-0.00016133879128310546
2020-11-19 14:29:00+00:00,355.58,355.56,355.58,500,200,355.57428571428574,1.3414653806280223e-07,6.118985114333952e-05
2020-11-19 14:30:00+00:00,355.61,355.59,355.6,200,134,355.5959880239521,4.986036062560828e-07,-0.001162365601477422
2020-11-19 14:31:00+00:00,355.17,355.16,355.18,1000,400,355.1742857142857,3.1576725904083343e-07,-0.0006762216181365188
2020-11-19 14:32:00+00:00,354.9,354.89,354.91,100,500,354.8933333333333,6.790418434992869e-07,-0.0005938915664333022
2020-11-19 14:33:00+00:00,354.71,354.71,354.73,100,500,354.7133333333333,7.520050372201108e-07,-0.00021873120895576914
2020-11-19 14:34:00+00:00,354.65,354.61,354.64,700,200,354.6333333333333,5.199017725574535e-07,-3.880366553654646e-05
2020-11-19 14:35:00+00:00,354.61,354.61,354.63,100,400,354.614,7.427846519189913e-07,0.001055151547621369
2020-11-19 14:36:00+00:00,355.05,355.04,355.06,600,300,355.05333333333334,4.7595438905589106e-07,0.0001995460317667508
2020-11-19 14:37:00+00:00,355.1,355.1,355.12,300,510,355.1074074074074,2.9084730871817823e-07,0.00012379570143372653
2020-11-19 14:38:00+00:00,355.14,355.13,355.15,300,500,355.1375,4.33875062358355e-07,5.631740489397963e-05
2020-11-19 14:39:00+00:00,355.14,355.15,355.17,200,800,355.154,1.6836296013883124e-07,0.00014641700689854709
2020-11-19 14:40:00+00:00,355.215,355.19,355.21,500,100,355.20666666666665,3.035949772190196e-07,-7.601308551186126e-05
2020-11-19 14:41:00+00:00,355.17,355.16,355.18,500,700,355.16833333333335,3.725834133284364e-07,-0.0005349475610614274
2020-11-19 14:42:00+00:00,355.0,355.01,355.03,400,500,355.0188888888889,4.422185682228991e-07,7.042551093627836e-06
2020-11-19 14:43:00+00:00,355.01,354.96,354.98,300,200,354.972,2.8049370064904526e-07,-0.00011771038215624419
2020-11-19 14:44:00+00:00,354.96,354.96,354.99,500,900,354.9707142857143,3.496061353241079e-07,0.0013482947090499575
2020-11-19 14:45:00+00:00,355.42,355.43,355.45,200,300,355.438,1.9639978175999521e-07,-1.2058023207583979e-05
2020-11-19 14:46:00+00:00,355.42,355.42,355.43,100,400,355.422,3.8024991303992345e-07,0.0012621341843781497
2020-11-19 14:47:00+00:00,355.885,355.87,355.89,400,1000,355.8757142857143,1.5760626847223594e-07,-0.00014777289602019295
2020-11-19 14:48:00+00:00,355.8,355.79,355.81,400,1000,355.79571428571427,2.005014933897329e-07,0.000156447901911827
2020-11-19 14:49:00+00:00,355.86,355.84,355.86,300,300,355.85,1.538443064246462e-07,0.0001905378367965671
2020-11-19 14:50:00+00:00,355.94,355.94,355.95,100,200,355.9433333333333,1.246516743916078e-07,0.00010449243538834807
2020-11-19 14:51:00+00:00,355.98,355.98,355.99,400,300,355.98571428571427,1.607598734142835e-07,0.000455710268151277
2020-11-19 14:52:00+00:00,356.13,356.13,356.14,200,200,356.135,1.1539728081829595e-07,-0.0002527103970050293
2020-11-19 14:53:00+00:00,356.05,356.03,356.05,402,400,356.04002493765586,1.2731964323899845e-07,0.0001946163334736184
2020-11-19 14:54:00+00:00,356.12,356.11,356.12,250,100,356.1171428571429,1.0939786832993288e-07,0.0005335307482194906
2020-11-19 14:55:00+00:00,356.3,356.29,356.31,401,558,356.29836287799793,1.6536327687884368e-07,-0.00016310423381959982
2020-11-19 14:56:00+00:00,356.26,356.25,356.26,110,174,356.25387323943664,6.430953757563401e-08,4.206051108224251e-05
2020-11-19 14:57:00+00:00,356.24,356.25,356.26,300,115,356.25722891566267,8.206893129430269e-08,6.342624330124558e-05
2020-11-19 14:58:00+00:00,356.29,356.29,356.31,300,500,356.2975,9.533709797646163e-08,-0.0003883416831316211
2020-11-19 14:59:00+00:00,356.13,356.13,356.15,466,300,356.1421671018277,1.4754883552431975e-07,-0.0002306703988850245
2020-11-19 15:00:00+00:00,356.11,356.11,356.12,100,400,356.112,2.3123195285341891e-07,0.0007551030659216362
2020-11-19 15:01:00+00:00,356.34,356.32,356.34,500,100,356.33666666666664,2.281976166861026e-07,-0.0004837109816679952
2020-11-19 15:02:00+00:00,356.18,356.18,356.19,300,400,356.1842857142857,1.9084868806568126e-07,-0.0003873468764068466
2020-11-19 15:03:00+00:00,356.03,356.03,356.05,100,610,356.0328169014084,2.14202176471022e-07,-0.0004138582343443664
2020-11-19 15:04:00+00:00,355.87,355.88,355.9,400,1300,355.88470588235293,1.7522989206381334e-07,0.00020182219667286283
2020-11-19 15:05:00+00:00,355.958,355.95,355.97,100,600,355.95285714285717,1.347063743295139e-07,0.00029708164275810134
2020-11-19 15:06:00+00:00,356.05,356.04,356.06,2704,400,356.05742268041234,2.911335195493516e-07,-0.0007982933808671211
2020-11-19 15:07:00+00:00,355.8,355.78,355.8,700,794,355.7893708165998,3.3298920609623326e-07,-0.00020456316395178753
2020-11-19 15:08:00+00:00,355.7,355.69,355.71,500,100,355.70666666666665,8.642058182132557e-08,0.000261769474180662
2020-11-19 15:09:00+00:00,355.8,355.8,355.82,400,400,355.81,2.3467285916575468e-07,0.0008937806358773059
2020-11-19 15:10:00+00:00,356.1,356.08,356.1,500,700,356.0883333333333,2.0598765605923802e-07,6.318272443905926e-05
2020-11-19 15:11:00+00:00,356.13,356.13,356.14,140,100,356.1358333333334,1.966116452819651e-07,-0.00046832489111692244
2020-11-19 15:12:00+00:00,355.97,355.96,355.98,500,1000,355.96666666666664,4.270376511893962e-07,-0.0007324140366649079
2020-11-19 15:13:00+00:00,355.71,355.7,355.72,300,300,355.71,2.0535211386122444e-07,-0.0005673224081551576
2020-11-19 15:14:00+00:00,355.43,355.43,355.45,305,500,355.43757763975157,2.489227335417076e-07,6.731174833518594e-05
2020-11-19 15:15:00+00:00,355.538,355.53,355.54,100,361,355.5321691973969,1.4751349222805938e-07,0.0004980784489680978
2020-11-19 15:16:00+00:00,355.71,355.7,355.72,600,400,355.712,1.3045367823470286e-07,2.483229515903851e-05
2020-11-19 15:17:00+00:00,355.72,355.71,355.74,1600,460,355.73330097087376,1.4095095123262212e-07,3.642408389747942e-05
2020-11-19 15:18:00+00:00,355.73,355.72,355.73,400,120,355.7276923076923,3.4802444295761996e-07,-0.0005172520423022409
2020-11-19 15:19:00+00:00,355.54,355.52,355.54,500,400,355.5311111111111,2.783336330194231e-07,-0.00026579138329640983
2020-11-19 15:20:00+00:00,355.435,355.42,355.43,600,300,355.4266666666667,1.9239710575313763e-07,0.00010378535199273564
2020-11-19 15:21:00+00:00,355.49,355.47,355.49,300,400,355.47857142857146,1.6700292483584152e-07,9.45463627093357e-05
2020-11-19 15:22:00+00:00,355.51,355.51,355.52,300,200,355.516,4.797565141832988e-08,-5.2713901239065386e-05
2020-11-19 15:23:00+00:00,355.5,355.5,355.51,100,200,355.50333333333333,2.0194147593803785e-07,-0.0003185921104174039
2020-11-19 15:24:00+00:00,355.38,355.37,355.39,500,300,355.3825,2.748334583737362e-07,-0.0009791832317199711
2020-11-19 15:25:00+00:00,355.03,355.03,355.04,1,400,355.03002493765587,1.8580344283060522e-07,-9.016495961311488e-05
2020-11-19 15:26:00+00:00,354.99,354.97,354.99,700,100,354.9875,3.600747802319996e-07,-9.436460228828825e-05
2020-11-19 15:27:00+00:00,354.98,354.96,354.98,1400,500,354.97473684210524,1.5220997711901092e-07,-0.00022405689358029335
2020-11-19 15:28:00+00:00,354.888,354.86,354.87,500,200,354.8671428571429,3.3274689091976677e-07,0.0009134497549658782
2020-11-19 15:29:00+00:00,355.22,355.22,355.24,300,900,355.225,1.641352546880364e-07,-3.887628760945727e-05
2020-11-19 15:30:00+00:00,355.16,355.16,355.18,472,300,355.1722279792746,2.4767172557266326e-07,-0.00023276563018115315
2020-11-19 15:31:00+00:00,355.14,355.12,355.14,220,400,355.12709677419355,1.61489395885464e-07,0.00017113723209649656
2020-11-19 15:32:00+00:00,355.19,355.19,355.21,300,500,355.1975,9.636355222958077e-08,7.692685180815673e-05
2020-11-19 15:33:00+00:00,355.2,355.2,355.21,601,320,355.2065255157437,4.6752115271132217e-08,0.00020857973857935086
2020-11-19 15:34:00+00:00,355.28,355.27,355.29,350,800,355.27608695652174,7.870345290453137e-08,7.081425842203615e-05
2020-11-19 15:35:00+00:00,355.32,355.32,355.34,300,400,355.3285714285714,2.3745000391553103e-07,0.0007724104411455102
2020-11-19 15:36:00+00:00,355.58,355.56,355.58,400,400,355.57,7.881084911867557e-08,-0.00029497378507281624
2020-11-19 15:37:00+00:00,355.52,355.51,355.53,400,400,355.52,1.1662972017150704e-07,-0.0001940161248681349
2020-11-19 15:38:00+00:00,355.42,355.4,355.42,500,400,355.4111111111111,1.1487126559625298e-07,0.0007789543087965978
2020-11-19 15:39:00+00:00,355.73,355.72,355.73,700,651,355.7251813471503,2.0443029619479513e-07,0.0005775743466533978
2020-11-19 15:40:00+00:00,355.88,355.88,355.9,500,2000,355.884,6.880039071714625e-08,0.00020829541053735134
2020-11-19 15:41:00+00:00,355.96,355.95,355.97,400,1200,355.955,1.3147458164207193e-07,0.00046754195336218274
2020-11-19 15:42:00+00:00,356.12,356.12,356.14,400,500,356.12888888888887,8.897946266625887e-08,0.0002922149400979013
2020-11-19 15:43:00+00:00,356.238,356.23,356.24,610,400,356.2360396039604,4.158053211805627e-08,-0.0001108690627265041
2020-11-19 15:44:00+00:00,356.18,356.18,356.2,276,500,356.18711340206187,7.871440128918934e-08,-5.0533975676447795e-05
2020-11-19 15:45:00+00:00,356.17,356.18,356.19,100,500,356.1816666666667,1.7211040428657891e-07,0.000789018632848304
2020-11-19 15:46:00+00:00,356.47,356.47,356.49,300,400,356.47857142857146,4.835409028936763e-08,0.0001495433738318841
2020-11-19 15:47:00+00:00,356.51,356.51,356.53,500,705,356.5182987551867,1.1717719093943611e-07,-4.395499524345592e-05
2020-11-19 15:48:00+00:00,356.51,356.5,356.52,500,500,356.51,9.122901496966369e-08,0.0004069721492938605
2020-11-19 15:49:00+00:00,356.64,356.63,356.65,600,351,356.64261829653,4.975513087113841e-08,-2.8943077646004234e-05
2020-11-19 15:50:00+00:00,356.62,356.62,356.63,100,900,356.621,7.321843126986756e-08,1.7024378910601712e-05
2020-11-19 15:51:00+00:00,356.638,356.63,356.64,300,100,356.6375,5.315633155530201e-08,-0.00021289675452562662
2020-11-19 15:52:00+00:00,356.56,356.54,356.55,200,600,356.5425,1.6942682791667783e-07,-0.0006108987905079077
2020-11-19 15:53:00+00:00,356.355,356.35,356.37,300,50,356.3671428571429,1.2220372362025883e-07,8.548073683289914e-05
2020-11-19 15:54:00+00:00,356.38,356.38,356.4,300,300,356.39,6.238751881490513e-08,-0.0001481082337839723
2020-11-19 15:55:00+00:00,356.335,356.33,356.34,100,300,356.3325,3.633800951331911e-08,0.00024857171494452324
2020-11-19 15:56:00+00:00,356.4,356.4,356.41,300,100,356.4075,4.938901116825623e-08,-0.0001994835241679871
2020-11-19 15:57:00+00:00,356.34,356.32,356.34,800,136,356.33709401709405,1.6568006931041595e-07,-0.0009223042665373882
2020-11-19 15:58:00+00:00,355.99,355.98,356.0,500,600,355.9890909090909,7.140882224525879e-08,-0.00014816760908631377
