ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-01 09:05:00+00:00,460.57,460.58,460.62,100,100,460.6,9.055243590578496e-08,0.00043703445250709017
2021-12-01 09:06:00+00:00,460.76,460.76,460.77,500,1,460.7699800399202,1.6261088954192267e-07,3.4147723323219026e-05
2021-12-01 09:07:00+00:00,460.81,460.76,460.81,500,1100,460.775625,1.056574302989805e-07,0.00030227871647814375
2021-12-01 09:08:00+00:00,460.9,460.94,460.96,500,100,460.95666666666665,8.607070162779375e-08,0.0002567301260147925
2021-12-01 09:09:00+00:00,461.09,460.99,461.03,500,600,461.0081818181818,4.3915215889084536e-07,0.0002561478055467248
2021-12-01 09:10:00+00:00,461.12,461.09,461.15,200,100,461.13,1.8025379425305823e-07,0.0002860273078635345
2021-12-01 09:11:00+00:00,461.28,461.26,461.3,100,100,461.28,1.3375504749569777e-07,-0.00019186958083394767
2021-12-01 09:12:00+00:00,461.25,461.22,461.26,200,1000,461.2266666666667,1.0103973381002054e-07,7.277988375964384e-06
2021-12-01 09:13:00+00:00,461.22,461.19,461.23,500,600,461.2081818181818,8.75702925552152e-08,-0.00020203851938283002
2021-12-01 09:14:00+00:00,461.11,461.1,461.15,100,100,461.125,3.5479502959283875e-08,0.00026023876907066423
2021-12-01 09:15:00+00:00,461.23,461.22,461.28,100,601,461.22855920114125,7.42406586606218e-08,0.0002818519843463818
2021-12-01 09:16:00+00:00,461.35,461.34,461.37,500,100,461.365,8.979631024572872e-08,-0.0002637102222029508
2021-12-01 09:17:00+00:00,461.21,461.19,461.25,500,100,461.24,1.1913863704375496e-07,0.0005420132540308042
2021-12-01 09:18:00+00:00,461.5,461.49,461.54,500,1000,461.50666666666666,9.931173214210009e-08,-0.00011556685542590817
2021-12-01 09:19:00+00:00,461.44,461.42,461.45,100,200,461.43,5.702267987922665e-08,-0.00011887024347378983
2021-12-01 09:20:00+00:00,461.37,461.36,461.4,500,100,461.3933333333333,7.312473865734882e-08,0.0003210057791822596
2021-12-01 09:21:00+00:00,461.52,461.51,461.54,500,145,461.53325581395353,4.809100192638262e-08,-8.649968364637939e-05
2021-12-01 09:22:00+00:00,461.48,461.49,461.52,500,100,461.515,6.061492967430969e-08,-0.0003634035883508524
2021-12-01 09:23:00+00:00,461.36,461.31,461.36,500,1100,461.325625,8.518767569170996e-08,-0.00017476809357819256
2021-12-01 09:24:00+00:00,461.25,461.22,461.27,100,100,461.245,4.9385517728562e-08,-4.805988568812314e-05
2021-12-01 09:25:00+00:00,461.22,461.22,461.23,59,600,461.2208952959029,8.821756846609553e-08,-6.395885590704253e-05
2021-12-01 09:26:00+00:00,461.15,461.16,461.23,500,200,461.21,5.55643358631938e-08,0.0002487123341916586
2021-12-01 09:27:00+00:00,461.31,461.29,461.33,501,610,461.30803780378034,6.950511262036204e-08,-0.0002223747472820392
2021-12-01 09:28:00+00:00,461.22,461.2,461.23,100,500,461.205,8.500394869650813e-08,0.00022667870363446418
2021-12-01 09:29:00+00:00,461.29,461.29,461.33,500,500,461.31,4.592911708240658e-08,0.00018064497481806718
2021-12-01 09:30:00+00:00,461.34,461.37,461.43,100,500,461.38,5.6011604459625374e-08,-3.283860874636613e-05
2021-12-01 09:31:00+00:00,461.37,461.37,461.4,75,200,461.3781818181818,4.5764018447351793e-08,7.980043978905726e-05
2021-12-01 09:32:00+00:00,461.36,461.39,461.42,500,100,461.415,7.76899498326809e-08,0.00042655349699982636
2021-12-01 09:33:00+00:00,461.62,461.6,461.64,200,100,461.62666666666667,1.0464318877971834e-07,-0.00029278174827462866
2021-12-01 09:34:00+00:00,461.49,461.45,461.48,100,600,461.45428571428573,1.177156956708511e-07,0.0003184769839639223
2021-12-01 09:35:00+00:00,461.57,461.64,461.67,500,100,461.665,5.786409230187664e-08,-6.564445127477114e-07
2021-12-01 09:36:00+00:00,461.61,461.61,461.65,412,200,461.63692810457513,6.297171131081282e-08,0.0003068880111489758
2021-12-01 09:37:00+00:00,461.72,461.71,461.76,500,1000,461.7266666666667,1.2213197803636897e-07,0.0003861993293847732
2021-12-01 09:38:00+00:00,461.91,461.94,461.96,500,120,461.95612903225805,6.942697724505596e-08,7.35283622228522e-05
2021-12-01 09:39:00+00:00,461.97,461.99,462.0,600,211,461.99739827373617,8.932254119979208e-08,0.00011400441567155362
2021-12-01 09:40:00+00:00,462.01,462.01,462.03,85,1,462.02976744186043,1.0190934019839995e-07,4.645120629520605e-05
2021-12-01 09:41:00+00:00,462.02,462.04,462.08,200,500,462.0514285714286,1.1268290647776137e-07,0.00011748846757941855
2021-12-01 09:42:00+00:00,462.05,462.11,462.14,100,100,462.125,1.270487624890588e-07,-0.00046680722407366204
2021-12-01 09:43:00+00:00,461.89,461.88,461.91,500,100,461.905,1.2296514951130509e-07,-0.00019485158804033453
2021-12-01 09:44:00+00:00,461.76,461.78,461.82,500,500,461.8,6.288698256255762e-08,0.0003572975313987925
2021-12-01 09:45:00+00:00,461.94,461.94,461.97,100,500,461.945,9.285923464950244e-08,-0.00034983450192338506
2021-12-01 09:46:00+00:00,461.84,461.8,461.82,102,500,461.80338870431893,7.1622567871624e-08,-5.043205612520474e-05
2021-12-01 09:47:00+00:00,461.8,461.73,461.77,506,500,461.7501192842942,8.156400910916347e-08,-0.0001823395137409145
2021-12-01 09:48:00+00:00,461.66,461.68,461.7,500,129,461.6958982511923,5.665521021415579e-08,4.292010086515141e-05
2021-12-01 09:49:00+00:00,461.72,461.71,461.74,100,200,461.72,7.972295353366005e-08,0.0002547434362309975
2021-12-01 09:50:00+00:00,461.86,461.8,461.84,500,100,461.8333333333333,7.459219509972282e-08,-0.00022965125816076792
2021-12-01 09:51:00+00:00,461.7,461.7,461.75,600,500,461.72727272727275,4.549048691362839e-08,8.170899783421781e-05
2021-12-01 09:52:00+00:00,461.73,461.74,461.79,100,600,461.7471428571429,9.05744154277467e-08,2.526537668878781e-05
2021-12-01 09:53:00+00:00,461.79,461.76,461.79,100,80,461.7766666666667,7.351045960908223e-08,-5.744690403231001e-05
2021-12-01 09:54:00+00:00,461.73,461.73,461.77,507,500,461.75013902681235,4.698873795709534e-08,-3.010866713726301e-07
2021-12-01 09:55:00+00:00,461.8,461.74,461.77,100,500,461.745,8.218256589525448e-08,-1.4437827106972279e-05
2021-12-01 09:56:00+00:00,461.74,461.71,461.76,100,100,461.735,7.688558107834906e-08,-0.00013707488252556743
2021-12-01 09:57:00+00:00,461.72,461.68,461.7,1,600,461.6800332778702,3.7175667520475334e-08,4.327685438543227e-05
2021-12-01 09:58:00+00:00,461.72,461.69,461.72,100,500,461.695,5.155228625442562e-08,6.49339802527571e-05
2021-12-01 09:59:00+00:00,461.76,461.68,461.74,500,100,461.73,3.070537482705402e-08,0.00012093705460558546
2021-12-01 10:00:00+00:00,461.76,461.74,461.79,1102,100,461.78584026622303,4.013178998120875e-08,-2.241453348261757e-06
2021-12-01 10:01:00+00:00,461.79,461.75,461.79,670,100,461.7848051948052,3.9987054858649835e-08,-2.1233255609320878e-05
2021-12-01 10:02:00+00:00,461.77,461.74,461.78,100,1000,461.74363636363637,3.041456834272439e-08,0.00011601197243549244
2021-12-01 10:03:00+00:00,461.82,461.81,461.85,500,500,461.83,4.06830544578334e-08,-0.0001773488410459212
2021-12-01 10:04:00+00:00,461.73,461.74,461.78,200,1000,461.74666666666667,8.092108695684499e-08,-0.0001371603476654215
2021-12-01 10:05:00+00:00,461.7,461.67,461.7,1,500,461.67005988023953,6.579167878142234e-08,-0.00018036919914909966
2021-12-01 10:06:00+00:00,461.59,461.53,461.57,701,100,461.5650062421973,6.266909158050089e-08,-0.00042257334258188894
2021-12-01 10:07:00+00:00,461.39,461.39,461.44,100,100,461.415,8.264603053149823e-08,0.00039011280762024647
2021-12-01 10:08:00+00:00,461.59,461.56,461.59,500,99,461.585041736227,2.8521571061331688e-08,-0.00028163826814131543
2021-12-01 10:09:00+00:00,461.48,461.44,461.49,100,1100,461.44416666666666,8.725792674308339e-08,0.00010835292715438705
2021-12-01 10:10:00+00:00,461.51,461.49,461.52,100,100,461.505,6.026142126784744e-08,-0.00018108455720178274
2021-12-01 10:11:00+00:00,461.46,461.42,461.43,100,100,461.425,4.282027903299791e-08,-8.584427847890819e-05
2021-12-01 10:12:00+00:00,461.35,461.32,461.35,101,500,461.32504159733776,1.3007144161311642e-07,0.00010442938209331842
2021-12-01 10:13:00+00:00,461.37,461.41,461.45,500,500,461.43,8.94742469657198e-08,-0.00010835879765080936
2021-12-01 10:14:00+00:00,461.33,461.36,461.4,500,500,461.38,5.6433795868192444e-08,-3.940746929220751e-06
2021-12-01 10:15:00+00:00,461.4,461.36,461.4,500,600,461.3781818181818,9.705651192418343e-08,-0.0001787417258062307
2021-12-01 10:16:00+00:00,461.38,461.29,461.33,100,600,461.29571428571427,7.819462405313223e-08,0.00029110548857724794
2021-12-01 10:17:00+00:00,461.41,461.41,461.45,500,500,461.43,4.3974306819859024e-08,-0.00015213146046433312
2021-12-01 10:18:00+00:00,461.36,461.36,461.4,600,500,461.3818181818182,3.1466439688373746e-08,0.0003211627615757884
2021-12-01 10:19:00+00:00,461.5,461.5,461.53,181,500,461.50797356828195,2.6297963691134058e-08,4.390892106131972e-06
2021-12-01 10:20:00+00:00,461.5,461.49,461.52,200,100,461.51,8.197929838742131e-08,-0.00012258582833590825
2021-12-01 10:21:00+00:00,461.44,461.44,461.47,81,100,461.4534254143647,3.427901544528652e-08,-3.9929087855661294e-05
2021-12-01 10:22:00+00:00,461.48,461.41,461.44,500,100,461.435,2.2557561110702893e-08,0.00010835762350058786
2021-12-01 10:23:00+00:00,461.46,461.46,461.49,500,100,461.485,3.38351040457859e-08,-0.0002997569440682524
2021-12-01 10:24:00+00:00,461.35,461.33,461.38,500,1000,461.3466666666667,2.4339736569220815e-08,3.636776983340084e-05
2021-12-01 10:25:00+00:00,461.35,461.32,461.35,100,499,461.3250083472454,3.88166327990798e-08,0.00012277798484716662
2021-12-01 10:26:00+00:00,461.42,461.42,461.43,10,1000,461.420099009901,4.2027472907344586e-08,0.00014067421706176475
2021-12-01 10:27:00+00:00,461.5,461.46,461.49,500,100,461.485,4.0729903946988996e-08,2.166917667967283e-05
2021-12-01 10:28:00+00:00,461.41,461.47,461.52,100,100,461.495,2.6544894035408177e-08,0.00017334965709259187
2021-12-01 10:29:00+00:00,461.61,461.57,461.6,100,500,461.575,5.982435650572887e-08,-0.00020581703948430174
2021-12-01 10:30:00+00:00,461.48,461.46,461.5,500,500,461.48,5.1235964724654624e-08,-8.478420211543991e-05
2021-12-01 10:31:00+00:00,461.41,461.44,461.47,3,100,461.4408737864078,6.117099887351935e-08,0.0004026363740479155
2021-12-01 10:32:00+00:00,461.65,461.61,461.65,500,500,461.63,5.1630152651416063e-08,-0.0002912406369744991
2021-12-01 10:33:00+00:00,461.51,461.47,461.51,100,80,461.49222222222227,5.788098579352973e-08,0.00017641498056475413
2021-12-01 10:34:00+00:00,461.58,461.57,461.62,100,600,461.57714285714286,2.9217692441976533e-08,0.00011111609381186938
2021-12-01 10:35:00+00:00,461.61,461.61,461.64,99,100,461.6249246231156,8.011267507703215e-08,1.63285993393103e-07
2021-12-01 10:36:00+00:00,461.67,461.61,461.65,100,500,461.6166666666667,3.741861407666848e-08,2.707825615955173e-06
2021-12-01 10:37:00+00:00,461.63,461.62,461.63,600,60,461.6290909090909,3.548028975892017e-08,2.120677487549294e-05
2021-12-01 10:38:00+00:00,461.63,461.6,461.64,910,100,461.63603960396034,4.6823428591405186e-08,-0.00013222452045280608
2021-12-01 10:39:00+00:00,461.6,461.56,461.59,100,100,461.575,2.7838408646304507e-08,6.499485457411858e-05
2021-12-01 10:40:00+00:00,461.57,461.58,461.61,500,100,461.605,3.876020191517271e-08,5.375519025196951e-05
2021-12-01 10:41:00+00:00,461.6,461.6,461.64,600,205,461.62981366459627,1.9834983331586565e-08,-0.00022824698390200293
2021-12-01 10:42:00+00:00,461.53,461.5,461.53,502,114,461.52444805194807,2.3851787447242848e-08,5.930374866514043e-05
2021-12-01 10:43:00+00:00,461.5,461.55,461.6,600,500,461.5772727272727,3.3277048449391354e-08,8.272487871940903e-05
2021-12-01 10:44:00+00:00,461.58,461.58,461.6,600,100,461.59714285714284,2.770180978342976e-08,-0.00023540895682760965
2021-12-01 10:45:00+00:00,461.47,461.48,461.51,500,100,461.505,3.656568517581392e-08,7.305636905652335e-06
2021-12-01 10:46:00+00:00,461.47,461.45,461.49,656,100,461.484708994709,3.9724009161519063e-08,0.0002132128143121914
2021-12-01 10:47:00+00:00,461.57,461.55,461.59,600,125,461.58310344827584,6.027344521171446e-08,0.0001325487556906868
2021-12-01 10:48:00+00:00,461.67,461.64,461.67,100,600,461.64428571428573,4.748221488125532e-08,0.0002170654818838269
2021-12-01 10:49:00+00:00,461.67,461.73,461.75,500,190,461.7444927536232,1.1362997751450258e-08,4.444875706566265e-05
2021-12-01 10:50:00+00:00,461.79,461.68,461.74,500,100,461.73,7.332535697596342e-08,-0.00036129827549591376
2021-12-01 10:51:00+00:00,461.61,461.58,461.62,500,600,461.59818181818184,5.7452266828300135e-08,-9.35485014514903e-05
2021-12-01 10:52:00+00:00,461.56,461.53,461.57,500,600,461.54818181818183,3.5757173819219356e-08,0.0005163703856168045
2021-12-01 10:53:00+00:00,461.8,461.78,461.82,500,1000,461.79333333333335,5.715610707416641e-08,-3.9372197191744895e-05
2021-12-01 10:54:00+00:00,461.79,461.76,461.79,100,98,461.7751515151515,1.6309705254060915e-08,-3.281145618538872e-07
2021-12-01 10:55:00+00:00,461.77,461.77,461.8,100,500,461.775,5.706638449645564e-08,-0.00020618800192562237
2021-12-01 10:56:00+00:00,461.68,461.66,461.69,100,100,461.675,2.6714445016856266e-08,4.355464038319212e-06
2021-12-01 10:57:00+00:00,461.67,461.66,461.7,600,501,461.68179836512263,2.082646067536746e-08,-9.981783897805574e-05
2021-12-01 10:58:00+00:00,461.61,461.61,461.64,590,100,461.635652173913,4.201444187093061e-08,0.00012842531990275852
2021-12-01 10:59:00+00:00,461.72,461.68,461.72,500,100,461.7133333333333,3.731167246159969e-08,4.219833141072549e-05
2021-12-01 11:00:00+00:00,461.73,461.73,461.75,500,40,461.74851851851855,6.654931585989922e-08,3.670193039351233e-05
2021-12-01 11:01:00+00:00,461.74,461.68,461.74,600,600,461.71,6.398974184496151e-08,-0.00025503988918340603
2021-12-01 11:02:00+00:00,461.63,461.61,461.63,500,69,461.6275746924429,6.077000606588817e-08,-0.0002671522900725698
2021-12-01 11:03:00+00:00,461.5,461.49,461.5,18,500,461.4903474903475,3.477966688373092e-08,6.42538025199535e-05
2021-12-01 11:04:00+00:00,461.56,461.51,461.53,100,600,461.5128571428571,3.670001278336818e-08,-9.06096849934146e-05
2021-12-01 11:05:00+00:00,461.49,461.47,461.5,1,600,461.47004991680535,6.453674134114447e-08,9.35728272377645e-06
2021-12-01 11:06:00+00:00,461.48,461.48,461.51,100,1100,461.4825,1.183793344943226e-08,-2.7014145030479497e-05
2021-12-01 11:07:00+00:00,461.49,461.47,461.49,500,199,461.4843061516452,5.607107917419606e-08,0.00029608254479862595
2021-12-01 11:08:00+00:00,461.56,461.59,461.6,500,1,461.5999800399201,2.3882228072193533e-08,0.0001263702141793832
2021-12-01 11:09:00+00:00,461.65,461.64,461.69,100,100,461.665,3.253680507416089e-08,-0.00012996436810241985
2021-12-01 11:10:00+00:00,461.61,461.56,461.6,711,500,461.58348472336917,4.175105511460212e-08,1.805295292145459e-05
2021-12-01 11:11:00+00:00,461.63,461.58,461.62,500,100,461.61333333333334,4.735813924017857e-08,-0.00018052627018294576
2021-12-01 11:12:00+00:00,461.52,461.52,461.54,100,100,461.53,3.727112278156501e-08,-0.00033583949039062144
2021-12-01 11:13:00+00:00,461.38,461.37,461.4,100,500,461.375,2.39150199078836e-08,1.8061952496983835e-05
2021-12-01 11:14:00+00:00,461.4,461.36,461.4,200,500,461.37142857142857,4.354799553007746e-09,5.160464648268359e-06
2021-12-01 11:15:00+00:00,461.39,461.36,461.4,600,500,461.3818181818182,1.0128473049336479e-07,-0.0005106687713078983
2021-12-01 11:16:00+00:00,461.15,461.12,461.15,1000,100,461.1472727272727,6.585289701458875e-08,9.581848617101762e-05
2021-12-01 11:17:00+00:00,461.12,461.16,461.2,600,100,461.19428571428574,5.0166838075308035e-08,0.00033679877470538244
2021-12-01 11:18:00+00:00,461.35,461.34,461.35,500,20,461.3496153846154,6.961348296555848e-08,-1.361668260380089e-05
2021-12-01 11:19:00+00:00,461.28,461.31,461.35,500,100,461.3433333333333,2.2881428540713017e-08,-0.00014450553817468847
2021-12-01 11:20:00+00:00,461.28,461.26,461.31,500,1000,461.27666666666664,2.8044958288261118e-08,0.00019149751053237907
2021-12-01 11:21:00+00:00,461.32,461.34,461.37,500,100,461.365,2.308828210489355e-08,0.0001913834149389615
2021-12-01 11:22:00+00:00,461.49,461.45,461.49,100,1113,461.4532976092333,7.222814573473908e-08,0.00019098565911623844
2021-12-01 11:23:00+00:00,461.54,461.52,461.55,500,200,461.5414285714286,6.41532663610255e-08,-7.080311626561642e-05
2021-12-01 11:24:00+00:00,461.5,461.49,461.54,600,1000,461.50875,3.972021439057445e-08,-0.00013813389236938534
2021-12-01 11:25:00+00:00,461.41,461.42,461.45,500,100,461.445,3.6991852614501555e-08,9.357955592070866e-05
2021-12-01 11:26:00+00:00,461.47,461.47,461.51,500,600,461.48818181818183,8.100229239105114e-08,1.6322124442691432e-05
2021-12-01 11:27:00+00:00,461.5,461.47,461.5,600,100,461.4957142857143,2.9568901769875866e-08,-7.738811999502548e-05
2021-12-01 11:28:00+00:00,461.41,461.45,461.51,100,500,461.46,4.832123179230552e-08,-9.56732492378709e-05
2021-12-01 11:29:00+00:00,461.4,461.4,461.42,382,100,461.41585062240665,5.854663007481752e-08,0.00023294108943527903
2021-12-01 11:30:00+00:00,461.48,461.49,461.53,500,100,461.5233333333333,8.604921097303804e-08,6.500213062543558e-05
2021-12-01 11:31:00+00:00,461.6,461.55,461.59,100,1100,461.55333333333334,8.567066321889802e-08,-0.00027804659627628237
2021-12-01 11:32:00+00:00,461.42,461.4,461.45,100,100,461.425,5.3457912608625194e-08,0.00026006393238331427
2021-12-01 11:33:00+00:00,461.55,461.49,461.53,100,100,461.51,4.698112889347252e-08,-6.992325184485004e-05
2021-12-01 11:34:00+00:00,461.58,461.51,461.54,100,1000,461.51272727272726,4.1062352726762653e-08,4.924517003290774e-06
2021-12-01 11:35:00+00:00,461.5,461.5,461.53,100,100,461.515,5.0888722605603355e-08,0.00015012667905867083
2021-12-01 11:36:00+00:00,461.6,461.54,461.6,500,100,461.59,1.4061934586425309e-08,-4.1380371238020075e-05
2021-12-01 11:37:00+00:00,461.56,461.56,461.58,35,100,461.5651851851852,4.8021329423822967e-08,0.00011366081178176834
2021-12-01 11:38:00+00:00,461.6,461.59,461.63,500,70,461.6250877192982,3.884721807702878e-08,-0.00022236381013063244
2021-12-01 11:39:00+00:00,461.52,461.5,461.52,900,300,461.515,4.4227083827556384e-08,-0.00025020300736677825
2021-12-01 11:40:00+00:00,461.38,461.37,461.4,500,8,461.3995275590551,5.826281805841834e-08,8.049229657425272e-05
2021-12-01 11:41:00+00:00,461.4,461.42,461.47,500,1000,461.43666666666667,3.2865792050131014e-08,-0.00011196913986033508
2021-12-01 11:42:00+00:00,461.37,461.37,461.4,100,100,461.385,5.373420702625189e-08,4.69600586641139e-05
2021-12-01 11:43:00+00:00,461.45,461.39,461.44,500,1000,461.4066666666667,2.7317406385358542e-08,-0.00014842622231636682
2021-12-01 11:44:00+00:00,461.37,461.32,461.36,500,600,461.3381818181818,2.6865903439564217e-08,0.00033992023205220434
2021-12-01 11:45:00+00:00,461.45,461.42,461.47,500,600,461.44272727272727,5.4675929569659535e-08,-6.500612140980522e-05
2021-12-01 11:46:00+00:00,461.44,461.45,461.48,100,100,461.465,4.316680577871768e-08,-5.426214373860372e-05
2021-12-01 11:47:00+00:00,461.42,461.42,461.46,498,500,461.4399599198396,4.517443759612071e-08,8.683107575624405e-05
2021-12-01 11:48:00+00:00,461.48,461.48,461.51,1,1100,461.4800272479564,1.26078094641769e-08,0.00016813150683292477
2021-12-01 11:49:00+00:00,461.54,461.54,461.59,544,1000,461.5576165803109,4.6588493126498364e-08,0.00026170379503875907
2021-12-01 11:50:00+00:00,461.68,461.64,461.68,772,32,461.678407960199,3.2105887441046625e-08,6.572115844671877e-05
2021-12-01 11:51:00+00:00,461.69,461.69,461.74,400,1000,461.70428571428573,4.263198599321438e-08,0.0002953688404419008
2021-12-01 11:52:00+00:00,461.84,461.84,461.87,500,100,461.865,6.027952435461999e-08,-2.6842559827433554e-05
2021-12-01 11:53:00+00:00,461.75,461.81,461.86,500,600,461.83272727272725,4.205509711067e-08,2.2965155953125205e-05
2021-12-01 11:54:00+00:00,461.85,461.81,461.85,500,10,461.84921568627453,3.8838926194307516e-08,0.00024333132963061388
2021-12-01 11:55:00+00:00,461.93,461.93,461.96,600,100,461.9557142857143,4.51265619432103e-08,-9.137985934137838e-05
2021-12-01 11:56:00+00:00,461.92,461.88,461.92,500,97,461.9135008375209,2.9011101513300014e-08,0.00013159363529013923
2021-12-01 11:57:00+00:00,462.0,461.97,462.0,100,600,461.9742857142857,3.172056661542097e-08,4.844631632772156e-05
2021-12-01 11:58:00+00:00,462.0,461.99,462.02,100,100,462.005,6.086607972093017e-08,-2.525270745101782e-05
2021-12-01 11:59:00+00:00,462.0,461.96,461.99,500,100,461.985,5.5385206202309686e-08,-2.16457244283097e-05
2021-12-01 12:00:00+00:00,461.95,461.97,462.01,100,700,461.975,6.838473191938834e-08,0.00011183866370823026
2021-12-01 12:01:00+00:00,462.0,461.99,462.03,1100,350,462.0203448275862,6.528436684924728e-08,-0.00023808149601745043
2021-12-01 12:02:00+00:00,461.93,461.91,461.96,100,100,461.935,7.567608619406134e-08,1.8040772145067052e-05
2021-12-01 12:03:00+00:00,461.9,461.9,461.93,451,100,461.924555353902,3.484062399266855e-08,-1.082426800891323e-05
2021-12-01 12:04:00+00:00,461.89,461.9,461.94,500,500,461.92,4.620312062231938e-08,-0.00024634530126732557
2021-12-01 12:05:00+00:00,461.8,461.8,461.81,167,102,461.8062081784386,2.395281301208752e-08,3.402079314307471e-05
2021-12-01 12:06:00+00:00,461.81,461.8,461.83,1085,400,461.8219191919192,3.53629114076859e-08,-0.00027843169248198407
2021-12-01 12:07:00+00:00,461.69,461.69,461.7,20,500,461.69038461538463,3.4770887213470184e-08,7.941779536202453e-05
2021-12-01 12:08:00+00:00,461.68,461.71,461.74,200,100,461.73,4.1028978283492527e-08,-5.414419682503446e-05
2021-12-01 12:09:00+00:00,461.69,461.68,461.71,500,100,461.705,7.05209923452294e-08,-4.692751143398066e-05
2021-12-01 12:10:00+00:00,461.67,461.65,461.69,500,100,461.68333333333334,2.5858380149298022e-08,2.87598910098108e-05
2021-12-01 12:11:00+00:00,461.68,461.68,461.7,500,102,461.69661129568107,2.1994704183627533e-08,1.8169300171733127e-05
2021-12-01 12:12:00+00:00,461.72,461.68,461.71,500,100,461.705,2.8273910447328495e-08,0.00023463755717045842
2021-12-01 12:13:00+00:00,461.82,461.78,461.82,500,100,461.81333333333333,5.0573439435576016e-08,-6.82421862696625e-05
2021-12-01 12:14:00+00:00,461.77,461.76,461.8,600,500,461.7818181818182,5.4189904833331495e-08,5.669737774627315e-05
