ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-12 08:43:00+00:00,437.76,437.75,437.78,800,100,437.77666666666664,1.0176083482039495e-08,3.4629017517939786e-06
2023-10-12 08:44:00+00:00,437.75,437.74,437.78,2101,100,437.7781826442526,1.4530363554329497e-08,-3.8995851822321015e-05
2023-10-12 08:45:00+00:00,437.77,437.75,437.77,500,400,437.7611111111111,2.4301163489848516e-08,0.0001858495758395584
2023-10-12 08:46:00+00:00,437.77,437.82,437.85,800,302,437.84177858439205,2.276722026548457e-08,0.00010799026643404375
2023-10-12 08:47:00+00:00,437.86,437.85,437.9,800,200,437.89,3.56502828072334e-08,-0.00024302514293672584
2023-10-12 08:48:00+00:00,437.76,437.75,437.8,800,400,437.78333333333336,4.913768594072643e-08,-9.699722415801304e-05
2023-10-12 08:49:00+00:00,437.7,437.73,437.78,500,1800,437.7408695652174,7.1018998095089374e-09,-9.793365938159937e-05
2023-10-12 08:50:00+00:00,437.75,437.69,437.73,400,1600,437.698,1.4065008045439496e-08,9.646427953313719e-06
2023-10-12 08:51:00+00:00,437.67,437.68,437.72,500,400,437.70222222222225,8.412651504167106e-09,0.0001548490602438779
2023-10-12 08:52:00+00:00,437.67,437.74,437.79,1400,400,437.7788888888889,1.40180398995407e-08,0.0001209337699490387
2023-10-12 08:53:00+00:00,437.67,437.81,437.84,400,20,437.83857142857147,3.1119502033421945e-08,0.0002902059521778799
2023-10-12 08:54:00+00:00,437.91,437.93,437.97,400,400,437.95,2.5487685865055686e-08,9.133462724131292e-06
2023-10-12 08:55:00+00:00,437.98,437.93,437.96,1600,400,437.954,4.224962186926218e-09,4.1109335686018156e-05
2023-10-12 08:56:00+00:00,437.96,437.94,437.98,1601,400,437.972003998001,2.0761515847478098e-08,-4.5756303660438036e-06
2023-10-12 08:57:00+00:00,437.96,437.96,437.98,400,400,437.97,3.1358294902766216e-08,0.00011923698477578348
2023-10-12 08:58:00+00:00,438.0,438.0,438.04,500,400,438.02222222222224,3.32694118312486e-08,0.0002688853939423197
2023-10-12 08:59:00+00:00,438.11,438.1,438.15,1600,400,438.14,2.7244827691908423e-08,-4.0575564380751494e-05
2023-10-12 09:00:00+00:00,438.11,438.11,438.14,400,400,438.125,1.708089382711926e-08,-6.40174442612107e-06
2023-10-12 09:01:00+00:00,438.11,438.1,438.12,500,15,438.11941747572814,6.462572176279578e-08,-2.1835894685073853e-05
2023-10-12 09:02:00+00:00,438.08,438.08,438.11,400,2,438.10985074626865,4.452892856920321e-08,-0.0001345362476080636
2023-10-12 09:03:00+00:00,438.07,438.01,438.06,1800,400,438.0509090909091,2.0696603836879258e-08,-4.370356191352176e-05
2023-10-12 09:04:00+00:00,438.07,438.02,438.07,400,1300,438.0317647058824,1.4092616482434118e-08,0.00013207629991662806
2023-10-12 09:05:00+00:00,438.1,438.04,438.09,1300,10,438.0896183206107,1.461642302706895e-08,0.00012641632459020613
2023-10-12 09:06:00+00:00,438.11,438.12,438.17,400,400,438.145,1.4223720668576505e-08,-4.698954751081175e-06
2023-10-12 09:07:00+00:00,438.11,438.12,438.15,1300,400,438.1429411764706,2.6727663743865e-08,1.864673345775003e-05
2023-10-12 09:08:00+00:00,438.11,438.13,438.16,400,400,438.145,5.030190332484651e-09,-2.535908463852099e-05
2023-10-12 09:09:00+00:00,438.15,438.12,438.16,400,400,438.14,5.388654001341144e-09,4.735036529290859e-05
2023-10-12 09:10:00+00:00,438.14,438.14,438.18,431,400,438.1607460890494,1.91653449825934e-08,2.568443442529933e-05
2023-10-12 09:11:00+00:00,438.14,438.14,438.18,1600,400,438.172,2.572514665702586e-08,-0.00017836339646049026
2023-10-12 09:12:00+00:00,438.14,438.06,438.1,900,400,438.0876923076923,2.4438597595279812e-08,-0.00010769264985954763
2023-10-12 09:13:00+00:00,438.05,438.02,438.06,800,400,438.0466666666667,2.7928991794864924e-08,-0.00010635128604408184
2023-10-12 09:14:00+00:00,438.02,438.0,438.03,1,400,438.00007481296757,1.6166080993468595e-08,0.00022778741498341581
2023-10-12 09:15:00+00:00,438.09,438.07,438.1,400,2,438.0998507462687,1.5800885445158682e-08,-5.2919624516145625e-05
2023-10-12 09:16:00+00:00,438.08,438.06,438.09,500,400,438.07666666666665,3.593482770758442e-08,2.3254527558247418e-05
2023-10-12 09:17:00+00:00,438.1,438.09,438.11,500,2,438.1099203187251,1.2836715592609341e-08,5.260729629585903e-05
2023-10-12 09:18:00+00:00,438.1,438.09,438.11,400,2,438.1099004975124,2.3413428026363755e-08,8.391996873946539e-05
2023-10-12 09:19:00+00:00,438.11,438.12,438.18,1300,1700,438.146,2.1606885712451283e-08,-5.9519867105062296e-05
2023-10-12 09:20:00+00:00,438.12,438.09,438.13,1300,400,438.1205882352941,1.3797695276134236e-08,2.256902653652304e-05
2023-10-12 09:21:00+00:00,438.13,438.09,438.14,1700,400,438.1304761904762,1.6869248132475735e-08,1.1275467068250222e-05
2023-10-12 09:22:00+00:00,438.15,438.09,438.15,900,289,438.1354163162321,5.171462135667855e-08,-6.942218113259457e-05
2023-10-12 09:23:00+00:00,438.09,438.07,438.12,1300,400,438.10823529411766,1.601330057141438e-08,-1.2499721473657743e-05
2023-10-12 09:24:00+00:00,438.08,438.09,438.14,400,1700,438.0995238095238,1.2538023930828574e-08,8.097746869872857e-05
2023-10-12 09:25:00+00:00,438.13,438.12,438.15,400,400,438.135,9.831965658363325e-09,-4.5818359331262215e-05
2023-10-12 09:26:00+00:00,438.13,438.1,438.13,400,404,438.1149253731344,3.275046402856101e-08,4.582045874945706e-05
2023-10-12 09:27:00+00:00,438.13,438.12,438.15,400,400,438.135,1.2444350558795922e-08,-5.7060038572531724e-05
2023-10-12 09:28:00+00:00,438.09,438.09,438.13,400,400,438.11,2.0079453527300247e-08,-0.00015355213821355296
2023-10-12 09:29:00+00:00,438.05,438.01,438.05,1800,400,438.0427272727273,1.0469065941687652e-08,3.943160380770472e-05
2023-10-12 09:30:00+00:00,438.05,438.04,438.08,400,400,438.06,2.6331209234022385e-08,1.1413961557682484e-05
2023-10-12 09:31:00+00:00,438.05,438.05,438.08,400,400,438.065,1.7382555679483638e-08,0.0
2023-10-12 09:32:00+00:00,438.06,438.05,438.08,400,400,438.065,1.84437706687791e-08,0.00013011767660064955
2023-10-12 09:33:00+00:00,438.11,438.08,438.13,2100,400,438.122,9.90713219900589e-09,1.8259754132277095e-05
2023-10-12 09:34:00+00:00,438.11,438.11,438.15,400,400,438.13,4.18928415558774e-08,-0.00011412137949928791
2023-10-12 09:35:00+00:00,438.11,438.06,438.1,400,400,438.08,1.3239450401214758e-08,2.2826880935022942e-05
2023-10-12 09:36:00+00:00,438.11,438.06,438.12,400,400,438.09,1.1405370645201304e-08,7.989225958149326e-05
2023-10-12 09:37:00+00:00,438.15,438.09,438.14,1300,400,438.12823529411764,7.591985417188429e-09,0.00012238966945332663
2023-10-12 09:38:00+00:00,438.2,438.13,438.18,1000,400,438.1657142857143,1.2815488158379641e-08,-9.955294882424415e-05
2023-10-12 09:39:00+00:00,438.15,438.12,438.15,400,400,438.135,4.525221728069005e-09,5.706003857275377e-05
2023-10-12 09:40:00+00:00,438.15,438.14,438.18,400,400,438.16,2.340574311951764e-08,-8.368328160190952e-05
2023-10-12 09:41:00+00:00,438.17,438.09,438.16,1600,1300,438.1286206896552,1.6015659842128213e-08,7.583014993639559e-05
2023-10-12 09:42:00+00:00,438.17,438.11,438.19,1300,1810,438.1434405144695,1.0898646664282143e-08,-7.455646168641472e-05
2023-10-12 09:43:00+00:00,438.17,438.11,438.16,500,1300,438.12388888888887,1.062731068038276e-08,0.0001503732280945247
2023-10-12 09:44:00+00:00,438.14,438.16,438.19,1300,10,438.1897709923664,4.2914394671566025e-08,0.00011426475102416234
2023-10-12 09:45:00+00:00,438.18,438.2,438.23,1800,400,438.2245454545455,1.5247374511115742e-08,2.3125293399095526e-05
2023-10-12 09:46:00+00:00,438.23,438.24,438.25,400,1,438.2499750623441,8.9616079709289e-09,0.00010165448911725328
2023-10-12 09:47:00+00:00,438.29,438.28,438.3,1300,490,438.29452513966476,2.2946728955905847e-09,-3.3495491924551146e-06
2023-10-12 09:48:00+00:00,438.25,438.25,438.3,500,129,438.28974562798095,4.791134866388561e-08,8.211966743054688e-06
2023-10-12 09:49:00+00:00,438.25,438.25,438.3,1800,129,438.2966562986003,2.861684584098431e-08,0.0001215972032035939
2023-10-12 09:50:00+00:00,438.3,438.3,438.35,2079,2,438.3499519461797,5.681299927932185e-08,-0.0002622378436893946
2023-10-12 09:51:00+00:00,438.28,438.21,438.26,400,400,438.235,1.7437542351582257e-08,1.629914804235355e-06
2023-10-12 09:52:00+00:00,438.22,438.19,438.23,400,800,438.2033333333333,4.2741274227294575e-08,-4.0172198570997963e-05
2023-10-12 09:53:00+00:00,438.18,438.18,438.23,1282,400,438.2181093935791,1.0451443086339866e-08,-4.047989534994301e-05
2023-10-12 09:54:00+00:00,438.18,438.2,438.23,5,400,438.20037037037036,1.2364247943636306e-08,0.0001999761651401144
2023-10-12 09:55:00+00:00,438.25,438.24,438.3,1600,400,438.288,1.8387848842068378e-08,-5.2476910159637846e-05
2023-10-12 09:56:00+00:00,438.25,438.24,438.29,400,400,438.265,1.1858359425900618e-08,3.8028742124218695e-06
2023-10-12 09:57:00+00:00,438.25,438.25,438.28,500,400,438.26666666666665,1.417962562972447e-08,-6.084575600850961e-05
2023-10-12 09:58:00+00:00,438.26,438.22,438.26,400,400,438.24,1.4391631988820852e-08,8.556955093097507e-05
2023-10-12 09:59:00+00:00,438.25,438.24,438.29,1200,400,438.2775,4.121547054918036e-09,-6.359069395611705e-05
2023-10-12 10:00:00+00:00,438.26,438.22,438.25,800,10,438.2496296296296,3.687871372664829e-08,-7.518127195826896e-05
2023-10-12 10:01:00+00:00,438.23,438.2,438.24,801,400,438.2266777685262,1.4434099001486825e-08,7.737443983635295e-05
2023-10-12 10:02:00+00:00,438.23,438.22,438.26,1300,400,438.2505882352941,2.2536377272495246e-08,-0.00010402321529723313
2023-10-12 10:03:00+00:00,438.23,438.18,438.23,400,400,438.205,1.9690345828972773e-08,0.00017110600791103714
2023-10-12 10:04:00+00:00,438.27,438.27,438.28,487,1,438.2799795081967,1.8432247740691235e-08,4.679814009489469e-05
2023-10-12 10:05:00+00:00,438.3,438.3,438.33,5,301,438.30049019607844,2.64291601205973e-08,2.237468094112849e-05
2023-10-12 10:06:00+00:00,438.34,438.32,438.34,1,100,438.3201980198019,2.7115122838107014e-08,-8.517031794896823e-05
2023-10-12 10:07:00+00:00,438.29,438.25,438.28,1306,400,438.2729660023446,4.7260404139549946e-08,-5.680961550402763e-06
2023-10-12 10:08:00+00:00,438.25,438.24,438.28,400,400,438.26,1.3497170495413406e-08,-4.631897081786018e-05
2023-10-12 10:09:00+00:00,438.25,438.25,438.31,5,1700,438.2501759530792,1.8644628243057206e-08,6.298189073983274e-05
2023-10-12 10:10:00+00:00,438.27,438.26,438.32,800,1900,438.27777777777777,4.275846313111363e-08,-2.5351755609248627e-06
2023-10-12 10:11:00+00:00,438.28,438.26,438.29,500,400,438.27666666666664,2.2399752430498383e-08,0.00021802565097139848
2023-10-12 10:12:00+00:00,438.37,438.35,438.39,500,400,438.3722222222222,4.570966070372003e-08,-5.069258747625316e-05
2023-10-12 10:13:00+00:00,438.37,438.33,438.37,400,400,438.35,7.876347513305879e-09,2.610339738229328e-05
2023-10-12 10:14:00+00:00,438.37,438.35,438.37,472,340,438.36162561576356,1.1290915862076778e-08,8.795841063080623e-05
2023-10-12 10:15:00+00:00,438.38,438.37,438.41,1200,400,438.4,1.6936725914720303e-08,-0.00014613080524628064
2023-10-12 10:16:00+00:00,438.35,438.32,438.35,400,353,438.33593625498,7.979382151880692e-08,0.000361388031831833
2023-10-12 10:17:00+00:00,438.47,438.47,438.51,479,308,438.49434561626435,1.4030226499664548e-08,-3.144100719998377e-05
2023-10-12 10:18:00+00:00,438.48,438.48,438.49,37,625,438.4805589123867,4.00732518733118e-08,-6.82292797038464e-07
2023-10-12 10:19:00+00:00,438.5,438.48,438.5,5,380,438.4802597402597,1.9642052748651534e-08,-5.5902556385767355e-05
2023-10-12 10:20:00+00:00,438.45,438.45,438.47,148,367,438.45574757281554,1.6107972761452264e-08,-4.5133456916257586e-05
2023-10-12 10:21:00+00:00,438.42,438.42,438.44,462,117,438.4359585492228,1.5722894958286303e-09,-1.3590466535817747e-05
2023-10-12 10:22:00+00:00,438.42,438.41,438.45,400,400,438.43,8.505004540137381e-09,5.7021645416543976e-05
2023-10-12 10:23:00+00:00,438.42,438.43,438.48,400,400,438.455,1.0374081103914268e-08,2.9784469837812466e-05
2023-10-12 10:24:00+00:00,438.48,438.42,438.48,1300,323,438.46805914972276,1.632519458301026e-08,4.983914627687547e-05
2023-10-12 10:25:00+00:00,438.46,438.46,438.49,1700,5,438.4899120234604,1.0392019952388681e-08,-0.00011371012203920117
2023-10-12 10:26:00+00:00,438.45,438.44,438.45,2,388,438.4400512820513,2.3015416253469142e-08,-6.136577750337491e-05
2023-10-12 10:27:00+00:00,438.41,438.4,438.43,312,400,438.41314606741577,2.06025530933914e-08,-5.283539312950225e-06
2023-10-12 10:28:00+00:00,438.39,438.39,438.42,1300,350,438.4136363636364,2.643579377413472e-09,-3.556390040815316e-05
2023-10-12 10:29:00+00:00,438.39,438.38,438.42,400,650,438.3952380952381,6.94165547902334e-08,-0.00015407509406184516
2023-10-12 10:30:00+00:00,438.31,438.3,438.34,900,400,438.3276923076923,4.733403275476644e-08,5.26476503348583e-06
2023-10-12 10:31:00+00:00,438.3,438.32,438.35,1000,400,438.3414285714286,1.430796530007696e-08,0.0001961666968233189
2023-10-12 10:32:00+00:00,438.39,438.39,438.42,2188,338,438.41598574821853,3.0944975792547896e-08,-1.774873312554437e-05
2023-10-12 10:33:00+00:00,438.43,438.4,438.43,99,263,438.4082044198895,3.032860391532424e-09,3.778933320019995e-05
2023-10-12 10:34:00+00:00,438.41,438.41,438.44,388,400,438.424771573604,1.0421236414239319e-08,1.8943613617317112e-05
2023-10-12 10:35:00+00:00,438.45,438.41,438.45,400,388,438.43030456852796,2.296670493843239e-08,0.00017842500684062124
2023-10-12 10:36:00+00:00,438.53,438.47,438.52,1900,400,438.51130434782607,2.0262071074838207e-09,-2.985369260055659e-05
2023-10-12 10:37:00+00:00,438.51,438.47,438.51,900,376,438.4982131661442,7.507384577158642e-09,-9.295627197436485e-05
2023-10-12 10:38:00+00:00,438.44,438.43,438.46,400,73,438.45536997885836,6.306942533730598e-08,-0.00013737150416937016
2023-10-12 10:39:00+00:00,438.41,438.38,438.41,539,388,438.39744336569584,1.2757405534525864e-08,3.4174486471139076e-05
2023-10-12 10:40:00+00:00,438.44,438.39,438.43,499,400,438.4122024471635,3.035375117761952e-08,-0.00014131799534189415
2023-10-12 10:41:00+00:00,438.38,438.35,438.37,5,400,438.35024691358024,1.1948745079757236e-08,9.068795261235607e-05
2023-10-12 10:42:00+00:00,438.4,438.38,438.41,400,800,438.39,1.04668479375791e-08,-9.067972905352217e-05
2023-10-12 10:43:00+00:00,438.37,438.35,438.37,5,400,438.35024691358024,1.2032427559576562e-08,0.0001413830814021022
2023-10-12 10:44:00+00:00,438.41,438.39,438.43,500,400,438.4122222222222,7.104023241393436e-08,6.335995296158359e-05
2023-10-12 10:45:00+00:00,438.46,438.42,438.46,400,400,438.44,2.8685632324540288e-08,-1.6587736686224375e-05
2023-10-12 10:46:00+00:00,438.45,438.41,438.45,400,4,438.4496039603961,1.0078372806021634e-08,5.985365096883299e-07
2023-10-12 10:47:00+00:00,438.44,438.4,438.44,1600,340,438.4329896907216,4.182524897133432e-08,-0.00018928705793819223
2023-10-12 10:48:00+00:00,438.33,438.33,438.37,383,400,438.34956577266917,9.927470462467923e-09,1.2294334565954301e-06
2023-10-12 10:49:00+00:00,438.33,438.33,438.37,343,325,438.35053892215575,4.462475997524925e-08,-6.21142833439059e-05
2023-10-12 10:50:00+00:00,438.36,438.31,438.34,399,400,438.3249812265332,3.673099791960144e-08,-0.0001093854116138715
2023-10-12 10:51:00+00:00,438.29,438.25,438.3,1327,200,438.29345121152585,2.1112568309887497e-08,5.620914429305124e-05
2023-10-12 10:52:00+00:00,438.26,438.28,438.32,400,400,438.3,4.73545588094731e-08,-5.703855806538094e-05
2023-10-12 10:53:00+00:00,438.25,438.26,438.29,400,400,438.275,2.074415181097004e-08,0.00010133310069226908
2023-10-12 10:54:00+00:00,438.32,438.31,438.35,400,1300,438.3194117647059,1.2018382902012772e-08,-5.300644600958471e-05
2023-10-12 10:55:00+00:00,438.32,438.26,438.31,400,1600,438.27,9.647739429068817e-09,-0.00010799057577914883
2023-10-12 10:56:00+00:00,438.25,438.22,438.25,1600,64,438.2488461538461,1.1936930882484522e-08,4.808721132731897e-05
2023-10-12 10:57:00+00:00,438.27,438.25,438.27,500,2,438.2699203187251,1.8917507139309113e-08,9.823319432133992e-05
2023-10-12 10:58:00+00:00,438.3,438.3,438.32,192,400,438.3064864864865,2.6962629862698003e-08,-2.364583747183069e-05
2023-10-12 10:59:00+00:00,438.33,438.3,438.32,60,400,438.3026086956522,1.823727303032438e-08,-0.00015049083816098818
2023-10-12 11:00:00+00:00,438.27,438.2,438.28,505,1302,438.22235749861653,5.74677927205999e-08,7.39547129846585e-06
2023-10-12 11:01:00+00:00,438.22,438.19,438.24,900,2,438.239889135255,1.2950294583479623e-08,-6.522634780070646e-05
2023-10-12 11:02:00+00:00,438.2,438.2,438.22,520,400,438.2113043478261,7.466012321155355e-09,-4.409669789318116e-07
2023-10-12 11:03:00+00:00,438.23,438.2,438.22,500,400,438.2111111111111,1.3577833407203659e-08,9.940821896248231e-05
2023-10-12 11:04:00+00:00,438.25,438.25,438.26,50,57,438.25467289719626,3.3106038351303657e-09,5.577007037049775e-05
2023-10-12 11:05:00+00:00,438.25,438.24,438.28,530,12,438.27911439114393,4.815174374662385e-08,-0.00018601117853855875
2023-10-12 11:06:00+00:00,438.19,438.18,438.24,540,1302,438.1975895765472,1.8372711316740035e-08,6.526941344175974e-05
2023-10-12 11:07:00+00:00,438.24,438.22,438.27,820,310,438.2562831858407,5.22535940472761e-08,-7.268130988324906e-05
2023-10-12 11:08:00+00:00,438.18,438.18,438.2,400,100,438.196,3.3174989366728504e-08,2.3220752154440305e-06
2023-10-12 11:09:00+00:00,438.22,438.18,438.21,430,410,438.1953571428571,2.0879985296166196e-08,-6.9406335185817625e-06
2023-10-12 11:10:00+00:00,438.18,438.18,438.21,148,420,438.18781690140844,1.1585612357518948e-08,5.583527174435332e-05
2023-10-12 11:11:00+00:00,438.2,438.2,438.23,419,330,438.216782376502,3.4377453234803224e-08,0.00016293178296966637
2023-10-12 11:12:00+00:00,438.28,438.25,438.29,420,20,438.28818181818184,1.3126499981887383e-08,-8.334799693543449e-05
2023-10-12 11:13:00+00:00,438.28,438.25,438.27,36,400,438.2516513761468,2.1010695800838514e-08,6.767737987800615e-07
2023-10-12 11:14:00+00:00,438.27,438.25,438.29,46,410,438.2540350877193,6.382323576259411e-09,-1.3867198180639306e-05
2023-10-12 11:15:00+00:00,438.25,438.22,438.26,1300,710,438.24587064676615,1.3285675368526292e-08,0.0002410522304405749
2023-10-12 11:16:00+00:00,438.34,438.34,438.36,320,236,438.35151079136693,2.0578470290794737e-08,-0.00013767033803602224
2023-10-12 11:17:00+00:00,438.33,438.29,438.31,50,810,438.2911627906977,9.82729689389625e-09,-6.1782105258423314e-06
2023-10-12 11:18:00+00:00,438.29,438.27,438.29,430,36,438.2884549356223,1.5693954445933267e-08,-6.696607606226923e-05
2023-10-12 11:19:00+00:00,438.27,438.24,438.28,320,350,438.2591044776119,1.0514406963513688e-08,-0.00011111685541564942
2023-10-12 11:20:00+00:00,438.28,438.2,438.24,320,910,438.2104065040651,1.8134341520247254e-08,-0.00011285474370004156
2023-10-12 11:21:00+00:00,438.18,438.16,438.18,21,420,438.1609523809524,1.918449929264162e-08,-9.86987970951203e-05
2023-10-12 11:22:00+00:00,438.15,438.11,438.12,423,125,438.11771897810223,2.1586178214384508e-08,8.686539298596863e-05
2023-10-12 11:23:00+00:00,438.15,438.15,438.16,400,294,438.15576368876077,2.0666650360679937e-09,2.710625230051278e-05
2023-10-12 11:24:00+00:00,438.16,438.14,438.17,820,50,438.168275862069,2.048953597296996e-08,-0.00012450303509436988
2023-10-12 11:25:00+00:00,438.15,438.1,438.13,325,420,438.11308724832213,1.2183214211029025e-08,0.00010614745317161223
2023-10-12 11:26:00+00:00,438.14,438.14,438.17,320,170,438.1595918367347,1.307931682079934e-08,-3.652561937106391e-05
2023-10-12 11:27:00+00:00,438.15,438.11,438.15,2200,420,438.1435877862595,1.7680685578195602e-08,-9.447696796938132e-05
2023-10-12 11:28:00+00:00,438.11,438.1,438.11,118,420,438.1021933085502,1.1513564643178821e-08,-8.016520129183746e-05
2023-10-12 11:29:00+00:00,438.08,438.04,438.08,400,191,438.0670727580372,1.4132392222250541e-08,7.508900215724701e-05
2023-10-12 11:30:00+00:00,438.09,438.08,438.1,1300,1,438.0999846272098,5.062900365231876e-08,-3.204942375578668e-05
2023-10-12 11:31:00+00:00,438.06,438.06,438.11,1400,1300,438.08592592592595,2.105920687757392e-08,-5.918000189375494e-05
2023-10-12 11:32:00+00:00,438.05,438.05,438.07,100,100,438.06,4.807068513902636e-09,4.4548116374887314e-05
2023-10-12 11:33:00+00:00,438.05,438.07,438.11,500,1602,438.0795147478592,3.1375509513889186e-08,-8.023081976782365e-06
2023-10-12 11:34:00+00:00,438.1,438.07,438.1,100,400,438.076,1.3739689108313325e-08,-5.5545917451160776e-05
2023-10-12 11:35:00+00:00,438.05,438.05,438.06,100,500,438.0516666666667,1.521777968223688e-08,0.00011974927611113628
2023-10-12 11:36:00+00:00,438.12,438.1,438.13,210,1318,438.1041230366493,3.6568529141747854e-08,8.901429746055456e-05
2023-10-12 11:37:00+00:00,438.17,438.13,438.17,410,410,438.15,4.444041325029196e-08,-6.875519560811671e-05
2023-10-12 11:38:00+00:00,438.12,438.1,438.13,321,420,438.11299595141696,1.73354789052778e-08,-5.212048331226793e-05
2023-10-12 11:39:00+00:00,438.08,438.08,438.11,420,820,438.0901612903226,1.0589394225725014e-08,9.040639356339142e-05
