ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-02 11:42:00+00:00,640.12,640.11,640.13,1,210,640.1100947867299,3.045467621111173e-08,-9.960851157664319e-05
2025-09-02 11:43:00+00:00,640.06,640.0,640.03,655,120,640.0253548387096,2.1460972583216288e-08,9.890333403173024e-05
2025-09-02 11:44:00+00:00,640.05,640.09,640.13,120,120,640.1100000000001,4.599841969554124e-08,-7.785335449217445e-05
2025-09-02 11:45:00+00:00,640.04,640.04,640.08,222,120,640.0659649122807,3.2071608471351566e-08,5.3308152701658784e-05
2025-09-02 11:46:00+00:00,640.1,640.08,640.11,200,120,640.09875,5.300844737018285e-08,-5.207566147080733e-06
2025-09-02 11:47:00+00:00,640.07,640.06,640.11,520,320,640.0909523809524,1.5242675489240766e-08,5.319184550400813e-05
2025-09-02 11:48:00+00:00,640.1,640.11,640.14,630,630,640.125,2.7364499980570993e-08,-0.00015677741512554189
2025-09-02 11:49:00+00:00,640.02,640.02,640.07,130,630,640.0285526315789,1.597961752080381e-08,1.4484108446399802e-05
2025-09-02 11:50:00+00:00,640.04,640.02,640.07,320,830,640.0339130434783,6.566607000110226e-09,-1.1555933826290499e-05
2025-09-02 11:51:00+00:00,640.02,640.0,640.04,236,120,640.0265168539325,3.1026316867096766e-08,-1.5863745175481725e-05
2025-09-02 11:52:00+00:00,640.05,640.01,640.06,120,320,640.0236363636365,7.291882799875235e-08,-0.0002300459956124934
2025-09-02 11:53:00+00:00,639.89,639.83,639.88,110,120,639.8539130434783,2.7501564447810272e-08,0.00014150859959549678
2025-09-02 11:54:00+00:00,639.95,639.95,640.0,120,500,639.9596774193549,4.23740032112971e-08,0.0003086654862307636
2025-09-02 11:55:00+00:00,640.17,640.08,640.14,220,100,640.1212499999999,1.1994399220336936e-07,-2.9925763160632002e-05
2025-09-02 11:56:00+00:00,640.14,640.1,640.16,320,120,640.1436363636362,2.0372471599420054e-08,-0.00013755422094874348
2025-09-02 11:57:00+00:00,640.05,640.03,640.08,230,530,640.0451315789473,3.814417101689877e-08,-7.811889696107688e-05
2025-09-02 11:58:00+00:00,640.0,639.98,640.03,130,630,639.988552631579,4.587269109819375e-08,0.0
2025-09-02 11:59:00+00:00,640.02,640.0,640.04,130,24,640.0337662337662,3.606008787906954e-08,-7.309877622374561e-05
2025-09-02 12:00:00+00:00,639.97,639.95,639.98,23,620,639.9510730948678,1.1121820604987171e-07,-0.0003144567622640482
2025-09-02 12:01:00+00:00,639.8,639.74,639.8,330,130,639.7830434782608,6.937238191344433e-08,-0.0003391613839934804
2025-09-02 12:02:00+00:00,639.52,639.52,639.54,220,30,639.5376,1.650066869595958e-07,-0.0003177688462169259
2025-09-02 12:03:00+00:00,639.25,639.26,639.31,320,120,639.2963636363636,1.589420049974358e-07,0.00014057076670459523
2025-09-02 12:04:00+00:00,639.42,639.43,639.45,110,31,639.4456028368794,4.764409645422848e-08,-0.00020161936445106665
2025-09-02 12:05:00+00:00,639.3,639.25,639.3,100,300,639.2625,4.612008276404125e-08,0.00015889628268483946
2025-09-02 12:06:00+00:00,639.39,639.34,639.39,220,523,639.354804845222,6.361062882592014e-08,-0.0002634151656579764
2025-09-02 12:07:00+00:00,639.21,639.21,639.25,120,55,639.2374285714286,9.570744209341204e-08,-6.881833521421576e-05
2025-09-02 12:08:00+00:00,639.19,639.14,639.21,220,220,639.175,7.776424516235858e-08,-8.15664445320552e-05
2025-09-02 12:09:00+00:00,639.09,639.07,639.14,700,120,639.129756097561,1.0410761025887365e-07,-0.00012478858447773078
2025-09-02 12:10:00+00:00,639.06,639.03,639.07,120,120,639.05,6.961147200004293e-08,-5.9550200384173024e-05
2025-09-02 12:11:00+00:00,638.98,638.98,639.03,130,230,638.9980555555555,6.712650480722294e-08,-0.00012041159028930437
2025-09-02 12:12:00+00:00,638.93,638.95,638.99,120,200,638.965,6.779608170864962e-08,-5.10960564432672e-05
2025-09-02 12:13:00+00:00,638.87,638.85,638.9,220,300,638.8711538461539,6.56588819125769e-08,0.00021871899741188194
2025-09-02 12:14:00+00:00,639.07,639.04,639.09,330,306,639.0659433962264,5.741289451460865e-08,5.804964389422018e-05
2025-09-02 12:15:00+00:00,639.1,639.05,639.11,120,120,639.08,7.456711292180123e-08,3.560631552446125e-05
2025-09-02 12:16:00+00:00,639.12,639.07,639.12,230,130,639.1019444444445,3.066746574246212e-08,7.647628070128754e-05
2025-09-02 12:17:00+00:00,639.13,639.13,639.16,499,220,639.1508205841445,5.161584376473275e-08,-5.1188443814798035e-05
2025-09-02 12:18:00+00:00,639.1,639.08,639.11,45,330,639.0836,5.3938889980266834e-08,-0.00026302407547029727
2025-09-02 12:19:00+00:00,638.94,638.89,638.94,120,120,638.9150000000001,5.5332589885570526e-08,-0.0001913421465156162
2025-09-02 12:20:00+00:00,638.82,638.82,638.86,120,520,638.8275000000001,2.9356778935255894e-08,9.561512426303764e-05
2025-09-02 12:21:00+00:00,638.88,638.88,638.92,50,300,638.8857142857142,7.707534030487793e-08,0.00012683975475535902
2025-09-02 12:22:00+00:00,638.95,638.94,638.99,320,120,638.9763636363635,4.64032700229363e-08,-0.0004219721301900181
2025-09-02 12:23:00+00:00,638.68,638.7,638.75,320,320,638.725,7.966703196231704e-08,0.00011706186728765999
2025-09-02 12:24:00+00:00,638.78,638.78,638.82,220,120,638.8058823529411,5.349980103020066e-08,-0.0002742249888096904
2025-09-02 12:25:00+00:00,638.58,638.58,638.63,120,820,638.5863829787235,7.660084681978561e-08,-5.0712704017685795e-05
2025-09-02 12:26:00+00:00,638.59,638.58,638.61,21,520,638.5811645101664,7.247097936822382e-08,0.0002714128989966813
2025-09-02 12:27:00+00:00,638.75,638.75,638.79,230,130,638.7755555555555,2.5832441264318098e-08,-2.6353462702077834e-06
2025-09-02 12:28:00+00:00,638.75,638.73,638.75,230,1030,638.7336507936508,2.3673976237895645e-08,-1.0228261448474996e-05
2025-09-02 12:29:00+00:00,638.75,638.73,638.76,51,650,638.7321825962911,4.125380152307623e-08,-0.00016130939723368876
2025-09-02 12:30:00+00:00,638.64,638.62,638.65,260,560,638.629512195122,4.662366866651339e-08,-0.00011131828569266311
2025-09-02 12:31:00+00:00,638.55,638.53,638.57,160,654,638.5378624078625,2.812779395812558e-08,-0.0001876877981854541
2025-09-02 12:32:00+00:00,638.44,638.43,638.47,150,550,638.4385714285714,4.4425399311237803e-08,8.925545782223487e-05
2025-09-02 12:33:00+00:00,638.53,638.5,638.54,750,550,638.5230769230769,2.7156338292759588e-08,0.0001005289039277546
2025-09-02 12:34:00+00:00,638.58,638.58,638.6,460,5,638.5997849462366,3.68402447518129e-08,-1.1711767080591073e-05
2025-09-02 12:35:00+00:00,638.58,638.55,638.56,51,550,638.5508485856905,7.791914744189552e-08,0.00037226363151443564
2025-09-02 12:36:00+00:00,638.8,638.76,638.8,1050,250,638.7923076923076,6.767278822855804e-08,-0.0002776581463279637
2025-09-02 12:37:00+00:00,638.62,638.59,638.63,650,500,638.6126086956522,3.945472915219033e-08,4.513881373124917e-05
2025-09-02 12:38:00+00:00,638.66,638.59,638.63,550,500,638.6109523809524,7.387758834938239e-08,-0.0004115277124117078
2025-09-02 12:39:00+00:00,638.41,638.39,638.43,550,650,638.4083333333333,3.49696311326673e-08,-0.0001042959971440105
2025-09-02 12:40:00+00:00,638.33,638.31,638.33,1,450,638.3100443458981,4.2980103489570176e-08,-0.00026909355958426584
2025-09-02 12:41:00+00:00,638.15,638.12,638.16,150,510,638.1290909090909,9.476331706863013e-08,-0.00018846995852406234
2025-09-02 12:42:00+00:00,638.02,638.0,638.03,355,500,638.0124561403509,4.219566728792959e-08,-0.0001947990882507078
2025-09-02 12:43:00+00:00,637.88,637.87,637.91,150,500,637.8792307692307,7.129952083481078e-08,0.0002507120972985444
2025-09-02 12:44:00+00:00,638.06,638.04,638.08,250,545,638.0525786163522,4.8787688696353865e-08,-0.00012324986205569655
2025-09-02 12:45:00+00:00,638.01,637.97,638.01,160,754,637.9770021881837,4.196542515004756e-08,2.043037509547041e-05
2025-09-02 12:46:00+00:00,637.99,637.98,638.01,51,550,637.9825457570715,3.6300688895529853e-08,-0.00029394863081089184
2025-09-02 12:47:00+00:00,637.8,637.78,637.83,1000,550,637.8122580645161,4.532773905551542e-08,-0.00021683940050998274
2025-09-02 12:48:00+00:00,637.65,637.66,637.71,850,580,637.6897202797203,5.748142878845823e-08,-0.0001281227460274703
2025-09-02 12:49:00+00:00,637.62,637.59,637.63,550,650,637.6083333333333,4.826087810633505e-08,9.018440750785395e-05
2025-09-02 12:50:00+00:00,637.62,637.62,637.66,530,530,637.6399999999999,4.341531274089999e-08,9.963209924834793e-05
2025-09-02 12:51:00+00:00,637.73,637.7,637.73,60,450,637.7035294117646,3.713135810794406e-08,0.0005219730101939657
2025-09-02 12:52:00+00:00,638.03,638.02,638.05,350,600,638.031052631579,2.550706095377056e-08,-7.892463177427977e-05
2025-09-02 12:53:00+00:00,637.98,637.97,638.01,250,523,637.982936610608,4.5466100447697984e-08,0.00019400273671310586
2025-09-02 12:54:00+00:00,638.1,638.08,638.11,1550,10,638.1098076923078,1.4726043334536383e-06,-0.0015416259072780214
2025-09-02 12:55:00+00:00,637.23,637.17,637.31,160,175,637.2368656716417,9.538563111938955e-07,2.184641208735627e-05
2025-09-02 12:56:00+00:00,637.1,637.06,637.12,1150,550,637.1005882352941,1.869295911698842e-07,4.984442552702362e-05
2025-09-02 12:57:00+00:00,637.19,637.18,637.22,450,550,637.198,1.6895613207678303e-07,0.00035276403996342687
2025-09-02 12:58:00+00:00,637.42,637.39,637.42,53,550,637.3926368159205,9.355829107681135e-08,-2.3990729000056277e-06
2025-09-02 12:59:00+00:00,637.44,637.43,637.47,150,500,637.4392307692308,1.218950864410389e-07,-0.00012463926520356328
2025-09-02 13:00:00+00:00,637.34,637.27,637.32,150,550,637.2807142857143,1.3586680959075186e-07,-0.00030925485879662595
2025-09-02 13:01:00+00:00,637.12,637.09,637.14,150,250,637.10875,1.1271859091179522e-07,-0.00010745666219025285
2025-09-02 13:02:00+00:00,637.12,637.05,637.1,150,750,637.0583333333333,1.1472547251527636e-07,0.0003444697346275394
2025-09-02 13:03:00+00:00,637.25,637.25,637.3,350,550,637.2694444444444,9.553484303863561e-08,-0.00028382502479884497
2025-09-02 13:04:00+00:00,637.12,637.07,637.1,150,550,637.0764285714286,6.87392092047546e-08,0.00040665559212782476
2025-09-02 13:05:00+00:00,637.33,637.33,637.35,350,60,637.3470731707317,1.7878492815076143e-07,0.0001897306286544609
2025-09-02 13:06:00+00:00,637.46,637.46,637.5,150,550,637.4685714285714,9.190236603686767e-08,0.0002356553787947746
2025-09-02 13:07:00+00:00,637.62,637.61,637.65,255,550,637.6226708074535,9.250303994711192e-08,-0.0001386991477838606
2025-09-02 13:08:00+00:00,637.51,637.49,637.52,150,550,637.4964285714286,6.477815495055452e-08,-0.0001666422541422019
2025-09-02 13:09:00+00:00,637.44,637.39,637.42,150,550,637.3964285714286,4.1774818094200106e-08,-0.00018595932891862788
2025-09-02 13:10:00+00:00,637.29,637.29,637.34,650,550,637.3170833333334,4.05791367345618e-08,3.270940360522445e-05
2025-09-02 13:11:00+00:00,637.34,637.31,637.34,251,550,637.3194007490637,6.052438330287433e-08,0.0003797940789496135
2025-09-02 13:12:00+00:00,637.56,637.57,637.6,150,550,637.5764285714286,3.0253835152569604e-08,4.2573661394706974e-05
2025-09-02 13:13:00+00:00,637.58,637.59,637.62,150,550,637.5964285714285,3.661731454502372e-08,0.00012283261496492948
2025-09-02 13:14:00+00:00,637.66,637.66,637.69,150,503,637.6668912710567,3.65761972601696e-08,0.00023908551047946425
2025-09-02 13:15:00+00:00,637.84,637.83,637.85,850,53,637.8488261351052,4.4726395019589374e-08,7.50746225308685e-05
2025-09-02 13:16:00+00:00,637.86,637.86,637.9,150,800,637.8663157894737,2.492341550810418e-08,-0.00019745643267521373
2025-09-02 13:17:00+00:00,637.76,637.74,637.77,250,650,637.7483333333333,2.049503630052037e-08,-4.020957012196291e-05
2025-09-02 13:18:00+00:00,637.71,637.72,637.74,1,550,637.7200362976406,4.118076537997393e-08,0.0001243133847756983
2025-09-02 13:19:00+00:00,637.81,637.8,637.82,60,550,637.8019672131147,3.0285249955020165e-08,-0.0001531533357538306
2025-09-02 13:20:00+00:00,637.68,637.71,637.75,150,750,637.7166666666667,2.6810287826170432e-08,8.73982612987767e-05
2025-09-02 13:21:00+00:00,637.75,637.74,637.77,1,500,637.7400598802395,1.8659207401606287e-08,-0.00032672514156695254
2025-09-02 13:22:00+00:00,637.55,637.54,637.58,405,499,637.5579203539822,4.132269215707764e-08,0.0004156823064276338
2025-09-02 13:23:00+00:00,637.77,637.81,637.85,100,500,637.8166666666667,2.4494666300846017e-08,-0.00013581762759473648
2025-09-02 13:24:00+00:00,637.75,637.73,637.75,1,500,637.7300399201597,4.196506232712291e-08,0.00011068175469519659
2025-09-02 13:25:00+00:00,637.8,637.75,637.82,100,47,637.797619047619,2.668991438520826e-08,0.00015010746714727574
2025-09-02 13:26:00+00:00,637.9,637.9,637.91,15,500,637.900291262136,5.3467020095115154e-08,7.907097077231029e-05
2025-09-02 13:27:00+00:00,637.95,637.93,637.97,901,1247,637.9467783985102,1.0325309029001038e-07,-0.00039160354449685464
2025-09-02 13:28:00+00:00,637.68,637.67,637.7,17,200,637.6723502304147,9.565409207502749e-08,-0.00042365641679120714
2025-09-02 13:29:00+00:00,637.38,637.44,637.45,47,1000,637.4404489016237,9.488582010698267e-08,1.0224325334817763e-05
2025-09-02 13:30:00+00:00,637.53,637.49,637.54,1530,500,637.527684729064,6.815136028725023e-07,-0.0014193827925981228
2025-09-02 13:31:00+00:00,636.56,636.56,636.57,500,200,636.5671428571428,3.502756905283352e-07,-0.0004900090520756351
2025-09-02 13:32:00+00:00,636.22,636.21,636.22,200,500,636.2128571428572,4.815340688067395e-07,7.668437710606213e-05
2025-09-02 13:33:00+00:00,636.27,636.24,636.25,200,333,636.2437523452159,2.2681053646957462e-07,0.00045703479965486515
2025-09-02 13:34:00+00:00,636.52,636.51,636.52,900,500,636.5164285714286,2.7615095824030343e-07,-0.00020238689850471392
2025-09-02 13:35:00+00:00,636.39,636.39,636.4,500,400,636.3955555555556,3.432665584801189e-07,0.0006077153182133532
2025-09-02 13:36:00+00:00,636.83,636.8,636.81,360,495,636.8042105263157,2.786470991522782e-07,0.0004108691240785056
2025-09-02 13:37:00+00:00,637.11,637.1,637.11,350,950,637.1026923076923,2.2302570828136455e-07,0.000363725339083798
2025-09-02 13:38:00+00:00,637.31,637.3,637.31,670,100,637.3087012987013,2.8340128903938044e-07,-0.00017268578749973784
2025-09-02 13:39:00+00:00,637.22,637.22,637.23,800,300,637.2272727272727,1.8742507148722438e-07,-0.0005340982771534497
2025-09-02 13:40:00+00:00,636.86,636.86,636.87,371,1760,636.8617409666823,2.751865947845936e-07,-0.0002016483178242101
2025-09-02 13:41:00+00:00,636.72,636.71,636.73,570,972,636.717392996109,2.1839054588267586e-07,0.0010329769704673364
2025-09-02 13:42:00+00:00,637.37,637.36,637.38,1060,370,637.3748251748252,1.971516468293583e-07,-0.00044999406856016666
2025-09-02 13:43:00+00:00,637.09,637.08,637.1,860,249,637.0955094679892,2.0927411845276092e-07,9.0431674411251e-05
2025-09-02 13:44:00+00:00,637.14,637.14,637.16,300,500,637.1475,1.7861785187681704e-07,-3.440815321498203e-05
2025-09-02 13:45:00+00:00,637.08,637.08,637.11,210,800,637.0862376237625,3.668331526525798e-07,-3.6298566722159364e-05
2025-09-02 13:46:00+00:00,637.07,637.07,637.09,250,550,637.07625,1.5492181394057762e-07,0.00012731055578907302
2025-09-02 13:47:00+00:00,637.17,637.16,637.18,601,1300,637.166322987901,1.7232021012578176e-07,-0.0010747536655230094
2025-09-02 13:48:00+00:00,636.52,636.51,636.52,170,1070,636.5113709677419,2.498941323869457e-07,0.0015611886103059636
2025-09-02 13:49:00+00:00,637.48,637.47,637.48,370,570,637.4739361702127,1.654057570389071e-07,0.00045376350789894104
2025-09-02 13:50:00+00:00,637.8,637.8,637.81,470,517,637.8047619047618,1.9107383046393297e-07,0.000959031351117412
2025-09-02 13:51:00+00:00,638.4,638.38,638.39,250,250,638.385,1.5960815889582467e-07,0.0006630811338039777
2025-09-02 13:52:00+00:00,638.8,638.81,638.82,370,270,638.81578125,1.9266980425620782e-07,-8.180771080701366e-05
2025-09-02 13:53:00+00:00,638.79,638.78,638.79,650,117,638.7884745762711,1.7955657419221612e-07,-0.00023671389542023746
2025-09-02 13:54:00+00:00,638.6,638.59,638.61,850,350,638.6041666666666,1.523646218496267e-07,0.000771819429216114
2025-09-02 13:55:00+00:00,639.14,639.13,639.14,250,1016,639.1319747235386,2.2707149163938527e-07,-9.74635869228635e-05
2025-09-02 13:56:00+00:00,639.03,639.05,639.06,260,560,639.0531707317073,1.409129632630943e-07,0.0003935774552306093
2025-09-02 13:57:00+00:00,639.3,639.29,639.3,150,750,639.2916666666666,1.3568455370697775e-07,-0.000542767235019781
2025-09-02 13:58:00+00:00,638.96,638.93,638.94,100,281,638.932624671916,1.7017379544332706e-07,8.430234900802525e-05
2025-09-02 13:59:00+00:00,638.96,638.95,638.96,201,500,638.9528673323823,1.875092727064301e-07,5.285699753354578e-05
2025-09-02 14:00:00+00:00,639.15,639.0,639.16,100,102,639.0792079207921,6.465221984066877e-07,0.0011241611127892348
2025-09-02 14:01:00+00:00,639.75,639.75,639.76,650,250,639.7572222222223,2.5308155730363434e-07,-0.0002736776847069855
2025-09-02 14:02:00+00:00,639.61,639.59,639.6,250,260,639.5949019607843,1.6268575243171655e-07,-0.00047728431007587613
2025-09-02 14:03:00+00:00,639.25,639.25,639.26,1000,170,639.258547008547,2.63354934224765e-07,0.00035890374301827954
2025-09-02 14:04:00+00:00,639.52,639.5,639.52,1060,460,639.513947368421,2.1302867688978295e-07,-0.00031549068574343586
2025-09-02 14:05:00+00:00,639.34,639.33,639.34,670,370,639.3364423076923,2.725619754212409e-07,-0.0002777130881657097
2025-09-02 14:06:00+00:00,639.17,639.16,639.17,360,400,639.1647368421052,2.1042527664671937e-07,-0.00026433796720792824
2025-09-02 14:07:00+00:00,638.93,638.93,638.94,660,260,638.9371739130435,1.8311143285191817e-07,0.0004177869202728335
2025-09-02 14:08:00+00:00,639.25,639.26,639.27,260,660,639.2628260869565,1.728596372523329e-07,-0.00030432124724411036
2025-09-02 14:09:00+00:00,639.01,639.01,639.03,360,560,639.0178260869565,1.534921791951953e-07,-7.297701151853797e-05
2025-09-02 14:10:00+00:00,638.97,638.97,638.98,370,592,638.9738461538461,2.3150969573434082e-07,-0.00014825203191060066
2025-09-02 14:11:00+00:00,638.91,638.91,638.92,360,560,638.9139130434781,1.973429424403745e-07,0.00023593429832136081
2025-09-02 14:12:00+00:00,639.04,639.04,639.06,250,960,639.0441322314049,1.7079750540380977e-07,0.0005721554737747603
2025-09-02 14:13:00+00:00,639.38,639.38,639.39,280,260,639.3851851851852,1.9409962127189615e-07,-0.0009304233384721528
2025-09-02 14:14:00+00:00,638.8,638.8,638.81,365,274,638.8057120500782,1.3733219033570812e-07,0.00011759439781044989
2025-09-02 14:15:00+00:00,638.9,638.89,638.91,520,870,638.8974820143885,1.8217917598377853e-07,-0.0005362737771089643
2025-09-02 14:16:00+00:00,638.54,638.54,638.55,360,150,638.5470588235294,2.1912365129850884e-07,0.00030711942856642693
2025-09-02 14:17:00+00:00,638.72,638.72,638.73,550,250,638.726875,2.129250747972052e-07,0.0007071804998022291
2025-09-02 14:18:00+00:00,639.2,639.19,639.2,160,660,639.1919512195122,1.4396141933086043e-07,-0.0002960718430955467
2025-09-02 14:19:00+00:00,639.04,639.04,639.05,470,315,639.0459872611465,1.0021384632971108e-07,-0.00010730909042133696
2025-09-02 14:20:00+00:00,638.91,638.9,638.92,1660,460,638.9156603773584,1.6027811233006652e-07,0.0001186440849108017
2025-09-02 14:21:00+00:00,638.98,638.96,638.98,461,560,638.96903036239,1.5202097263053655e-07,0.0003821400752872517
2025-09-02 14:22:00+00:00,639.28,639.26,639.28,570,450,639.2711764705882,1.4260781268921804e-07,1.061495210974428e-05
2025-09-02 14:23:00+00:00,639.25,639.23,639.24,570,170,639.2377027027028,1.4011054043496328e-07,-0.0005718977526523172
2025-09-02 14:24:00+00:00,638.89,638.89,638.9,160,360,638.8930769230769,1.2298017915346476e-07,-0.0006312826370327151
2025-09-02 14:25:00+00:00,638.45,638.44,638.46,360,450,638.4488888888889,1.9361219535832762e-07,-0.0002238262111026179
2025-09-02 14:26:00+00:00,638.36,638.35,638.36,250,384,638.3539432176657,1.9975452879668987e-07,-1.6851348825008827e-05
2025-09-02 14:27:00+00:00,638.34,638.34,638.35,160,460,638.3425806451613,9.871519025158612e-08,1.4690946168238739e-05
2025-09-02 14:28:00+00:00,638.38,638.37,638.38,560,276,638.3766985645932,2.3827538285163587e-07,0.0011172842222499924
2025-09-02 14:29:00+00:00,639.02,639.01,639.02,560,360,639.0160869565218,1.7849979842704177e-07,0.0006528366078488723
2025-09-02 14:30:00+00:00,639.47,639.47,639.48,1200,200,639.4785714285714,1.479249757923576e-07,-0.0004666109611849434
2025-09-02 14:31:00+00:00,639.2,639.19,639.2,260,460,639.1936111111112,1.753106046254984e-07,-9.677901872862105e-05
2025-09-02 14:32:00+00:00,639.1,639.1,639.11,250,950,639.1020833333333,1.2864116486373742e-07,6.580329961591858e-05
2025-09-02 14:33:00+00:00,639.15,639.15,639.16,900,300,639.1575,7.827361978993557e-08,0.0004688522361384617
2025-09-02 14:34:00+00:00,639.48,639.47,639.48,470,970,639.4732638888889,8.809943320928103e-08,8.029909448770134e-05
2025-09-02 14:35:00+00:00,639.5,639.51,639.52,260,360,639.5141935483871,1.4799191424999743e-07,-0.00034849279009130374
2025-09-02 14:36:00+00:00,639.25,639.25,639.26,160,360,639.2530769230768,1.1674470756237266e-07,0.0003047448140180986
2025-09-02 14:37:00+00:00,639.49,639.48,639.5,1070,670,639.4922988505748,1.1887981008404157e-07,-0.00026797096882791305
2025-09-02 14:38:00+00:00,639.29,639.28,639.3,560,658,639.2891954022988,1.0389058123108299e-07,-0.0005723478650733194
2025-09-02 14:39:00+00:00,638.91,638.91,638.92,300,570,638.913448275862,1.045431852016951e-07,2.2296441904101627e-05
2025-09-02 14:40:00+00:00,638.98,638.98,639.0,560,469,638.9908843537415,1.0826557445021139e-07,-0.0002533512496429857
2025-09-02 14:41:00+00:00,638.79,638.77,638.78,571,470,638.7754851104708,1.3144808077676222e-07,-0.0003130083846220044
2025-09-02 14:42:00+00:00,638.57,638.52,638.53,300,400,638.5242857142857,1.0786058141368188e-07,-0.0006194389340408168
2025-09-02 14:43:00+00:00,638.26,638.27,638.28,296,370,638.2744444444445,1.8563880789391056e-07,-0.0002521537857096412
2025-09-02 14:44:00+00:00,638.04,638.04,638.05,520,360,638.0459090909092,1.1794216878505458e-07,5.794714367879372e-05
2025-09-02 14:45:00+00:00,638.11,638.11,638.12,860,360,638.1170491803279,1.8092279374100512e-07,-8.872253731673219e-05
2025-09-02 14:46:00+00:00,638.01,638.02,638.03,60,360,638.0214285714286,1.3660238826049286e-07,-0.00031557873302179296
2025-09-02 14:47:00+00:00,637.82,637.83,637.84,370,1070,637.8325694444445,1.8134274623123898e-07,-0.00019957129879899504
2025-09-02 14:48:00+00:00,637.69,637.68,637.69,360,260,637.685806451613,7.778997909416202e-08,-0.00041555822715488855
2025-09-02 14:49:00+00:00,637.43,637.42,637.43,760,260,637.4274509803921,1.1107361193959534e-07,6.936043144323278e-05
2025-09-02 14:50:00+00:00,637.46,637.45,637.46,560,160,637.4577777777778,1.194749638650009e-07,-4.8501975057124724e-05
2025-09-02 14:51:00+00:00,637.42,637.42,637.43,800,370,637.4268376068376,1.3883545291535654e-07,-0.00012242047331456618
2025-09-02 14:52:00+00:00,637.37,637.37,637.38,500,1155,637.3730211480363,1.8589813766896106e-07,6.937448226662646e-05
2025-09-02 14:53:00+00:00,637.43,637.42,637.43,860,200,637.4281132075471,8.946320636258817e-08,7.88107468361332e-05
2025-09-02 14:54:00+00:00,637.46,637.46,637.47,202,1200,637.4614407988587,1.006321720794965e-07,-8.902240072150569e-05
2025-09-02 14:55:00+00:00,637.43,637.41,637.42,660,460,637.4158928571428,8.325088015788266e-08,-4.848881635410862e-05
2025-09-02 14:56:00+00:00,637.36,637.35,637.36,470,370,637.3555952380951,1.5105199188729228e-07,0.0002377067752414863
2025-09-02 14:57:00+00:00,637.5,637.51,637.52,1270,470,637.5172988505748,1.7204075968027834e-07,0.00028090795033675064
2025-09-02 14:58:00+00:00,637.7,637.7,637.71,270,570,637.7032142857142,1.2856366398325327e-07,-0.0004998938719594781
2025-09-02 14:59:00+00:00,637.42,637.41,637.42,400,221,637.4164412238325,7.30018218130116e-08,0.00046580191613920796
2025-09-02 15:00:00+00:00,637.65,637.65,637.67,570,704,637.6589481946625,7.780562748163289e-08,0.0002659976423500243
2025-09-02 15:01:00+00:00,637.94,637.94,637.95,100,1100,637.9408333333334,1.5473022542614758e-07,-0.0003746269538011937
2025-09-02 15:02:00+00:00,637.605,637.59,637.6,300,900,637.5925,9.011559580969658e-08,-0.0001392312645791538
2025-09-02 15:03:00+00:00,637.53,637.54,637.55,370,570,637.5439361702126,9.380710033161461e-08,7.121907307072739e-05
2025-09-02 15:04:00+00:00,637.57,637.58,637.59,300,617,637.5832715376227,6.426241081866906e-08,-0.000448874316679837
2025-09-02 15:05:00+00:00,637.28,637.28,637.29,100,600,637.2814285714286,7.656686414287949e-08,-0.00010944850506677817
2025-09-02 15:06:00+00:00,637.19,637.18,637.19,900,35,637.1896256684493,1.26779113073649e-07,-0.0003771310593677635
2025-09-02 15:07:00+00:00,636.98,636.97,636.98,360,370,636.9749315068494,7.983482071579601e-08,0.00017070807618702055
2025-09-02 15:08:00+00:00,637.08,637.08,637.09,691,170,637.0880255516842,1.1205183885193499e-07,1.8108707859232354e-05
2025-09-02 15:09:00+00:00,637.11,637.11,637.12,670,470,637.1158771929826,9.536329565185706e-08,6.994163938345288e-05
2025-09-02 15:10:00+00:00,637.14,637.14,637.16,570,1000,637.1472611464968,7.741411121830889e-08,4.239023511409812e-05
2025-09-02 15:11:00+00:00,637.16,637.15,637.17,660,570,637.160731707317,1.0248341224936325e-07,0.0004076198315114965
2025-09-02 15:12:00+00:00,637.42,637.43,637.44,500,500,637.435,7.404559394009198e-08,-0.000432091224913167
2025-09-02 15:13:00+00:00,637.15,637.15,637.17,570,600,637.1597435897435,4.863568623618886e-08,-0.00017950262244281756
2025-09-02 15:14:00+00:00,637.03,637.03,637.04,240,570,637.0329629629629,5.224137110131104e-08,-4.2170573813615775e-05
2025-09-02 15:15:00+00:00,637.01,637.01,637.02,500,300,637.01625,7.31942036433479e-08,-0.0004797640189970753
2025-09-02 15:16:00+00:00,636.74,636.74,636.75,570,320,636.7464044943821,9.796153988252466e-08,0.00019106396219070731
2025-09-02 15:17:00+00:00,636.83,636.83,636.85,700,700,636.84,6.531669979144308e-08,-0.0003284181927796226
2025-09-02 15:18:00+00:00,636.62,636.62,636.63,1474,250,636.6285498839908,7.420174548601442e-08,-0.00021006243214527487
2025-09-02 15:19:00+00:00,636.5,636.48,636.5,1800,729,636.4942348754448,5.477227241601859e-08,0.00012988019599347034
2025-09-02 15:20:00+00:00,636.57,636.56,636.57,400,333,636.5654570259209,6.045330487909441e-08,-0.00022647536262243584
2025-09-02 15:21:00+00:00,636.41,636.41,636.42,205,900,636.4118552036199,7.814845344377972e-08,-4.659011450891537e-05
2025-09-02 15:22:00+00:00,636.4,636.4,636.41,200,600,636.4025,8.557038435304392e-08,-0.0002186468615468229
