ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-04 09:51:00+00:00,469.58,469.56,469.59,400,500,469.5733333333333,1.8291732851914137e-08,0.00019263478391406963
2024-01-04 09:52:00+00:00,469.67,469.64,469.67,1700,370,469.66463768115943,7.064270307400647e-09,-3.4618963142163395e-05
2024-01-04 09:53:00+00:00,469.64,469.64,469.65,372,72,469.64837837837837,2.6271913272207412e-08,9.556181964942567e-05
2024-01-04 09:54:00+00:00,469.63,469.65,469.7,1200,187,469.69325883201157,7.683401190327743e-09,-9.26088229785682e-05
2024-01-04 09:55:00+00:00,469.64,469.63,469.66,772,400,469.6497610921502,2.8004412775626266e-08,9.56410726749013e-05
2024-01-04 09:56:00+00:00,469.7,469.68,469.7,400,145,469.6946788990826,2.815271633450224e-08,5.850050276867691e-06
2024-01-04 09:57:00+00:00,469.68,469.67,469.71,1200,400,469.7,1.4180672247331928e-08,2.9461520648643713e-05
2024-01-04 09:58:00+00:00,469.72,469.71,469.73,27,400,469.71126463700233,8.822238273968467e-09,-5.221981496994488e-05
2024-01-04 09:59:00+00:00,469.71,469.67,469.7,1200,17,469.69958093672966,3.2743911400729157e-08,0.00013114471175312836
2024-01-04 10:00:00+00:00,469.78,469.72,469.75,1700,400,469.7442857142857,3.790479910699626e-08,-8.160397943579589e-05
2024-01-04 10:01:00+00:00,469.71,469.69,469.73,400,400,469.71,9.329396227285406e-08,-0.0002974990929364152
2024-01-04 10:02:00+00:00,469.58,469.53,469.58,1600,387,469.57026170105684,3.743404159852586e-08,-0.00015672848217340718
2024-01-04 10:03:00+00:00,469.5,469.49,469.5,1,87,469.4901136363636,3.075503970126161e-08,-7.809782107082164e-05
2024-01-04 10:04:00+00:00,469.46,469.42,469.46,400,387,469.440330368488,3.3305463155725715e-08,1.2530040773839346e-06
2024-01-04 10:05:00+00:00,469.47,469.43,469.47,1600,387,469.4622093608455,1.787731500792672e-08,-0.00014183988382154844
2024-01-04 10:06:00+00:00,469.41,469.37,469.4,400,100,469.394,1.8975533933843227e-08,-1.2490733150349875e-05
2024-01-04 10:07:00+00:00,469.41,469.37,469.4,404,400,469.3850746268656,1.0376671010989204e-08,1.6481224089037738e-05
2024-01-04 10:08:00+00:00,469.4,469.37,469.4,301,87,469.3932731958763,2.024269385698841e-08,-0.00011830958901593025
2024-01-04 10:09:00+00:00,469.35,469.34,469.35,2,57,469.3403389830508,6.065874710399258e-09,-6.236672796389175e-05
2024-01-04 10:10:00+00:00,469.29,469.27,469.32,400,87,469.31106776180695,3.5480003374226324e-08,0.00027472660895888623
2024-01-04 10:11:00+00:00,469.46,469.39,469.43,400,400,469.41,2.910201571951055e-08,4.3618333495532013e-05
2024-01-04 10:12:00+00:00,469.46,469.42,469.47,1700,400,469.4604761904762,1.0422539253247972e-08,7.566943614101262e-05
2024-01-04 10:13:00+00:00,469.5,469.48,469.52,400,600,469.496,1.9129452710999122e-08,-8.73276875628104e-05
2024-01-04 10:14:00+00:00,469.46,469.44,469.47,400,400,469.455,1.2955641073420981e-08,1.3126888599446218e-05
2024-01-04 10:15:00+00:00,469.47,469.46,469.47,88,669,469.46116248348744,1.9099551333710684e-08,0.00018213260225175
2024-01-04 10:16:00+00:00,469.46,469.53,469.56,500,500,469.545,1.708736259772408e-08,8.755489928824467e-05
2024-01-04 10:17:00+00:00,469.59,469.57,469.61,400,500,469.5877777777778,1.704869217996447e-08,0.00018422101383741563
2024-01-04 10:18:00+00:00,469.65,469.65,469.68,1700,400,469.6742857142857,1.2383880903975081e-08,4.369924630931443e-05
2024-01-04 10:19:00+00:00,469.68,469.68,469.71,390,400,469.6948101265823,1.1363136941231469e-08,0.00013535804275699448
2024-01-04 10:20:00+00:00,469.68,469.71,469.74,1600,500,469.73285714285714,1.867939976896077e-08,-1.5015726455569478e-05
2024-01-04 10:21:00+00:00,469.68,469.73,469.77,800,700,469.7513333333333,4.6749019833924325e-09,3.0431865047031437e-05
2024-01-04 10:22:00+00:00,469.77,469.75,469.78,435,400,469.76562874251493,1.003468208955049e-08,-6.51788053481761e-05
2024-01-04 10:23:00+00:00,469.75,469.73,469.74,502,500,469.7350099800399,1.3423205229461836e-08,-0.00011702252297907112
2024-01-04 10:24:00+00:00,469.7,469.68,469.7,2,988,469.6800404040404,2.1027394005098427e-08,0.0001325738437036872
2024-01-04 10:25:00+00:00,469.75,469.73,469.75,800,500,469.7423076923077,1.1450958836129553e-08,1.646057364945719e-05
2024-01-04 10:26:00+00:00,469.79,469.75,469.77,1,500,469.7500399201597,7.132321578926042e-09,-8.49817057835267e-08
2024-01-04 10:27:00+00:00,469.78,469.74,469.77,400,800,469.75,3.196798974745264e-08,-0.00018733368813206308
2024-01-04 10:28:00+00:00,469.71,469.63,469.67,1600,400,469.662,1.2971272105633633e-08,-3.619624325579274e-05
2024-01-04 10:29:00+00:00,469.66,469.63,469.67,400,400,469.65,1.2499549663083417e-08,-1.216724486419185e-05
2024-01-04 10:30:00+00:00,469.65,469.62,469.65,500,500,469.635,2.480656732194419e-08,-0.0001275403506599826
2024-01-04 10:31:00+00:00,469.59,469.55,469.59,376,600,469.56540983606556,3.417358873048509e-08,-1.0230158042912052e-05
2024-01-04 10:32:00+00:00,469.56,469.56,469.59,357,389,469.5743565683646,4.9185069527403654e-08,8.861558156159077e-07
2024-01-04 10:33:00+00:00,469.59,469.56,469.59,400,389,469.5752091254752,3.352559830901722e-08,-0.00011696786888659716
2024-01-04 10:34:00+00:00,469.6,469.52,469.55,1,400,469.52007481296755,4.042085679701928e-09,6.123000482083363e-05
2024-01-04 10:35:00+00:00,469.56,469.53,469.57,800,900,469.5488235294118,1.256157187745952e-08,-6.113998528201048e-05
2024-01-04 10:36:00+00:00,469.53,469.5,469.53,814,400,469.520115321252,3.991406923366998e-09,1.4691496400542903e-05
2024-01-04 10:37:00+00:00,469.53,469.5,469.53,814,90,469.52701327433624,2.015902342780756e-08,0.0001559229792025274
2024-01-04 10:38:00+00:00,469.6,469.6,469.63,3,400,469.6002233250621,7.41511552769734e-09,2.0819144566752712e-05
2024-01-04 10:39:00+00:00,469.63,469.59,469.63,400,400,469.61,8.528815985177341e-09,-6.787547113562553e-05
2024-01-04 10:40:00+00:00,469.59,469.55,469.59,900,380,469.578125,7.710218710489813e-09,5.723222307252307e-05
2024-01-04 10:41:00+00:00,469.63,469.59,469.62,400,400,469.605,1.7737354290942423e-08,-0.00015014789893985636
2024-01-04 10:42:00+00:00,469.54,469.51,469.54,400,90,469.5344897959184,1.4781782499918815e-08,-1.332064403503086e-05
2024-01-04 10:43:00+00:00,469.51,469.5,469.56,800,900,469.5282352941176,1.6746907919465432e-08,-0.00010001251222624408
2024-01-04 10:44:00+00:00,469.51,469.48,469.51,40,400,469.48272727272723,1.4268275924389274e-08,-6.598679774061367e-05
2024-01-04 10:45:00+00:00,469.48,469.45,469.48,1,100,469.450297029703,3.321703206668512e-08,-4.2181207093872075e-07
2024-01-04 10:46:00+00:00,469.5,469.45,469.46,1,100,469.450099009901,7.371805998344799e-09,-5.7014955634482334e-05
2024-01-04 10:47:00+00:00,469.44,469.39,469.43,500,100,469.42333333333335,2.1440473024641446e-08,-0.0002984034014356096
2024-01-04 10:48:00+00:00,469.32,469.26,469.32,500,790,469.2832558139534,5.0921181724496964e-08,6.2312634916184e-05
2024-01-04 10:49:00+00:00,469.3,469.28,469.34,709,600,469.3124980901452,4.3867054649379055e-08,6.218125964996268e-05
2024-01-04 10:50:00+00:00,469.32,469.3,469.35,1,600,469.3000831946755,3.640963570841142e-08,-0.00024119763658969617
2024-01-04 10:51:00+00:00,469.28,469.2,469.27,1303,1900,469.2284764283484,3.241949886978216e-08,8.138943017477196e-05
2024-01-04 10:52:00+00:00,469.27,469.25,469.31,500,1300,469.26666666666665,4.097419115436397e-08,-1.8692846621704007e-06
2024-01-04 10:53:00+00:00,469.3,469.25,469.31,500,1400,469.2657894736842,3.479501613727415e-09,-3.304265107051396e-05
2024-01-04 10:54:00+00:00,469.24,469.25,469.29,10,1400,469.2502836879433,6.620100027940337e-09,0.00018032319511473993
2024-01-04 10:55:00+00:00,469.24,469.31,469.36,500,4,469.35960317460314,6.509436970867341e-09,5.284621252243937e-05
2024-01-04 10:56:00+00:00,469.36,469.33,469.36,400,3,469.35977667493796,1.432169959072996e-08,4.797866493988501e-05
2024-01-04 10:57:00+00:00,469.36,469.36,469.4,500,400,469.3822222222222,1.3677658096666755e-08,0.00012292314179540575
2024-01-04 10:58:00+00:00,469.4,469.4,469.44,500,1,469.43992015968064,1.7033343774770404e-08,0.00018123690948645965
2024-01-04 10:59:00+00:00,469.52,469.5,469.55,400,400,469.525,1.687553074524655e-08,-0.00011528765195156776
2024-01-04 11:00:00+00:00,469.52,469.46,469.51,500,1800,469.4708695652174,8.193173611292741e-09,-7.640424048172001e-05
2024-01-04 11:01:00+00:00,469.52,469.41,469.46,400,400,469.435,9.505166985622129e-09,0.000159766527847216
2024-01-04 11:02:00+00:00,469.52,469.49,469.53,400,400,469.51,3.023114252154631e-08,5.406618684289377e-05
2024-01-04 11:03:00+00:00,469.56,469.52,469.56,400,400,469.54,1.6756988750515844e-08,-3.2765614453533765e-05
2024-01-04 11:04:00+00:00,469.57,469.48,469.55,800,600,469.52,2.0796788861437738e-08,9.830006422406612e-06
2024-01-04 11:05:00+00:00,469.57,469.49,469.54,900,400,469.5246153846154,1.1821814835556589e-08,4.9804876290471256e-05
2024-01-04 11:06:00+00:00,469.57,469.54,469.58,400,1600,469.548,1.159947837862305e-08,0.00010837845947353486
2024-01-04 11:07:00+00:00,469.57,469.59,469.63,400,1400,469.5988888888889,1.3715474764057242e-08,-4.349957146554395e-05
2024-01-04 11:08:00+00:00,469.63,469.56,469.6,400,400,469.58,9.769307765075811e-09,8.0612781336864e-06
2024-01-04 11:09:00+00:00,469.61,469.56,469.61,400,499,469.5822469410456,1.155520028852423e-08,1.6510545287617973e-05
2024-01-04 11:10:00+00:00,469.61,469.57,469.62,400,600,469.59,1.2238761510039473e-08,-0.0001206726435115657
2024-01-04 11:11:00+00:00,469.61,469.53,469.56,50,400,469.53333333333336,4.591526382504722e-09,5.878641169188015e-05
2024-01-04 11:12:00+00:00,469.61,469.55,469.59,301,800,469.5609355131698,3.595916007535599e-08,-9.934769985298075e-05
2024-01-04 11:13:00+00:00,469.5,469.5,469.55,400,1000,469.51428571428573,8.965824299847795e-09,-5.172518712348584e-05
2024-01-04 11:14:00+00:00,469.51,469.47,469.53,500,1800,469.48304347826087,5.174682617698323e-09,0.0
2024-01-04 11:15:00+00:00,469.51,469.48,469.53,400,1600,469.49,3.973721865069167e-08,0.0002449466442309145
2024-01-04 11:16:00+00:00,469.53,469.58,469.63,400,400,469.605,1.5244986521478806e-08,1.0519734160663319e-05
2024-01-04 11:17:00+00:00,469.57,469.58,469.64,500,502,469.6099401197605,1.0156094574875152e-08,8.530458326605483e-05
2024-01-04 11:18:00+00:00,469.64,469.62,469.68,400,400,469.65,1.1541284626966844e-08,-0.00010567364980229588
2024-01-04 11:19:00+00:00,469.64,469.6,469.63,5,400,469.60037037037034,9.471431656573605e-09,-3.86459408747708e-05
2024-01-04 11:20:00+00:00,469.6,469.56,469.61,400,500,469.58222222222224,8.375187908259601e-09,5.489513136969215e-05
2024-01-04 11:21:00+00:00,469.6,469.6,469.62,400,600,469.608,2.5241994324551076e-08,6.915595661949325e-05
2024-01-04 11:22:00+00:00,469.62,469.6,469.65,1700,400,469.6404761904762,3.5100334454097444e-08,6.286470400351796e-05
2024-01-04 11:23:00+00:00,469.66,469.66,469.72,100,500,469.67,3.285130629156076e-08,2.777158060096596e-05
2024-01-04 11:24:00+00:00,469.69,469.68,469.73,400,500,469.70222222222225,2.3582574271776497e-08,4.319903678484671e-05
2024-01-04 11:25:00+00:00,469.69,469.69,469.72,400,400,469.705,1.2238357327228362e-08,3.5483390226076494e-06
2024-01-04 11:26:00+00:00,469.73,469.69,469.72,400,400,469.705,2.6088293484630142e-09,-3.5483264317903718e-06
2024-01-04 11:27:00+00:00,469.73,469.69,469.75,400,1810,469.70085972850677,5.7174437792344985e-09,9.865162337296951e-05
2024-01-04 11:28:00+00:00,469.73,469.72,469.75,900,10,469.7496703296703,3.962109775437655e-09,-4.377000958344368e-07
2024-01-04 11:29:00+00:00,469.73,469.73,469.75,400,11,469.7494647201946,2.1386686789912054e-08,-0.00010056956211867973
2024-01-04 11:30:00+00:00,469.7,469.68,469.72,400,400,469.7,7.297339381555044e-09,-4.3858852749600885e-05
2024-01-04 11:31:00+00:00,469.7,469.62,469.7,1300,1700,469.6546666666667,5.679695723040766e-09,-9.469981883725165e-05
2024-01-04 11:32:00+00:00,469.65,469.62,469.65,400,250,469.6384615384615,2.1492533216849222e-08,-6.72589510172239e-05
2024-01-04 11:33:00+00:00,469.65,469.61,469.65,400,400,469.63,1.962866213569559e-08,3.0864881355618934e-05
2024-01-04 11:34:00+00:00,469.63,469.62,469.64,1,400,469.62004987531174,1.709677468877834e-08,-9.592834744531764e-05
2024-01-04 11:35:00+00:00,469.59,469.56,469.59,400,400,469.575,2.2696944451517232e-08,-0.00014298643910526376
2024-01-04 11:36:00+00:00,469.5,469.49,469.54,500,900,469.5078571428571,2.090666003245516e-08,-0.00020369184280932817
2024-01-04 11:37:00+00:00,469.5,469.41,469.43,50,400,469.4122222222222,1.8071642380221635e-08,-2.3670263757935572e-06
2024-01-04 11:38:00+00:00,469.39,469.4,469.44,500,1300,469.4111111111111,6.138649844353656e-08,-0.00029351196534666
2024-01-04 11:39:00+00:00,469.3,469.25,469.27,10,900,469.25021978021977,3.8076104096532735e-08,-0.00017757952010910572
2024-01-04 11:40:00+00:00,469.15,469.17,469.2,400,200,469.19,1.735358182271204e-08,-8.433551011399754e-05
2024-01-04 11:41:00+00:00,469.16,469.15,469.16,9,79,469.15102272727273,9.685669119714636e-08,-0.00021406912464394523
2024-01-04 11:42:00+00:00,469.05,469.01,469.05,400,1200,469.02,1.6856760267597107e-08,0.0002033991356358289
2024-01-04 11:43:00+00:00,469.13,469.13,469.16,400,379,469.14540436456997,1.0160514998208004e-08,0.0001072373739063881
2024-01-04 11:44:00+00:00,469.18,469.17,469.2,900,150,469.1957142857143,2.3566101997147822e-08,-0.0001478390218622172
2024-01-04 11:45:00+00:00,469.12,469.11,469.16,583,1200,469.1263488502524,1.4793497809108663e-08,-7.443683116370448e-05
2024-01-04 11:46:00+00:00,469.12,469.07,469.12,900,1200,469.0914285714286,1.9241948309711133e-08,5.598852305555013e-05
2024-01-04 11:47:00+00:00,469.04,469.09,469.13,900,400,469.1176923076923,1.121746605672405e-08,0.0001795124242665036
2024-01-04 11:48:00+00:00,469.21,469.19,469.24,500,1600,469.20190476190476,1.9285105203864843e-08,-3.742266414974438e-06
2024-01-04 11:49:00+00:00,469.28,469.2,469.22,3,400,469.2001488833747,1.4014338009484647e-08,0.00011608372540017342
2024-01-04 11:50:00+00:00,469.28,469.22,469.27,900,400,469.25461538461536,1.9148443405825654e-08,-5.955981471972294e-05
2024-01-04 11:51:00+00:00,469.28,469.22,469.24,200,400,469.2266666666667,1.297925303331681e-08,7.752503039237801e-05
2024-01-04 11:52:00+00:00,469.2,469.25,469.31,500,1800,469.2630434782609,8.495998087291862e-09,-7.04156841671022e-05
2024-01-04 11:53:00+00:00,469.2,469.21,469.25,400,400,469.23,7.712406214859304e-09,-7.853686220360423e-05
2024-01-04 11:54:00+00:00,469.2,469.17,469.2,500,148,469.1931481481482,2.3639629192158116e-08,-0.00017011078514228561
2024-01-04 11:55:00+00:00,469.2,469.07,469.13,500,1200,469.0876470588235,2.3055983979878712e-08,-0.0002173668700592435
2024-01-04 11:56:00+00:00,469.02,468.99,469.05,500,1300,469.00666666666666,3.8142124552484775e-08,5.1048840053136146e-05
2024-01-04 11:57:00+00:00,469.05,469.02,469.05,400,384,469.03530612244896,3.5069231104734054e-08,-8.267077061696604e-06
2024-01-04 11:58:00+00:00,468.98,469.02,469.06,400,1000,469.0314285714286,2.2016883150946622e-08,2.893500892420242e-05
2024-01-04 11:59:00+00:00,469.08,469.04,469.09,500,800,469.0592307692308,1.188018615012537e-08,-1.0659957999759051e-05
2024-01-04 12:00:00+00:00,469.08,469.02,469.07,400,1300,469.0317647058824,7.468470751360721e-08,5.052750717471355e-05
2024-01-04 12:01:00+00:00,469.09,469.02,469.09,2160,1285,469.06388969521043,4.8136249628041094e-08,-0.00015309781933869893
2024-01-04 12:02:00+00:00,468.98,468.98,469.02,570,1310,468.99212765957446,3.8275398970861076e-08,-0.00039079757985360786
2024-01-04 12:03:00+00:00,468.88,468.8,468.83,35,1330,468.8007692307693,3.7873146140776695e-08,7.105566234777427e-05
2024-01-04 12:04:00+00:00,468.84,468.84,468.89,65,1430,468.84217391304344,7.771335317887107e-09,-4.55406515529333e-05
2024-01-04 12:05:00+00:00,468.84,468.79,468.85,860,1300,468.81388888888887,2.836731970759083e-08,-3.6402067170593355e-05
2024-01-04 12:06:00+00:00,468.82,468.8,468.83,570,530,468.81554545454543,3.7988181223903753e-08,-0.00013725019863108923
2024-01-04 12:07:00+00:00,468.72,468.71,468.75,530,644,468.7280579216354,5.143597701532331e-08,-3.180727376284054e-05
2024-01-04 12:08:00+00:00,468.75,468.71,468.75,530,830,468.72558823529414,6.07509697969233e-08,9.456331093971038e-05
2024-01-04 12:09:00+00:00,468.79,468.76,468.82,530,1840,468.77341772151897,2.197628240596384e-08,0.0001570075398309445
2024-01-04 12:10:00+00:00,468.9,468.84,468.88,31,540,468.84217162872153,2.9526647169489768e-08,0.0002401548607020576
2024-01-04 12:11:00+00:00,468.9,468.91,468.98,540,540,468.94500000000005,2.505313533159496e-08,0.0003014153173295231
