ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-14 11:42:00+00:00,366.65,366.65,366.7,314,10,366.6984567901235,8.167529681207503e-07,-0.0012018641046475098
2022-10-14 11:43:00+00:00,366.27,366.26,366.28,10,275,366.260701754386,2.709060289416345e-07,-0.00030364775374314146
2022-10-14 11:44:00+00:00,366.16,366.09,366.16,1600,510,366.1430805687204,2.2289519114642681e-07,3.562365743348117e-05
2022-10-14 11:45:00+00:00,366.14,366.14,366.16,1425,810,366.15275167785234,2.7428665873812564e-07,0.00011752209031978822
2022-10-14 11:46:00+00:00,366.2,366.16,366.2,300,414,366.1768067226891,2.8048342117087297e-07,0.0002074654147625754
2022-10-14 11:47:00+00:00,366.2,366.25,366.28,200,810,366.2559405940594,2.1657475263632984e-07,-0.0002483857466937245
2022-10-14 11:48:00+00:00,366.19,366.15,366.2,1515,500,366.1875930521092,2.056503750572444e-07,-0.00020970959575439263
2022-10-14 11:49:00+00:00,366.15,366.1,366.15,24,510,366.10224719101126,2.531020903748056e-07,-0.0005731918428463212
2022-10-14 11:50:00+00:00,365.88,365.84,365.88,300,200,365.864,2.8079369771939893e-07,-0.0009564552520407998
2022-10-14 11:51:00+00:00,365.54,365.56,365.6,300,1500,365.56666666666666,2.0691378139157205e-07,-8.197461095871272e-05
2022-10-14 11:52:00+00:00,365.47,365.51,365.54,114,500,365.5155700325733,3.903329491171138e-07,-6.190450092413702e-05
2022-10-14 11:53:00+00:00,365.51,365.46,365.5,800,10,365.49950617283946,3.639246679386688e-07,3.2678746268777203e-05
2022-10-14 11:54:00+00:00,365.56,365.52,365.56,50,1300,365.5214814814815,2.6581047514757294e-07,-8.24411882777154e-05
2022-10-14 11:55:00+00:00,365.48,365.46,365.48,1,1300,365.46001537279017,1.7363335064699971e-07,-0.00019789219708288286
2022-10-14 11:56:00+00:00,365.4,365.36,365.39,215,500,365.36902097902095,2.5836434288713315e-07,-0.00039294891273189414
2022-10-14 11:57:00+00:00,365.3,365.25,365.3,1300,1000,365.2782608695652,1.902683759598987e-07,0.0006827071860722178
2022-10-14 11:58:00+00:00,365.51,365.5,365.53,156,300,365.5102631578947,2.2355940171087827e-07,-0.0005011042341638294
2022-10-14 11:59:00+00:00,365.34,365.33,365.37,10,800,365.3304938271605,1.8493501484577394e-07,-0.0005155632316495851
2022-10-14 12:00:00+00:00,365.17,365.14,365.17,100,1100,365.1425,2.959551882640047e-07,0.0002780625532234904
2022-10-14 12:01:00+00:00,365.24,365.23,365.25,800,370,365.2436752136752,3.2496692612474873e-07,0.00045061877058860667
2022-10-14 12:02:00+00:00,365.39,365.4,365.45,1000,300,365.4384615384615,2.560952099405245e-07,0.0003728210296443102
2022-10-14 12:03:00+00:00,365.58,365.51,365.55,1429,300,365.54305957200694,2.3010318611697686e-07,0.0001154214274472487
2022-10-14 12:04:00+00:00,365.6,365.58,365.62,805,300,365.6091402714932,1.290873384432403e-07,0.00011907486673079504
2022-10-14 12:05:00+00:00,365.63,365.6,365.63,2328,128,365.62843648208474,1.0785266710977426e-07,-3.125761272249061e-05
2022-10-14 12:06:00+00:00,365.6,365.57,365.62,1620,50,365.618502994012,2.0800360707225773e-07,0.00018101069315901164
2022-10-14 12:07:00+00:00,365.66,365.67,365.7,100,301,365.67748129675806,6.080955291193647e-08,0.0004030358498210429
2022-10-14 12:08:00+00:00,365.85,365.8,365.82,50,500,365.8018181818182,1.5290973223943416e-07,-6.130357969114097e-05
2022-10-14 12:09:00+00:00,365.81,365.8,365.86,1600,810,365.8398340248963,1.5942841783196028e-07,0.0006358799705987739
2022-10-14 12:10:00+00:00,366.01,366.0,366.04,500,300,366.025,1.6429945201743658e-07,-0.0002705253893334758
2022-10-14 12:11:00+00:00,365.93,365.93,365.98,100,1810,365.9326178010472,1.6711589631814035e-07,4.062065405152637e-06
2022-10-14 12:12:00+00:00,365.98,365.92,365.97,500,300,365.95125,2.1054896614008053e-07,-7.470097582440438e-05
2022-10-14 12:13:00+00:00,365.92,365.87,365.92,510,25,365.9176635514019,1.4200944764818295e-07,-0.00027507073899268875
2022-10-14 12:14:00+00:00,365.82,365.8,365.83,825,10,365.82964071856287,1.5644095551772704e-07,-0.000737711600418467
2022-10-14 12:15:00+00:00,365.57,365.53,365.55,300,50,365.54714285714283,2.1303077879572749e-07,0.00024634989617755565
2022-10-14 12:16:00+00:00,365.69,365.66,365.69,10,475,365.660618556701,2.5372484813898856e-07,-0.00010089240041899483
2022-10-14 12:17:00+00:00,365.63,365.63,365.67,10,75,365.63470588235293,3.1953732238173227e-07,0.00038630470479028567
2022-10-14 12:18:00+00:00,365.74,365.71,365.75,300,500,365.725,1.1221655307826853e-07,0.00011013165321371865
2022-10-14 12:19:00+00:00,365.73,365.78,365.8,10,100,365.7818181818182,2.84263501633467e-07,0.0005105591297061007
2022-10-14 12:20:00+00:00,365.98,365.93,365.98,2110,800,365.9662542955327,2.4272897627782654e-07,0.0005727551652652263
2022-10-14 12:21:00+00:00,366.2,366.2,366.24,10,1,366.23636363636365,2.0960958842353765e-07,5.9242998671216185e-05
2022-10-14 12:22:00+00:00,366.23,366.18,366.2,273,2,366.1998545454545,3.4386617168605476e-07,0.000603700135985763
2022-10-14 12:23:00+00:00,366.43,366.41,366.47,1010,1419,366.4349485384932,3.5184808209318574e-07,0.0004627903765883623
2022-10-14 12:24:00+00:00,366.59,366.55,366.61,500,310,366.587037037037,1.697527143914356e-07,-0.0001415551458416875
2022-10-14 12:25:00+00:00,366.57,366.57,366.58,2700,500,366.5784375,2.1560855273097217e-07,-3.169105641276371e-05
2022-10-14 12:26:00+00:00,366.52,366.51,366.54,200,1000,366.515,1.5073557635627546e-07,0.00024030292163668143
2022-10-14 12:27:00+00:00,366.69,366.59,366.64,1320,1410,366.6141758241758,2.3854062533548075e-07,0.00025900377668519603
2022-10-14 12:28:00+00:00,366.72,366.71,366.75,1,1400,366.71002855103495,2.1036091480594345e-07,0.0002498347549653168
2022-10-14 12:29:00+00:00,366.75,366.74,366.79,100,500,366.74833333333333,6.43421987120367e-07,-0.0013099137531765725
2022-10-14 12:30:00+00:00,366.43,366.2,366.5,102,2,366.4942307692308,9.642661330632879e-06,0.0009073548583593549
2022-10-14 12:31:00+00:00,366.7,366.69,366.75,1000,1,366.74994005994006,2.025880983035163e-06,-0.001274750035761274
2022-10-14 12:32:00+00:00,366.17,366.21,366.28,500,500,366.245,8.113073133251062e-07,-9.017784495390924e-05
2022-10-14 12:33:00+00:00,366.2,366.14,366.19,500,1400,366.15315789473686,1.1839021827681908e-06,0.0021664996179542317
2022-10-14 12:34:00+00:00,366.96,366.88,366.93,800,100,366.9244444444444,6.757583767265333e-07,-0.0005906191864989419
2022-10-14 12:35:00+00:00,366.7,366.73,366.75,500,109,366.74642036124794,4.0499422258962047e-07,-0.00019915568070638656
2022-10-14 12:36:00+00:00,366.64,366.58,366.64,1000,510,366.6197350993378,6.03342546889556e-07,-0.00020992875424596935
2022-10-14 12:37:00+00:00,366.54,366.5,366.52,900,10,366.5197802197802,3.8793055243399755e-07,6.779034816850604e-05
2022-10-14 12:38:00+00:00,366.7,366.63,366.69,100,500,366.64,4.850528181629129e-07,0.0005430836361115521
2022-10-14 12:39:00+00:00,366.77,366.82,366.88,600,1900,366.8344,1.0374953036816993e-06,0.00045207638525956995
2022-10-14 12:40:00+00:00,366.88,366.97,367.0,500,2,366.9998804780877,6.735706940294544e-07,-0.0008296757015373579
2022-10-14 12:41:00+00:00,366.63,366.62,366.7,610,600,366.6603305785124,6.768265222555259e-07,-1.3636425620133785e-05
2022-10-14 12:42:00+00:00,366.61,366.61,366.67,500,100,366.66,3.9639388181061303e-07,0.00013923698134221674
2022-10-14 12:43:00+00:00,366.75,366.67,366.73,500,1300,366.68666666666667,4.589097630307222e-07,-0.00013178048085771277
2022-10-14 12:44:00+00:00,366.6,366.65,366.69,500,100,366.68333333333334,4.348011331258004e-07,0.0010560463833160227
2022-10-14 12:45:00+00:00,367.01,367.01,367.05,10,101,367.0136036036036,8.008614721471607e-07,0.0010626888540352653
2022-10-14 12:46:00+00:00,367.6,367.47,367.53,100,1900,367.473,6.217634289466836e-07,0.0012745845126642674
2022-10-14 12:47:00+00:00,367.92,367.87,367.92,1400,100,367.9166666666667,4.946442642137045e-07,5.824432198764384e-06
2022-10-14 12:48:00+00:00,367.9,367.88,367.92,1300,500,367.9088888888889,4.743735926797164e-07,-0.00016049453024291616
2022-10-14 12:49:00+00:00,367.85,367.84,367.87,500,510,367.8548514851485,4.130422141561703e-07,0.0007834015762466784
2022-10-14 12:50:00+00:00,368.12,368.1,368.14,1900,1,368.1399789584429,7.560358506319432e-07,0.0006620569216551075
2022-10-14 12:51:00+00:00,368.37,368.4,368.44,500,500,368.42,7.707464512686179e-07,0.0004931457268244621
2022-10-14 12:52:00+00:00,368.54,368.54,368.61,1210,1925,368.56701754385966,5.520556677916307e-07,3.221955421706113e-05
2022-10-14 12:53:00+00:00,368.52,368.53,368.58,1900,100,368.5775,4.5841519833297294e-07,0.0007951843642515222
2022-10-14 12:54:00+00:00,368.78,368.83,368.87,600,101,368.86423680456494,7.134934270113093e-07,0.00211326221344299
2022-10-14 12:55:00+00:00,369.72,369.68,369.72,900,100,369.716,1.0707262762221765e-06,0.0008915665162141373
2022-10-14 12:56:00+00:00,369.98,369.99,370.0,1,3,369.9925,5.557948289137553e-07,0.0013984060873457604
2022-10-14 12:57:00+00:00,370.44,370.44,370.49,100,600,370.44714285714286,9.609220210714037e-07,0.0014423650526484977
2022-10-14 12:58:00+00:00,371.02,371.01,371.07,500,100,371.06,7.633907184846845e-07,-0.0021506637372579185
2022-10-14 12:59:00+00:00,370.25,370.25,370.3,100,185,370.2675438596491,6.601104681516763e-07,-0.0002513454552968142
2022-10-14 13:00:00+00:00,370.17,370.1,370.17,110,100,370.1366666666667,4.1559207793476554e-07,-0.0002020879587975033
2022-10-14 13:01:00+00:00,370.11,370.09,370.14,1100,1,370.13995458673935,5.789988795679528e-07,3.152599318134719e-05
2022-10-14 13:02:00+00:00,370.1,370.04,370.08,525,300,370.06545454545454,3.5661878283931616e-07,-0.0013025714006591471
2022-10-14 13:03:00+00:00,369.63,369.6,369.63,25,600,369.6012,3.830626095701489e-07,-0.00011019234055709148
2022-10-14 13:04:00+00:00,369.61,369.56,369.63,725,500,369.6014285714286,6.140779017533647e-07,0.0015665025703228697
2022-10-14 13:05:00+00:00,370.06,370.06,370.1,500,150,370.09076923076924,3.445032395282759e-07,-0.0006464673406654242
2022-10-14 13:06:00+00:00,369.92,369.89,369.93,100,110,369.9090476190476,7.936759478200987e-07,-0.0010458430782938066
2022-10-14 13:07:00+00:00,369.5,369.48,369.5,200,100,369.49333333333334,6.659976848625684e-07,0.0015444965026865098
2022-10-14 13:08:00+00:00,370.07,370.05,370.07,100,100,370.06,4.1750782647842934e-07,-0.00010456705576600278
2022-10-14 13:09:00+00:00,370.04,370.04,370.06,1,2,370.0466666666667,4.110531561915002e-07,0.00031887517666628895
2022-10-14 13:10:00+00:00,370.16,370.11,370.16,2400,96,370.1580769230769,5.609121036894101e-07,-0.00012607274397336
2022-10-14 13:11:00+00:00,370.16,370.13,370.17,1000,5,370.1698009950249,4.897897544726367e-07,-0.000739162488372247
2022-10-14 13:12:00+00:00,369.78,369.8,369.84,100,100,369.82,2.835352438406109e-07,-0.0008012431463257919
2022-10-14 13:13:00+00:00,369.58,369.54,369.59,2002,1300,369.5703149606299,2.888438707965107e-07,-0.00028544746092118434
2022-10-14 13:14:00+00:00,369.43,369.41,369.48,625,1800,369.4280412371134,2.271634121489102e-07,4.331456411743595e-05
2022-10-14 13:15:00+00:00,369.48,369.47,369.5,100,2000,369.4714285714286,3.710108004720986e-07,-0.0008181985263404634
2022-10-14 13:16:00+00:00,369.14,369.14,369.2,1475,2310,369.1633817701453,2.1922774796082835e-07,0.0004527210257518899
2022-10-14 13:17:00+00:00,369.3,369.27,369.31,1100,125,369.3059183673469,4.6645779700629304e-07,-0.000651794286934293
2022-10-14 13:18:00+00:00,369.09,369.07,369.08,180,200,369.07473684210527,2.7550902241248234e-07,0.00032295408078408805
2022-10-14 13:19:00+00:00,369.18,369.13,369.18,125,200,369.14923076923077,3.1224889772777264e-07,0.00016011217630929053
2022-10-14 13:20:00+00:00,369.26,369.29,369.31,25,200,369.2922222222222,3.013485853770512e-07,9.406638653453037e-05
2022-10-14 13:21:00+00:00,369.34,369.25,369.29,110,200,369.2641935483871,3.974987729692527e-07,-0.0004571292923697401
2022-10-14 13:22:00+00:00,369.1,369.1,369.13,100,1025,369.10266666666666,2.1123288403622392e-07,0.0002135145248522985
2022-10-14 13:23:00+00:00,369.16,369.11,369.14,12,100,369.11321428571426,2.0933567352512278e-07,0.00014287338978369313
2022-10-14 13:24:00+00:00,369.25,369.23,369.26,1300,600,369.2505263157895,2.0778446719932832e-07,-0.0003304201039017185
2022-10-14 13:25:00+00:00,369.17,369.1,369.13,500,8,369.1295275590551,1.2894896733739759e-06,-0.0017981878604813595
2022-10-14 13:26:00+00:00,368.48,368.44,368.48,500,900,368.45428571428573,3.539578835692416e-07,5.041794490501239e-05
2022-10-14 13:27:00+00:00,368.48,368.45,368.5,100,700,368.45625,3.187722917430217e-07,0.0002848664891015318
2022-10-14 13:28:00+00:00,368.61,368.6,368.63,170,100,368.61888888888893,4.459716716696668e-07,0.00034761462580412683
2022-10-14 13:29:00+00:00,368.71,368.69,368.71,100,100,368.7,2.3467886448885224e-07,-0.0004875342969077323
2022-10-14 13:30:00+00:00,368.53,368.52,368.54,100,100,368.53,1.616051926910774e-06,-0.0004334537216839074
2022-10-14 13:31:00+00:00,368.43,368.41,368.44,100,600,368.41428571428577,2.1666448530635394e-06,-0.00047914622007805274
2022-10-14 13:32:00+00:00,368.22,368.19,368.23,100,250,368.20142857142855,2.959969057484699e-06,0.0012391349367022464
2022-10-14 13:33:00+00:00,368.66,368.65,368.68,100,600,368.6542857142857,2.7625692585677388e-06,-0.0019259036624912351
2022-10-14 13:34:00+00:00,367.935,367.92,367.95,100,600,367.9242857142857,1.2874846853020735e-06,-6.0091911242676765e-05
2022-10-14 13:35:00+00:00,367.97,367.89,367.92,145,100,367.90775510204077,3.5974834337987603e-06,-1.3214268294481357e-05
2022-10-14 13:36:00+00:00,367.88,367.81,367.84,100,100,367.825,1.7541427766974044e-06,0.0015290441864770354
2022-10-14 13:37:00+00:00,368.34,368.33,368.37,201,100,368.35671096345516,2.349490805726724e-06,0.0007804681595238172
2022-10-14 13:38:00+00:00,368.79,368.78,368.82,700,720,368.79971830985914,2.3949038155831416e-06,0.001112208284198779
2022-10-14 13:39:00+00:00,369.24,369.23,369.26,47,100,369.2395918367347,1.1538897923951139e-06,0.0023867045763736883
2022-10-14 13:40:00+00:00,370.08,370.05,370.08,600,200,370.0725,2.366580876868897e-06,-0.002289145066833864
2022-10-14 13:41:00+00:00,369.05,369.03,369.06,1,300,369.03009966777404,2.144197752937633e-06,-0.0019955352524977377
2022-10-14 13:42:00+00:00,368.61,368.61,368.62,413,500,368.6145235487404,2.2405388325667796e-06,-0.0012227452760058544
2022-10-14 13:43:00+00:00,368.0,367.99,368.01,100,100,368.0,1.4537877669119583e-06,-0.0009827186435764634
2022-10-14 13:44:00+00:00,367.58,367.56,367.59,200,200,367.575,1.162898427774231e-06,-0.0009202217598448525
2022-10-14 13:45:00+00:00,367.29,367.28,367.3,600,100,367.29714285714283,1.7294105162503246e-06,-0.0024274487740248984
2022-10-14 13:46:00+00:00,366.43,366.42,366.46,200,300,366.436,1.8097631454821397e-06,0.0002647127048451825
2022-10-14 13:47:00+00:00,366.45,366.43,366.45,250,1,366.44992031872505,1.786857662666581e-06,0.0002136779413477452
2022-10-14 13:48:00+00:00,366.74,366.74,366.77,200,100,366.76,2.152916969516609e-06,4.458920708350078e-05
2022-10-14 13:49:00+00:00,366.61,366.6,366.63,100,400,366.606,1.69839154263533e-06,0.0004818707495364283
2022-10-14 13:50:00+00:00,366.69,366.7,366.72,200,200,366.71,3.156747105091781e-06,0.00012116695898178875
2022-10-14 13:51:00+00:00,366.95,366.94,366.96,150,100,366.952,1.3805185482547232e-06,-0.0011433746361645403
2022-10-14 13:52:00+00:00,366.4,366.36,366.39,800,200,366.384,1.0654764805500772e-06,-0.0006777132408792852
2022-10-14 13:53:00+00:00,366.11,366.11,366.14,600,100,366.1357142857143,1.8466697689922526e-06,0.001187940357201489
2022-10-14 13:54:00+00:00,366.64,366.64,366.66,50,300,366.64285714285717,1.3256950848149717e-06,-0.00044097122776398656
2022-10-14 13:55:00+00:00,366.48,366.48,366.51,600,300,366.5,2.262367609072811e-06,0.0018396203821233748
2022-10-14 13:56:00+00:00,367.11,367.1,367.13,100,100,367.115,1.3125904863408092e-06,-0.0006876858208458847
2022-10-14 13:57:00+00:00,366.89,366.86,366.9,400,600,366.876,1.8407542679767559e-06,-0.00100956624295645
2022-10-14 13:58:00+00:00,366.51,366.52,366.57,100,250,366.5342857142857,3.0894605491485684e-07,2.75317071436465e-05
2022-10-14 13:59:00+00:00,366.49,366.5,366.53,100,200,366.51,4.463493064476461e-07,0.00047557580008028566
2022-10-14 14:00:00+00:00,366.65,366.58,366.65,150,50,366.6325,1.954354151406845e-05,-0.005969667316851779
2022-10-14 14:01:00+00:00,364.52,364.5,364.56,200,600,364.515,6.176367772760959e-06,-0.0023648834019205367
2022-10-14 14:02:00+00:00,363.5,363.49,363.53,600,300,363.51666666666665,4.523861113983711e-06,0.0008249962875166439
2022-10-14 14:03:00+00:00,363.94,363.89,363.93,600,400,363.914,5.385579217341781e-06,0.0024295957614268726
2022-10-14 14:04:00+00:00,364.82,364.76,364.8,500,200,364.7885714285714,2.3993400955268853e-06,0.0005353601780409001
2022-10-14 14:05:00+00:00,364.88,364.86,364.89,560,200,364.88210526315794,2.430466986845645e-06,0.0003464668853543351
2022-10-14 14:06:00+00:00,365.13,365.2,365.21,18,700,365.2002506963789,1.971759408015916e-06,-0.0006591007018236228
2022-10-14 14:07:00+00:00,364.87,364.84,364.87,100,200,364.85,2.047128598963695e-06,-0.002256236982426607
2022-10-14 14:08:00+00:00,363.98,363.96,363.99,600,200,363.9825,2.4528295092641157e-06,0.0014556554220048756
2022-10-14 14:09:00+00:00,364.65,364.67,364.71,150,600,364.678,1.945929769233817e-06,-0.001220482159019154
2022-10-14 14:10:00+00:00,364.17,364.15,364.18,50,100,364.16,2.1430765283992094e-06,3.367710210433472e-05
2022-10-14 14:11:00+00:00,364.16,364.13,364.16,800,100,364.1566666666667,2.5747037920968196e-06,-0.004123128719214386
2022-10-14 14:12:00+00:00,362.56,362.56,362.59,100,200,362.57,1.727951042246656e-06,0.0008010895211385538
2022-10-14 14:13:00+00:00,362.84,362.84,362.88,900,200,362.8727272727273,1.640243634092441e-06,-0.0018784268662873638
2022-10-14 14:14:00+00:00,362.29,362.26,362.3,100,900,362.264,1.9150615556968363e-06,-0.0005022143435482462
2022-10-14 14:15:00+00:00,362.12,362.12,362.14,1,400,362.12004987531174,1.3551199547541174e-06,0.0013647148712496726
2022-10-14 14:16:00+00:00,362.65,362.65,362.67,100,800,362.65222222222224,1.6564271392748493e-06,-0.0012263396427620865
2022-10-14 14:17:00+00:00,362.22,362.2,362.22,100,100,362.21,1.2815631789294674e-06,0.000905697055380239
2022-10-14 14:18:00+00:00,362.45,362.38,362.42,400,700,362.39454545454544,1.3397812307650429e-06,-0.0012453889081566194
2022-10-14 14:19:00+00:00,362.02,362.0,362.02,200,200,362.01,2.45724983016308e-06,0.00048272959250783565
2022-10-14 14:20:00+00:00,362.36,362.33,362.36,100,850,362.3331578947368,3.367366101492244e-06,-0.0024387774822612895
2022-10-14 14:21:00+00:00,361.38,361.38,361.39,100,100,361.385,1.1218441977636336e-06,-0.0012350547990701566
2022-10-14 14:22:00+00:00,360.92,360.91,360.94,100,600,360.91428571428577,1.4558409091665137e-06,-0.0002528585135381789
2022-10-14 14:23:00+00:00,360.78,360.77,360.8,800,200,360.794,1.1536280032106174e-06,0.0011433481391140976
2022-10-14 14:24:00+00:00,361.23,361.22,361.25,700,113,361.2458302583026,6.691058398599555e-07,-0.0006965993082255206
2022-10-14 14:25:00+00:00,360.96,360.94,360.97,400,100,360.964,5.981167583812249e-07,0.000212244326595723
2022-10-14 14:26:00+00:00,361.14,361.16,361.17,300,500,361.16375,1.5070920077728954e-06,0.0007755803002604811
2022-10-14 14:27:00+00:00,361.31,361.29,361.32,200,700,361.2966666666667,1.0259540288537106e-06,-0.0010240797121505718
2022-10-14 14:28:00+00:00,360.97,360.97,361.0,113,855,360.9735020661157,2.910869989826617e-06,0.004137459710562563
2022-10-14 14:29:00+00:00,362.39,362.37,362.41,700,350,362.39666666666665,1.334721039170898e-06,-0.0012232472155030427
2022-10-14 14:30:00+00:00,361.97,361.96,362.0,103,850,361.9643231899266,1.2519635193204e-06,0.0005792011709009337
2022-10-14 14:31:00+00:00,362.2,362.18,362.22,100,950,362.18380952380954,1.7882604417883213e-06,0.0012489057835241013
2022-10-14 14:32:00+00:00,362.69,362.68,362.7,200,33,362.6971673819743,8.270707952020356e-07,-0.00019417769705931676
2022-10-14 14:33:00+00:00,362.59,362.57,362.62,650,750,362.5932142857143,9.740385870504906e-07,-0.0007490466001973672
2022-10-14 14:34:00+00:00,362.28,362.28,362.3,117,700,362.28286413708685,8.479265479631131e-07,-0.0011799613579905888
2022-10-14 14:35:00+00:00,361.87,361.86,361.88,100,100,361.87,1.1276121157004882e-06,0.0006372066338382609
2022-10-14 14:36:00+00:00,362.11,362.08,362.1,500,100,362.0966666666667,1.3434706893284773e-06,0.0007923501683775314
2022-10-14 14:37:00+00:00,362.41,362.36,362.38,100,400,362.364,9.06546275458133e-07,-0.00017476567602126014
2022-10-14 14:38:00+00:00,362.36,362.32,362.36,1150,128,362.3559937402191,1.001537343897358e-06,-0.0004039597565086428
2022-10-14 14:39:00+00:00,362.21,362.19,362.22,200,350,362.2009090909091,1.2180236951759678e-06,-0.00015268990176653396
2022-10-14 14:40:00+00:00,362.1,362.09,362.11,100,200,362.0966666666667,1.4642382002437475e-06,0.0003948912668276794
2022-10-14 14:41:00+00:00,362.28,362.24,362.27,350,200,362.2590909090909,1.2494581386818529e-06,-0.0017517014084976745
2022-10-14 14:42:00+00:00,361.57,361.57,361.6,200,325,361.58142857142855,1.1597728961103678e-06,-0.001143187043610272
2022-10-14 14:43:00+00:00,361.23,361.19,361.22,22,1050,361.1906156716418,1.6797841920454e-06,-0.0013534380402218105
2022-10-14 14:44:00+00:00,360.72,360.75,360.78,200,300,360.762,7.206242822067656e-07,-0.0010287748954282971
2022-10-14 14:45:00+00:00,360.41,360.39,360.42,700,150,360.41470588235296,6.099718038635834e-07,0.00016659235928329075
2022-10-14 14:46:00+00:00,360.39,360.39,360.41,300,500,360.3975,8.899657789831385e-07,0.0008785123325254496
2022-10-14 14:47:00+00:00,360.84,360.81,360.82,100,100,360.815,1.7827741150104443e-06,-4.871072323120451e-05
2022-10-14 14:48:00+00:00,360.73,360.73,360.76,200,1000,360.735,6.824280663234166e-07,-0.000496494156417393
2022-10-14 14:49:00+00:00,360.49,360.47,360.5,100,950,360.47285714285715,5.163893457934071e-07,-0.00011094469407002538
2022-10-14 14:50:00+00:00,360.56,360.54,360.57,305,1400,360.5453665689149,1.8134308542213792e-06,0.0018439302138841818
2022-10-14 14:51:00+00:00,361.15,361.12,361.15,100,821,361.12325732899023,1.9004001388701962e-06,-9.618004905176392e-05
2022-10-14 14:52:00+00:00,361.08,361.08,361.12,300,900,361.09,1.5752438375358412e-06,0.0009150023055650713
2022-10-14 14:53:00+00:00,361.48,361.47,361.51,100,850,361.4742105263158,1.4613476441155884e-06,0.0013745292620002125
2022-10-14 14:54:00+00:00,361.93,361.92,361.95,400,350,361.936,5.837301434164895e-07,-0.0007726151695932604
2022-10-14 14:55:00+00:00,361.69,361.64,361.68,850,200,361.67238095238093,1.109503687631065e-06,0.00030408559056138706
2022-10-14 14:56:00+00:00,361.77,361.76,361.8,350,1100,361.7696551724138,1.6382949466492088e-06,0.00047652268900311157
2022-10-14 14:57:00+00:00,362.06,362.01,362.04,550,200,362.032,1.0151997621312588e-06,0.0007357602759248127
2022-10-14 14:58:00+00:00,362.28,362.26,362.3,550,200,362.28933333333333,6.442954028362504e-07,-0.00015045181777229022
2022-10-14 14:59:00+00:00,362.15,362.14,362.17,600,300,362.16,5.206889958465005e-07,-0.0004283920155092602
2022-10-14 15:00:00+00:00,362.07,362.05,362.08,250,1000,362.056,1.650304953111742e-06,0.0028793728255078754
2022-10-14 15:01:00+00:00,363.06,363.04,363.07,350,100,363.06333333333333,4.972017723982746e-07,8.45826008599726e-05
2022-10-14 15:02:00+00:00,363.08,363.07,363.1,100,205,363.0798360655738,8.660324125345482e-07,-0.0013869910757597914
2022-10-14 15:03:00+00:00,362.6,362.58,362.61,200,200,362.595,9.933592025799977e-07,0.002413977246483956
2022-10-14 15:04:00+00:00,363.38,363.37,363.4,100,300,363.3775,7.255398503825137e-07,-0.000467987039955875
2022-10-14 15:05:00+00:00,363.31,363.31,363.32,20,3,363.3186956521739,8.11616531219334e-07,-0.0015662178677996463
2022-10-14 15:06:00+00:00,362.67,362.67,362.7,292,400,362.68265895953755,9.979790941747077e-07,0.0009446896603937383
2022-10-14 15:07:00+00:00,363.05,363.05,363.07,100,100,363.06,5.764680412928869e-07,-0.0005370939088041871
2022-10-14 15:08:00+00:00,362.86,362.86,362.88,2,200,362.86019801980194,8.336416870409289e-07,-0.0011095122100261978
2022-10-14 15:09:00+00:00,362.44,362.43,362.45,100,100,362.44,6.01107544955455e-07,-0.00044007411506730154
2022-10-14 15:10:00+00:00,362.31,362.31,362.32,100,400,362.312,9.304441027308365e-07,-0.0004799199743060756
2022-10-14 15:11:00+00:00,362.17,362.13,362.15,100,200,362.13666666666666,6.512113057455437e-07,-0.0012923392998172023
2022-10-14 15:12:00+00:00,361.65,361.64,361.66,100,1050,361.64173913043476,5.316986484505088e-07,0.0005917061598270656
2022-10-14 15:13:00+00:00,361.8,361.8,361.83,800,700,361.816,5.162748514526145e-07,-0.0010500718470211057
2022-10-14 15:14:00+00:00,361.49,361.46,361.48,210,100,361.4735483870968,5.985064329946753e-07,-0.00015060703857394664
2022-10-14 15:15:00+00:00,361.45,361.43,361.46,350,100,361.4533333333333,8.015646821640718e-07,-0.00025430992443065126
2022-10-14 15:16:00+00:00,361.35,361.34,361.36,200,100,361.35333333333335,8.662327984644672e-07,-0.0008854266870809147
2022-10-14 15:17:00+00:00,361.01,361.0,361.02,1473,200,361.01760908547516,6.971546760446044e-07,-0.0002150531464880645
2022-10-14 15:18:00+00:00,360.97,360.95,360.97,100,200,360.95666666666665,5.099899939047374e-07,0.00023259679656439936
2022-10-14 15:19:00+00:00,361.04,361.03,361.05,100,200,361.0366666666667,5.453260597624866e-07,-0.000526998781029131
2022-10-14 15:20:00+00:00,360.85,360.85,360.86,500,124,360.8580128205128,8.809156345444643e-07,0.0016219151281471333
2022-10-14 15:21:00+00:00,361.45,361.42,361.44,100,200,361.4266666666667,5.197002492981905e-07,0.0008825929973577118
2022-10-14 15:22:00+00:00,361.75,361.72,361.74,100,23,361.7362601626016,5.792964249154299e-07,0.000538349264970206
2022-10-14 15:23:00+00:00,361.95,361.94,361.95,600,800,361.94428571428574,7.373872492700543e-07,-0.0008564748462316363
2022-10-14 15:24:00+00:00,361.62,361.59,361.61,200,200,361.6,3.1130888762467254e-07,5.2615428456581625e-05
2022-10-14 15:25:00+00:00,361.69,361.7,361.72,100,100,361.71,7.12318142750862e-07,0.001053789340444533
