ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-23 11:44:00+00:00,393.41,393.33,393.41,1300,1000,393.3752173913044,3.076620379034344e-07,0.00010591873914345129
2022-05-23 11:45:00+00:00,393.38,393.4,393.45,1100,600,393.4323529411765,2.3353648118366962e-07,-0.0003312054427754285
2022-05-23 11:46:00+00:00,393.28,393.29,393.33,133,1000,393.2946954986761,1.971374597140556e-07,6.441600063222808e-05
2022-05-23 11:47:00+00:00,393.34,393.32,393.35,1,1000,393.32002997002996,1.796391882558296e-07,-0.00048314338337773766
2022-05-23 11:48:00+00:00,393.15,393.1,393.16,700,1100,393.12333333333333,2.7774035011556695e-07,-0.0006995141556227491
2022-05-23 11:49:00+00:00,392.89,392.85,392.89,1000,75,392.8872093023256,2.90535116609013e-07,0.00035454738844009626
2022-05-23 11:50:00+00:00,392.96,392.96,393.01,1100,204,393.0021779141104,2.2382222037137716e-07,0.0001599441649462463
2022-05-23 11:51:00+00:00,393.08,393.05,393.08,600,100,393.0757142857143,2.896199809331996e-07,0.0005138071524215526
2022-05-23 11:52:00+00:00,393.26,393.27,393.32,100,100,393.295,1.7388865283835045e-07,0.0004079085959096673
2022-05-23 11:53:00+00:00,393.4,393.4,393.44,99,105,393.4194117647059,2.942044205288273e-07,-0.0004261029001501049
2022-05-23 11:54:00+00:00,393.25,393.23,393.3,1300,1100,393.2679166666667,2.364816363187707e-07,-0.00021667622902832306
2022-05-23 11:55:00+00:00,393.1,393.15,393.18,1100,100,393.1775,1.2667089913035876e-07,0.0001271725307334659
2022-05-23 11:56:00+00:00,393.14,393.18,393.22,600,100,393.2142857142857,1.6059525444832695e-07,-1.0596363328230218e-05
2022-05-23 11:57:00+00:00,393.28,393.21,393.25,1100,100,393.24666666666667,1.0660265938558468e-07,0.00016530501955047683
2022-05-23 11:58:00+00:00,393.24,393.25,393.28,1000,100,393.2772727272727,1.4058408459218024e-07,0.00010170935281061944
2022-05-23 11:59:00+00:00,393.3,393.3,393.35,500,1300,393.31388888888887,1.6334301840521648e-07,0.00023126414890417557
2022-05-23 12:00:00+00:00,393.41,393.42,393.43,1000,172,393.4285324232082,9.694609265127882e-08,0.0005376871670066397
2022-05-23 12:01:00+00:00,393.6,393.59,393.62,200,1,393.61985074626864,2.878133641092643e-07,0.00036839867384319547
2022-05-23 12:02:00+00:00,393.76,393.74,393.8,100,2200,393.74260869565217,1.1387378658276213e-07,-5.502435886040047e-05
2022-05-23 12:03:00+00:00,393.73,393.71,393.75,1000,200,393.74333333333334,2.436557383197426e-07,0.00038857108743672875
2022-05-23 12:04:00+00:00,393.87,393.86,393.9,1100,201,393.8938201383551,1.385052495779997e-07,-3.364764896451877e-05
2022-05-23 12:05:00+00:00,393.89,393.88,393.92,100,1200,393.88307692307694,2.0878763453548634e-07,0.0005497436678416623
2022-05-23 12:06:00+00:00,394.09,394.09,394.1,99,4,394.09961165048543,1.7267733870323755e-07,-0.00012614108598041351
2022-05-23 12:07:00+00:00,394.03,394.03,394.07,99,100,394.0498994974874,1.499866270120992e-07,0.0003138425729916072
2022-05-23 12:08:00+00:00,394.18,394.16,394.2,211,1800,394.1641969169567,1.15140887462694e-07,-0.0005838727478085781
2022-05-23 12:09:00+00:00,393.97,393.96,393.97,127,200,393.96388379204893,9.811157964605463e-08,-0.00013549948529034683
2022-05-23 12:10:00+00:00,393.93,393.89,393.91,1,100,393.890198019802,1.9565707188014398e-07,-0.0005417149614251882
2022-05-23 12:11:00+00:00,393.71,393.67,393.72,600,100,393.71285714285716,1.6443903158383267e-07,0.00028365071166702727
2022-05-23 12:12:00+00:00,393.82,393.78,393.82,100,100,393.8,1.4223349255393534e-07,0.00014390133447328424
2022-05-23 12:13:00+00:00,393.85,393.81,393.85,100,100,393.83,1.2191311869156433e-07,0.00045703258896256926
2022-05-23 12:14:00+00:00,394.01,394.01,394.04,99,100,394.0249246231155,1.0623569319701724e-07,-0.0004948924560623791
2022-05-23 12:15:00+00:00,393.83,393.81,393.85,100,200,393.8233333333333,1.4572534532239302e-07,-0.00012098382252112572
2022-05-23 12:16:00+00:00,393.79,393.75,393.8,100,1600,393.7529411764706,7.780147170111772e-08,5.327915789044013e-05
2022-05-23 12:17:00+00:00,393.81,393.79,393.82,200,250,393.80333333333334,1.655672166641286e-07,0.00037853223462214203
2022-05-23 12:18:00+00:00,393.94,393.95,393.96,500,158,393.95759878419454,7.37308380995193e-08,2.523424105227434e-07
2022-05-23 12:19:00+00:00,394.0,393.92,393.96,600,200,393.95,9.133647774671463e-08,0.00016569961550638723
2022-05-23 12:20:00+00:00,394.0,393.99,394.02,25,2,394.0177777777778,1.236890339003764e-07,-0.0001973966205698341
2022-05-23 12:21:00+00:00,393.93,393.94,393.98,200,100,393.96666666666664,9.624232732631046e-08,5.076915266277737e-05
2022-05-23 12:22:00+00:00,394.01,393.92,393.98,500,100,393.97,7.165182901458232e-08,-0.0002997645397887494
2022-05-23 12:23:00+00:00,393.9,393.84,393.85,5,13600,393.8400036751194,1.2512272547170514e-07,0.00023819081381448726
2022-05-23 12:24:00+00:00,393.91,393.91,393.94,600,100,393.9357142857143,1.892858976471505e-07,-0.0001668147449729318
2022-05-23 12:25:00+00:00,393.85,393.84,393.88,300,100,393.87,3.115197129819422e-07,-0.0007138498011121097
2022-05-23 12:26:00+00:00,393.57,393.55,393.58,101,100,393.5650746268657,8.420282663659502e-08,-7.326421940867522e-05
2022-05-23 12:27:00+00:00,393.54,393.54,393.58,74,100,393.5570114942529,2.1881497784609265e-07,-0.00043636109857847494
2022-05-23 12:28:00+00:00,393.48,393.37,393.43,100,1000,393.37545454545455,1.9113310869717322e-07,0.0004676783420984876
2022-05-23 12:29:00+00:00,393.5,393.54,393.58,100,100,393.56,7.863030401592722e-08,-0.00010733708615595638
2022-05-23 12:30:00+00:00,393.54,393.5,393.51,75,2400,393.50030303030303,3.5016308793218965e-07,-0.0011562015602367692
2022-05-23 12:31:00+00:00,393.06,393.06,393.1,200,100,393.08666666666664,1.7384983859529002e-07,-6.360109393876989e-05
2022-05-23 12:32:00+00:00,393.06,393.03,393.06,100,46,393.05054794520544,2.1850024497197535e-07,-0.0001689260816597482
2022-05-23 12:33:00+00:00,392.99,392.98,393.02,100,10,393.0163636363637,1.5387760876760447e-07,-0.00019846590745997705
2022-05-23 12:34:00+00:00,392.88,392.88,392.93,105,100,392.90560975609753,1.2672115601621943e-07,0.00020205932908856639
2022-05-23 12:35:00+00:00,393.0,392.95,393.0,200,1150,392.9574074074074,3.187406900113418e-07,0.0006870491240122956
2022-05-23 12:36:00+00:00,393.24,393.23,393.28,100,100,393.255,1.867027952666298e-07,0.0001684657537730505
2022-05-23 12:37:00+00:00,393.29,393.26,393.32,1900,200,393.3142857142857,1.7227520735943518e-07,-0.0001486627590607803
2022-05-23 12:38:00+00:00,393.21,393.21,393.26,51,1600,393.21154451847366,1.4210741247335624e-07,7.520458347420877e-05
2022-05-23 12:39:00+00:00,393.32,393.27,393.32,100,600,393.27714285714285,1.9637190974708382e-07,0.00012076971427732452
2022-05-23 12:40:00+00:00,393.33,393.24,393.33,1400,100,393.324,3.25489036496835e-07,7.640839580447256e-05
2022-05-23 12:41:00+00:00,393.37,393.36,393.39,100,100,393.375,1.9730863277896045e-07,0.00010192642141282349
2022-05-23 12:42:00+00:00,393.41,393.37,393.43,200,200,393.4,9.935268866212008e-08,-0.0004321163074928469
2022-05-23 12:43:00+00:00,393.25,393.24,393.25,1,9000,393.2400011109877,1.1725634294155131e-07,-0.00012689863909842725
2022-05-23 12:44:00+00:00,393.2,393.19,393.21,1,200,393.1900995024876,1.7270570214443634e-07,-0.0004509493118914909
2022-05-23 12:45:00+00:00,393.04,393.01,393.03,515,100,393.02674796747965,1.44418556891426e-07,-0.00018538109848231787
2022-05-23 12:46:00+00:00,392.9,392.9,392.95,200,201,392.92493765586033,1.7438424674307265e-07,-0.00035611945457247884
2022-05-23 12:47:00+00:00,392.8,392.79,392.82,100,200,392.8,1.31151633317962e-07,0.0007123540408893181
2022-05-23 12:48:00+00:00,393.08,393.07,393.1,1100,100,393.0975,2.698476871248212e-07,0.000203997585616289
2022-05-23 12:49:00+00:00,393.2,393.13,393.16,100,100,393.145,1.3827349877442165e-07,-0.0006015915635630975
2022-05-23 12:50:00+00:00,392.92,392.89,392.93,1,195,392.89020408163265,1.6043387634370352e-07,0.0002170186915475547
2022-05-23 12:51:00+00:00,392.99,392.99,393.01,500,100,393.00666666666666,9.874910989982506e-08,0.00019967042011725944
2022-05-23 12:52:00+00:00,393.08,393.04,393.09,1700,100,393.08722222222224,1.1516004305158499e-07,-6.925237118704519e-05
2022-05-23 12:53:00+00:00,393.1,393.05,393.07,100,100,393.06,1.34774231994215e-07,-8.206905947050203e-07
2022-05-23 12:54:00+00:00,393.05,393.05,393.1,264,1100,393.05967741935484,2.5894697079241043e-07,-0.0007359731775341549
2022-05-23 12:55:00+00:00,392.77,392.75,392.77,2,999,392.75003996003994,2.2189189045798853e-07,0.0007456142185768844
2022-05-23 12:56:00+00:00,393.06,393.06,393.1,99,219,393.0724528301887,1.0832501377475126e-07,-0.00012093968506066144
2022-05-23 12:57:00+00:00,393.0,393.0,393.05,100,100,393.025,7.570247252284344e-08,-1.2898019696727658e-05
2022-05-23 12:58:00+00:00,393.01,393.0,393.01,10,1300,393.00007633587785,9.358614501123784e-08,3.0742453380527834e-05
2022-05-23 12:59:00+00:00,393.06,393.01,393.05,100,1100,393.0133333333333,1.1340683145768132e-07,9.725928190063016e-05
2022-05-23 13:00:00+00:00,393.06,393.06,393.09,5,100,393.06142857142856,9.981721184799667e-08,-0.00010362300931565649
2022-05-23 13:01:00+00:00,393.02,392.95,392.98,500,100,392.975,1.4593300828543212e-07,-0.00028332968991851004
2022-05-23 13:02:00+00:00,392.88,392.88,392.92,100,354,392.8888105726872,1.580638460296413e-07,-0.00031844006267711666
2022-05-23 13:03:00+00:00,392.8,392.78,392.85,700,125,392.8393939393939,2.2736277243368184e-07,0.0007650236952987388
2022-05-23 13:04:00+00:00,393.12,393.09,393.12,221,1001,393.0954255319149,1.3802716534892912e-07,0.00027753455027101914
2022-05-23 13:05:00+00:00,393.23,393.21,393.23,100,100,393.22,1.7947523765440706e-07,0.0001025858139227509
2022-05-23 13:06:00+00:00,393.25,393.23,393.27,101,1000,393.23366939146234,6.651481704219484e-08,-0.00011952873940934694
2022-05-23 13:07:00+00:00,393.19,393.18,393.2,100,200,393.18666666666667,1.0730699916378489e-07,0.0007699327021786218
2022-05-23 13:08:00+00:00,393.48,393.47,393.49,2500,50,393.48960784313726,1.6608552332212455e-07,-0.0004686122224233369
2022-05-23 13:09:00+00:00,393.27,393.28,393.31,1000,100,393.30727272727273,1.1501952002497535e-07,0.0004634386221196163
2022-05-23 13:10:00+00:00,393.47,393.47,393.49,500,100,393.4866666666667,1.8135984600000326e-07,0.00014670683584538935
2022-05-23 13:11:00+00:00,393.55,393.53,393.57,100,1100,393.5333333333333,5.219674009114481e-08,0.00025840555686396094
2022-05-23 13:12:00+00:00,393.63,393.59,393.63,100,200,393.60333333333335,1.2929783564997376e-07,-0.00017635480908029244
2022-05-23 13:13:00+00:00,393.53,393.56,393.58,1000,100,393.5781818181818,9.815699270045953e-08,0.00039402736044480413
2022-05-23 13:14:00+00:00,393.75,393.7,393.75,1100,600,393.7323529411765,7.615377771501472e-08,5.746145629093036e-06
2022-05-23 13:15:00+00:00,393.7,393.69,393.75,600,100,393.74142857142857,2.474729701539704e-07,-0.000595871877777876
2022-05-23 13:16:00+00:00,393.48,393.45,393.47,100,1100,393.45166666666665,9.208365669216249e-08,-0.00019483269800946168
2022-05-23 13:17:00+00:00,393.44,393.41,393.45,80,150,393.42391304347825,3.209662770330479e-07,0.0007540647478967433
2022-05-23 13:18:00+00:00,393.7,393.7,393.73,54,1100,393.70140381282494,1.3413104490417577e-07,0.00028903330117202586
2022-05-23 13:19:00+00:00,393.86,393.82,393.86,100,71,393.8433918128655,1.750570731873829e-07,-0.0006009015358292569
2022-05-23 13:20:00+00:00,393.61,393.61,393.64,600,100,393.6357142857143,2.0203538537390326e-07,0.00019780921754675163
2022-05-23 13:21:00+00:00,393.65,393.64,393.68,100,1100,393.6433333333333,1.3263549252108012e-07,-0.00030905357634258834
2022-05-23 13:22:00+00:00,393.55,393.54,393.58,300,600,393.55333333333334,1.6401375499856548e-07,-1.6590406099914468e-05
2022-05-23 13:23:00+00:00,393.52,393.51,393.53,100,300,393.515,1.0076849979646973e-07,-0.0003175885068396056
2022-05-23 13:24:00+00:00,393.44,393.4,393.44,600,500,393.4218181818182,9.145855887308512e-08,0.0005901599948239244
2022-05-23 13:25:00+00:00,393.61,393.62,393.7,1200,204,393.68837606837604,4.28521351628267e-07,-0.0008939188648968699
2022-05-23 13:26:00+00:00,393.3,393.25,393.32,1100,210,393.3087786259542,1.7528488803089896e-07,-0.00031987870183769473
2022-05-23 13:27:00+00:00,393.15,393.14,393.18,300,1000,393.14923076923077,1.6693198811882857e-07,-0.0005028911192953567
2022-05-23 13:28:00+00:00,392.97,392.94,393.0,900,200,392.9890909090909,2.599275898396044e-07,-0.00015268008070234984
2022-05-23 13:29:00+00:00,392.92,392.9,392.94,100,1600,392.90235294117645,2.8583989574746376e-07,-0.00018724344920606484
2022-05-23 13:30:00+00:00,392.83,392.82,392.88,200,200,392.85,1.4992338338728666e-06,0.0002709174647215207
2022-05-23 13:31:00+00:00,392.91,392.85,392.91,200,300,392.874,1.3218402109757832e-06,-0.0014414722284833426
2022-05-23 13:32:00+00:00,392.35,392.31,392.34,300,100,392.3325,1.0339321206652317e-06,0.00070084228500078
2022-05-23 13:33:00+00:00,392.68,392.68,392.7,100,200,392.68666666666667,1.3630323740303757e-06,-0.0004074772067438337
2022-05-23 13:34:00+00:00,392.46,392.43,392.47,100,200,392.4433333333333,1.2363856267656611e-06,0.0006579812441158683
2022-05-23 13:35:00+00:00,392.87,392.9,392.92,100,100,392.91,1.6006673278744522e-06,-0.00042823082611698204
2022-05-23 13:36:00+00:00,392.54,392.54,392.59,5,200,392.5412195121951,1.7258274223393928e-06,-0.0010699874527807518
2022-05-23 13:37:00+00:00,392.17,392.15,392.18,104,2,392.17943396226417,8.233109580504124e-07,-0.0007770587511405358
2022-05-23 13:38:00+00:00,391.91,391.91,391.94,100,116,391.9238888888889,1.2114039141782688e-06,-0.0006131211249297275
2022-05-23 13:39:00+00:00,391.58,391.57,391.59,200,100,391.5833333333333,5.637492246834932e-07,0.00011473617572232975
2022-05-23 13:40:00+00:00,391.62,391.6,391.61,100,100,391.605,1.6016606894011015e-06,0.0009700383759025932
2022-05-23 13:41:00+00:00,392.03,392.01,392.03,700,500,392.02166666666665,1.1103441934210424e-06,0.0021566068521108317
2022-05-23 13:42:00+00:00,392.88,392.86,392.88,105,100,392.870243902439,1.2336692137446302e-06,-0.0003827122097300739
2022-05-23 13:43:00+00:00,392.65,392.67,392.7,100,100,392.685,8.49822220747806e-07,0.0008769348170083457
2022-05-23 13:44:00+00:00,393.09,393.07,393.09,100,12,393.0878571428571,6.758785550286866e-07,2.693594631963947e-05
2022-05-23 13:45:00+00:00,393.01,393.01,393.04,79,100,393.0232402234637,1.104661079396804e-06,0.0005214958025947514
2022-05-23 13:46:00+00:00,393.31,393.32,393.34,100,100,393.33,1.1015035200025002e-06,5.825769689749016e-05
2022-05-23 13:47:00+00:00,393.32,393.28,393.32,15,300,393.28190476190474,1.1442236080612634e-06,0.0016609631584061368
2022-05-23 13:48:00+00:00,393.98,393.95,393.98,6,105,393.9516216216216,7.674229380602383e-07,-0.00044819921002980934
2022-05-23 13:49:00+00:00,393.77,393.75,393.77,100,100,393.76,8.192408603483279e-07,0.0005110119386171341
2022-05-23 13:50:00+00:00,393.95,393.94,393.97,517,106,393.9648956661316,8.493376906399647e-07,0.0004334799618248564
2022-05-23 13:51:00+00:00,394.1,394.09,394.11,200,10,394.1090476190476,1.306019410630229e-06,-0.0005780228930891695
2022-05-23 13:52:00+00:00,394.04,394.03,394.07,105,200,394.0437704918033,9.047452340251936e-07,0.0007552760388676028
2022-05-23 13:53:00+00:00,394.2,394.2,394.23,100,205,394.20983606557377,1.0859703274474878e-06,-0.0012138472680113255
2022-05-23 13:54:00+00:00,393.74,393.78,393.81,100,5,393.80857142857144,1.1206223798604742e-06,-0.0018926355775017445
2022-05-23 13:55:00+00:00,393.07,393.08,393.12,168,114,393.103829787234,7.203784649403732e-07,0.0004295342822340231
2022-05-23 13:56:00+00:00,393.14,393.1,393.13,54,100,393.1105194805195,9.063246237293967e-07,-0.0012723957689119159
2022-05-23 13:57:00+00:00,392.7,392.67,392.7,300,100,392.6925,1.0616757089828853e-06,9.763485580416287e-05
2022-05-23 13:58:00+00:00,392.61,392.6,392.63,123,100,392.6165470852018,9.59310344719127e-07,-0.000806151144329248
2022-05-23 13:59:00+00:00,392.47,392.42,392.45,200,18,392.44752293577983,7.272623720005934e-07,-0.0005727335517898835
2022-05-23 14:00:00+00:00,392.21,392.2,392.23,122,34,392.22346153846155,9.343612772288456e-07,-0.002130624502218126
2022-05-23 14:01:00+00:00,391.3,391.28,391.32,205,105,391.30645161290323,1.2033597693071086e-06,-0.0009704371374336107
2022-05-23 14:02:00+00:00,390.96,390.96,390.98,66,5,390.97859154929574,1.0311573778253576e-06,-0.0008484574388463173
2022-05-23 14:03:00+00:00,390.57,390.56,390.59,124,17,390.58638297872335,1.1891130136582908e-06,0.0010559541798347283
2022-05-23 14:04:00+00:00,391.07,391.07,391.12,1100,29,391.1187156775908,9.355979352467995e-07,-2.154773928175757e-06
2022-05-23 14:05:00+00:00,391.06,391.05,391.08,222,100,391.07068322981365,1.4403890523511501e-06,0.0010517877612374882
2022-05-23 14:06:00+00:00,391.51,391.48,391.51,16,7,391.5008695652174,9.415105925418568e-07,-0.0001567851543919918
2022-05-23 14:07:00+00:00,391.43,391.36,391.39,64,207,391.36708487084877,6.235942680703796e-07,-0.000577224525656006
2022-05-23 14:08:00+00:00,391.13,391.1,391.12,100,19,391.1168067226891,7.834679185188851e-07,-0.0007699163714240953
2022-05-23 14:09:00+00:00,390.9,390.89,390.92,119,19,390.9158695652174,1.1099036389865215e-06,0.0008852520550730603
2022-05-23 14:10:00+00:00,391.24,391.16,391.19,14,24,391.17105263157896,1.1280865627143236e-06,0.00028927209817997124
2022-05-23 14:11:00+00:00,391.31,391.28,391.3,100,116,391.28925925925927,1.0108993372922452e-06,0.001623354102834318
2022-05-23 14:12:00+00:00,392.0,391.99,392.01,17,8,392.0036,1.0348973069794973e-06,0.0010976853668593911
2022-05-23 14:13:00+00:00,392.43,392.42,392.45,112,121,392.4344206008584,7.051400346022097e-07,-0.0003938936540610616
2022-05-23 14:14:00+00:00,392.24,392.22,392.24,101,212,392.22645367412144,6.982226619881163e-07,-6.526523178318477e-05
2022-05-23 14:15:00+00:00,392.23,392.25,392.28,600,18,392.2791262135922,9.412620236278572e-07,0.0013622806728115222
2022-05-23 14:16:00+00:00,392.77,392.74,392.76,109,12,392.75801652892557,9.943598766824363e-07,-0.0016994252114046482
2022-05-23 14:17:00+00:00,392.12,392.08,392.11,34,22,392.0982142857143,1.3779656150008425e-06,0.0030888156834396607
2022-05-23 14:18:00+00:00,393.27,393.3,393.32,100,20,393.31666666666666,9.120770910196897e-07,-0.0007257446784163513
2022-05-23 14:19:00+00:00,393.0,392.98,393.01,139,200,392.9923008849558,9.893001028066017e-07,6.3425751701817745e-06
2022-05-23 14:20:00+00:00,392.98,392.95,392.98,1100,100,392.9775,1.144086139131063e-06,-0.0015489522483618234
2022-05-23 14:21:00+00:00,392.5,392.48,392.51,250,19,392.5078810408922,8.867307178006644e-07,0.0003663587725508677
2022-05-23 14:22:00+00:00,392.56,392.55,392.58,100,100,392.565,1.0010181868367035e-06,0.0017423347048073357
2022-05-23 14:23:00+00:00,393.18,393.18,393.21,150,100,393.198,1.155145288806168e-06,-0.0006137020626810763
2022-05-23 14:24:00+00:00,393.0,393.0,393.01,100,100,393.005,7.137462838982965e-07,0.00018085232550357766
2022-05-23 14:25:00+00:00,393.04,393.06,393.09,300,100,393.0825,8.357319177393659e-07,-0.0013429110227497487
2022-05-23 14:26:00+00:00,392.51,392.52,392.55,200,17,392.54764976958523,9.042378116717249e-07,0.0016130974125434516
2022-05-23 14:27:00+00:00,393.16,393.15,393.17,500,12,393.16953125,1.138319915884803e-06,-0.002714361583945113
2022-05-23 14:28:00+00:00,392.045,392.03,392.06,127,15,392.0568309859155,1.1918201644168845e-06,0.0015425125250219107
2022-05-23 14:29:00+00:00,392.68,392.65,392.67,100,21,392.66652892561984,1.5177330932652922e-06,0.003259430278749198
2022-05-23 14:30:00+00:00,394.0,394.0,394.03,100,120,394.01363636363635,1.6447046874838642e-06,-0.0005245524383228339
2022-05-23 14:31:00+00:00,393.71,393.69,393.71,100,118,393.6991743119266,1.472794167981513e-06,0.000659057873746427
2022-05-23 14:32:00+00:00,394.08,394.09,394.12,100,8,394.1177777777778,9.16369298317925e-07,0.0008213973068842417
2022-05-23 14:33:00+00:00,394.36,394.31,394.34,18,100,394.31457627118647,6.048957473609736e-07,-0.00045183429677297937
2022-05-23 14:34:00+00:00,394.2,394.2,394.23,100,100,394.215,6.365136111536114e-07,-0.00020488529970541514
2022-05-23 14:35:00+00:00,394.12,394.16,394.19,112,365,394.1670440251573,6.134518952170001e-07,0.0007665277284687466
2022-05-23 14:36:00+00:00,394.47,394.45,394.48,100,218,394.45943396226414,1.2805392084903292e-06,-0.0006857903571881874
2022-05-23 14:37:00+00:00,394.1,394.09,394.12,119,108,394.1057268722467,6.069207561195191e-07,-0.0008672907217983639
2022-05-23 14:38:00+00:00,393.771,393.8,393.83,100,100,393.815,8.908611691886825e-07,0.0018096973068451039
2022-05-23 14:39:00+00:00,394.49,394.46,394.49,222,116,394.4797041420119,7.222196563485796e-07,-0.0005492091388400455
2022-05-23 14:40:00+00:00,394.29,394.29,394.32,89,16,394.3154285714285,6.647976905555041e-07,0.0010144817266477535
2022-05-23 14:41:00+00:00,394.73,394.72,394.74,100,200,394.7266666666667,6.867750046810353e-07,-0.0018833346001503326
2022-05-23 14:42:00+00:00,394.03,393.99,394.01,150,100,394.002,9.770488894144733e-07,0.0002862501580522814
2022-05-23 14:43:00+00:00,394.06,394.07,394.09,100,100,394.08,7.581198172076761e-07,8.973120072286456e-05
2022-05-23 14:44:00+00:00,394.11,394.09,394.12,100,219,394.09940438871473,6.825125592520564e-07,8.31887451238078e-05
2022-05-23 14:45:00+00:00,394.2,394.2,394.23,111,221,394.2100301204819,8.246964979329696e-07,0.00029792982503695775
2022-05-23 14:46:00+00:00,394.25,394.22,394.24,200,100,394.23333333333335,6.665723596408449e-07,-0.0013093904989968097
2022-05-23 14:47:00+00:00,393.69,393.71,393.74,100,120,393.72363636363633,9.058814655607758e-07,0.0016340627197639623
2022-05-23 14:48:00+00:00,394.45,394.44,394.47,100,31,394.4629007633588,5.072218050912848e-07,0.0011927371494726557
2022-05-23 14:49:00+00:00,394.84,394.83,394.85,200,120,394.84250000000003,1.0455097836569198e-06,-0.0019580089427159164
2022-05-23 14:50:00+00:00,394.08,394.07,394.1,13,116,394.073023255814,7.567827343004531e-07,0.00019338486268938304
2022-05-23 14:51:00+00:00,394.17,394.16,394.19,100,117,394.1738248847926,1.0709788626048457e-06,-0.0019519171993784834
2022-05-23 14:52:00+00:00,393.39,393.4,393.45,120,100,393.42727272727274,1.45752297522176e-06,-0.001261645320612348
2022-05-23 14:53:00+00:00,392.91,392.9,392.94,17,107,392.9054838709677,9.111604456737296e-07,0.0018126084100429374
2022-05-23 14:54:00+00:00,393.6,393.61,393.64,100,122,393.6235135135135,8.970277952462822e-07,0.00033476459604409037
2022-05-23 14:55:00+00:00,393.7,393.71,393.75,18,15,393.7318181818182,1.1465098898517216e-06,-0.00043056392008322675
2022-05-23 14:56:00+00:00,393.6,393.62,393.64,14,50,393.624375,7.911839459790594e-07,0.00016992569324103535
2022-05-23 14:57:00+00:00,393.56,393.55,393.59,117,118,393.569914893617,8.922829138216238e-07,-0.00019371413509816637
2022-05-23 14:58:00+00:00,393.56,393.57,393.58,12,100,393.57107142857143,7.15167916140763e-07,0.0007222718312211995
2022-05-23 14:59:00+00:00,393.875,393.88,393.91,14,100,393.8836842105263,6.633555975712503e-07,0.00027334202543816133
2022-05-23 15:00:00+00:00,393.88,393.87,393.9,212,219,393.8847563805104,8.861705654350682e-07,-0.0010280735386315465
2022-05-23 15:01:00+00:00,393.54,393.54,393.57,18,100,393.5445762711865,1.364852090129246e-06,0.002392265734397103
2022-05-23 15:02:00+00:00,394.43,394.41,394.44,19,21,394.42425000000003,6.683387731460579e-07,0.00034358365887388054
2022-05-23 15:03:00+00:00,394.66,394.63,394.67,300,119,394.6586396181384,7.324768106125955e-07,0.000744904337315555
2022-05-23 15:04:00+00:00,395.12,395.11,395.12,1100,15,395.11986547085206,1.2170097409772724e-06,0.0011434920819100025
2022-05-23 15:05:00+00:00,395.3,395.27,395.31,133,133,395.29,6.895993884557584e-07,-0.00031635333597257453
2022-05-23 15:06:00+00:00,395.34,395.33,395.35,600,58,395.3482370820669,7.118814220437848e-07,-7.205187153114245e-05
2022-05-23 15:07:00+00:00,395.13,395.12,395.14,100,162,395.12763358778625,5.33889306356386e-07,-0.00014411087101728892
2022-05-23 15:08:00+00:00,395.19,395.17,395.2,22,34,395.1817857142857,4.775727699459756e-07,-4.492430638181055e-05
2022-05-23 15:09:00+00:00,395.11,395.1,395.12,110,100,395.11047619047616,3.845567461717154e-07,0.00026605330382567516
2022-05-23 15:10:00+00:00,395.25,395.23,395.26,241,6,395.25927125506075,2.9776383195766997e-07,-0.00036232208717190684
2022-05-23 15:11:00+00:00,395.1,395.09,395.13,342,142,395.1182644628099,4.891214750150944e-07,-8.27287691060885e-05
2022-05-23 15:12:00+00:00,395.02,395.05,395.06,1000,300,395.0576923076923,5.225301887244926e-07,0.00035048835007578383
2022-05-23 15:13:00+00:00,395.2,395.18,395.21,12,229,395.18149377593363,4.215961753973136e-07,0.0006734036410449562
2022-05-23 15:14:00+00:00,395.49,395.46,395.5,28,417,395.4625168539325,4.699835188006318e-07,0.0009854358617114034
2022-05-23 15:15:00+00:00,395.82,395.84,395.86,124,120,395.85016393442623,4.133045717401364e-07,-0.0003405650494832102
2022-05-23 15:16:00+00:00,395.71,395.7,395.72,100,300,395.705,6.372975429503436e-07,0.0004696326616751012
2022-05-23 15:17:00+00:00,395.91,395.9,395.93,111,122,395.91429184549355,5.239745646004387e-07,-0.0002827305800549018
2022-05-23 15:18:00+00:00,395.79,395.77,395.8,200,160,395.7866666666667,4.769043168472559e-07,-0.00021581378113111338
2022-05-23 15:19:00+00:00,395.69,395.69,395.71,400,100,395.706,4.807455154580639e-07,-0.0006561347386417893
2022-05-23 15:20:00+00:00,395.47,395.46,395.49,100,118,395.4737614678899,4.771500632082572e-07,0.0003446795848187634
2022-05-23 15:21:00+00:00,395.6,395.59,395.62,300,100,395.6125,5.685194325185713e-07,-0.00027254652279773417
2022-05-23 15:22:00+00:00,395.45,395.44,395.46,100,118,395.4491743119266,7.225452721630622e-07,0.0005128399939218209
2022-05-23 15:23:00+00:00,395.67,395.66,395.68,100,100,395.67,7.297452329103142e-07,-0.0007299548487842422
2022-05-23 15:24:00+00:00,395.4,395.41,395.43,100,100,395.42,6.266812512829408e-07,0.0007296597403578797
2022-05-23 15:25:00+00:00,395.65,395.68,395.69,1410,100,395.68933774834437,4.820213776715313e-07,0.0001890220388482966
2022-05-23 15:26:00+00:00,395.77,395.78,395.81,100,117,395.7938248847926,6.857065856768473e-07,-0.00039030683944474287
