ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-16 11:44:00+00:00,562.1,562.1,562.15,450,330,562.1288461538461,4.839112244522844e-09,-3.5065872522332953e-06
2024-07-16 11:45:00+00:00,562.11,562.1,562.13,430,50,562.126875,4.34912581932364e-09,2.0305867219239104e-05
2024-07-16 11:46:00+00:00,562.13,562.11,562.16,430,330,562.1382894736842,8.958765701785111e-09,-5.572505655004889e-05
2024-07-16 11:47:00+00:00,562.14,562.1,562.13,130,430,562.1069642857143,3.969634018380959e-09,6.345285772879627e-05
2024-07-16 11:48:00+00:00,562.1,562.12,562.16,430,330,562.1426315789474,4.9682682811007806e-09,-4.681336727707652e-06
2024-07-16 11:49:00+00:00,562.16,562.12,562.16,431,430,562.1400232288037,1.2144875896433865e-08,9.343628250002567e-05
2024-07-16 11:50:00+00:00,562.21,562.18,562.23,430,430,562.2049999999999,6.6468465705196476e-09,-1.9234950772162307e-05
2024-07-16 11:51:00+00:00,562.21,562.16,562.21,330,430,562.1817105263158,6.6623604052756e-09,2.6775967413517066e-05
2024-07-16 11:52:00+00:00,562.18,562.17,562.2,430,52,562.1967634854773,3.4651024905161025e-09,-7.589353533554721e-05
2024-07-16 11:53:00+00:00,562.19,562.15,562.18,68,430,562.1540963855422,1.0909630736923494e-08,4.5902203926084795e-05
2024-07-16 11:54:00+00:00,562.19,562.16,562.18,400,2,562.1799004975123,8.338405473358803e-10,2.8422431123553693e-05
2024-07-16 11:55:00+00:00,562.2,562.18,562.2,420,109,562.1958790170132,7.118586068771739e-10,-2.9980095710424592e-06
2024-07-16 11:56:00+00:00,562.2,562.18,562.2,22,9,562.1941935483871,8.258735010668258e-10,-4.84345121853913e-06
2024-07-16 11:57:00+00:00,562.18,562.18,562.2,39,29,562.1914705882353,3.6910611847482233e-09,-1.4112178048142354e-05
2024-07-16 11:58:00+00:00,562.21,562.18,562.21,56,419,562.1835368421052,1.0384515434691491e-08,9.562794295625565e-05
2024-07-16 11:59:00+00:00,562.24,562.23,562.27,420,355,562.2516774193548,1.3319715195283209e-08,-4.412480216753334e-05
2024-07-16 12:00:00+00:00,562.24,562.21,562.26,22,420,562.2124886877829,1.5978929326067673e-08,2.6339880049741637e-05
2024-07-16 12:01:00+00:00,562.25,562.21,562.25,320,420,562.2272972972974,9.58100151327507e-09,0.00021531211955783114
2024-07-16 12:02:00+00:00,562.33,562.31,562.35,1330,55,562.3484115523466,9.023144899114095e-09,-0.00011676364550006202
2024-07-16 12:03:00+00:00,562.3,562.28,562.32,31,430,562.2826898047723,1.217273944182742e-08,0.000118695446023942
2024-07-16 12:04:00+00:00,562.32,562.31,562.35,1730,55,562.3487675070028,2.12471344760012e-08,-0.00013804578252119004
2024-07-16 12:05:00+00:00,562.29,562.28,562.33,430,430,562.3050000000001,2.3988702362858216e-08,6.793825992379432e-05
2024-07-16 12:06:00+00:00,562.29,562.29,562.33,430,430,562.31,1.5514176409334756e-08,0.0
2024-07-16 12:07:00+00:00,562.29,562.28,562.33,1655,430,562.3196882494005,2.112489521415036e-08,-1.269720676311259e-05
2024-07-16 12:08:00+00:00,562.29,562.28,562.31,1761,550,562.302860233665,1.747938704949396e-08,-4.950243011669908e-05
2024-07-16 12:09:00+00:00,562.27,562.27,562.28,505,500,562.2750248756219,4.726281209962318e-09,-2.3649104588963077e-05
2024-07-16 12:10:00+00:00,562.28,562.26,562.28,52,550,562.2617275747508,1.6964502717091572e-08,-0.0001156156645337747
2024-07-16 12:11:00+00:00,562.16,562.18,562.2,51,10,562.1967213114754,1.5372490353514284e-08,3.0192884545643395e-05
2024-07-16 12:12:00+00:00,562.2,562.2,562.27,450,1850,562.2136956521739,2.1345579045232237e-08,6.626791390296205e-05
2024-07-16 12:13:00+00:00,562.2,562.23,562.27,550,500,562.2509523809524,2.1708903003690792e-08,1.245380638748017e-05
2024-07-16 12:14:00+00:00,562.3,562.25,562.27,700,560,562.2611111111111,2.100733020432884e-08,3.652963224576311e-06
2024-07-16 12:15:00+00:00,562.27,562.26,562.27,1,1131,562.2600088339223,1.3839831942267453e-08,2.482225533051441e-05
2024-07-16 12:16:00+00:00,562.28,562.26,562.28,570,300,562.2731034482758,9.646674673234412e-09,-8.601252760731537e-05
2024-07-16 12:17:00+00:00,562.24,562.22,562.23,2,300,562.2200662251655,1.0833845149335459e-08,-5.593036192241829e-05
2024-07-16 12:18:00+00:00,562.18,562.16,562.18,1350,300,562.1763636363636,7.090017370430681e-09,9.709201588936622e-06
2024-07-16 12:19:00+00:00,562.2,562.18,562.21,850,450,562.1996153846154,5.609297700820725e-09,-1.4562110970395281e-05
2024-07-16 12:20:00+00:00,562.2,562.17,562.2,900,360,562.1914285714287,1.9810980991043343e-08,0.00018219576007205696
2024-07-16 12:21:00+00:00,562.3,562.27,562.3,1406,362,562.2938574660633,6.340882650547235e-09,-3.775334400768493e-05
2024-07-16 12:22:00+00:00,562.3,562.27,562.28,107,300,562.2726289926289,7.968237248204005e-09,3.227832292007626e-05
2024-07-16 12:23:00+00:00,562.28,562.29,562.31,10,247,562.2907782101167,4.872154487525662e-09,-3.2597423317737295e-05
2024-07-16 12:24:00+00:00,562.29,562.25,562.29,800,1000,562.2677777777777,9.381316310517356e-09,2.470372396712328e-05
2024-07-16 12:25:00+00:00,562.29,562.24,562.29,1000,79,562.2863392029657,6.077166133184677e-09,-8.227068110600033e-05
2024-07-16 12:26:00+00:00,562.24,562.24,562.26,2,501,562.2400795228629,3.2486460936020284e-09,1.775760359845613e-05
2024-07-16 12:27:00+00:00,562.25,562.25,562.28,1,471,562.2500635593221,3.641507024713671e-09,-3.5860624358896587e-07
2024-07-16 12:28:00+00:00,562.25,562.24,562.25,500,7,562.2498619329389,9.872073090122612e-09,2.716443921157996e-05
2024-07-16 12:29:00+00:00,562.26,562.23,562.28,1300,550,562.2651351351351,3.470193741994653e-08,-0.00026016845229326346
2024-07-16 12:30:00+00:00,562.15,562.1,562.27,12,898,562.1022417582418,2.0913991522089727e-06,0.0004506010985489972
2024-07-16 12:31:00+00:00,562.37,562.36,562.41,1700,870,562.393073929961,1.6592340147553406e-07,0.0005696307268605594
2024-07-16 12:32:00+00:00,562.66,562.67,562.7,1200,370,562.6929299363057,1.76474200047951e-07,-9.333802594968521e-05
2024-07-16 12:33:00+00:00,562.65,562.6,562.64,1300,51,562.6384900074019,6.130332463628436e-08,-4.6604199598676566e-05
2024-07-16 12:34:00+00:00,562.65,562.63,562.65,500,700,562.6383333333333,7.01176807629207e-08,-5.046660504193223e-05
2024-07-16 12:35:00+00:00,562.62,562.58,562.62,400,500,562.5977777777778,8.969020959173712e-08,0.00010430015258999781
2024-07-16 12:36:00+00:00,562.61,562.63,562.68,1370,1870,562.6511419753087,5.0810327962367724e-08,6.91188526524833e-06
2024-07-16 12:37:00+00:00,562.65,562.62,562.67,1100,870,562.6479187817258,8.120624608883295e-08,-9.693323039194901e-05
2024-07-16 12:38:00+00:00,562.6,562.59,562.62,61,860,562.591986970684,7.229949918407647e-08,1.1159557720796798e-05
2024-07-16 12:39:00+00:00,562.6,562.61,562.64,460,460,562.625,5.0549910218631946e-08,-0.00016885666823940326
2024-07-16 12:40:00+00:00,562.52,562.51,562.54,460,360,562.5268292682927,2.5983759406929258e-08,0.000147849835001157
2024-07-16 12:41:00+00:00,562.58,562.55,562.57,560,360,562.5621739130435,1.9889897952614302e-08,-0.00014153983973497208
2024-07-16 12:42:00+00:00,562.48,562.51,562.54,560,300,562.5295348837209,3.4268317103894836e-08,0.00043527678063459696
2024-07-16 12:43:00+00:00,562.73,562.73,562.77,450,1585,562.7388452088452,5.611722109595078e-08,4.7663559342936423e-05
2024-07-16 12:44:00+00:00,562.78,562.77,562.8,1000,360,562.7920588235294,4.3016867704072475e-08,0.00010160791529489899
2024-07-16 12:45:00+00:00,562.8,562.8,562.84,1360,360,562.8316279069768,2.1463753261264103e-08,-0.00027703238091902893
2024-07-16 12:46:00+00:00,562.7,562.68,562.72,950,300,562.7104,1.813593688243679e-08,-1.1493767717585257e-06
2024-07-16 12:47:00+00:00,562.7,562.66,562.69,1360,360,562.6837209302325,1.0278112777459623e-08,6.400397396566504e-05
2024-07-16 12:48:00+00:00,562.72,562.71,562.75,555,800,562.7263837638376,1.1922860414555702e-08,-7.326778098293296e-05
2024-07-16 12:49:00+00:00,562.65,562.65,562.69,1260,560,562.6776923076923,1.9675347232851492e-08,-0.00027088848361389584
2024-07-16 12:50:00+00:00,562.53,562.52,562.53,125,1315,562.5208680555555,2.1773088877891496e-08,-0.00019615365113445637
2024-07-16 12:51:00+00:00,562.42,562.41,562.44,1070,300,562.4334306569343,6.245682409865672e-08,-0.0001140284329433916
2024-07-16 12:52:00+00:00,562.32,562.32,562.35,570,300,562.3396551724138,2.5452887856838277e-08,0.00016096766688455943
2024-07-16 12:53:00+00:00,562.45,562.43,562.47,1421,360,562.4619146546884,4.864282902698044e-08,-4.656590557272633e-05
2024-07-16 12:54:00+00:00,562.42,562.37,562.4,1564,360,562.3943866943868,3.037164795724749e-08,-4.42274178219515e-05
2024-07-16 12:55:00+00:00,562.4,562.38,562.4,196,305,562.3878243512974,2.1163946987047275e-08,-0.00022220823963314817
2024-07-16 12:56:00+00:00,562.25,562.27,562.3,560,300,562.2895348837209,2.2797486058045833e-08,8.779715525930598e-05
2024-07-16 12:57:00+00:00,562.29,562.28,562.33,2860,1400,562.3135680751174,1.928215143128091e-08,0.00015523399536787608
2024-07-16 12:58:00+00:00,562.4,562.37,562.39,1060,300,562.3855882352941,1.436508057424325e-08,-6.789994139233535e-05
2024-07-16 12:59:00+00:00,562.41,562.36,562.41,564,1350,562.3747335423197,1.1583782040215126e-08,0.0002079367180838343
2024-07-16 13:00:00+00:00,562.48,562.46,562.49,560,360,562.4782608695652,7.724115124543063e-08,-0.00013844824707254233
2024-07-16 13:01:00+00:00,562.36,562.41,562.42,550,5,562.4199099099098,4.152963155964429e-08,-0.00033876301204471826
2024-07-16 13:02:00+00:00,562.22,562.18,562.22,2561,360,562.2150701814447,3.0653774866062984e-08,6.847071703530716e-05
2024-07-16 13:03:00+00:00,562.25,562.23,562.25,800,98,562.2478173719376,2.524043196877457e-08,0.00024005784388747564
2024-07-16 13:04:00+00:00,562.37,562.36,562.4,560,900,562.3753424657534,1.8120047549114398e-08,-0.00016050068600570455
2024-07-16 13:05:00+00:00,562.3,562.28,562.31,664,370,562.2992649903288,4.191188997422861e-08,0.0002758722719276019
2024-07-16 13:06:00+00:00,562.39,562.43,562.46,570,370,562.4481914893618,1.706800009343869e-08,2.388916493711868e-05
2024-07-16 13:07:00+00:00,562.44,562.43,562.47,1060,660,562.4546511627907,2.3288771036624805e-08,3.751571015930821e-05
2024-07-16 13:08:00+00:00,562.51,562.49,562.52,560,385,562.5077777777777,1.7777170238234818e-08,0.00016282219235264073
2024-07-16 13:09:00+00:00,562.62,562.57,562.59,99,360,562.5743137254902,1.371093893164888e-08,9.496791005014771e-05
2024-07-16 13:10:00+00:00,562.59,562.61,562.64,560,387,562.6277402323126,2.677577162217062e-08,-9.546344363342563e-05
2024-07-16 13:11:00+00:00,562.57,562.53,562.56,1070,300,562.5534306569343,1.7942505413357953e-08,6.393851714636689e-05
2024-07-16 13:12:00+00:00,562.63,562.57,562.61,870,370,562.598064516129,1.757350566957295e-08,-2.2642422820684516e-05
2024-07-16 13:13:00+00:00,562.62,562.56,562.6,77,1000,562.5628597957289,1.4630245423802215e-08,7.577977507278177e-05
2024-07-16 13:14:00+00:00,562.63,562.63,562.64,2060,23,562.6398895823331,1.4214207535561531e-08,7.445138660822082e-05
2024-07-16 13:15:00+00:00,562.67,562.65,562.69,1360,360,562.6816279069768,9.491996579745788e-09,7.272518895162783e-05
2024-07-16 13:16:00+00:00,562.74,562.72,562.74,61,390,562.7227050997783,2.0733098626637865e-08,-5.4746521312543095e-05
2024-07-16 13:17:00+00:00,562.69,562.69,562.72,129,1910,562.6918979892105,1.782198213284544e-08,1.0476628966804569e-05
2024-07-16 13:18:00+00:00,562.67,562.66,562.7,1370,80,562.6977931034484,3.376107437822271e-08,-5.288176815054779e-05
2024-07-16 13:19:00+00:00,562.68,562.64,562.67,1071,75,562.6680366492146,2.619348143246537e-08,7.412352899471841e-05
2024-07-16 13:20:00+00:00,562.65,562.69,562.72,560,640,562.7040000000001,1.7037130918923288e-08,-5.064585834269053e-05
2024-07-16 13:21:00+00:00,562.69,562.68,562.69,73,1300,562.680531682447,5.4977674655296974e-09,9.274667014591564e-05
2024-07-16 13:22:00+00:00,562.74,562.72,562.74,593,290,562.7334314835787,2.2266093406247436e-08,-0.00012777085746418226
2024-07-16 13:23:00+00:00,562.67,562.66,562.69,293,800,562.6680420860018,2.027068008624892e-08,-9.495648419577396e-05
2024-07-16 13:24:00+00:00,562.61,562.6,562.64,685,800,562.6184511784511,4.1825929174267775e-09,8.705709765366443e-05
2024-07-16 13:25:00+00:00,562.65,562.65,562.68,93,301,562.6570812182741,1.9985955630256523e-08,0.00012731040344360345
2024-07-16 13:26:00+00:00,562.74,562.72,562.74,193,250,562.7287133182845,8.25660230512378e-09,-9.772030634047635e-05
2024-07-16 13:27:00+00:00,562.68,562.67,562.69,183,800,562.6737232960324,2.059657782991617e-08,4.5583846450814036e-05
2024-07-16 13:28:00+00:00,562.71,562.67,562.71,853,800,562.6906412583181,2.2548666170611853e-08,0.00015395622084546368
2024-07-16 13:29:00+00:00,562.8,562.78,562.79,751,800,562.7848420373953,6.340365044667473e-08,0.00011568858020494233
2024-07-16 13:30:00+00:00,562.87,562.83,562.88,1600,3000,562.8473913043479,2.2428774130805454e-07,0.00011977228312143318
2024-07-16 13:31:00+00:00,562.93,562.91,562.93,100,300,562.915,7.146444619900736e-08,0.00013138561800518644
2024-07-16 13:32:00+00:00,563.0,562.99,563.01,600,305,563.0032596685083,1.1038734285146815e-07,-8.605302256325942e-07
2024-07-16 13:33:00+00:00,563.0,562.99,563.0,100,300,562.9925,1.0403608395272285e-07,-0.00010756489032504035
2024-07-16 13:34:00+00:00,562.94,562.93,562.94,100,200,562.9333333333333,8.156988894647616e-08,0.0005863886962873543
2024-07-16 13:35:00+00:00,563.27,563.27,563.28,145,326,563.2730785562633,7.91915834630872e-08,-0.000493937866167915
2024-07-16 13:36:00+00:00,563.01,563.01,563.02,100,1100,563.0108333333334,8.932935865554039e-08,0.00010622471128240996
2024-07-16 13:37:00+00:00,563.09,563.08,563.1,250,355,563.08826446281,1.019671632876369e-07,0.00017713055790724574
2024-07-16 13:38:00+00:00,563.17,563.17,563.18,100,302,563.1724875621891,7.0276184162526e-08,0.0005320903094878648
2024-07-16 13:39:00+00:00,563.44,563.42,563.44,100,1150,563.4216,9.136236072953083e-08,9.021920308316389e-05
2024-07-16 13:40:00+00:00,563.51,563.49,563.5,200,300,563.494,7.505689754212818e-08,-0.00012754224449262885
2024-07-16 13:41:00+00:00,563.43,563.42,563.43,100,300,563.4225,5.867193143699528e-08,0.0001245591970908677
2024-07-16 13:42:00+00:00,563.49,563.49,563.5,159,300,563.4934640522875,3.181970535028999e-08,-0.00017162682683602437
2024-07-16 13:43:00+00:00,563.4,563.39,563.41,559,590,563.3997302001741,5.7004723753241056e-08,-0.0002491817169684163
2024-07-16 13:44:00+00:00,563.26,563.26,563.29,200,450,563.2692307692307,9.399605898798316e-08,-0.0002355216893733525
2024-07-16 13:45:00+00:00,563.11,563.1,563.12,100,230,563.1060606060606,1.5612173637773778e-07,0.000177613358311568
2024-07-16 13:46:00+00:00,563.22,563.21,563.22,719,100,563.218778998779,8.983908372750236e-08,0.0004477710342463137
2024-07-16 13:47:00+00:00,563.46,563.45,563.46,309,400,563.4543582510579,5.447845922298143e-08,0.00012739385240734258
2024-07-16 13:48:00+00:00,563.54,563.53,563.54,300,400,563.5342857142857,5.866574748274692e-08,-0.00040891289189870506
2024-07-16 13:49:00+00:00,563.3,563.29,563.3,711,300,563.2970326409496,8.02385887789962e-08,-0.0005652981494801423
2024-07-16 13:50:00+00:00,563.0,563.0,563.01,205,701,563.0022626931567,1.0178930817765218e-07,0.0005895038319725376
2024-07-16 13:51:00+00:00,563.32,563.31,563.33,770,560,563.3215789473684,1.0172574252249109e-07,-0.00036371095629961214
2024-07-16 13:52:00+00:00,563.14,563.12,563.13,305,330,563.1248031496064,7.22050622529287e-08,0.0005315584726157674
2024-07-16 13:53:00+00:00,563.43,563.43,563.44,100,900,563.431,6.114036861837896e-08,0.00024700195826699023
2024-07-16 13:54:00+00:00,563.56,563.57,563.58,197,1400,563.5712335629306,4.9898766733048584e-08,-0.0002661786503675989
2024-07-16 13:55:00+00:00,563.41,563.4,563.41,200,402,563.4033222591362,9.291983832996734e-08,-3.272007541899047e-05
2024-07-16 13:56:00+00:00,563.4,563.39,563.4,495,293,563.3962817258883,8.696896022092839e-08,-0.00013854742376206985
2024-07-16 13:57:00+00:00,563.28,563.27,563.28,1319,300,563.2781470043236,1.0424900892713612e-07,-0.0005010050997851234
2024-07-16 13:58:00+00:00,563.03,563.03,563.05,1205,405,563.0449689440994,7.078623203542021e-08,0.00010696372292029466
2024-07-16 13:59:00+00:00,563.1,563.09,563.1,450,500,563.0947368421052,1.0770989001950763e-07,-1.860210836046594e-05
2024-07-16 14:00:00+00:00,563.08,563.07,563.1,349,801,563.0791043478262,9.484688065300055e-08,-8.784732981159671e-05
2024-07-16 14:01:00+00:00,563.05,563.05,563.07,541,1050,563.0568007542427,1.8299901018085235e-07,-0.0002033365657823083
2024-07-16 14:02:00+00:00,562.92,562.91,562.94,361,959,562.9182045454546,1.6893743683866505e-07,-0.00037841165587693126
2024-07-16 14:03:00+00:00,562.68,562.67,562.7,254,350,562.6826158940398,1.4610669594585592e-07,-0.00046778521091705993
2024-07-16 14:04:00+00:00,562.46,562.45,562.47,430,100,562.4662264150944,1.215435592151374e-07,0.00016624359935502042
2024-07-16 14:05:00+00:00,562.53,562.51,562.52,405,550,562.5142408376963,2.0482275265126503e-07,-0.00010160848942430967
2024-07-16 14:06:00+00:00,562.5,562.5,562.52,395,550,562.5083597883598,1.2203140387406293e-07,9.107139067765502e-06
2024-07-16 14:07:00+00:00,562.52,562.51,562.53,450,1360,562.5149723756906,9.7124508483282e-08,-4.764573193793975e-05
2024-07-16 14:08:00+00:00,562.46,562.46,562.47,412,1,562.4699757869249,1.3865381971178171e-07,-0.00033780300040164857
2024-07-16 14:09:00+00:00,562.27,562.26,562.28,397,550,562.2683843717001,9.071844650480774e-08,7.234422870161517e-05
2024-07-16 14:10:00+00:00,562.3,562.3,562.31,300,101,562.307481296758,1.012169536090013e-07,0.00021131303874399876
2024-07-16 14:11:00+00:00,562.45,562.46,562.48,200,200,562.47,9.627022210220964e-08,-0.00011573387105812127
2024-07-16 14:12:00+00:00,562.35,562.34,562.36,458,500,562.3495615866389,1.0124701859097799e-07,0.0002634958256944042
2024-07-16 14:13:00+00:00,562.52,562.5,562.52,554,100,562.5169418960245,7.076466907642417e-08,-0.0002686607435615773
2024-07-16 14:14:00+00:00,562.36,562.36,562.38,302,100,562.3750248756219,8.92003199152636e-08,-0.00020532013746732414
2024-07-16 14:15:00+00:00,562.24,562.23,562.25,349,150,562.2439879759519,1.1826292499273841e-07,8.530243864535159e-05
2024-07-16 14:16:00+00:00,562.3,562.32,562.35,350,1300,562.3263636363637,9.699621622156384e-08,-0.00022849788438195073
2024-07-16 14:17:00+00:00,562.15,562.13,562.16,852,150,562.1555089820358,9.553279321881023e-08,0.00035376193264458067
2024-07-16 14:18:00+00:00,562.37,562.36,562.38,311,611,562.3667462039045,7.562871545060778e-08,0.00016870247940770078
2024-07-16 14:19:00+00:00,562.45,562.44,562.45,315,100,562.4475903614458,1.1733681932178111e-07,0.0002323211495818267
2024-07-16 14:20:00+00:00,562.59,562.6,562.63,350,152,562.6209163346614,9.913376199676852e-08,8.456719811356095e-05
2024-07-16 14:21:00+00:00,562.62,562.63,562.65,150,750,562.6333333333333,8.492383811621575e-08,-0.00022305754639839748
2024-07-16 14:22:00+00:00,562.49,562.48,562.51,100,2000,562.4814285714285,7.404252495919085e-08,-0.0004700605927304702
2024-07-16 14:23:00+00:00,562.25,562.22,562.24,500,150,562.2353846153846,1.2755844507900452e-07,0.000208074519310264
2024-07-16 14:24:00+00:00,562.34,562.33,562.34,404,28,562.3393518518519,1.0181182422229688e-07,-7.380571239479217e-05
2024-07-16 14:25:00+00:00,562.31,562.31,562.33,312,660,562.3164197530865,1.364372429008166e-07,-9.249112538256554e-05
2024-07-16 14:26:00+00:00,562.28,562.25,562.28,654,561,562.2661481481481,6.868339839659239e-08,0.00017257149486638035
2024-07-16 14:27:00+00:00,562.35,562.33,562.35,107,750,562.3324970828472,1.1309608846065724e-07,3.057921652738216e-05
2024-07-16 14:28:00+00:00,562.38,562.35,562.38,150,200,562.3628571428571,7.934202600985245e-08,0.0008951749197214642
2024-07-16 14:29:00+00:00,562.85,562.84,562.86,300,350,562.8492307692308,7.062192573950462e-08,-0.00043235469739499877
2024-07-16 14:30:00+00:00,562.66,562.64,562.66,1754,250,562.6575049900199,1.2569547670012913e-07,0.00019568132978653452
2024-07-16 14:31:00+00:00,562.74,562.76,562.78,1708,24,562.7797228637413,1.137877206177867e-07,4.4150500354112054e-05
2024-07-16 14:32:00+00:00,562.76,562.75,562.77,300,250,562.7609090909091,5.546517489697075e-08,0.00021433306550155962
2024-07-16 14:33:00+00:00,562.91,562.92,562.93,307,100,562.9275429975429,6.923257468828713e-08,-0.00016401949037636587
2024-07-16 14:34:00+00:00,562.81,562.81,562.83,454,300,562.8220424403182,4.742210127807776e-08,-9.253375114059992e-05
2024-07-16 14:35:00+00:00,562.76,562.75,562.78,659,1160,562.7608686091259,1.089997443664722e-07,-0.0002115120457616415
2024-07-16 14:36:00+00:00,562.63,562.62,562.65,650,350,562.6395,1.38352925060053e-07,0.000266429348153574
2024-07-16 14:37:00+00:00,562.77,562.76,562.78,140,130,562.7703703703704,6.104011117356323e-08,0.0005095173351525872
2024-07-16 14:38:00+00:00,563.07,563.07,563.08,150,268,563.0735885167464,4.5792593905327996e-08,-2.374132030302789e-06
2024-07-16 14:39:00+00:00,563.08,563.08,563.1,350,501,563.0882256169212,6.737945732292807e-08,0.0002243888994004628
2024-07-16 14:40:00+00:00,563.18,563.17,563.19,150,800,563.1731578947368,1.0053885195920874e-07,0.00043589114306508137
2024-07-16 14:41:00+00:00,563.44,563.42,563.45,150,1560,563.4226315789473,7.4974307201136e-08,9.820428906937018e-05
2024-07-16 14:42:00+00:00,563.51,563.52,563.55,100,1838,563.5215479876161,1.2759931609652643e-07,-0.00034496430225638974
2024-07-16 14:43:00+00:00,563.32,563.32,563.34,180,64,563.3347540983607,7.788700144822472e-08,0.00021768930981092005
2024-07-16 14:44:00+00:00,563.42,563.42,563.43,100,100,563.425,6.91800267055971e-08,-0.00018885464840701083
2024-07-16 14:45:00+00:00,563.3,563.3,563.32,112,1200,563.3017073170731,1.0413625306766833e-07,4.256195114504813e-05
2024-07-16 14:46:00+00:00,563.38,563.37,563.39,250,551,563.3762421972534,9.02272678417659e-08,-5.145720572585777e-05
2024-07-16 14:47:00+00:00,563.35,563.32,563.34,449,250,563.3328469241775,6.487367417879247e-08,1.7491961013638146e-05
2024-07-16 14:48:00+00:00,563.34,563.32,563.34,464,1700,563.3242883548985,3.3543913511209306e-08,0.00014269679184808481
2024-07-16 14:49:00+00:00,563.4,563.4,563.41,394,200,563.406632996633,3.970420685754657e-08,0.00017256187329239836
2024-07-16 14:50:00+00:00,563.51,563.52,563.54,464,1000,563.5263387978142,4.0925392747372834e-08,0.00016102070351875497
2024-07-16 14:51:00+00:00,563.6,563.59,563.6,300,100,563.5975,6.47071568780789e-08,-4.3078077648472934e-05
2024-07-16 14:52:00+00:00,563.56,563.57,563.58,551,100,563.5784639016897,5.227890106949418e-08,-0.00019133103989665834
2024-07-16 14:53:00+00:00,563.46,563.45,563.46,297,1000,563.4522898997687,5.9069324257866973e-08,3.164738722949423e-05
2024-07-16 14:54:00+00:00,563.495,563.48,563.49,53,500,563.4809584086798,4.039107030261977e-08,-5.86197040775005e-05
2024-07-16 14:55:00+00:00,563.44,563.44,563.46,514,564,563.4495361781077,6.025235583962483e-08,-0.00040323965999189415
2024-07-16 14:56:00+00:00,563.22,563.22,563.24,397,750,563.2269224062773,8.494042369781902e-08,0.00021985907481725242
2024-07-16 14:57:00+00:00,563.36,563.34,563.36,1260,233,563.356878767582,6.637899190843598e-08,1.6772504007001032e-05
2024-07-16 14:58:00+00:00,563.35,563.37,563.39,204,600,563.3750746268656,5.536458523801846e-08,-0.0001438028835055727
2024-07-16 14:59:00+00:00,563.3,563.26,563.29,950,350,563.281923076923,6.44442892903279e-08,-7.344335551717762e-05
2024-07-16 15:00:00+00:00,563.23,563.22,563.24,504,250,563.2333687002653,1.484051555146471e-07,-0.00018419184196294403
2024-07-16 15:01:00+00:00,563.13,563.12,563.14,353,650,563.1270388833499,1.2099853080517676e-07,-0.0001382162768435169
2024-07-16 15:02:00+00:00,563.07,563.06,563.08,564,100,563.0769879518073,6.747379790182521e-08,0.0006013578860020186
2024-07-16 15:03:00+00:00,563.36,563.38,563.39,349,100,563.3877728285078,5.426207527023543e-08,0.0004066100198600875
2024-07-16 15:04:00+00:00,563.62,563.61,563.62,502,85,563.618551959114,5.6983047559905434e-08,4.5965790749891156e-05
2024-07-16 15:05:00+00:00,563.66,563.66,563.69,350,950,563.6680769230769,6.03393083538856e-08,-5.3309251393462986e-05
2024-07-16 15:06:00+00:00,563.61,563.6,563.62,459,275,563.6125068119891,6.382653715431481e-08,0.00015698886879600416
2024-07-16 15:07:00+00:00,563.69,563.69,563.7,210,10,563.6995454545455,6.041379344162332e-08,8.229994776676186e-05
2024-07-16 15:08:00+00:00,563.74,563.74,563.76,218,800,563.7442829076621,1.1380609532133878e-07,0.0007396956693539458
2024-07-16 15:09:00+00:00,564.12,564.11,564.12,150,258,564.1136764705883,7.454023647501847e-08,-4.766486122098623e-05
2024-07-16 15:10:00+00:00,564.13,564.13,564.15,804,391,564.1434560669455,6.84679467393914e-08,0.0003589240003498695
2024-07-16 15:11:00+00:00,564.35,564.34,564.35,248,235,564.3451345755694,7.149988393996273e-08,0.00017085438624708793
2024-07-16 15:12:00+00:00,564.46,564.45,564.47,549,307,564.4628271028038,5.400991438033092e-08,-0.00035452211252196
2024-07-16 15:13:00+00:00,564.24,564.23,564.26,1050,900,564.2461538461539,7.527869775777057e-08,-0.00015732197377094082
2024-07-16 15:14:00+00:00,564.12,564.12,564.14,647,52,564.1385121602289,7.259234803829015e-08,-0.00043190903034839856
2024-07-16 15:15:00+00:00,563.92,563.9,563.92,1322,200,563.9173718791064,6.658279376021278e-08,-0.00010308329448993625
2024-07-16 15:16:00+00:00,563.84,563.84,563.87,347,1650,563.8452128192289,6.013308855693048e-08,0.00018957170139621837
2024-07-16 15:17:00+00:00,563.93,563.92,563.94,350,1150,563.9246666666667,6.008859020426599e-08,2.782670313217217e-05
2024-07-16 15:18:00+00:00,563.96,563.95,563.97,198,1160,563.9529160530192,4.4990990064858616e-08,-0.00015800289130762923
2024-07-16 15:19:00+00:00,563.88,563.86,563.89,1255,150,563.8867971530249,2.7514901519584734e-08,7.112624474281404e-06
2024-07-16 15:20:00+00:00,563.9,563.89,563.91,105,100,563.900243902439,7.608585379482768e-08,-0.00021062140147598551
2024-07-16 15:21:00+00:00,563.75,563.74,563.76,1700,124,563.7586403508772,3.7643637429390246e-08,-7.554736474990609e-05
2024-07-16 15:22:00+00:00,563.74,563.72,563.74,446,3,563.7398663697105,4.1102986143490766e-08,6.303616313929616e-05
