ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-26 11:41:00+00:00,416.42,416.38,416.42,600,100,416.4142857142857,1.2411115994751316e-08,-4.231134287058236e-05
2021-04-26 11:42:00+00:00,416.39,416.39,416.43,100,500,416.39666666666665,2.442353062343862e-08,9.205965465630683e-05
2021-04-26 11:43:00+00:00,416.41,416.41,416.44,500,100,416.435,1.777126854673033e-08,8.254589551803804e-05
2021-04-26 11:44:00+00:00,416.45,416.46,416.49,500,1100,416.469375,7.889095213172106e-09,8.888824242880844e-06
2021-04-26 11:45:00+00:00,416.45,416.47,416.49,200,1100,416.4730769230769,2.93555824420281e-08,4.0753722406750015e-05
2021-04-26 11:46:00+00:00,416.49,416.49,416.5,5,1000,416.49004975124376,2.6397146450852068e-08,-5.842988456505882e-05
2021-04-26 11:47:00+00:00,416.5,416.43,416.48,1500,600,416.4657142857143,1.6746431535401904e-08,0.0001782121950431037
2021-04-26 11:48:00+00:00,416.46,416.52,416.54,300,1,416.5399335548173,3.726522070663709e-08,-2.918274110186303e-05
2021-04-26 11:49:00+00:00,416.53,416.51,416.53,800,100,416.52777777777777,4.1418595625182584e-09,0.00010120760076182123
2021-04-26 11:50:00+00:00,416.55,416.55,416.57,300,1,416.5699335548173,9.61712679233748e-09,7.60090474316577e-05
2021-04-26 11:51:00+00:00,416.6,416.6,416.61,304,1600,416.60159663865545,5.554536160697557e-09,3.1831266102289035e-05
2021-04-26 11:52:00+00:00,416.63,416.6,416.63,313,319,416.61485759493667,8.328725860439205e-09,-9.420652702041288e-05
2021-04-26 11:53:00+00:00,416.59,416.57,416.6,230,1500,416.57398843930633,1.771500330728958e-08,0.0001182389332428091
2021-04-26 11:54:00+00:00,416.62,416.59,416.63,679,100,416.62486521181006,2.1735475094841457e-08,0.00015605137749075126
2021-04-26 11:55:00+00:00,416.66,416.66,416.69,1246,5,416.68988009592323,1.1165270943586408e-08,9.604479515212816e-05
2021-04-26 11:56:00+00:00,416.7,416.72,416.73,400,1,416.7299750623441,2.569740124792181e-08,-8.651847675722468e-05
2021-04-26 11:57:00+00:00,416.7,416.68,416.7,100,193,416.6868259385666,2.7229770491153595e-08,-8.682971563533926e-06
2021-04-26 11:58:00+00:00,416.68,416.68,416.7,100,100,416.69,1.3674698601791986e-08,6.288990376024373e-05
2021-04-26 11:59:00+00:00,416.7,416.69,416.74,673,600,416.7164336213669,3.309579828132005e-08,-1.2631870621726549e-06
2021-04-26 12:00:00+00:00,416.7,416.69,416.72,733,100,416.7163985594238,3.0241980280402535e-08,-0.00012531239340063394
2021-04-26 12:01:00+00:00,416.67,416.66,416.67,1000,1882,416.6634698126302,2.6865051010468526e-08,8.432692265825104e-05
2021-04-26 12:02:00+00:00,416.7,416.69,416.72,500,1200,416.69882352941175,2.998480571364258e-08,-0.00011286114015462978
2021-04-26 12:03:00+00:00,416.67,416.64,416.67,677,1045,416.65179442508713,3.243179336209036e-08,1.4603763190512709e-05
2021-04-26 12:04:00+00:00,416.65,416.64,416.67,843,1000,416.6537221920782,2.57873897621753e-08,0.00014254768966281972
2021-04-26 12:05:00+00:00,416.66,416.69,416.72,500,50,416.7172727272727,3.521234222903187e-08,0.0001402427071457435
2021-04-26 12:06:00+00:00,416.79,416.77,416.8,40,1,416.79926829268294,2.1532113002960086e-08,-3.683586696112684e-05
2021-04-26 12:07:00+00:00,416.77,416.75,416.77,100,284,416.7552083333333,4.5125781380204115e-08,-0.00014440387392544718
2021-04-26 12:08:00+00:00,416.71,416.69,416.72,565,1100,416.7001801801802,1.200394565472818e-08,0.00010566433188619051
2021-04-26 12:09:00+00:00,416.7,416.71,416.74,600,100,416.73571428571427,1.49521028225963e-08,-9.418790123849607e-05
2021-04-26 12:10:00+00:00,416.73,416.7,416.73,99,1000,416.7027024567789,6.014727373901754e-09,8.829474670668525e-05
2021-04-26 12:11:00+00:00,416.72,416.71,416.76,1980,1138,416.74175112251436,1.4246728364780059e-08,-5.8192207641805105e-05
2021-04-26 12:12:00+00:00,416.69,416.69,416.72,1100,100,416.71750000000003,1.5222662080245858e-08,-8.823642616728744e-05
2021-04-26 12:13:00+00:00,416.69,416.68,416.69,83,990,416.6807735321529,6.598716251826954e-09,2.7511219695020017e-05
2021-04-26 12:14:00+00:00,416.7,416.69,416.7,308,1596,416.6916176470588,1.4549164579488663e-08,-6.228024994825443e-05
2021-04-26 12:15:00+00:00,416.68,416.66,416.67,500,118,416.66809061488675,3.5466163420481684e-08,-4.0480932974151784e-05
2021-04-26 12:16:00+00:00,416.64,416.64,416.67,575,1100,416.6502985074627,1.9792474375304554e-08,3.569890639743001e-05
2021-04-26 12:17:00+00:00,416.64,416.66,416.69,99,600,416.6642489270387,1.1425631802725988e-08,-8.035506096404355e-06
2021-04-26 12:18:00+00:00,416.66,416.66,416.67,50,1000,416.6604761904762,5.0077695306934597e-08,0.0001069678876559621
2021-04-26 12:19:00+00:00,416.81,416.7,416.73,223,1000,416.7054701553557,1.3157895139471796e-08,-5.246774891276562e-05
2021-04-26 12:20:00+00:00,416.69,416.67,416.7,166,200,416.68360655737706,1.687563148617494e-08,1.134380110445754e-05
2021-04-26 12:21:00+00:00,416.66,416.65,416.66,1300,8178,416.6513715973834,1.3401879876883054e-08,-8.517351298986675e-05
2021-04-26 12:22:00+00:00,416.66,416.65,416.66,2300,3764,416.6537928759894,5.983682130948573e-08,0.00034528257581434296
2021-04-26 12:23:00+00:00,416.8,416.79,416.82,1100,600,416.8094117647059,3.283364015078483e-08,4.869162563925222e-05
2021-04-26 12:24:00+00:00,416.78,416.79,416.82,900,100,416.817,2.9880262411203176e-09,-8.41634356663068e-06
2021-04-26 12:25:00+00:00,416.83,416.81,416.83,1200,5673,416.8134919249236,2.367052976537901e-08,-8.689545408813171e-05
2021-04-26 12:26:00+00:00,416.81,416.75,416.78,1000,100,416.7772727272727,1.429571934368437e-08,6.311370305489561e-05
2021-04-26 12:27:00+00:00,416.78,416.8,416.83,768,5673,416.80357708430364,2.512907887418144e-08,-4.593946289854767e-05
2021-04-26 12:28:00+00:00,416.77,416.79,416.82,500,500,416.805,2.6803577570272196e-09,4.3834675225173925e-05
2021-04-26 12:29:00+00:00,416.77,416.8,416.82,78,500,416.8026989619377,6.47254601952632e-09,-2.603422645230946e-05
2021-04-26 12:30:00+00:00,416.8,416.77,416.8,268,100,416.791847826087,2.875655740888577e-08,-6.033744722011569e-05
2021-04-26 12:31:00+00:00,416.75,416.73,416.75,501,100,416.74667221297835,1.4445836528662551e-08,-7.439133376108131e-05
2021-04-26 12:32:00+00:00,416.73,416.71,416.74,597,100,416.73569583931135,1.3391753829829312e-08,-9.374646712245749e-07
2021-04-26 12:33:00+00:00,416.73,416.73,416.75,113,1600,416.73131932282547,1.3163694550982977e-08,-0.00017763336495468796
2021-04-26 12:34:00+00:00,416.67,416.66,416.68,88,100,416.6693617021276,9.83954242086819e-09,5.6930968688639894e-05
2021-04-26 12:35:00+00:00,416.66,416.66,416.69,500,100,416.685,1.4397102809534958e-08,-0.00016423593471304176
2021-04-26 12:36:00+00:00,416.64,416.61,416.65,216,1100,416.6165653495441,4.997996977382055e-08,-1.4808124431997527e-05
2021-04-26 12:37:00+00:00,416.66,416.61,416.65,16,1600,416.610396039604,1.3420849895033594e-08,0.0001544643046722527
2021-04-26 12:38:00+00:00,416.66,416.67,416.7,88,1500,416.67166246851383,2.6206884036666988e-08,0.0002834577061017196
2021-04-26 12:39:00+00:00,416.75,416.79,416.8,500,1250,416.79285714285714,8.851282337431367e-09,4.402267524628023e-05
2021-04-26 12:40:00+00:00,416.81,416.81,416.83,242,3773,416.8112054794521,1.0318676835456231e-09,5.9015038753384985e-05
2021-04-26 12:41:00+00:00,416.83,416.83,416.84,1383,1000,416.83580360889636,4.054851191318682e-12,2.079393339737834e-06
2021-04-26 12:42:00+00:00,416.84,416.83,416.84,1899,898,416.83678941723275,2.9635693887044848e-08,2.3841022996684558e-05
2021-04-26 12:43:00+00:00,416.86,416.83,416.85,110,1600,416.8312865497076,2.4300211425835518e-08,-0.00023102141875541715
2021-04-26 12:44:00+00:00,416.79,416.75,416.77,25,1000,416.75048780487805,1.7513049816870827e-08,4.7792808033353396e-05
2021-04-26 12:45:00+00:00,416.77,416.77,416.78,83,3100,416.77026076028903,2.920246968205368e-08,1.0092991688859243e-05
2021-04-26 12:46:00+00:00,416.75,416.77,416.79,104,1600,416.771220657277,2.061272295170534e-08,0.00025766063231835723
2021-04-26 12:47:00+00:00,416.87,416.86,416.9,600,1500,416.87142857142857,1.911590954714101e-08,-0.0001242994526462482
2021-04-26 12:48:00+00:00,416.82,416.79,416.83,100,4600,416.7908510638298,2.8896974847365446e-08,4.955890946467534e-05
2021-04-26 12:49:00+00:00,416.82,416.83,416.87,534,500,416.8506576402321,1.7470795972854896e-08,-9.482249603920412e-05
2021-04-26 12:50:00+00:00,416.84,416.8,416.82,753,100,416.81765533411493,6.397949857757827e-09,6.636387118952314e-06
2021-04-26 12:51:00+00:00,416.83,416.81,416.83,121,500,416.81389694041866,1.6146011248726984e-08,7.789254672974089e-05
2021-04-26 12:52:00+00:00,416.84,416.83,416.86,600,500,416.84636363636366,3.128410427444601e-08,0.00010768083292078678
2021-04-26 12:53:00+00:00,416.91,416.88,416.91,600,1000,416.89125,2.094078692646304e-08,0.00021287603259811938
2021-04-26 12:54:00+00:00,416.96,416.97,416.98,1600,1,416.9799937539038,2.1221519696485583e-09,8.89777201620312e-05
2021-04-26 12:55:00+00:00,417.0,417.0,417.02,2946,500,417.0170980847359,6.021544279146026e-08,-0.0002245226282249213
2021-04-26 12:56:00+00:00,416.93,416.91,416.94,510,626,416.9234683098592,3.0108695264999956e-08,5.164422676440239e-05
2021-04-26 12:57:00+00:00,416.92,416.93,416.96,1000,1000,416.945,3.743767430588743e-08,-0.0001846766360071861
2021-04-26 12:58:00+00:00,416.86,416.85,416.88,1500,1000,416.868,3.131660974649729e-08,4.842631932788777e-06
2021-04-26 12:59:00+00:00,416.86,416.87,416.9,1,1100,416.87002724795644,1.8910218621392223e-08,-5.701714496175736e-05
2021-04-26 13:00:00+00:00,416.84,416.84,416.85,1000,700,416.8458823529412,5.1011336627550816e-08,0.00010965774678761697
2021-04-26 13:01:00+00:00,416.89,416.89,416.9,634,2600,416.89196042053186,1.2426182424933366e-08,3.9844874971439737e-05
2021-04-26 13:02:00+00:00,416.92,416.92,416.93,300,673,416.9230832476876,1.9652575181399928e-08,-4.4545566688092286e-05
2021-04-26 13:03:00+00:00,416.89,416.87,416.89,608,500,416.88097472924187,2.340237989796117e-08,2.4001671748319353e-05
2021-04-26 13:04:00+00:00,416.9,416.9,416.91,2,500,416.9000398406375,2.389227411376021e-08,-5.9980946442550476e-05
2021-04-26 13:05:00+00:00,416.87,416.85,416.89,1500,100,416.8875,1.2998386387258637e-08,0.00013082135603403877
2021-04-26 13:06:00+00:00,416.92,416.92,416.95,233,500,416.9295361527967,2.1802658115581534e-08,4.830856250670479e-05
2021-04-26 13:07:00+00:00,416.94,416.94,416.97,100,210,416.9496774193548,3.121678493433554e-08,7.272479698960943e-05
2021-04-26 13:08:00+00:00,416.97,416.98,416.99,150,100,416.986,6.291554102763327e-09,-1.1990982780929471e-05
2021-04-26 13:09:00+00:00,416.99,416.97,417.0,100,500,416.975,2.1184081198884175e-08,5.35295199879382e-05
2021-04-26 13:10:00+00:00,416.99,416.99,417.0,1366,500,416.997320471597,1.0002174610994897e-08,-0.00013746004778203424
2021-04-26 13:11:00+00:00,416.96,416.96,416.98,500,1100,416.96625,1.2791883375613427e-08,3.699268195322958e-05
2021-04-26 13:12:00+00:00,416.95,416.93,416.96,1000,180,416.95542372881357,1.3112365457934823e-08,-1.3116066892582268e-06
2021-04-26 13:13:00+00:00,416.97,416.95,416.98,99,510,416.9548768472907,2.96960964886864e-08,0.00016768362523800207
2021-04-26 13:14:00+00:00,417.0,417.0,417.03,5719,1201,417.02479335260114,1.0454874565621328e-08,4.352940400131899e-06
2021-04-26 13:15:00+00:00,417.0,417.0,417.03,3923,500,417.02660863667194,1.8067655620225297e-08,-0.000171712392420309
2021-04-26 13:16:00+00:00,416.95,416.95,416.97,100,200,416.95666666666665,6.204820105428173e-09,7.195021045447447e-05
2021-04-26 13:17:00+00:00,416.98,416.97,416.99,200,100,416.98333333333335,1.2703365255513322e-08,6.003400091181277e-05
2021-04-26 13:18:00+00:00,416.99,417.01,417.03,1,600,417.0100332778702,1.8833073498061235e-09,2.626772053204718e-06
2021-04-26 13:19:00+00:00,417.0,417.01,417.02,50,393,417.0111286681715,4.818573437377935e-09,-8.604361119479709e-05
2021-04-26 13:20:00+00:00,416.98,416.97,417.0,106,500,416.9752475247525,1.842252618869529e-08,0.0001393027737872643
2021-04-26 13:21:00+00:00,417.01,417.02,417.04,200,100,417.03333333333336,2.6788121795019073e-08,0.0002800935624078793
2021-04-26 13:22:00+00:00,417.16,417.14,417.18,540,1001,417.154016872161,5.525547559092025e-08,0.00030594792774940593
2021-04-26 13:23:00+00:00,417.29,417.24,417.27,100,500,417.245,3.288669709150725e-08,-0.00015909928944135565
2021-04-26 13:24:00+00:00,417.22,417.21,417.22,246,1188,417.21171548117155,1.2407474091094625e-08,0.00018843132295165432
2021-04-26 13:25:00+00:00,417.3,417.29,417.3,200,1501,417.2911757789536,9.612391161675692e-09,-5.9898398711011325e-05
2021-04-26 13:26:00+00:00,417.28,417.25,417.28,1000,1000,417.265,3.863511335475038e-08,-5.773527396468747e-05
2021-04-26 13:27:00+00:00,417.22,417.24,417.26,50,1000,417.24095238095236,2.481088114239675e-08,4.5755122939583615e-05
2021-04-26 13:28:00+00:00,417.25,417.21,417.25,206,1500,417.21483001172334,3.585658401346035e-08,0.00015320696053167104
2021-04-26 13:29:00+00:00,417.33,417.32,417.34,733,3000,417.3239271363515,1.806209943978491e-08,0.00020993602209240514
2021-04-26 13:30:00+00:00,417.43,417.41,417.44,1600,5500,417.4167605633803,1.3251867455858266e-07,4.080617199941905e-05
2021-04-26 13:31:00+00:00,417.43,417.42,417.43,200,50,417.428,1.1979868827896247e-07,3.7645448323075925e-05
2021-04-26 13:32:00+00:00,417.48,417.47,417.48,300,300,417.475,1.1350462041321225e-07,7.527243597937883e-05
2021-04-26 13:33:00+00:00,417.48,417.47,417.48,700,300,417.477,1.064403000508334e-07,0.00041898782178328986
2021-04-26 13:34:00+00:00,417.66,417.68,417.69,200,410,417.6832786885246,1.664355539261109e-07,-0.00019703470254994748
2021-04-26 13:35:00+00:00,417.56,417.55,417.56,300,600,417.55333333333334,1.1734071991776506e-07,0.00034325719143768474
2021-04-26 13:36:00+00:00,417.71,417.7,417.71,300,300,417.705,8.149355188677865e-08,0.00018087968707813928
2021-04-26 13:37:00+00:00,417.775,417.78,417.79,300,500,417.78375,5.1972367943243474e-08,-2.3270750528325834e-05
2021-04-26 13:38:00+00:00,417.79,417.78,417.79,1400,300,417.78823529411767,5.7009340385811504e-08,-3.927520496727066e-05
2021-04-26 13:39:00+00:00,417.78,417.77,417.79,500,1100,417.77625,3.961729106605562e-08,-2.195107647873229e-07
2021-04-26 13:40:00+00:00,417.76,417.75,417.76,1410,100,417.75933774834436,1.2311763128873084e-07,-7.236378989616821e-05
2021-04-26 13:41:00+00:00,417.72,417.72,417.73,500,200,417.72714285714284,5.701722596856637e-08,0.0004116480149993773
2021-04-26 13:42:00+00:00,417.91,417.9,417.91,400,300,417.9057142857143,3.916905251043288e-08,6.800509881599304e-05
2021-04-26 13:43:00+00:00,417.94,417.93,417.94,400,1057,417.93274536719287,4.959956198650229e-08,-0.00010642930699455988
2021-04-26 13:44:00+00:00,417.89,417.89,417.9,200,1001,417.8916652789342,1.2362318518831178e-08,-7.97664438523249e-06
2021-04-26 13:45:00+00:00,417.88,417.87,417.88,700,412,417.8762949640288,2.5271097055254553e-08,-0.00010146981791681053
2021-04-26 13:46:00+00:00,417.84,417.83,417.85,500,1000,417.83666666666664,4.2311676955106594e-08,-0.0001060234890150058
2021-04-26 13:47:00+00:00,417.81,417.8,417.81,500,500,417.805,3.5070295682474014e-08,-4.000146886984357e-05
2021-04-26 13:48:00+00:00,417.779,417.76,417.77,505,400,417.76558011049724,3.6560539036884375e-08,0.00022970227524754527
2021-04-26 13:49:00+00:00,417.88,417.88,417.89,500,900,417.88357142857143,4.087460081756342e-08,-0.00012347359786579748
2021-04-26 13:50:00+00:00,417.82,417.81,417.82,1200,400,417.8175,4.7011539380245266e-08,-0.0004799335950430583
2021-04-26 13:51:00+00:00,417.64,417.64,417.65,400,1600,417.642,9.503033649855764e-08,-0.0005553965137062855
2021-04-26 13:52:00+00:00,417.36,417.35,417.36,1501,1296,417.35536646406865,1.588842180129641e-07,-0.00032886502669982054
2021-04-26 13:53:00+00:00,417.26,417.24,417.25,400,300,417.2457142857143,8.452515960954635e-08,0.00010933009688618434
2021-04-26 13:54:00+00:00,417.31,417.3,417.32,600,300,417.31333333333333,4.086977520426245e-08,0.00023764524310787571
2021-04-26 13:55:00+00:00,417.4,417.4,417.41,400,600,417.404,1.1316879781988937e-07,0.0003822611653001573
2021-04-26 13:56:00+00:00,417.54,417.56,417.57,300,100,417.5675,5.352655866257675e-08,-7.982905937409246e-05
2021-04-26 13:57:00+00:00,417.54,417.53,417.55,800,400,417.54333333333335,6.639684966297121e-08,0.00012157395695355788
2021-04-26 13:58:00+00:00,417.569,417.56,417.57,600,1000,417.56375,3.939790583055324e-08,9.26398578260379e-05
2021-04-26 13:59:00+00:00,417.62,417.63,417.64,600,1300,417.6331578947368,9.797182513728095e-08,0.00034987036172329233
2021-04-26 14:00:00+00:00,417.69,417.69,417.7,600,200,417.6975,1.8384861269566103e-07,6.806624051902688e-05
2021-04-26 14:01:00+00:00,417.82,417.82,417.83,500,300,417.82625,8.959615608296499e-08,5.2945621713984536e-05
2021-04-26 14:02:00+00:00,417.82,417.82,417.83,500,112,417.8281699346405,1.5250107538342993e-07,7.978076246484278e-05
2021-04-26 14:03:00+00:00,417.86,417.86,417.87,400,300,417.86571428571426,7.167831827034578e-08,0.00033442327041321995
2021-04-26 14:04:00+00:00,417.97,417.98,417.99,200,900,417.9818181818182,5.511714481101224e-08,-0.00011487448150515611
2021-04-26 14:05:00+00:00,417.94,417.94,417.95,500,200,417.94714285714286,5.878734277928853e-08,0.00018331009923588937
2021-04-26 14:06:00+00:00,418.0,418.03,418.04,500,100,418.03833333333336,2.8555968765364612e-08,0.00010685464578474857
2021-04-26 14:07:00+00:00,418.06,418.05,418.07,400,920,418.0560606060606,1.919352536836049e-08,6.267766326861768e-05
2021-04-26 14:08:00+00:00,418.09,418.08,418.1,825,2800,418.08455172413795,2.794734822607423e-08,1.4730101760562775e-05
2021-04-26 14:09:00+00:00,418.09,418.08,418.1,500,3201,418.08270197243985,2.6555826404557597e-08,-5.4680335924706114e-05
2021-04-26 14:10:00+00:00,418.07,418.05,418.07,440,1400,418.0547826086957,4.8041597208062475e-08,-0.00013594295976926407
2021-04-26 14:11:00+00:00,418.01,418.01,418.02,100,1000,418.0109090909091,3.2013144331611695e-08,-2.3677472099969954e-05
2021-04-26 14:12:00+00:00,417.99,417.98,417.99,300,400,417.9842857142857,3.040168716034023e-08,0.00017519290542344912
2021-04-26 14:13:00+00:00,418.07,418.07,418.08,500,400,418.0755555555556,2.43651297867021e-08,8.810242524859291e-05
2021-04-26 14:14:00+00:00,418.1,418.1,418.12,900,1400,418.10782608695655,1.8201875716034097e-08,6.634148897055603e-05
2021-04-26 14:15:00+00:00,418.14,418.13,418.14,600,900,418.134,3.714623585612183e-08,-0.00012572728794624233
2021-04-26 14:16:00+00:00,418.07,418.08,418.09,1200,200,418.0885714285714,3.2861234983377214e-08,1.7283062459849674e-05
2021-04-26 14:17:00+00:00,418.1,418.09,418.11,1300,900,418.1018181818182,3.759458498710501e-07,-0.0009245764244070198
2021-04-26 14:18:00+00:00,417.71,417.71,417.72,300,100,417.7175,6.158126797588097e-08,3.491285750767403e-05
2021-04-26 14:19:00+00:00,417.74,417.73,417.74,100,701,417.7312484394507,4.663689919747978e-08,0.00037205832039099995
2021-04-26 14:20:00+00:00,417.88,417.87,417.88,700,200,417.8777777777778,4.657507726278432e-08,-0.00010514919220039332
2021-04-26 14:21:00+00:00,417.85,417.84,417.86,300,900,417.845,6.334985718364322e-08,0.00032169711858842653
2021-04-26 14:22:00+00:00,417.97,417.97,417.98,500,300,417.97625,3.5874886609456384e-08,0.00022444234053486944
2021-04-26 14:23:00+00:00,418.05,418.03,418.04,200,400,418.03333333333336,5.1383097350011555e-08,2.381640739224089e-05
2021-04-26 14:24:00+00:00,418.08,418.06,418.07,100,1400,418.0606666666667,3.361102829581648e-08,-9.567754926309568e-05
2021-04-26 14:25:00+00:00,418.03,418.02,418.03,400,300,418.0257142857143,5.296546666626842e-08,-0.00013074250748568161
2021-04-26 14:26:00+00:00,417.97,417.96,417.97,400,100,417.968,6.151253315991474e-08,-0.00015765857043970044
2021-04-26 14:27:00+00:00,417.91,417.9,417.92,300,1500,417.9033333333333,4.726667710918471e-08,0.00014613523576922915
2021-04-26 14:28:00+00:00,417.97,417.97,417.98,100,700,417.97125,5.7999072207797086e-08,-0.0005160981611866955
2021-04-26 14:29:00+00:00,417.759,417.77,417.78,300,400,417.7742857142857,7.918110787441185e-08,0.0001630902122986555
2021-04-26 14:30:00+00:00,417.818,417.81,417.82,400,200,417.81666666666666,7.37823471657932e-08,2.6695092337325477e-05
2021-04-26 14:31:00+00:00,417.84,417.84,417.85,200,1500,417.8411764705882,4.904108735255154e-08,-9.972038404360006e-06
2021-04-26 14:32:00+00:00,417.84,417.83,417.84,200,1700,417.8310526315789,3.732314088876007e-08,-0.00014954910195796867
2021-04-26 14:33:00+00:00,417.76,417.75,417.76,200,400,417.75333333333333,4.7079265513642595e-08,-0.00010375871637502421
2021-04-26 14:34:00+00:00,417.72,417.72,417.73,300,100,417.7275,1.8072937561415408e-08,9.575677778439484e-05
2021-04-26 14:35:00+00:00,417.775,417.77,417.78,400,200,417.77666666666664,2.893328542177597e-08,-3.2913240697429735e-05
2021-04-26 14:36:00+00:00,417.75,417.75,417.76,400,500,417.75444444444446,5.467555069412021e-08,-0.0001523726048787699
2021-04-26 14:37:00+00:00,417.69,417.68,417.69,516,100,417.68837662337666,2.4702799383292383e-08,0.00011349115125836029
2021-04-26 14:38:00+00:00,417.73,417.73,417.74,400,100,417.738,1.6170403363827274e-08,3.334307977209683e-05
2021-04-26 14:39:00+00:00,417.75,417.74,417.76,600,600,417.75,3.530431251447256e-08,0.0002529912250122113
2021-04-26 14:40:00+00:00,417.85,417.85,417.86,500,500,417.855,4.293220057933948e-08,-0.00016959339925004535
2021-04-26 14:41:00+00:00,417.79,417.78,417.79,100,1600,417.7805882352941,1.4600721606181944e-08,-1.8838383183394924e-06
2021-04-26 14:42:00+00:00,417.79,417.79,417.81,400,600,417.798,2.5213012818764397e-08,5.103786705773494e-05
2021-04-26 14:43:00+00:00,417.8,417.8,417.81,400,100,417.808,2.4753571266716097e-08,5.128853906311015e-05
2021-04-26 14:44:00+00:00,417.82,417.82,417.83,100,600,417.82142857142856,3.262480581188298e-08,-0.0001961686007153629
2021-04-26 14:45:00+00:00,417.74,417.74,417.75,300,200,417.746,4.090108279034356e-08,-0.0001645745747242966
2021-04-26 14:46:00+00:00,417.68,417.68,417.69,100,1549,417.68060642813833,3.8467761827117665e-08,-7.182618064205393e-06
2021-04-26 14:47:00+00:00,417.68,417.65,417.67,800,400,417.66333333333336,2.993939830443288e-08,-5.746135723727619e-05
2021-04-26 14:48:00+00:00,417.64,417.64,417.66,900,700,417.65125,3.3503141096078035e-08,0.00048583537706892166
2021-04-26 14:49:00+00:00,417.85,417.85,417.86,400,1101,417.85266489007336,4.24988973052338e-08,-9.311496708763745e-05
2021-04-26 14:50:00+00:00,417.82,417.81,417.83,400,700,417.8172727272727,3.625918331361679e-08,0.00039311939341124535
2021-04-26 14:51:00+00:00,417.98,417.97,417.98,300,400,417.9742857142857,2.9457060446033696e-08,-0.0001441469461482825
2021-04-26 14:52:00+00:00,417.93,417.93,417.94,400,400,417.935,4.1021037707715975e-08,-0.0003083326382745666
2021-04-26 14:53:00+00:00,417.79,417.78,417.79,100,1200,417.78076923076924,3.652692764952342e-08,-0.0001103198754482948
2021-04-26 14:54:00+00:00,417.74,417.75,417.76,300,403,417.75426742532005,3.1497543294172304e-08,3.7377305843744324e-05
2021-04-26 14:55:00+00:00,417.76,417.76,417.77,1000,1800,417.7635714285714,3.495780751845828e-08,-6.212319999454596e-05
2021-04-26 14:56:00+00:00,417.74,417.73,417.75,400,1700,417.7338095238095,2.824890608047331e-08,0.00017323737897578795
2021-04-26 14:57:00+00:00,417.79,417.8,417.81,401,576,417.80410440122824,2.3331326877942335e-08,-4.156640976604731e-05
2021-04-26 14:58:00+00:00,417.79,417.78,417.79,100,900,417.781,2.4451880738168737e-08,-5.795862540602936e-05
2021-04-26 14:59:00+00:00,417.755,417.75,417.76,400,300,417.7557142857143,3.092759078700361e-08,-7.221026032000477e-05
2021-04-26 15:00:00+00:00,417.75,417.74,417.75,400,300,417.7457142857143,2.364980527051736e-08,8.458387129195444e-05
2021-04-26 15:01:00+00:00,417.77,417.76,417.77,300,900,417.7625,3.231359399454937e-08,0.00027660310114629993
2021-04-26 15:02:00+00:00,417.88,417.87,417.88,900,400,417.87692307692305,4.4276833178222856e-08,0.00027096707447893387
2021-04-26 15:03:00+00:00,418.01,418.0,418.02,400,400,418.01,6.207850506931602e-08,-0.00016342686880643775
2021-04-26 15:04:00+00:00,417.94,417.93,417.94,300,300,417.935,3.1825747687634236e-08,0.000304602343918825
2021-04-26 15:05:00+00:00,418.07,418.06,418.08,600,2200,418.0642857142857,3.035504746195598e-08,1.9269154203582772e-05
2021-04-26 15:06:00+00:00,418.06,418.05,418.06,300,300,418.055,3.2341550648812456e-08,-0.00012123024232457702
2021-04-26 15:07:00+00:00,418.01,417.99,418.01,300,900,417.995,2.5595961971698827e-08,3.716497161510013e-05
2021-04-26 15:08:00+00:00,418.01,418.02,418.03,200,244,418.02450450450453,1.0208422589587068e-08,-1.9785811376960005e-05
2021-04-26 15:09:00+00:00,418.02,418.01,418.02,1880,200,418.01903846153846,1.1720194712667408e-08,1.9606619177769957e-05
2021-04-26 15:10:00+00:00,418.04,418.02,418.04,801,1400,418.0272785097683,7.59876456146447e-09,-7.482408774805993e-05
2021-04-26 15:11:00+00:00,418.01,418.0,418.02,400,2570,418.0026936026936,2.0634049945741135e-08,-5.590086181062048e-06
2021-04-26 15:12:00+00:00,418.0,417.99,418.01,796,930,417.9992236384705,3.864786958014212e-08,0.000214309174414673
2021-04-26 15:13:00+00:00,418.08,418.07,418.08,200,600,418.0725,1.7089828116815807e-08,-0.0001218311227697555
2021-04-26 15:14:00+00:00,418.04,418.03,418.04,500,1000,418.03333333333336,1.0777761654943195e-08,0.00010064889920258224
2021-04-26 15:15:00+00:00,418.08,418.07,418.08,305,291,418.0751174496644,1.9162601466114084e-08,-4.0380814102736196e-05
2021-04-26 15:16:00+00:00,418.07,418.05,418.06,300,100,418.0575,1.4505423616002495e-08,-0.0001250971617946517
2021-04-26 15:17:00+00:00,418.015,418.0,418.01,759,500,418.0060285941223,7.248950744824108e-08,-0.0002647853298405334
2021-04-26 15:18:00+00:00,417.91,417.9,417.91,400,800,417.9033333333333,1.959625674412528e-08,0.00024343332360854397
2021-04-26 15:19:00+00:00,418.0,418.0,418.01,100,700,418.00125,2.6398839807473265e-08,-9.563835627346418e-05
2021-04-26 15:20:00+00:00,417.95,417.95,417.97,900,1500,417.9575,1.1700001073699161e-08,6.829491468773874e-05
