ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-11 09:09:00+00:00,599.57,599.53,599.55,1,50,599.5303921568627,1.1143617849475159e-07,0.00017226803119796408
2024-11-11 09:10:00+00:00,599.65,599.62,599.73,500,1300,599.6505555555556,9.287770491345301e-08,5.883055964983619e-05
2024-11-11 09:11:00+00:00,599.66,599.7,599.77,500,13,599.7682261208577,9.156113674275419e-08,-0.00015572702401311922
2024-11-11 09:12:00+00:00,599.56,599.58,599.65,3,800,599.5802615193027,9.667579592171657e-08,0.00024460131320802603
2024-11-11 09:13:00+00:00,599.65,599.65,599.74,499,5,599.7391071428572,6.197953801923184e-09,9.04162990711388e-05
2024-11-11 09:14:00+00:00,599.8,599.76,599.88,500,1300,599.7933333333333,5.618674009677171e-08,4.343936076711685e-05
2024-11-11 09:15:00+00:00,599.79,599.79,599.9,502,77,599.8853713298791,6.061591495558331e-08,-3.60278360139743e-05
2024-11-11 09:16:00+00:00,599.82,599.78,599.89,500,5,599.8889108910892,7.539262227462984e-08,-5.202317259289657e-05
2024-11-11 09:17:00+00:00,599.83,599.74,599.86,512,1800,599.7665743944636,5.7824742505158466e-08,0.00030560601411999677
2024-11-11 09:18:00+00:00,599.87,599.88,599.95,100,1,599.9493069306931,4.3644126428699945e-09,9.59129672071235e-05
2024-11-11 09:19:00+00:00,600.0,600.0,600.03,164,500,600.0074096385542,5.1193887950863055e-08,-4.406406378176797e-05
2024-11-11 09:20:00+00:00,600.02,599.98,600.02,27,500,599.9820493358634,2.5162036145030575e-08,5.6542666101222494e-05
2024-11-11 09:21:00+00:00,600.0,600.0,600.04,356,600,600.0148953974896,2.300855852764826e-09,-1.2050556427167791e-05
2024-11-11 09:22:00+00:00,600.0,600.0,600.05,344,1900,600.0076648841355,1.4408938748492463e-08,-0.00019539701163517886
2024-11-11 09:23:00+00:00,599.9,599.89,599.96,11,1800,599.8904251794589,3.0287220456169345e-08,9.097464845320147e-05
2024-11-11 09:24:00+00:00,599.95,599.89,599.95,11,800,599.890813810111,6.327143921674541e-08,-0.00020541098620319165
2024-11-11 09:25:00+00:00,599.9,599.82,599.91,12,600,599.8217647058824,1.1423573734517862e-08,-0.00013600986559103578
2024-11-11 09:26:00+00:00,599.76,599.74,599.85,1,1100,599.7400999091734,4.570333188422044e-08,0.00012752795384551874
2024-11-11 09:27:00+00:00,599.84,599.78,599.89,500,1000,599.8166666666667,1.6410403473148846e-07,0.00016116035455260302
2024-11-11 09:28:00+00:00,599.89,599.83,599.93,500,100,599.9133333333333,1.4448136726298228e-07,-1.4813593663398628e-05
2024-11-11 09:29:00+00:00,599.92,599.85,599.97,500,602,599.90444646098,2.4668244963046654e-08,2.6192340567554595e-05
2024-11-11 09:30:00+00:00,599.92,599.92,599.96,2,500,599.9201593625497,1.0404866116485413e-08,-3.2613178334695014e-05
2024-11-11 09:31:00+00:00,599.96,599.9,599.97,2,2,599.935,2.707891636261933e-08,9.385712469556218e-05
2024-11-11 09:32:00+00:00,599.91,599.9,599.98,500,203,599.9568990042675,2.751834202610884e-08,2.0106618465520754e-05
2024-11-11 09:33:00+00:00,599.9,599.88,600.0,1801,628,599.9689748867847,2.0804530789946903e-08,-0.0001976999770256782
2024-11-11 09:34:00+00:00,599.86,599.85,599.92,1,200,599.8503482587065,1.006565399477594e-10,-1.3749758731584905e-07
2024-11-11 09:35:00+00:00,599.92,599.85,599.9,1,200,599.8502487562189,4.481122451918224e-08,0.00013252503162752838
2024-11-11 09:36:00+00:00,599.93,599.87,599.93,500,2,599.9297609561753,8.29734097548384e-09,2.4213435507736136e-06
2024-11-11 09:37:00+00:00,599.93,599.93,599.98,4,1,599.97,4.3948458044045546e-08,-5.671845166865808e-07
2024-11-11 09:38:00+00:00,599.99,599.93,600.0,13,1029,599.9308733205374,1.2436805423755539e-08,-4.7294316394053126e-05
2024-11-11 09:39:00+00:00,599.9,599.92,599.95,1,19,599.9215,3.1041673177500386e-08,5.774747920339607e-05
2024-11-11 09:40:00+00:00,599.9,599.88,599.96,500,200,599.9371428571428,4.087288703960809e-08,7.161059356075583e-05
2024-11-11 09:41:00+00:00,599.96,599.9,599.99,10,63,599.9123287671233,5.1543341929846736e-08,2.946000153869477e-05
2024-11-11 09:42:00+00:00,600.0,599.93,600.0,10,30,599.9475,1.8193522761789603e-08,-0.00011237087236060095
2024-11-11 09:43:00+00:00,599.93,599.93,599.99,3,500,599.9303578528826,4.763684112134841e-08,7.694874187258449e-05
2024-11-11 09:44:00+00:00,599.95,599.92,600.02,1300,1000,599.9765217391305,1.3738983709089413e-08,-2.7370078806931986e-05
2024-11-11 09:45:00+00:00,600.0,599.93,600.02,500,995,599.9601003344482,4.3495410651103114e-08,-1.3114760524235436e-06
2024-11-11 09:46:00+00:00,599.95,599.87,599.96,1301,10,599.9593135011442,8.25915605839443e-09,-8.775067457533758e-05
2024-11-11 09:47:00+00:00,599.96,599.9,599.94,1,5,599.9066666666666,6.160647846614119e-10,-1.1042690339468919e-05
2024-11-11 09:48:00+00:00,599.94,599.9,599.94,2,1899,599.900042083114,3.120782917026047e-08,3.7436098200505086e-05
2024-11-11 09:49:00+00:00,599.87,599.87,599.94,12,4,599.9225,3.8481035899420976e-08,5.18002891047864e-05
2024-11-11 09:50:00+00:00,599.93,599.88,599.99,510,500,599.9355445544554,4.250775788053609e-08,-0.0001391195877684659
2024-11-11 09:51:00+00:00,599.87,599.87,599.92,4,1800,599.870110864745,3.191421108909435e-08,-1.6520196136404763e-05
2024-11-11 09:52:00+00:00,599.83,599.81,599.92,13,500,599.8127875243665,3.744722088299571e-08,-3.872768330492882e-05
2024-11-11 09:53:00+00:00,599.81,599.83,599.84,23,10,599.8369696969697,3.981710824478745e-08,-4.1595412522021924e-05
2024-11-11 09:54:00+00:00,599.88,599.81,599.88,3,1,599.8625,3.2375417853426856e-08,-1.2531011573946316e-06
2024-11-11 09:55:00+00:00,599.88,599.81,599.9,20,1400,599.8112676056337,1.0095687345287602e-07,2.9607190179525844e-06
2024-11-11 09:56:00+00:00,599.89,599.81,599.9,21,600,599.8130434782609,1.9318297042853753e-08,0.00014043173493227812
2024-11-11 09:57:00+00:00,599.8,599.8,599.9,500,14,599.8972762645915,2.4289267441585025e-08,-0.00018120575025259988
2024-11-11 09:58:00+00:00,599.8,599.76,599.8,20,8,599.7885714285715,1.0796694289590758e-10,-7.217550542226725e-06
2024-11-11 09:59:00+00:00,599.8,599.76,599.8,20,13,599.7842424242425,6.190511029117155e-09,-3.2744161831965712e-06
2024-11-11 10:00:00+00:00,599.84,599.78,599.84,75,1899,599.7822796352583,1.4959255191647763e-08,-3.4099088422667734e-05
2024-11-11 10:01:00+00:00,599.81,599.76,599.85,29,1400,599.7618264520644,2.4972316521400374e-08,3.873189980296843e-06
2024-11-11 10:02:00+00:00,599.83,599.76,599.85,29,1400,599.7618264520644,6.421355742008279e-08,0.00015044367325356411
2024-11-11 10:03:00+00:00,599.83,599.78,599.87,500,105,599.8543801652893,1.3065430548737893e-08,1.0294815659506185e-05
2024-11-11 10:04:00+00:00,599.86,599.83,599.93,500,600,599.8754545454545,2.4072008831562917e-08,-2.6947250879594264e-06
2024-11-11 10:05:00+00:00,599.83,599.8,599.86,500,9,599.8589390962672,2.9785027338732165e-08,-8.333913956759531e-05
2024-11-11 10:06:00+00:00,599.88,599.78,599.89,500,1400,599.8089473684211,7.052796804032856e-08,-1.3162085822027159e-05
2024-11-11 10:07:00+00:00,599.88,599.79,599.88,14,100,599.801052631579,1.8352945714172472e-08,0.0001315300701443256
2024-11-11 10:08:00+00:00,599.88,599.83,599.88,1800,2,599.8799445061043,4.6199666048760076e-08,-6.544135825414799e-05
2024-11-11 10:09:00+00:00,599.89,599.84,599.94,9,1300,599.8406875477464,3.69608106286497e-08,-0.00011628095458393606
2024-11-11 10:10:00+00:00,599.83,599.76,599.83,20,108,599.7709375000001,7.493391770074466e-08,2.2871519035128074e-05
2024-11-11 10:11:00+00:00,599.85,599.76,599.87,520,1800,599.7846551724137,8.940163342008816e-08,0.00013038341306170764
2024-11-11 10:12:00+00:00,599.87,599.77,599.87,1300,100,599.8628571428571,6.522446737086996e-08,-0.0001241451194989862
2024-11-11 10:13:00+00:00,599.78,599.76,599.8,22,9,599.7883870967742,3.120709862170251e-09,1.3804151715035573e-05
2024-11-11 10:14:00+00:00,599.8,599.78,599.83,5,10,599.7966666666666,2.1001175299665942e-09,4.557099906077333e-05
2024-11-11 10:15:00+00:00,599.83,599.77,599.83,9,1,599.824,2.5367170986236757e-08,0.0
2024-11-11 10:16:00+00:00,599.83,599.77,599.83,809,1,599.829925925926,6.9903912354597264e-09,-3.982147649661538e-05
2024-11-11 10:17:00+00:00,599.85,599.8,599.88,2,100,599.8015686274509,3.109655316609833e-08,-3.268275798984366e-05
2024-11-11 10:18:00+00:00,599.85,599.78,599.85,9,800,599.7807787391843,7.675240634759923e-09,8.674543390285727e-05
2024-11-11 10:19:00+00:00,599.84,599.8,599.84,1400,321,599.832539221383,6.674589764404708e-09,-7.742968640811476e-06
2024-11-11 10:20:00+00:00,599.88,599.82,599.84,15,23,599.827894736842,7.576793724959867e-09,4.176636631880726e-06
2024-11-11 10:21:00+00:00,599.84,599.83,599.88,4,496,599.8304,3.1432746932906503e-09,6.612373299197394e-05
2024-11-11 10:22:00+00:00,599.88,599.87,599.88,3,473,599.8700630252101,3.816075948629339e-08,9.922889940816582e-05
2024-11-11 10:23:00+00:00,599.95,599.85,599.93,1300,9,599.9294499618028,1.5523893610383165e-08,-4.931823995679707e-05
2024-11-11 10:24:00+00:00,599.89,599.89,599.92,1,2,599.9,2.438963781984973e-08,-9.92748894490525e-05
2024-11-11 10:25:00+00:00,599.89,599.84,599.93,4,805,599.8404449938195,1.7792776355949917e-08,-7.418536431824663e-07
2024-11-11 10:26:00+00:00,599.82,599.82,599.88,1,2,599.84,1.0722468619557325e-08,1.426914033597626e-07
2024-11-11 10:27:00+00:00,599.83,599.81,599.88,6,100,599.8139622641509,4.068964917360944e-08,2.7992691906675304e-06
2024-11-11 10:28:00+00:00,599.85,599.84,599.93,12,600,599.8417647058823,2.6292859061747574e-08,-9.977446921216604e-06
2024-11-11 10:29:00+00:00,599.87,599.83,599.9,9,100,599.8357798165138,1.7168970189521825e-08,-1.9442270447034282e-05
2024-11-11 10:30:00+00:00,599.87,599.81,599.87,4,13,599.8241176470588,8.708299284618888e-09,-6.8647574139601986e-06
2024-11-11 10:31:00+00:00,599.83,599.8,599.83,4,2,599.82,1.7882306405741354e-08,-9.830535367505444e-05
2024-11-11 10:32:00+00:00,599.82,599.77,599.83,8,1400,599.7703409090909,2.3832569325224637e-08,6.552050034902557e-05
2024-11-11 10:33:00+00:00,599.84,599.8,599.85,12,1300,599.8004573170731,1.9629662580632535e-08,7.6396623923225e-05
2024-11-11 10:34:00+00:00,599.85,599.8,599.85,12,1,599.8461538461539,4.315784783507818e-10,-1.318334680311395e-07
2024-11-11 10:35:00+00:00,599.85,599.82,599.85,293,14,599.8486319218242,1.4200487946595246e-08,4.021809070553495e-05
2024-11-11 10:36:00+00:00,599.92,599.87,599.94,4,1400,599.8701994301995,5.707022671986588e-09,-1.6604236023343155e-05
2024-11-11 10:37:00+00:00,599.94,599.86,599.92,4,1000,599.8602390438248,1.082187384476202e-08,4.089725752498552e-06
2024-11-11 10:38:00+00:00,599.93,599.86,599.93,4,100,599.8626923076923,4.620190809758091e-11,-2.2001012726091673e-06
2024-11-11 10:39:00+00:00,599.86,599.86,599.93,2,100,599.8613725490196,1.3505043557918202e-08,3.2995122589474235e-05
2024-11-11 10:40:00+00:00,599.86,599.88,599.94,2,101,599.8811650485436,3.2695521491436675e-09,-6.0287021248051076e-05
2024-11-11 10:41:00+00:00,599.84,599.84,599.86,3,9,599.845,8.73445319804432e-10,-1.7312164616867243e-05
2024-11-11 10:42:00+00:00,599.83,599.83,599.86,2,11,599.8346153846154,1.838670177815738e-08,7.484198303076006e-05
2024-11-11 10:43:00+00:00,599.85,599.85,599.89,135,48,599.8795081967213,1.4566088333078696e-08,-8.64152271606855e-06
2024-11-11 10:44:00+00:00,599.89,599.85,599.91,45,1100,599.8523580786026,6.270505038822673e-09,-3.8465264120546294e-05
2024-11-11 10:45:00+00:00,599.83,599.84,599.87,3,5,599.85125,2.260285507354888e-08,-6.876704849756443e-05
2024-11-11 10:46:00+00:00,599.85,599.79,599.85,3,1,599.835,1.5140284360603707e-08,-8.331102289227399e-05
2024-11-11 10:47:00+00:00,599.8,599.76,599.82,1,1800,599.7600333148251,1.0335413145556045e-08,1.344875007247559e-05
2024-11-11 10:48:00+00:00,599.75,599.75,599.81,38,88,599.7680952380953,4.7853603407690906e-09,-2.7631420914664417e-05
2024-11-11 10:49:00+00:00,599.74,599.72,599.77,1300,762,599.7515227934045,1.872054697709305e-09,3.232388208740389e-05
2024-11-11 10:50:00+00:00,599.74,599.76,599.8,3,8,599.7709090909091,3.3138872660681704e-08,-1.515730248535796e-06
2024-11-11 10:51:00+00:00,599.75,599.76,599.78,3,3,599.77,1.5739264780958118e-08,1.535508029615329e-07
2024-11-11 10:52:00+00:00,599.78,599.77,599.81,3,1300,599.7700920951651,2.398126508564056e-08,-8.768709186779411e-05
2024-11-11 10:53:00+00:00,599.73,599.71,599.74,1,3,599.7175,5.070659643346403e-08,-0.00012865252792149118
2024-11-11 10:54:00+00:00,599.7,599.64,599.73,5,1300,599.6403448275862,2.3870967994419362e-08,6.628447500145462e-05
2024-11-11 10:55:00+00:00,599.71,599.68,599.74,2,1307,599.6800916730327,2.780719963874077e-09,-6.68383077840895e-05
2024-11-11 10:56:00+00:00,599.65,599.64,599.65,1,992,599.6400100704935,8.837383285484966e-10,-3.331564008302035e-05
2024-11-11 10:57:00+00:00,599.65,599.62,599.65,1,917,599.6200326797386,2.3507611174530798e-09,3.613636345711768e-08
2024-11-11 10:58:00+00:00,599.65,599.62,599.65,1,546,599.620054844607,3.8325993778173445e-09,-1.5380089485095283e-05
2024-11-11 10:59:00+00:00,599.64,599.6,599.65,151,546,599.6108321377332,9.268110073357858e-10,1.4838944728312597e-05
2024-11-11 11:00:00+00:00,599.65,599.6,599.62,146,2,599.6197297297298,7.468328224132404e-09,-4.9187022699404004e-05
2024-11-11 11:01:00+00:00,599.63,599.59,599.65,2,506,599.5902362204725,1.5126723967218096e-08,1.6547771619634943e-05
2024-11-11 11:02:00+00:00,599.62,599.6,599.62,2,251,599.6001581027668,8.040599536980987e-09,-3.30897885553183e-05
2024-11-11 11:03:00+00:00,599.56,599.58,599.62,2,250,599.5803174603175,5.939649638807569e-09,3.309298463349819e-05
2024-11-11 11:04:00+00:00,599.6,599.58,599.62,500,249,599.606702269693,2.7893303937538993e-09,4.560270256503962e-05
2024-11-11 11:05:00+00:00,599.65,599.6,599.65,500,409,599.6275027502751,1.8616339357426607e-08,0.00012017872226643966
2024-11-11 11:06:00+00:00,599.68,599.69,599.7,22,1,599.6995652173914,1.1518696889401613e-08,-1.178126148670966e-05
2024-11-11 11:07:00+00:00,599.62,599.64,599.7,7,1,599.6925000000001,3.591561604197693e-09,1.4359210947167966e-05
2024-11-11 11:08:00+00:00,599.68,599.69,599.74,2,7,599.701111111111,1.6961812213276586e-08,-6.521767324829675e-05
2024-11-11 11:09:00+00:00,599.68,599.65,599.68,2,3,599.6619999999999,3.223935753312448e-08,0.00012340285027256925
2024-11-11 11:10:00+00:00,599.72,599.7,599.72,1800,1,599.7199888950582,9.606059994445278e-09,-2.9243636431086628e-05
2024-11-11 11:11:00+00:00,599.7,599.7,599.73,6,5,599.7163636363637,1.264542406264281e-08,-9.656377693845197e-05
2024-11-11 11:12:00+00:00,599.67,599.66,599.75,8,1300,599.6605504587156,5.3024633789508146e-08,3.2613564709293996e-05
2024-11-11 11:13:00+00:00,599.7,599.68,599.75,2,1300,599.6801075268817,3.161052576166119e-08,0.00010821181543940739
2024-11-11 11:14:00+00:00,599.7,599.72,599.76,5,3,599.745,1.0114601247523783e-08,2.441395445940131e-05
2024-11-11 11:15:00+00:00,599.7,599.7,599.76,500,3,599.7596421471172,2.2462742440727622e-08,-7.943540006571936e-05
2024-11-11 11:16:00+00:00,599.7,599.68,599.76,2,3,599.712,9.350111533098769e-09,-0.00013372333507044587
2024-11-11 11:17:00+00:00,599.68,599.63,599.71,30,1300,599.6318045112782,5.008632353902446e-09,1.368419531777576e-05
2024-11-11 11:18:00+00:00,599.65,599.64,599.65,1,992,599.6400100704935,1.6836872725645623e-09,8.32167618391999e-06
2024-11-11 11:19:00+00:00,599.63,599.63,599.66,8,8,599.645,6.621304559018972e-10,8.543201168720316e-06
2024-11-11 11:20:00+00:00,599.66,599.65,599.73,2,1300,599.6501228878648,1.8844521088090113e-08,5.8162436400666095e-05
2024-11-11 11:21:00+00:00,599.7,599.68,599.73,5,45,599.685,2.6335473489657024e-08,0.000102195616426215
2024-11-11 11:22:00+00:00,599.75,599.69,599.75,500,33,599.7462851782365,2.966427013400547e-09,-2.276562544289984e-05
2024-11-11 11:23:00+00:00,599.75,599.73,599.75,5,33,599.7326315789473,4.553316649470644e-08,3.071544161792339e-05
2024-11-11 11:24:00+00:00,599.78,599.73,599.81,5,14,599.751052631579,1.882792384081266e-08,-1.5277055388063232e-05
2024-11-11 11:25:00+00:00,599.81,599.74,599.82,34,1405,599.7418902015289,1.5930237085018352e-09,-5.2282241571166566e-05
2024-11-11 11:26:00+00:00,599.72,599.71,599.78,10,1300,599.710534351145,4.039082262927849e-09,-3.4240437625787656e-05
2024-11-11 11:27:00+00:00,599.7,599.68,599.7,1,1,599.69,8.61927244807084e-09,-1.6409010257456558e-05
2024-11-11 11:28:00+00:00,599.74,599.68,599.78,1,1300,599.6800768639507,7.725273913322694e-09,9.025816974794765e-05
2024-11-11 11:29:00+00:00,599.78,599.72,599.78,5,16,599.7342857142858,5.654115773867114e-10,-2.371754202468157e-05
2024-11-11 11:30:00+00:00,599.73,599.73,599.8,5,1300,599.7302681992337,9.550401693101464e-09,0.00016108378176626914
2024-11-11 11:31:00+00:00,599.82,599.79,599.85,8,10,599.8166666666667,1.6197753489942087e-09,1.1114507210363556e-05
2024-11-11 11:32:00+00:00,599.82,599.81,599.85,5,10,599.8233333333333,1.0914150722306789e-08,-2.1359890456373876e-06
2024-11-11 11:33:00+00:00,599.86,599.82,599.91,14,600,599.822052117264,2.507420528287986e-09,3.088648552895812e-05
2024-11-11 11:34:00+00:00,599.9,599.84,599.91,5,600,599.8405785123966,2.053635874772885e-08,5.17839467955028e-05
2024-11-11 11:35:00+00:00,599.91,599.87,599.94,12,500,599.871640625,1.4556956717641379e-08,4.923694268565981e-05
2024-11-11 11:36:00+00:00,599.88,599.88,599.91,12,5,599.9011764705882,8.38924227394335e-09,1.0263128305876279e-05
2024-11-11 11:37:00+00:00,599.9,599.9,599.91,11,4,599.9073333333332,5.548108342215873e-10,-1.7780523880794874e-05
2024-11-11 11:38:00+00:00,599.91,599.89,599.91,2,4,599.8966666666666,1.035934763526013e-08,4.723035633902306e-05
2024-11-11 11:39:00+00:00,599.96,599.91,599.93,3,1,599.925,8.699793290108305e-10,-8.002328312217699e-06
2024-11-11 11:40:00+00:00,599.94,599.92,599.97,4,1000,599.9201992031873,9.038118454413237e-10,-1.7536582026300707e-05
2024-11-11 11:41:00+00:00,599.87,599.85,599.91,1300,7,599.9096786534047,1.038939110683652e-08,7.203328682647836e-06
2024-11-11 11:42:00+00:00,599.89,599.89,599.92,6,4,599.908,6.225027010551863e-08,-3.242109946632876e-05
2024-11-11 11:43:00+00:00,599.84,599.82,599.9,1450,106,599.8945501285348,1.9870398110508425e-08,-7.437884869510025e-05
2024-11-11 11:44:00+00:00,599.82,599.82,599.85,800,3,599.8498879202989,4.980766063181324e-08,0.00013333049870123403
2024-11-11 11:45:00+00:00,599.92,599.9,599.93,1314,4,599.929908952959,8.880131291969115e-09,-3.8741669560860004e-05
2024-11-11 11:46:00+00:00,599.96,599.9,599.96,2,466,599.9002564102562,2.0430538674736703e-08,2.2758031156255853e-05
2024-11-11 11:47:00+00:00,599.96,599.92,599.96,4,497,599.9203193612775,2.8106490062377913e-08,-3.3457674209924626e-05
2024-11-11 11:48:00+00:00,599.9,599.89,599.96,1300,483,599.9410375771173,4.000167942423567e-08,-2.7937879941708488e-06
2024-11-11 11:49:00+00:00,599.84,599.9,599.91,4,2,599.9066666666666,4.742165501608439e-08,5.2547068042141376e-05
2024-11-11 11:50:00+00:00,599.93,599.93,599.99,1,635,599.9300943396227,1.4304130525663516e-08,-1.6592965009998295e-05
2024-11-11 11:51:00+00:00,599.92,599.91,599.99,2,500,599.9103187250996,9.806794585458445e-09,-6.900452718339167e-06
2024-11-11 11:52:00+00:00,599.93,599.91,599.93,3,2,599.9219999999999,8.60898595000795e-09,2.313736937775701e-05
2024-11-11 11:53:00+00:00,599.93,599.92,599.93,4,2,599.9266666666666,5.140738309585897e-09,-9.524132081106806e-06
2024-11-11 11:54:00+00:00,599.92,599.92,599.93,5,7,599.9241666666666,1.5940061873096264e-09,-1.4638602293337577e-05
2024-11-11 11:55:00+00:00,599.92,599.9,599.92,11,1,599.9183333333333,1.9772415506470797e-08,3.686417315273971e-05
2024-11-11 11:56:00+00:00,599.93,599.93,599.94,7,4,599.9363636363636,2.6279013533869565e-08,-1.9644903487048282e-05
2024-11-11 11:57:00+00:00,599.93,599.92,599.93,10,6,599.92625,3.3130069955309464e-09,8.104871036751504e-06
2024-11-11 11:58:00+00:00,599.93,599.93,599.98,7,600,599.9305766062602,4.288230261207066e-09,-2.0571233779076437e-05
2024-11-11 11:59:00+00:00,599.93,599.91,599.93,7,10,599.9182352941176,1.1202339254676902e-08,1.7526898273390046e-05
2024-11-11 12:00:00+00:00,599.9,599.92,599.93,7,1,599.9287499999999,2.4078693296418427e-08,2.14736384303027e-05
2024-11-11 12:01:00+00:00,599.98,599.94,599.98,32,752,599.9416326530613,2.9001471250032157e-09,2.823403909357758e-05
2024-11-11 12:02:00+00:00,599.95,599.95,599.96,18,3,599.9585714285715,5.858165561766211e-09,5.685490504192536e-05
2024-11-11 12:03:00+00:00,599.97,599.96,600.0,1313,364,599.9913178294573,5.128723180990797e-09,-3.224819806268986e-05
2024-11-11 12:04:00+00:00,599.97,599.97,599.98,5,4,599.9755555555556,3.2651561162817156e-09,3.052303679629276e-05
2024-11-11 12:05:00+00:00,599.97,599.99,600.0,27,137,599.9916463414635,2.014829265416861e-09,4.744086317121088e-06
2024-11-11 12:06:00+00:00,600.0,599.99,600.01,38,101,599.9954676258992,7.182157909739364e-09,3.451239407503692e-05
2024-11-11 12:07:00+00:00,600.01,600.01,600.02,13,7,600.0165,9.285084513868968e-10,-9.878537622687311e-06
2024-11-11 12:08:00+00:00,600.01,600.0,600.01,51,4,600.0092727272727,1.6864061736144832e-09,5.3787047535891475e-06
2024-11-11 12:09:00+00:00,600.03,600.01,600.05,9,135,600.0125,1.6888623172566908e-08,-2.1401931465825363e-05
