ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-29 09:01:00+00:00,374.13,374.16,374.19,500,500,374.175,1.6795456337855578e-07,0.00040093008717723144
2021-01-29 09:02:00+00:00,374.33,374.31,374.33,500,200,374.32428571428574,1.7594625976179018e-08,-2.67678772316593e-05
2021-01-29 09:03:00+00:00,374.36,374.31,374.33,500,500,374.32,9.050068203555227e-08,-0.0004140842060268435
2021-01-29 09:04:00+00:00,374.15,374.07,374.13,500,500,374.1,2.3263482826429805e-07,0.00034171326248344513
2021-01-29 09:05:00+00:00,374.3,374.26,374.3,300,60,374.29333333333335,1.0018531173879918e-07,-0.00025253970980199103
2021-01-29 09:06:00+00:00,374.19,374.19,374.24,100,500,374.1983333333333,1.9716956687597082e-07,0.0006992726673467065
2021-01-29 09:07:00+00:00,374.52,374.44,374.51,100,500,374.45166666666665,2.6311106675356946e-07,0.000358850077444961
2021-01-29 09:08:00+00:00,374.62,374.56,374.61,1100,500,374.594375,3.003185904364305e-07,-0.00016740329678821553
2021-01-29 09:09:00+00:00,374.62,374.49,374.56,600,500,374.5281818181818,1.8751904556472097e-07,-0.0004183001882351878
2021-01-29 09:10:00+00:00,374.34,374.31,374.39,600,500,374.3536363636364,2.1624261218292964e-07,4.006677796319913e-05
2021-01-29 09:11:00+00:00,374.45,374.38,374.44,100,500,374.39,1.7083931797307113e-07,-0.000552009045825641
2021-01-29 09:12:00+00:00,374.25,374.12,374.19,300,500,374.14625,3.1612489058083877e-07,-3.5633156652226106e-05
2021-01-29 09:13:00+00:00,374.14,374.14,374.21,300,500,374.16625,2.2545330760079213e-07,5.550747192240024e-05
2021-01-29 09:14:00+00:00,374.15,374.16,374.24,1300,500,374.21777777777777,1.4331969233909644e-07,-0.00029445139895245553
2021-01-29 09:15:00+00:00,374.15,374.08,374.1,10,500,374.08039215686273,2.5817274502826157e-07,-0.00021805954229348057
2021-01-29 09:16:00+00:00,374.08,374.01,374.06,500,500,374.035,2.790420322046176e-07,-0.00031579575709173024
2021-01-29 09:17:00+00:00,373.94,373.88,373.89,50,500,373.8809090909091,3.239965980588652e-07,-0.00017020490238750519
2021-01-29 09:18:00+00:00,373.82,373.79,373.87,600,500,373.83363636363634,1.8536113034418528e-07,-0.0006264980815016141
2021-01-29 09:19:00+00:00,373.58,373.61,373.67,600,500,373.64272727272726,3.893750937125421e-07,-0.0004938807614764951
2021-01-29 09:20:00+00:00,373.37,373.36,373.42,900,500,373.3985714285714,2.4380396499771284e-07,-0.00035163150409589505
2021-01-29 09:21:00+00:00,373.3,373.25,373.32,100,500,373.26166666666666,3.0558347737583585e-07,-0.00010432040734476011
2021-01-29 09:22:00+00:00,373.24,373.22,373.27,100,500,373.22833333333335,1.5352322928101157e-07,0.00024560479063295837
2021-01-29 09:23:00+00:00,373.31,373.29,373.34,100,500,373.29833333333335,1.9905012178144222e-07,6.087879761929038e-05
2021-01-29 09:24:00+00:00,373.39,373.31,373.39,600,500,373.3536363636364,1.3250793131773746e-07,0.0005357008062298885
2021-01-29 09:25:00+00:00,373.57,373.54,373.62,600,500,373.58363636363634,3.009262339386582e-07,0.00013993774595588704
2021-01-29 09:26:00+00:00,373.77,373.55,373.62,100,500,373.56166666666667,2.8210440344231923e-07,-0.00021778566726982085
2021-01-29 09:27:00+00:00,373.77,373.49,373.55,500,500,373.52,1.67655973871964e-07,0.0002920667372494634
2021-01-29 09:28:00+00:00,373.59,373.59,373.65,600,500,373.6227272727273,3.9940006220671453e-07,0.000875944377531912
2021-01-29 09:29:00+00:00,373.92,373.92,373.95,500,40,373.94777777777773,3.146607105422395e-07,0.00040112314480555966
2021-01-29 09:30:00+00:00,374.17,374.07,374.12,600,500,374.09727272727275,1.9885347712705748e-07,-0.0001773954460402294
2021-01-29 09:31:00+00:00,374.0,374.02,374.07,500,500,374.045,1.842992732445282e-07,-0.00010329649496765292
2021-01-29 09:32:00+00:00,374.0,373.97,374.02,500,500,373.995,8.571338479214988e-08,0.00026738325378694583
2021-01-29 09:33:00+00:00,373.96,374.09,374.15,500,500,374.12,2.1256448094624667e-07,0.00021533448871413619
2021-01-29 09:34:00+00:00,374.26,374.19,374.27,600,500,374.2336363636364,1.502832297216938e-07,0.0003192203303263863
2021-01-29 09:35:00+00:00,374.32,374.29,374.35,500,500,374.32,4.028851429567297e-07,0.001068675777127659
2021-01-29 09:36:00+00:00,374.49,374.67,374.72,500,500,374.695,2.516354476138839e-07,9.54622580211506e-05
2021-01-29 09:37:00+00:00,374.79,374.7,374.75,800,500,374.7307692307692,8.268733458182542e-08,-0.00010879605870883768
2021-01-29 09:38:00+00:00,374.68,374.67,374.73,500,500,374.7,1.3058944760361697e-07,-0.0003736422108943094
2021-01-29 09:39:00+00:00,374.47,374.5,374.55,200,500,374.51428571428573,2.0868819276092107e-07,-0.00023057972597428922
2021-01-29 09:40:00+00:00,374.44,374.42,374.5,600,500,374.46363636363634,2.2157845046998123e-07,-0.000650627564273587
2021-01-29 09:41:00+00:00,374.28,374.19,374.27,600,500,374.2336363636364,9.181725118187708e-08,6.680562236116572e-05
2021-01-29 09:42:00+00:00,374.28,374.22,374.3,600,500,374.26363636363635,1.2531161945237764e-07,-0.0005344092773450493
2021-01-29 09:43:00+00:00,374.15,374.0,374.07,115,500,374.0130894308943,2.2075845849713202e-07,0.0002880061830186076
2021-01-29 09:44:00+00:00,374.15,374.12,374.21,600,500,374.1690909090909,1.531528529934864e-07,-0.00010447848229200307
2021-01-29 09:45:00+00:00,374.15,374.07,374.12,600,500,374.09727272727275,2.647766093799294e-07,-0.0007180608711498948
2021-01-29 09:46:00+00:00,373.84,373.82,373.87,500,500,373.845,7.274142191994597e-07,-0.0005082320212923541
2021-01-29 09:47:00+00:00,373.67,373.64,373.7,600,500,373.6727272727273,2.832798225538869e-07,6.690663847686018e-05
2021-01-29 09:48:00+00:00,373.44,373.65,373.7,500,500,373.675,8.563908030231717e-08,0.00035762246744908133
2021-01-29 09:49:00+00:00,373.77,373.75,373.83,600,500,373.7936363636364,2.756493121052985e-07,0.0005654251632436491
2021-01-29 09:50:00+00:00,374.03,374.0,374.08,700,500,374.0466666666667,1.2674568790415658e-07,0.0003342022592072169
2021-01-29 09:51:00+00:00,374.15,374.12,374.18,500,500,374.15,1.524091085511763e-07,-0.0003112317744783377
2021-01-29 09:52:00+00:00,374.0,374.03,374.05,108,500,374.0335526315789,2.0073167433517756e-07,-0.000937503847635246
2021-01-29 09:53:00+00:00,373.68,373.65,373.69,500,108,373.6828947368421,1.8608915307137112e-07,0.00015281743949802085
2021-01-29 09:54:00+00:00,373.69,373.75,373.83,500,500,373.79,2.5958172353286515e-07,0.00024080911863855192
2021-01-29 09:55:00+00:00,373.69,373.77,373.86,500,1000,373.8,1.2599609333310116e-07,-8.025038118919525e-05
2021-01-29 09:56:00+00:00,373.8,373.77,373.83,500,500,373.8,1.7278400073062309e-07,6.688068485805054e-05
2021-01-29 09:57:00+00:00,373.66,373.77,373.84,600,500,373.8081818181818,2.5727540478088136e-07,4.458414142094469e-06
2021-01-29 09:58:00+00:00,373.79,373.8,373.88,600,1000,373.83,1.4960379496218632e-07,-0.00033883796411882106
2021-01-29 09:59:00+00:00,373.74,373.66,373.7,75,500,373.66521739130434,2.2729267776282034e-07,-0.00022745517795019765
2021-01-29 10:00:00+00:00,373.6,373.6,373.68,500,500,373.64,3.208565847380855e-07,-0.0005219276527976824
2021-01-29 10:01:00+00:00,373.42,373.39,373.45,500,500,373.42,3.711244514618697e-07,-0.0005818454482158231
2021-01-29 10:02:00+00:00,373.25,373.2,373.25,500,503,373.224925224327,2.803413236629364e-07,-3.410283954852211e-05
2021-01-29 10:03:00+00:00,373.24,373.14,373.22,600,500,373.18363636363637,2.2983990868186982e-07,0.000267960020364999
2021-01-29 10:04:00+00:00,373.42,373.24,373.32,600,500,373.2836363636364,2.4054213740269246e-07,0.00022161663245001684
2021-01-29 10:05:00+00:00,373.44,373.34,373.4,600,500,373.3727272727273,1.256782290327022e-07,-0.0005356577633853776
2021-01-29 10:06:00+00:00,373.2,373.14,373.22,600,500,373.18363636363637,2.042683496578458e-07,-0.00020300941151629726
2021-01-29 10:07:00+00:00,373.2,373.08,373.15,160,500,373.0969696969697,1.1565327921250088e-07,0.0004710774678773344
2021-01-29 10:08:00+00:00,373.17,373.27,373.32,500,500,373.295,2.186191738874776e-07,7.306380906002552e-05
2021-01-29 10:09:00+00:00,373.39,373.25,373.33,600,500,373.2936363636364,1.3321433940342073e-07,-0.00026057521369604597
2021-01-29 10:10:00+00:00,373.3,373.17,373.23,600,500,373.20272727272726,1.1607410780729742e-07,0.00043115732857845757
2021-01-29 10:11:00+00:00,373.35,373.37,373.43,500,500,373.4,6.44945107143351e-08,-0.00017044071098126778
2021-01-29 10:12:00+00:00,373.37,373.27,373.33,500,500,373.3,9.668716069729427e-08,-0.00013872711989237896
2021-01-29 10:13:00+00:00,373.2,373.22,373.25,600,38,373.2482131661442,1.2193756062959113e-07,0.0003664768618596437
2021-01-29 10:14:00+00:00,373.41,373.37,373.41,500,500,373.39,1.1079160971520426e-07,0.00034398520033507296
2021-01-29 10:15:00+00:00,373.53,373.5,373.55,500,505,373.52487562189054,1.2608539649662949e-07,0.00029868024641155344
2021-01-29 10:16:00+00:00,373.65,373.6,373.65,500,500,373.625,3.5580137464131904e-07,-0.0010207123087685455
2021-01-29 10:17:00+00:00,373.2,373.2,373.25,600,500,373.22727272727275,4.1188929841092296e-07,-0.0009101918614551341
2021-01-29 10:18:00+00:00,372.92,372.9,372.93,75,500,372.90391304347827,1.8463397318914338e-07,-0.0001441759870741688
2021-01-29 10:19:00+00:00,372.87,372.82,372.88,505,500,372.8501492537314,2.5096055810817874e-07,0.00010241132980204348
2021-01-29 10:20:00+00:00,373.02,372.87,372.95,600,500,372.9136363636364,1.0527862453144484e-07,0.000336033657001078
2021-01-29 10:21:00+00:00,372.95,373.0,373.05,500,500,373.025,2.0283632513507398e-07,-0.00018766069970632682
2021-01-29 10:22:00+00:00,372.95,372.9,372.96,500,500,372.93,9.487537422926613e-08,-0.00023766691530280326
2021-01-29 10:23:00+00:00,372.95,372.83,372.88,500,500,372.855,8.217986761079345e-08,0.0001036230267432714
2021-01-29 10:24:00+00:00,372.95,372.85,372.93,600,500,372.89363636363635,2.7366064506305894e-07,0.0008394627113588182
2021-01-29 10:25:00+00:00,373.0,373.18,373.24,500,500,373.21,8.952562099405072e-08,-0.000152237152957313
2021-01-29 10:26:00+00:00,373.0,373.13,373.18,500,505,373.1548756218906,1.4651981800638877e-07,0.0005057006697168909
2021-01-29 10:27:00+00:00,373.34,373.35,373.38,500,5,373.37970297029705,1.759822789608627e-07,-3.825222690123642e-05
2021-01-29 10:28:00+00:00,373.29,373.3,373.35,500,530,373.3242718446602,1.8589236342293917e-07,0.00019666672801466056
2021-01-29 10:29:00+00:00,373.37,373.37,373.4,500,50,373.3972727272727,2.583718206300818e-07,-0.0005291744200986992
2021-01-29 10:30:00+00:00,373.23,373.2,373.25,1,500,373.2000998003992,2.488523782857042e-07,0.000465460013283181
2021-01-29 10:31:00+00:00,373.32,373.28,373.35,500,500,373.315,2.4571832490574463e-07,-0.00019037824632883726
2021-01-29 10:32:00+00:00,373.38,373.27,373.33,600,500,373.3027272727273,5.5063131941295155e-08,5.966398219325875e-05
2021-01-29 10:33:00+00:00,373.38,373.29,373.35,500,500,373.32,1.9155554296641388e-07,-0.0002983021130747998
2021-01-29 10:34:00+00:00,373.17,373.22,373.28,500,500,373.25,2.2563835746255767e-07,0.000482297489860839
2021-01-29 10:35:00+00:00,373.25,373.37,373.45,500,510,373.40960396039605,1.677700492708341e-07,0.0005508216558294254
2021-01-29 10:36:00+00:00,373.58,373.51,373.58,500,500,373.545,1.268939987013912e-07,0.00010970942383559112
2021-01-29 10:37:00+00:00,373.51,373.61,373.67,10,500,373.61117647058825,8.376825850514734e-08,-0.0002951957553289919
2021-01-29 10:38:00+00:00,373.67,373.51,373.57,500,500,373.54,1.6824717741025394e-07,-0.0005086606162825191
2021-01-29 10:39:00+00:00,373.44,373.31,373.37,500,500,373.34,1.5570776673770908e-07,-8.035570793374358e-05
2021-01-29 10:40:00+00:00,373.47,373.28,373.35,500,500,373.315,2.1247211755011375e-07,0.0005890017398970659
2021-01-29 10:41:00+00:00,373.22,373.47,373.53,500,1,373.52988023952093,4.684919241608115e-08,5.343636719912226e-05
2021-01-29 10:42:00+00:00,373.55,373.46,373.52,500,500,373.49,2.4119187937664087e-07,0.0003216697416761338
2021-01-29 10:43:00+00:00,373.7,373.64,373.7,500,500,373.67,9.153160871636628e-08,0.00010704632429670013
2021-01-29 10:44:00+00:00,373.69,373.69,373.75,500,500,373.72,1.0751623267947838e-07,-0.0005886917663427971
2021-01-29 10:45:00+00:00,373.76,373.45,373.53,500,500,373.49,1.284141707533174e-07,0.00020527100234724038
2021-01-29 10:46:00+00:00,373.76,373.5,373.55,500,500,373.525,1.317131656765652e-07,0.0002766128312661209
2021-01-29 10:47:00+00:00,373.5,373.62,373.7,500,500,373.66,1.3458675829809896e-07,1.3380790537143028e-05
2021-01-29 10:48:00+00:00,373.5,373.65,373.7,500,500,373.675,1.2492701327134654e-07,0.0006288887402154941
2021-01-29 10:49:00+00:00,373.9,373.82,373.9,500,500,373.86,1.489495776895383e-07,-0.00016046642240108433
2021-01-29 10:50:00+00:00,373.8,373.82,373.9,500,500,373.86,6.168610179764227e-08,0.0
2021-01-29 10:51:00+00:00,373.8,373.85,373.9,500,500,373.875,1.7544877069779007e-07,8.024608800316635e-05
2021-01-29 10:52:00+00:00,373.9,373.85,373.91,500,500,373.88,3.088160673911705e-08,5.34930993900673e-05
2021-01-29 10:53:00+00:00,373.88,373.87,373.93,500,500,373.9,8.291410134778561e-08,0.00026745119015791907
2021-01-29 10:54:00+00:00,374.04,373.98,374.03,500,500,374.005,5.642159568243127e-08,-5.347593582882837e-05
2021-01-29 10:55:00+00:00,373.93,373.95,374.03,500,1000,373.9766666666667,1.8158427408551132e-07,0.0003743515696026378
2021-01-29 10:56:00+00:00,374.18,374.1,374.16,500,1000,374.12,8.45006144708855e-08,0.0001603763498343458
2021-01-29 10:57:00+00:00,374.1,374.13,374.21,600,500,374.1736363636364,4.8538809897755197e-08,-0.00012026297503875405
2021-01-29 10:58:00+00:00,374.15,374.13,374.16,100,500,374.135,5.587609881692131e-08,5.6638582839108054e-05
2021-01-29 10:59:00+00:00,374.13,374.13,374.18,550,500,374.1561904761905,1.566184905887057e-07,6.363525291197547e-05
2021-01-29 11:00:00+00:00,374.18,374.14,374.21,500,500,374.175,1.2413039888833176e-07,0.00010690042225669494
2021-01-29 11:01:00+00:00,374.18,374.18,374.26,500,500,374.22,6.699626206142761e-08,-4.0083373416877066e-05
2021-01-29 11:02:00+00:00,374.18,374.18,374.23,500,500,374.205,1.705704758280842e-07,-1.3361660052613189e-05
2021-01-29 11:03:00+00:00,374.28,374.13,374.18,150,500,374.14153846153846,1.753193600724468e-07,-0.0002842427481658527
2021-01-29 11:04:00+00:00,374.12,374.05,374.11,100,500,374.06,1.0582371184132052e-07,-0.00030376449260383076
2021-01-29 11:05:00+00:00,373.93,373.95,374.01,500,500,373.98,3.1505829024463265e-07,-0.0003201270536871137
2021-01-29 11:06:00+00:00,373.94,373.86,373.91,2,500,373.8601992031873,1.836570670657766e-07,0.00018675671067658328
2021-01-29 11:07:00+00:00,373.93,373.93,373.96,1,500,373.9300598802395,1.3910833199866787e-07,0.0003741346301768811
2021-01-29 11:08:00+00:00,373.98,374.03,374.11,500,500,374.07,9.02217897144071e-08,-0.00037410142422666937
2021-01-29 11:09:00+00:00,374.0,373.93,373.96,1,500,373.9300598802395,2.0881837565844783e-07,-0.0008158206920759747
2021-01-29 11:10:00+00:00,373.64,373.6,373.66,500,500,373.63,2.9488050902760565e-07,0.00034794245567071336
2021-01-29 11:11:00+00:00,373.63,373.7,373.78,500,500,373.74,1.4510287631083256e-07,0.0006019986354697249
2021-01-29 11:12:00+00:00,374.0,373.95,374.01,500,500,373.98,1.0745808764883444e-07,0.0001781675153527118
2021-01-29 11:13:00+00:00,374.02,374.02,374.1,500,500,374.06,1.1611227572294777e-07,0.0005436993564602588
2021-01-29 11:14:00+00:00,374.21,374.22,374.3,500,500,374.26,1.0661317311794502e-07,-1.3360053440214514e-05
2021-01-29 11:15:00+00:00,374.2,374.2,374.28,500,500,374.24,1.0175456722606385e-07,0.0003028319238289612
2021-01-29 11:16:00+00:00,374.38,374.35,374.4,100,500,374.35833333333335,1.7301194099999194e-07,0.0003160964316719639
2021-01-29 11:17:00+00:00,374.5,374.45,374.5,500,500,374.475,7.027918510013758e-08,-4.450655581522689e-06
2021-01-29 11:18:00+00:00,374.5,374.45,374.5,500,500,374.475,1.2430437820259138e-07,-9.346418318989524e-05
2021-01-29 11:19:00+00:00,374.5,374.4,374.46,500,500,374.43,1.5103184987032377e-07,0.0006409571626964095
2021-01-29 11:20:00+00:00,374.63,374.66,374.72,500,500,374.69,8.063412696698761e-08,-0.00010675776662760761
2021-01-29 11:21:00+00:00,374.69,374.61,374.67,500,500,374.64,5.738685248684704e-08,0.00016317551642042183
2021-01-29 11:22:00+00:00,374.64,374.7,374.72,30,500,374.7011320754717,5.403305558405393e-08,-5.39709726805615e-05
2021-01-29 11:23:00+00:00,374.69,374.69,374.71,100,500,374.6933333333333,5.370703829710268e-08,0.00014436526595962285
2021-01-29 11:24:00+00:00,374.71,374.71,374.76,500,500,374.735,5.1618677502561516e-08,0.0002001414332795104
2021-01-29 11:25:00+00:00,374.76,374.76,374.81,500,500,374.785,1.1313164873457444e-07,1.3340092313463003e-05
2021-01-29 11:26:00+00:00,374.75,374.81,374.86,500,500,374.835,7.975342264344152e-08,0.0003334978589437654
2021-01-29 11:27:00+00:00,375.0,374.91,374.96,500,500,374.935,3.9002233553693487e-07,0.0008801408225316276
2021-01-29 11:28:00+00:00,375.27,375.29,375.35,500,500,375.32,2.491342336082467e-07,0.00019398137087711653
2021-01-29 11:29:00+00:00,375.34,375.34,375.35,194,500,375.342795389049,2.5016018744520756e-07,-0.00018062259321838248
2021-01-29 11:30:00+00:00,375.21,375.26,375.32,500,500,375.29,4.29353853106179e-07,-0.00030644194257534174
2021-01-29 11:31:00+00:00,375.2,375.12,375.2,500,500,375.16,1.2387561237877247e-07,0.0003731741123786936
2021-01-29 11:32:00+00:00,375.24,375.29,375.35,500,500,375.32,2.2970739743826903e-07,0.0003863575806022368
2021-01-29 11:33:00+00:00,375.4,375.42,375.47,500,500,375.445,9.86930172096103e-08,-3.790373884526854e-05
2021-01-29 11:34:00+00:00,375.45,375.4,375.45,800,450,375.432,4.632651481043592e-08,-0.00022512600909718739
2021-01-29 11:35:00+00:00,375.35,375.34,375.35,500,300,375.34625,1.5483856210224786e-07,0.0007204458993974594
2021-01-29 11:36:00+00:00,375.65,375.59,375.67,500,1000,375.6166666666667,5.264774828307524e-07,0.0006455416172770345
2021-01-29 11:37:00+00:00,375.86,375.85,375.88,500,5,375.87970297029705,3.5105541980813876e-07,0.00037476045357420773
2021-01-29 11:38:00+00:00,375.95,375.97,376.03,500,500,376.0,1.2002254752344737e-07,-0.00019946808510640235
2021-01-29 11:39:00+00:00,375.85,375.92,375.98,500,500,375.95,1.1352085989137857e-07,-0.00041231628649340824
2021-01-29 11:40:00+00:00,375.8,375.72,375.8,500,500,375.76,1.7231381726732668e-07,0.0003451658469197927
2021-01-29 11:41:00+00:00,375.84,375.84,375.9,500,505,375.8698507462686,1.513672238129048e-07,-0.0002918410667264171
2021-01-29 11:42:00+00:00,375.79,375.74,375.8,500,500,375.77,7.780346325342421e-08,-4.435101164668165e-05
2021-01-29 11:43:00+00:00,375.77,375.76,375.8,500,1000,375.7733333333333,2.426124458391433e-07,-0.0004745768725826771
2021-01-29 11:44:00+00:00,375.61,375.59,375.6,500,500,375.595,6.065895277716243e-08,0.0005191762403653488
2021-01-29 11:45:00+00:00,375.77,375.75,375.84,1000,500,375.81,1.9009713868534157e-07,-0.0005611479454157298
2021-01-29 11:46:00+00:00,375.6,375.55,375.61,500,530,375.57912621359225,1.5190901285231081e-07,-0.0006366866444443842
2021-01-29 11:47:00+00:00,375.31,375.3,375.38,1000,500,375.35333333333335,1.6918131501856348e-07,0.0002397825971121037
2021-01-29 11:48:00+00:00,375.4,375.43,375.48,500,500,375.455,9.802927584539259e-08,0.00039954185866863945
2021-01-29 11:49:00+00:00,375.6,375.53,375.58,500,500,375.555,9.174283790814379e-07,-0.00022631663027850024
2021-01-29 11:50:00+00:00,375.39,375.48,375.54,500,500,375.51,8.805983141999186e-08,0.000359525426437024
2021-01-29 11:51:00+00:00,375.55,375.6,375.66,500,500,375.63,1.1165304868129637e-07,-0.00071879242871975
2021-01-29 11:52:00+00:00,375.36,375.35,375.41,100,500,375.36,2.760201217937181e-07,-7.492806905362581e-05
2021-01-29 11:53:00+00:00,375.29,375.25,375.33,500,500,375.29,8.173119309729933e-08,-0.00016485410411792856
2021-01-29 11:54:00+00:00,375.3,375.23,375.31,500,500,375.27,1.8746677412381866e-07,-0.0004485659214253923
2021-01-29 11:55:00+00:00,375.08,375.1,375.11,100,500,375.1016666666667,1.6027377755099446e-07,0.00020883227213941424
2021-01-29 11:56:00+00:00,375.13,375.15,375.21,500,500,375.18,1.4245710114323567e-07,-0.0003065195372887741
2021-01-29 11:57:00+00:00,375.06,375.02,375.08,500,500,375.05,8.314924659276326e-08,-0.00010664818098204965
2021-01-29 11:58:00+00:00,375.0,375.0,375.05,500,500,375.025,1.320836767124859e-07,0.00046663555762949116
2021-01-29 11:59:00+00:00,375.15,375.15,375.23,500,500,375.19,7.74586137707533e-08,0.00017768301350384874
2021-01-29 12:00:00+00:00,375.24,375.24,375.28,100,550,375.24615384615385,1.5632043367310688e-07,-0.0005418369159708725
2021-01-29 12:01:00+00:00,375.1,375.03,375.09,1000,500,375.07,3.3210758410559187e-08,0.00022218469769552662
2021-01-29 12:02:00+00:00,375.1,375.13,375.15,500,100,375.14666666666665,1.9985622567004704e-07,0.00016813936703052867
2021-01-29 12:03:00+00:00,375.21,375.2,375.24,38,500,375.2028252788104,1.2907787324385703e-07,-9.212903166078146e-05
2021-01-29 12:04:00+00:00,375.21,375.14,375.19,500,500,375.165,2.496141460534547e-07,0.0003316532889132695
2021-01-29 12:05:00+00:00,375.2,375.26,375.3,500,5,375.29960396039604,2.7807007230974274e-07,-0.00024092911484052681
2021-01-29 12:06:00+00:00,375.25,375.2,375.24,149,500,375.2091833590139,1.8059752163950603e-07,7.880041933261417e-05
2021-01-29 12:07:00+00:00,375.24,375.22,375.27,300,500,375.23875,2.538722063979906e-07,0.0003320108419861967
2021-01-29 12:08:00+00:00,375.37,375.31,375.39,1000,500,375.36333333333334,1.1359660959862085e-07,9.834464473823523e-05
2021-01-29 12:09:00+00:00,375.39,375.35,375.42,1272,501,375.4002199661591,2.879114952003447e-07,9.025184863009628e-06
2021-01-29 12:10:00+00:00,375.39,375.32,375.39,500,300,375.36375,1.856480916267851e-07,-0.0005589366204847845
2021-01-29 12:11:00+00:00,375.17,375.19,375.22,500,50,375.2172727272727,9.039727405850977e-08,-9.011215790688532e-05
2021-01-29 12:12:00+00:00,375.2,375.12,375.2,500,500,375.16,8.163963320860692e-08,3.7085626074739864e-05
2021-01-29 12:13:00+00:00,375.17,375.17,375.2,75,500,375.17391304347825,1.0570239988007166e-07,0.00028089911979045645
2021-01-29 12:14:00+00:00,375.26,375.25,375.28,20900,500,375.2792990654205,9.860648231146035e-08,-9.329944716374161e-05
2021-01-29 12:15:00+00:00,375.25,375.23,375.26,100,500,375.235,3.1163504087986327e-07,-9.136905101814197e-05
2021-01-29 12:16:00+00:00,375.21,375.16,375.21,500,500,375.185,1.9444119713241916e-07,0.00018656219183932343
2021-01-29 12:17:00+00:00,375.44,375.23,375.31,500,500,375.27,1.3559460909502675e-07,-0.00028342473983056227
