ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-08 09:37:00+00:00,398.52,398.53,398.56,1,400,398.5300748129676,2.984071611925816e-08,0.00032780329767589933
2023-03-08 09:38:00+00:00,398.62,398.66,398.67,100,1300,398.6607142857143,5.250311327147045e-08,-2.1301480651936266e-05
2023-03-08 09:39:00+00:00,398.66,398.63,398.64,500,1,398.63998003992015,3.439082953328959e-08,-1.8116598427542208e-05
2023-03-08 09:40:00+00:00,398.64,398.63,398.66,400,400,398.645,5.9139187339890884e-08,-6.055200988563936e-05
2023-03-08 09:41:00+00:00,398.65,398.62,398.64,18,400,398.6208612440191,3.9982538794395176e-08,-2.780729800888615e-05
2023-03-08 09:42:00+00:00,398.62,398.58,398.61,400,3,398.60977667493796,3.147686910477264e-08,3.502723285442322e-05
2023-03-08 09:43:00+00:00,398.64,398.6,398.64,400,274,398.6237388724036,1.876253045720613e-08,-0.0001849836455103393
2023-03-08 09:44:00+00:00,398.6,398.54,398.56,400,400,398.55,8.22699221569064e-09,7.258172072499569e-05
2023-03-08 09:45:00+00:00,398.59,398.56,398.59,400,234,398.57892744479494,3.292549122715043e-08,-8.093949756726726e-05
2023-03-08 09:46:00+00:00,398.54,398.54,398.57,400,150,398.5618181818182,2.885975788000697e-08,3.3454886086081714e-05
2023-03-08 09:47:00+00:00,398.57,398.54,398.58,400,400,398.56,2.0227141885569375e-08,-8.781613809716315e-05
2023-03-08 09:48:00+00:00,398.57,398.51,398.54,400,400,398.525,2.0174897135445754e-08,7.527758609882085e-05
2023-03-08 09:49:00+00:00,398.57,398.54,398.58,400,400,398.56,3.223267091261076e-08,-3.911187990135456e-05
2023-03-08 09:50:00+00:00,398.54,398.53,398.57,400,1300,398.5394117647059,3.6540113871442314e-08,-0.0001299563244134827
2023-03-08 09:51:00+00:00,398.49,398.48,398.52,400,1700,398.48761904761903,1.6751535462099553e-08,-1.1949944074274299e-05
2023-03-08 09:52:00+00:00,398.47,398.47,398.5,300,400,398.48285714285714,6.8021092367695525e-09,-5.7310326825765756e-05
2023-03-08 09:53:00+00:00,398.47,398.46,398.47,1,500,398.4600199600798,2.7017563462234188e-08,0.0001490533595616128
2023-03-08 09:54:00+00:00,398.47,398.51,398.55,400,1300,398.51941176470586,6.307888811627246e-09,7.451911987477189e-07
2023-03-08 09:55:00+00:00,398.53,398.51,398.52,400,12,398.51970873786405,2.4895035930388785e-08,2.582372191461957e-05
2023-03-08 09:56:00+00:00,398.51,398.52,398.54,400,400,398.53,2.3345582778800587e-08,7.546436395644562e-05
2023-03-08 09:57:00+00:00,398.51,398.56,398.59,1,400,398.56007481296757,3.0659349975388435e-08,0.0003005225842400705
2023-03-08 09:58:00+00:00,398.65,398.65,398.68,401,2,398.6798511166253,1.9662865294538335e-08,0.00014644376265526837
2023-03-08 09:59:00+00:00,398.75,398.7,398.75,1300,400,398.73823529411766,1.1870206370822314e-07,1.6965280185354814e-05
2023-03-08 10:00:00+00:00,398.72,398.73,398.76,400,400,398.745,1.9914082340116202e-08,8.77753953025806e-05
2023-03-08 10:01:00+00:00,398.79,398.76,398.8,500,500,398.78,8.174059255737705e-08,-8.77676914589065e-05
2023-03-08 10:02:00+00:00,398.76,398.73,398.76,400,400,398.745,3.1647211543673374e-08,-3.761802655832813e-05
2023-03-08 10:03:00+00:00,398.74,398.71,398.75,400,400,398.73,2.2235999734046307e-08,5.015925563656154e-05
2023-03-08 10:04:00+00:00,398.75,398.74,398.76,400,400,398.75,5.992318911442519e-09,-1.003134796240257e-05
2023-03-08 10:05:00+00:00,398.75,398.72,398.75,400,100,398.744,2.2938327970465978e-08,-0.00014044028027859756
2023-03-08 10:06:00+00:00,398.75,398.67,398.71,400,400,398.69,3.2369672713735014e-08,1.770504283871155e-05
2023-03-08 10:07:00+00:00,398.62,398.69,398.72,400,400,398.705,3.3960209764866395e-08,-7.419504457650827e-05
2023-03-08 10:08:00+00:00,398.64,398.64,398.67,100,1300,398.64214285714286,3.130961801974275e-08,-5.12172552354917e-05
2023-03-08 10:09:00+00:00,398.64,398.64,398.67,400,1300,398.6470588235294,1.301934159690706e-08,9.517485613108612e-05
2023-03-08 10:10:00+00:00,398.69,398.67,398.7,400,400,398.685,2.8466537382374264e-08,6.270614645642603e-05
2023-03-08 10:11:00+00:00,398.67,398.69,398.73,400,400,398.71,1.3630510100791154e-08,-0.00011843751654638801
2023-03-08 10:12:00+00:00,398.67,398.67,398.71,400,1700,398.67761904761903,6.008610549870417e-08,-0.00011287735526954723
2023-03-08 10:13:00+00:00,398.62,398.59,398.64,500,400,398.6177777777778,2.7783151221725574e-08,-0.00011985862257368751
2023-03-08 10:14:00+00:00,398.62,398.55,398.6,1000,500,398.5833333333333,2.792004073901718e-08,5.017939132390126e-05
2023-03-08 10:15:00+00:00,398.62,398.57,398.61,400,400,398.59,5.4177711959712113e-08,4.427371189219542e-06
2023-03-08 10:16:00+00:00,398.62,398.58,398.63,400,1300,398.5917647058823,1.128185050808226e-08,2.066097407649181e-05
2023-03-08 10:17:00+00:00,398.62,398.58,398.62,400,400,398.6,1.7055124288828947e-08,0.0001700395829848933
2023-03-08 10:18:00+00:00,398.63,398.66,398.69,400,400,398.675,3.051457231920473e-08,-0.00023271952976722243
2023-03-08 10:19:00+00:00,398.6,398.56,398.59,400,400,398.575,1.6071142620533996e-08,4.7391052848011483e-05
2023-03-08 10:20:00+00:00,398.6,398.58,398.62,400,400,398.6,1.0378863117355289e-08,5.9534677754990994e-05
2023-03-08 10:21:00+00:00,398.6,398.61,398.65,400,1700,398.61761904761903,3.581517002101788e-08,1.1734294203646911e-05
2023-03-08 10:22:00+00:00,398.64,398.6,398.64,500,397,398.6222965440357,1.9255323603401615e-08,-0.00015627962754660718
2023-03-08 10:23:00+00:00,398.57,398.54,398.58,400,400,398.56,3.701967744871392e-08,-3.7635487755927066e-05
2023-03-08 10:24:00+00:00,398.55,398.53,398.56,400,400,398.545,9.08144059497392e-08,0.00033275802636856255
2023-03-08 10:25:00+00:00,398.67,398.67,398.71,400,1700,398.67761904761903,3.9644747528547306e-08,-0.00013198395170699317
2023-03-08 10:26:00+00:00,398.65,398.61,398.64,400,400,398.625,7.2552314370081975e-09,2.0905194940912253e-05
2023-03-08 10:27:00+00:00,398.65,398.62,398.65,400,500,398.6333333333333,1.0563223121311516e-08,-8.361903169151752e-05
2023-03-08 10:28:00+00:00,398.58,398.58,398.62,400,400,398.6,7.861293432542783e-09,6.271951831404721e-05
2023-03-08 10:29:00+00:00,398.58,398.61,398.64,400,400,398.625,1.682853743851027e-08,-1.2543116964525147e-05
2023-03-08 10:30:00+00:00,398.58,398.61,398.64,400,5,398.6396296296296,1.4389689321211368e-08,2.508654859267878e-05
2023-03-08 10:31:00+00:00,398.64,398.61,398.64,500,400,398.62666666666667,1.2112968931315844e-08,0.00011288663673081345
2023-03-08 10:32:00+00:00,398.64,398.66,398.69,400,400,398.675,1.2940423289412076e-08,0.0001321685776440873
2023-03-08 10:33:00+00:00,398.72,398.7,398.74,900,400,398.7276923076923,8.310347577627875e-08,-8.199156547938902e-05
2023-03-08 10:34:00+00:00,398.72,398.68,398.71,400,400,398.695,5.1622123316898114e-08,0.00012540914734326947
2023-03-08 10:35:00+00:00,398.75,398.73,398.76,400,400,398.745,3.424737313379491e-08,0.00016022492793354992
2023-03-08 10:36:00+00:00,398.82,398.78,398.82,400,400,398.8,4.249382712184449e-08,-0.00027293516208348745
2023-03-08 10:37:00+00:00,398.73,398.7,398.71,1,400,398.7000249376558,1.5652836524821954e-08,-0.000200192092064011
2023-03-08 10:38:00+00:00,398.7,398.62,398.65,3,400,398.62022332506206,1.714183681434992e-08,0.00018758876384694645
2023-03-08 10:39:00+00:00,398.7,398.68,398.71,400,400,398.695,2.6313651468402306e-08,8.778640314033304e-05
2023-03-08 10:40:00+00:00,398.75,398.72,398.76,400,400,398.74,3.495833298411401e-08,-0.00011703826315223598
2023-03-08 10:41:00+00:00,398.72,398.67,398.7,400,400,398.685,1.1541387678412164e-08,2.4098933499194786e-05
2023-03-08 10:42:00+00:00,398.72,398.67,398.7,1300,400,398.6929411764706,4.231293311262104e-08,0.00012340745368377704
2023-03-08 10:43:00+00:00,398.68,398.71,398.77,1500,1300,398.7421428571429,3.298592805277961e-08,1.970482176982813e-05
2023-03-08 10:44:00+00:00,398.68,398.73,398.76,400,400,398.745,8.314292322201504e-08,0.00013096482062002757
2023-03-08 10:45:00+00:00,398.8,398.77,398.82,1000,900,398.7963157894737,4.644550309779111e-08,5.711547355691238e-05
2023-03-08 10:46:00+00:00,398.82,398.81,398.84,400,400,398.825,3.5241957076785577e-08,-7.522096157452918e-05
2023-03-08 10:47:00+00:00,398.77,398.78,398.81,400,400,398.795,1.7942980597775874e-08,0.00013695438693739348
2023-03-08 10:48:00+00:00,398.84,398.82,398.85,400,22,398.8484360189574,1.571092232767959e-08,-0.000124399579837009
2023-03-08 10:49:00+00:00,398.82,398.79,398.81,400,400,398.8,2.8724541449647063e-08,0.00010018958095159292
2023-03-08 10:50:00+00:00,398.82,398.8,398.84,900,1,398.83995560488347,3.1838671305141934e-08,-0.00012512720671653543
2023-03-08 10:51:00+00:00,398.85,398.79,398.81,1,400,398.7900498753117,3.026569228958056e-08,9.439160378343914e-05
2023-03-08 10:52:00+00:00,398.85,398.8,398.84,400,400,398.82,2.3071708407363124e-08,0.00016876383863473343
2023-03-08 10:53:00+00:00,398.9,398.88,398.91,400,400,398.895,3.8369534359618574e-08,0.0002256232843229622
2023-03-08 10:54:00+00:00,398.96,398.98,398.99,400,400,398.985,8.504950837647168e-08,-3.2025709682748094e-05
2023-03-08 10:55:00+00:00,399.02,398.94,398.99,1000,400,398.9757142857143,4.961190511222691e-08,0.00013256421716323352
2023-03-08 10:56:00+00:00,399.05,399.01,399.04,6,400,399.01044334975364,2.815945147398247e-08,-0.00013956217413668703
2023-03-08 10:57:00+00:00,399.0,398.96,399.0,400,1298,398.96942285041223,1.3822228117508819e-08,-3.615026512360231e-05
2023-03-08 10:58:00+00:00,398.97,398.94,398.97,400,400,398.955,1.3242163738937519e-08,3.797140874217675e-05
2023-03-08 10:59:00+00:00,398.97,398.97,399.0,3,400,398.970223325062,1.8455919060093527e-08,0.00012494948999264288
2023-03-08 11:00:00+00:00,399.02,399.0,399.02,400,110,399.0156862745098,3.159814204387156e-08,-7.936110136497199e-05
2023-03-08 11:01:00+00:00,399.0,398.99,399.04,500,400,399.0177777777778,7.303947903833665e-08,0.00015546075372396828
2023-03-08 11:02:00+00:00,399.08,399.05,399.08,20,400,399.0514285714286,2.9487218696153048e-08,-5.544429585979671e-05
2023-03-08 11:03:00+00:00,398.98,398.99,399.04,1300,400,399.0282352941176,2.6728118867875282e-08,0.00014225736642559106
2023-03-08 11:04:00+00:00,399.02,399.07,399.1,400,400,399.085,2.6027591018427644e-08,-3.905993784303341e-05
2023-03-08 11:05:00+00:00,399.04,399.08,399.12,400,1300,399.08941176470586,2.51892962766367e-08,6.411976097342453e-05
2023-03-08 11:06:00+00:00,399.04,399.08,399.11,400,400,399.095,3.578804730151692e-08,8.191610441699027e-05
2023-03-08 11:07:00+00:00,399.15,399.1,399.14,900,400,399.1276923076923,1.0957206646356038e-07,0.00013383888025897406
2023-03-08 11:08:00+00:00,399.16,399.15,399.19,1400,400,399.18111111111114,5.214119373832959e-09,-6.125871394369042e-05
2023-03-08 11:09:00+00:00,399.19,399.15,399.2,100,651,399.15665778961386,1.450401126279009e-08,0.00015869010111702053
2023-03-08 11:10:00+00:00,399.26,399.21,399.26,400,2200,399.2176923076923,3.956284454078673e-08,0.00024998996799974194
2023-03-08 11:11:00+00:00,399.3,399.28,399.32,400,2,399.3198009950249,2.7692133517895442e-08,2.7014037977446392e-05
2023-03-08 11:12:00+00:00,399.36,399.29,399.31,100,400,399.294,4.862651432339861e-08,0.00014321352826085487
2023-03-08 11:13:00+00:00,399.29,399.36,399.39,400,400,399.375,4.625688576720651e-08,-3.4244213166889637e-05
2023-03-08 11:14:00+00:00,399.4,399.36,399.42,400,1302,399.3741010575793,5.248643741908008e-08,-0.0001295393097063835
2023-03-08 11:15:00+00:00,399.32,399.32,399.33,124,400,399.3223664122137,3.744948585162869e-08,0.00013180726203554372
2023-03-08 11:16:00+00:00,399.38,399.36,399.39,400,400,399.375,3.443692663365016e-08,-0.00031062457608166394
2023-03-08 11:17:00+00:00,399.25,399.23,399.28,400,900,399.24538461538464,6.770806469773239e-08,-0.0003277257306578685
2023-03-08 11:18:00+00:00,399.17,399.13,399.17,400,300,399.15285714285716,3.6770287120178596e-08,6.238848292405841e-05
2023-03-08 11:19:00+00:00,399.14,399.13,399.16,400,400,399.145,4.693303005425378e-08,-4.883627158847048e-05
2023-03-08 11:20:00+00:00,399.13,399.12,399.14,152,400,399.1255072463768,1.3205626213008976e-08,0.0001393389530512934
2023-03-08 11:21:00+00:00,399.23,399.16,399.19,400,400,399.175,4.346746976382992e-08,5.542237657252258e-06
2023-03-08 11:22:00+00:00,399.17,399.17,399.2,400,400,399.185,1.2548126730565588e-08,-9.823978858736204e-06
2023-03-08 11:23:00+00:00,399.19,399.17,399.2,400,400,399.185,9.389577563730222e-09,5.157639569408623e-05
2023-03-08 11:24:00+00:00,399.19,399.18,399.22,400,400,399.2,1.0560184584406281e-08,2.4439122146002745e-06
2023-03-08 11:25:00+00:00,399.23,399.21,399.24,400,400,399.225,5.590965095192926e-08,2.2606132738411944e-05
2023-03-08 11:26:00+00:00,399.17,399.2,399.22,400,400,399.21,3.873752500241652e-08,-0.0001502968362515622
2023-03-08 11:27:00+00:00,399.15,399.13,399.15,400,800,399.13666666666666,2.1480924436411403e-08,-0.00010011293959732992
2023-03-08 11:28:00+00:00,399.12,399.11,399.13,1,500,399.1100399201597,1.8262931055386724e-08,0.00019941795873101853
2023-03-08 11:29:00+00:00,399.12,399.16,399.19,400,5,399.1896296296296,1.3034633696901022e-08,5.0101501931631987e-05
2023-03-08 11:30:00+00:00,399.19,399.18,399.2,400,400,399.19,4.784751099218944e-08,-0.00034976518416940383
2023-03-08 11:31:00+00:00,399.05,399.06,399.08,400,400,399.07,1.1666586978112904e-08,1.2529130227756369e-05
2023-03-08 11:32:00+00:00,399.13,399.06,399.09,400,400,399.075,3.705490549264617e-08,-8.816684880064152e-06
2023-03-08 11:33:00+00:00,399.13,399.07,399.09,32,400,399.0714814814815,9.30647491977624e-08,-0.0002417179862906904
2023-03-08 11:34:00+00:00,398.98,398.96,398.99,401,400,398.97501872659177,1.2114241963934546e-08,1.2485176200227599e-05
2023-03-08 11:35:00+00:00,398.97,398.97,399.0,400,800,398.98,6.718028767127974e-08,-0.00022723865884555217
2023-03-08 11:36:00+00:00,398.92,398.89,398.92,400,400,398.905,1.4948979870015635e-08,0.0001219416107858251
2023-03-08 11:37:00+00:00,398.89,398.92,398.94,400,45,398.9379775280899,2.1631839293649944e-08,-4.8497446976103475e-06
2023-03-08 11:38:00+00:00,398.95,398.92,398.95,400,348,398.9360427807487,1.860407021277164e-08,-2.2519793289821344e-05
2023-03-08 11:39:00+00:00,398.92,398.92,398.96,400,400,398.94,2.4202519033862452e-08,0.00010788986462473282
2023-03-08 11:40:00+00:00,398.96,398.97,398.99,4,1,398.986,3.5017106751406444e-08,-2.4816371269054116e-07
2023-03-08 11:41:00+00:00,398.98,398.96,398.98,400,400,398.97,1.796128652882281e-08,-0.0001501372268003509
2023-03-08 11:42:00+00:00,398.95,398.92,398.96,400,1300,398.9294117647059,2.8977688840839277e-08,9.809483046874234e-05
2023-03-08 11:43:00+00:00,398.92,398.93,398.95,400,16,398.9492307692308,3.0664495072651966e-08,-1.8714319448664973e-05
2023-03-08 11:44:00+00:00,398.95,398.93,398.98,400,1300,398.94176470588235,4.451316782426951e-08,-0.00016916748832340733
2023-03-08 11:45:00+00:00,398.84,398.84,398.88,272,1300,398.8469211195929,4.996201973699012e-08,-0.00015672112072495636
2023-03-08 11:46:00+00:00,398.83,398.8,398.85,400,1300,398.81176470588235,5.2596941419555756e-08,-1.0211329129261593e-05
2023-03-08 11:47:00+00:00,398.8,398.78,398.82,900,400,398.8076923076923,5.4002368649029176e-08,3.324929161552248e-05
2023-03-08 11:48:00+00:00,398.88,398.82,398.84,20,400,398.82095238095235,9.920082610221843e-09,7.13587979359609e-05
2023-03-08 11:49:00+00:00,398.81,398.84,398.88,400,1300,398.8494117647059,1.3617334500128279e-08,-4.744637767961635e-05
2023-03-08 11:50:00+00:00,398.83,398.81,398.83,400,1290,398.8147337278107,1.6122798761758087e-08,-1.3759742662267094e-05
2023-03-08 11:51:00+00:00,398.84,398.81,398.84,400,400,398.825,1.866650725531367e-08,5.914213149837977e-05
2023-03-08 11:52:00+00:00,398.84,398.83,398.85,500,38,398.8485873605948,1.678355272264701e-10,-2.1906426560525105e-06
2023-03-08 11:53:00+00:00,398.85,398.82,398.85,400,33,398.84771362586605,6.5038967907377204e-09,-4.422396133552109e-05
2023-03-08 11:54:00+00:00,398.83,398.83,398.86,1,399,398.8300749999999,1.0447695679732752e-08,0.00010567714137987849
2023-03-08 11:55:00+00:00,398.88,398.85,398.89,500,400,398.8722222222222,2.0613810351390312e-08,-5.7187380432810464e-05
2023-03-08 11:56:00+00:00,398.86,398.84,398.88,400,1300,398.8494117647059,8.321006002395551e-10,1.6414226962080392e-06
2023-03-08 11:57:00+00:00,398.87,398.85,398.87,1,300,398.85006644518273,5.064719708771727e-08,-0.0001756711382983056
2023-03-08 11:58:00+00:00,398.77,398.75,398.8,1000,400,398.7857142857143,1.4047184209231062e-08,-6.383104833374009e-05
2023-03-08 11:59:00+00:00,398.78,398.74,398.78,400,700,398.75454545454545,1.852286454569081e-08,1.3678954927875964e-05
2023-03-08 12:00:00+00:00,398.78,398.75,398.79,1300,104,398.787037037037,6.54154650623336e-08,0.000268531562889196
2023-03-08 12:01:00+00:00,398.87,398.86,398.87,400,165,398.8670796460177,4.1510193140179385e-08,-0.00029340543925038265
2023-03-08 12:02:00+00:00,398.78,398.75,398.77,1,400,398.7500498753117,1.3535334681125398e-07,-0.00017567364652004702
2023-03-08 12:03:00+00:00,398.67,398.67,398.69,200,400,398.6766666666667,3.245625310702132e-08,0.00018812079863539388
2023-03-08 12:04:00+00:00,398.75,398.74,398.77,400,400,398.755,1.953936463808132e-08,-3.959081901683259e-05
2023-03-08 12:05:00+00:00,398.75,398.73,398.74,199,17,398.73921296296294,4.0197304175919535e-09,9.225838804183262e-05
2023-03-08 12:06:00+00:00,398.77,398.76,398.78,500,100,398.77666666666664,1.6156781241097635e-08,0.00018482665330288306
2023-03-08 12:07:00+00:00,398.83,398.83,398.85,400,6,398.84970443349755,1.9206011388399937e-08,-6.390179578730226e-05
2023-03-08 12:08:00+00:00,398.83,398.81,398.83,400,197,398.8234003350084,1.575882505182789e-08,-5.793557418587447e-05
2023-03-08 12:09:00+00:00,398.81,398.77,398.81,1400,400,398.8011111111111,8.79641900375784e-09,-8.664331903829314e-05
2023-03-08 12:10:00+00:00,398.77,398.76,398.79,1500,500,398.7825,8.253547326882513e-09,8.386445690944377e-05
2023-03-08 12:11:00+00:00,398.8,398.79,398.81,300,300,398.8,1.3008089072419591e-08,7.021063189549537e-05
2023-03-08 12:12:00+00:00,398.83,398.82,398.84,400,776,398.8268027210884,8.419043125880673e-10,4.505216251704525e-05
2023-03-08 12:13:00+00:00,398.83,398.83,398.85,400,101,398.8459680638723,9.20490020287593e-10,-5.69288663421208e-06
2023-03-08 12:14:00+00:00,398.84,398.84,398.85,878,1500,398.8436921783011,3.934412059757637e-08,-0.00029760399811218363
