ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-23 09:00:00+00:00,,,,0,0,,1.9771256349090096e-07,
2023-01-23 09:01:00+00:00,395.4,395.39,395.46,1,1300,395.39005380476556,1.1564185789404372e-07,8.83841029843957e-05
2023-01-23 09:02:00+00:00,395.37,395.38,395.47,1300,1300,395.425,4.7828424022303376e-08,1.2644622874091738e-05
2023-01-23 09:03:00+00:00,395.45,395.41,395.45,400,400,395.43,7.31104462584188e-08,0.0001390890928862909
2023-01-23 09:04:00+00:00,395.45,395.46,395.51,400,400,395.485,3.878755721123632e-08,0.00016315109175768505
2023-01-23 09:05:00+00:00,395.45,395.54,395.59,400,1700,395.5495238095238,2.3016292953177067e-08,2.8892896440479987e-05
2023-01-23 09:06:00+00:00,395.45,395.56,395.58,3,60,395.56095238095236,5.6378293794705814e-08,4.871801423678157e-05
2023-01-23 09:07:00+00:00,395.62,395.58,395.6,3,400,395.58014888337465,3.733567330074916e-08,-0.00017631603015821895
2023-01-23 09:08:00+00:00,395.51,395.47,395.52,1700,400,395.5104761904762,4.018791156527942e-08,-1.905136389357409e-05
2023-01-23 09:09:00+00:00,395.53,395.5,395.53,25,400,395.50176470588235,1.6204607707423963e-08,-5.7068617576039316e-05
2023-01-23 09:10:00+00:00,395.47,395.45,395.48,4,1700,395.45007042253525,7.518935180427428e-08,-0.0002121465145199508
2023-01-23 09:11:00+00:00,395.4,395.38,395.45,400,1300,395.3964705882353,2.2946933189113988e-08,3.433387934359544e-05
2023-01-23 09:12:00+00:00,395.45,395.41,395.44,2,1300,395.41004608294935,6.157827695030813e-08,0.00036287223917730316
2023-01-23 09:13:00+00:00,395.51,395.5,395.57,1300,1700,395.5303333333333,3.7086819012974836e-08,-0.00021265806219428196
2023-01-23 09:14:00+00:00,395.47,395.46,395.5,400,1300,395.4694117647059,7.008351566319802e-08,0.00021220748338768303
2023-01-23 09:15:00+00:00,395.58,395.55,395.58,50,400,395.55333333333334,1.0537322849425689e-07,8.005662953158854e-05
2023-01-23 09:16:00+00:00,395.56,395.56,395.61,400,400,395.585,3.008724935641655e-08,-7.583705145541852e-05
2023-01-23 09:17:00+00:00,395.62,395.53,395.58,400,400,395.555,7.413497903058752e-08,0.00021934928361999617
2023-01-23 09:18:00+00:00,395.6,395.63,395.67,400,400,395.65,1.3913725832798214e-08,7.879974605673468e-05
2023-01-23 09:19:00+00:00,395.63,395.63,395.67,390,400,395.6497468354431,5.202921825596677e-08,4.757345639005983e-05
2023-01-23 09:20:00+00:00,395.63,395.68,395.72,400,400,395.7,3.892540930492611e-08,-4.236809400059993e-05
2023-01-23 09:21:00+00:00,395.63,395.66,395.72,400,1700,395.6714285714286,1.7327031708742553e-08,0.0
2023-01-23 09:22:00+00:00,395.7,395.64,395.71,400,400,395.675,2.6425197724934888e-08,-0.00020121408887452397
2023-01-23 09:23:00+00:00,395.64,395.58,395.63,400,900,395.5953846153846,4.9307877883525665e-08,-5.152895149274084e-05
2023-01-23 09:24:00+00:00,395.63,395.56,395.59,400,400,395.575,1.2354404999753634e-08,0.00012639828098337524
2023-01-23 09:25:00+00:00,395.66,395.61,395.64,400,400,395.625,1.8058742746312104e-08,0.0001967535610249982
2023-01-23 09:26:00+00:00,395.69,395.69,395.74,311,900,395.70284062758054,3.073429268079942e-08,-0.00023462209023639158
2023-01-23 09:27:00+00:00,395.65,395.59,395.63,400,400,395.61,2.038468745552053e-08,-9.664895760386205e-05
2023-01-23 09:28:00+00:00,395.6,395.56,395.61,400,1300,395.57176470588234,4.671141115869447e-09,9.583216021624708e-06
2023-01-23 09:29:00+00:00,395.61,395.56,395.63,400,1400,395.5755555555556,1.4622943928338285e-08,9.971405940145672e-05
2023-01-23 09:30:00+00:00,395.59,395.59,395.64,400,400,395.615,4.1312498796649984e-08,0.00013340691778052083
2023-01-23 09:31:00+00:00,395.61,395.65,395.69,400,500,395.66777777777776,4.918676893375755e-08,0.0003667522932233602
2023-01-23 09:32:00+00:00,395.83,395.77,395.83,500,299,395.8075469336671,3.104614708538467e-08,0.00014428574418157147
2023-01-23 09:33:00+00:00,395.83,395.84,395.89,400,500,395.8622222222222,2.135902011138553e-08,2.526081794518298e-05
2023-01-23 09:34:00+00:00,395.91,395.86,395.9,400,400,395.88,3.1063480393402764e-09,-3.837980814791475e-05
2023-01-23 09:35:00+00:00,395.88,395.84,395.88,400,245,395.8648062015504,4.209774634412612e-08,-0.00023107097873842353
2023-01-23 09:36:00+00:00,395.8,395.77,395.81,50,500,395.77363636363634,2.6806034159519653e-08,5.0533975676447795e-05
2023-01-23 09:37:00+00:00,395.8,395.78,395.81,400,500,395.79333333333335,4.6494913767669754e-08,3.6494915977458575e-05
2023-01-23 09:38:00+00:00,395.88,395.79,395.83,400,500,395.8077777777778,2.35674839890665e-08,-3.64935841472569e-05
2023-01-23 09:39:00+00:00,395.78,395.76,395.82,400,400,395.79,2.9786696493748127e-08,-0.0001600161700551217
2023-01-23 09:40:00+00:00,395.78,395.71,395.75,400,400,395.73,1.7844020136128892e-08,0.00010999775545106338
2023-01-23 09:41:00+00:00,395.78,395.72,395.79,1300,400,395.7735294117647,2.4683739714613137e-08,-0.00016613449132041325
2023-01-23 09:42:00+00:00,395.73,395.69,395.73,400,500,395.7077777777778,1.7613950388528364e-08,0.00011058838420230366
2023-01-23 09:43:00+00:00,395.72,395.71,395.77,900,400,395.7515384615385,1.005175719939719e-08,-1.0464144449384705e-05
2023-01-23 09:44:00+00:00,395.77,395.71,395.75,400,400,395.73,4.848241485559021e-09,-3.132619534518266e-05
2023-01-23 09:45:00+00:00,395.77,395.71,395.76,400,400,395.735,1.2329279438347637e-08,-6.317358838625609e-05
2023-01-23 09:46:00+00:00,395.72,395.69,395.73,400,400,395.71,1.3285607068598721e-08,-0.00014460900783408448
2023-01-23 09:47:00+00:00,395.68,395.65,395.68,51,500,395.65277676950996,3.139942592096528e-08,0.0002373037740903694
2023-01-23 09:48:00+00:00,395.68,395.73,395.78,400,800,395.74666666666667,3.002226691215869e-08,0.0002105724200667236
2023-01-23 09:49:00+00:00,395.68,395.81,395.85,400,400,395.83,6.132729191964153e-08,0.00025263370638906046
2023-01-23 09:50:00+00:00,395.68,395.91,395.95,400,400,395.93,3.1400515596433113e-08,-0.00025699343931839813
2023-01-23 09:51:00+00:00,395.85,395.81,395.85,5,308,395.8106389776358,1.4334513269323735e-08,4.424677712000502e-06
2023-01-23 09:52:00+00:00,395.79,395.84,395.9,400,1300,395.85411764705884,4.109270146950287e-08,1.2631685319508534e-05
2023-01-23 09:53:00+00:00,395.85,395.8,395.86,500,400,395.8333333333333,3.5668682963514646e-08,-8.801808190328497e-05
2023-01-23 09:54:00+00:00,395.85,395.8,395.84,2,500,395.8001593625498,1.9983040469308372e-08,4.847117741491047e-05
2023-01-23 09:55:00+00:00,395.85,395.78,395.82,900,15,395.8193442622951,1.874635896209257e-08,-9.933630474601163e-05
2023-01-23 09:56:00+00:00,395.8,395.76,395.8,400,399,395.7800250312891,1.2170759186541819e-08,0.00020928825693400377
2023-01-23 09:57:00+00:00,395.76,395.85,395.88,300,400,395.86285714285714,3.6751610139168015e-08,-1.0189421342676752e-05
2023-01-23 09:58:00+00:00,395.87,395.85,395.9,300,900,395.8625,5.454991049000855e-08,-0.0001607924639677183
2023-01-23 09:59:00+00:00,395.79,395.79,395.84,150,1300,395.7951724137931,1.255285276970739e-08,-4.8737483922089986e-05
2023-01-23 10:00:00+00:00,395.76,395.77,395.8,400,400,395.785,2.039663160658344e-08,0.00017463834998721062
2023-01-23 10:01:00+00:00,395.81,395.82,395.87,400,400,395.845,1.3533821019365233e-08,6.315603329576369e-05
2023-01-23 10:02:00+00:00,395.86,395.85,395.89,400,400,395.87,2.534531929175753e-08,0.00011721019526622634
2023-01-23 10:03:00+00:00,395.88,395.88,395.95,975,1400,395.90873684210527,2.8934055670780923e-08,5.3995686406960175e-05
2023-01-23 10:04:00+00:00,395.96,395.91,395.96,500,400,395.9377777777778,3.338780519557749e-08,-0.0002974653705408725
2023-01-23 10:05:00+00:00,395.85,395.79,395.85,400,400,395.82,7.025313864142757e-08,-0.0006360585768337979
2023-01-23 10:06:00+00:00,395.6,395.54,395.58,400,400,395.56,3.270233550502261e-08,-8.401911769506665e-05
2023-01-23 10:07:00+00:00,395.6,395.52,395.59,400,1800,395.5327272727273,1.259036532303314e-07,-0.0002628019477949328
2023-01-23 10:08:00+00:00,395.4,395.41,395.49,500,1400,395.43105263157895,7.103195127864183e-08,-5.885944881234284e-05
2023-01-23 10:09:00+00:00,395.5,395.35,395.41,1300,500,395.3933333333333,6.175321368704646e-08,8.72018424427079e-05
2023-01-23 10:10:00+00:00,395.41,395.37,395.43,1300,500,395.41333333333336,6.669585880648427e-08,0.0002457662982302544
2023-01-23 10:11:00+00:00,395.41,395.52,395.6,500,1800,395.5373913043478,3.03256524662716e-08,0.00015169157170724645
2023-01-23 10:12:00+00:00,395.6,395.57,395.65,700,1300,395.598,4.191415514611007e-08,7.713757598248883e-05
2023-01-23 10:13:00+00:00,395.63,395.58,395.63,200,1,395.62975124378113,1.1060072683231322e-07,-0.0007556845125501477
2023-01-23 10:14:00+00:00,395.32,395.3,395.35,15,500,395.3014563106796,9.805237655515746e-08,-9.103408079380593e-05
2023-01-23 10:15:00+00:00,395.26,395.27,395.32,400,400,395.295,4.712167589208767e-08,-5.937274918643709e-05
2023-01-23 10:16:00+00:00,395.26,395.24,395.29,325,500,395.25969696969696,6.442943656842015e-08,0.00010997440382887191
2023-01-23 10:17:00+00:00,395.21,395.29,395.33,400,500,395.3077777777778,2.290829733557946e-08,-5.059256542250257e-05
2023-01-23 10:18:00+00:00,395.33,395.27,395.32,400,400,395.295,2.04818849074327e-08,9.802805499692369e-05
2023-01-23 10:19:00+00:00,395.34,395.33,395.35,300,1300,395.33375,5.371967081907447e-08,0.00016757992455729287
2023-01-23 10:20:00+00:00,395.43,395.37,395.43,400,400,395.4,2.5916960434002656e-08,-0.00012775118996655177
2023-01-23 10:21:00+00:00,395.34,395.31,395.34,2,1700,395.31003525264396,4.6534655429818384e-08,-1.1349905925439607e-05
2023-01-23 10:22:00+00:00,395.32,395.36,395.41,400,1300,395.37176470588236,6.449501186694645e-08,-1.2244084154899859e-05
2023-01-23 10:23:00+00:00,395.32,395.34,395.37,2,400,395.34014925373134,2.4828024469631826e-08,3.5008889520682374e-07
2023-01-23 10:24:00+00:00,395.35,395.35,395.38,400,400,395.365,3.3611772603354284e-08,0.00015438741491502483
2023-01-23 10:25:00+00:00,395.46,395.4,395.41,200,1300,395.40133333333335,2.8392549939759854e-08,-7.916017058429148e-05
2023-01-23 10:26:00+00:00,395.4,395.37,395.4,1,900,395.37003329633745,1.4127653787151385e-08,-0.00012637977914986553
2023-01-23 10:27:00+00:00,395.34,395.32,395.35,2,900,395.320066518847,1.5733558325276734e-08,0.00011366354748609808
2023-01-23 10:28:00+00:00,395.39,395.34,395.39,400,400,395.365,2.402504675172554e-08,0.00016440504344084061
2023-01-23 10:29:00+00:00,395.35,395.41,395.45,400,400,395.43,1.1311606141097523e-08,-0.00011797989364048522
2023-01-23 10:30:00+00:00,395.35,395.35,395.4,801,400,395.38334721065775,7.365460607718447e-08,-0.00010963337470726309
2023-01-23 10:31:00+00:00,395.31,395.31,395.35,400,400,395.33,2.5722409344580932e-08,-0.00011612559040075077
2023-01-23 10:32:00+00:00,395.31,395.24,395.31,1700,500,395.2940909090909,2.4061274458641386e-08,0.00011613907711960358
2023-01-23 10:33:00+00:00,395.29,395.31,395.36,400,1300,395.32176470588234,2.7615159545444227e-08,0.00022765214751863105
2023-01-23 10:34:00+00:00,395.46,395.39,395.45,400,900,395.40846153846155,5.623598707573228e-09,-6.32223149483746e-05
2023-01-23 10:35:00+00:00,395.43,395.4,395.43,100,500,395.405,2.5408611598814645e-08,6.322631226218789e-05
2023-01-23 10:36:00+00:00,395.43,395.41,395.47,400,800,395.43,2.9663113082068207e-08,0.0002781781857725818
2023-01-23 10:37:00+00:00,395.56,395.51,395.57,400,400,395.54,8.188195385348884e-09,8.848662587856992e-05
2023-01-23 10:38:00+00:00,395.56,395.56,395.58,400,100,395.576,1.8969510257490244e-08,0.0
2023-01-23 10:39:00+00:00,395.58,395.56,395.59,400,400,395.575,2.3815553847170186e-08,6.319914049179864e-05
2023-01-23 10:40:00+00:00,395.61,395.57,395.63,400,900,395.58846153846156,1.5172619831820335e-08,0.0
2023-01-23 10:41:00+00:00,395.61,395.58,395.62,400,400,395.6,1.948759094311198e-08,1.9660712279323533e-05
2023-01-23 10:42:00+00:00,395.62,395.59,395.63,400,500,395.60777777777776,4.8525357908936706e-08,0.0002457540717939466
2023-01-23 10:43:00+00:00,395.69,395.69,395.73,400,500,395.7077777777778,9.875740524146845e-09,0.0
2023-01-23 10:44:00+00:00,395.73,395.69,395.72,400,400,395.705,6.277761860596607e-09,-0.00012774946539562126
2023-01-23 10:45:00+00:00,395.65,395.65,395.68,296,1700,395.6544488977956,7.333478710503268e-09,4.3764977583293785e-05
2023-01-23 10:46:00+00:00,395.65,395.69,395.73,400,500,395.7077777777778,1.7905754477274934e-08,3.345018598310823e-05
2023-01-23 10:47:00+00:00,395.65,395.66,395.71,400,400,395.685,2.5933679144447426e-08,-0.0001389994566385333
2023-01-23 10:48:00+00:00,395.61,395.61,395.65,400,400,395.63,2.4241228091275935e-08,3.791421277443696e-05
2023-01-23 10:49:00+00:00,395.61,395.62,395.67,400,400,395.645,1.446806294780103e-08,6.318795890258855e-05
2023-01-23 10:50:00+00:00,395.61,395.64,395.7,400,400,395.67,2.5288929725969228e-08,-6.318396643678614e-05
2023-01-23 10:51:00+00:00,395.7,395.62,395.67,400,400,395.645,3.2801354392184855e-08,-8.821102093181654e-05
2023-01-23 10:52:00+00:00,395.66,395.61,395.63,1,400,395.61004987531174,1.744442438343946e-08,-1.512359359967519e-07
2023-01-23 10:53:00+00:00,395.66,395.61,395.63,1,500,395.6100399201597,4.9010769482482954e-08,2.142719119913039e-07
2023-01-23 10:54:00+00:00,395.63,395.62,395.67,400,900,395.6353846153846,2.6820191234556833e-08,4.875273715954087e-05
2023-01-23 10:55:00+00:00,395.67,395.61,395.66,1,1800,395.61002776235426,1.0450353895108925e-08,0.0001334846600022921
2023-01-23 10:56:00+00:00,395.68,395.66,395.71,400,500,395.6822222222222,4.470813074662845e-08,0.0001980529037461931
2023-01-23 10:57:00+00:00,395.78,395.73,395.77,1300,400,395.7605882352941,2.5915359721080904e-08,-5.2021944342395265e-05
2023-01-23 10:58:00+00:00,395.78,395.7,395.75,1600,400,395.74,3.4713012568025084e-08,-6.949006923751e-05
2023-01-23 10:59:00+00:00,395.74,395.71,395.75,400,400,395.73,2.8485806570348893e-08,-0.00018321382316699442
2023-01-23 11:00:00+00:00,395.7,395.62,395.66,400,400,395.64,5.1618444756162626e-08,-0.00016148238016600036
2023-01-23 11:01:00+00:00,395.56,395.53,395.59,500,1300,395.5466666666667,5.557435373183252e-08,-0.00022027639134947208
2023-01-23 11:02:00+00:00,395.47,395.47,395.53,361,400,395.49846254927724,1.9132749355273384e-08,-6.062124196892782e-05
2023-01-23 11:03:00+00:00,395.42,395.43,395.5,900,900,395.465,1.533828151544458e-08,5.1978191636603555e-05
2023-01-23 11:04:00+00:00,395.52,395.47,395.54,400,1400,395.48555555555555,4.758302613063775e-08,0.00019385453043652134
2023-01-23 11:05:00+00:00,395.85,395.54,395.58,500,400,395.5622222222222,3.831160321906797e-08,-0.00027808520081107346
2023-01-23 11:06:00+00:00,395.47,395.43,395.48,400,500,395.45222222222225,5.417666052246963e-08,-7.89165611291276e-05
2023-01-23 11:07:00+00:00,395.41,395.4,395.43,100,600,395.4042857142857,9.497745226117384e-08,0.00030371835070908126
2023-01-23 11:08:00+00:00,395.53,395.53,395.58,400,1400,395.5411111111111,6.10146592639602e-08,-6.854182877458204e-05
2023-01-23 11:09:00+00:00,395.48,395.46,395.52,900,100,395.514,2.0092981392486084e-08,-9.158265503184104e-05
2023-01-23 11:10:00+00:00,395.48,395.46,395.5,400,500,395.47777777777776,6.888365718560268e-08,-0.0003732489487788815
2023-01-23 11:11:00+00:00,395.39,395.33,395.38,2,600,395.3301661129568,2.7460828704384034e-08,-7.427511423552247e-05
2023-01-23 11:12:00+00:00,395.3,395.32,395.33,1,400,395.32002493765583,4.275352072103422e-08,0.0002931027362020888
2023-01-23 11:13:00+00:00,395.38,395.36,395.42,1700,100,395.4166666666667,6.063450646461336e-08,6.743940990516784e-05
2023-01-23 11:14:00+00:00,395.46,395.43,395.49,400,1400,395.4433333333333,4.358946174379922e-08,8.710336359474269e-05
2023-01-23 11:15:00+00:00,395.46,395.46,395.5,400,500,395.47777777777776,3.332026658121314e-08,0.00011149737016880046
2023-01-23 11:16:00+00:00,395.49,395.49,395.53,400,102,395.5218725099602,4.559562280479754e-08,0.00022883296401876585
2023-01-23 11:17:00+00:00,395.58,395.6,395.64,500,400,395.6222222222222,3.946692389411359e-08,9.509067316981756e-05
2023-01-23 11:18:00+00:00,395.63,395.61,395.66,400,100,395.65,1.1830390306228516e-08,-0.00012637432073792088
2023-01-23 11:19:00+00:00,395.6,395.56,395.61,400,100,395.6,1.8364198742081146e-08,-5.05561172903235e-05
2023-01-23 11:20:00+00:00,395.6,395.56,395.6,400,400,395.58,3.7072470532794385e-08,-0.00010111734668072359
2023-01-23 11:21:00+00:00,395.54,395.52,395.56,400,400,395.54,6.856000003554009e-08,0.00013905041209483215
2023-01-23 11:22:00+00:00,395.6,395.57,395.62,400,400,395.595,8.633058001082575e-09,-3.79175672089449e-05
2023-01-23 11:23:00+00:00,395.59,395.56,395.59,400,400,395.575,3.318937144322941e-08,2.2538203778399435e-05
2023-01-23 11:24:00+00:00,395.58,395.56,395.59,400,15,395.5889156626506,6.372869148049959e-08,-0.00030060413207322334
2023-01-23 11:25:00+00:00,395.5,395.45,395.49,400,400,395.47,5.480282932898449e-08,1.4916282956134452e-05
2023-01-23 11:26:00+00:00,395.49,395.43,395.49,1302,400,395.47589894242066,3.937725635272178e-08,1.5989039580999176e-05
2023-01-23 11:27:00+00:00,395.46,395.46,395.51,400,400,395.485,1.032525647038703e-08,-0.00010669429534948538
2023-01-23 11:28:00+00:00,395.45,395.44,395.45,1,376,395.44002652519896,1.9673734510349222e-08,-2.535536244785419e-05
2023-01-23 11:29:00+00:00,395.43,395.41,395.45,400,400,395.43,3.769531649527066e-08,0.00013487427188962897
2023-01-23 11:30:00+00:00,395.43,395.48,395.52,400,400,395.5,4.220922812333397e-08,8.558174515438388e-05
2023-01-23 11:31:00+00:00,395.53,395.51,395.53,224,400,395.5171794871795,3.1782589192731493e-08,-0.00016423373832064048
2023-01-23 11:32:00+00:00,395.46,395.43,395.48,400,500,395.45222222222225,4.943951802597434e-08,-1.0012375117884886e-07
2023-01-23 11:33:00+00:00,395.45,395.45,395.47,49,400,395.45218262806236,2.8247289338403365e-08,-3.068070751321983e-05
2023-01-23 11:34:00+00:00,395.45,395.44,395.46,1,400,395.4400498753117,3.84972380617516e-08,2.119536764166874e-05
2023-01-23 11:35:00+00:00,395.45,395.42,395.45,1305,72,395.448431372549,2.6969631048257665e-08,1.330068299276732e-06
2023-01-23 11:36:00+00:00,395.44,395.43,395.45,400,22,395.44895734597156,4.9623248019914334e-08,-4.774960877562684e-05
2023-01-23 11:37:00+00:00,395.45,395.43,395.46,1,400,395.4300748129676,6.690702569137209e-08,0.00012774299564966007
2023-01-23 11:38:00+00:00,395.5,395.45,395.49,1300,400,395.48058823529414,3.946204289257542e-08,8.701252534137893e-05
2023-01-23 11:39:00+00:00,395.5,395.49,395.54,400,400,395.515,3.731525161987191e-08,0.00013086678516938122
2023-01-23 11:40:00+00:00,395.58,395.55,395.58,400,316,395.5667597765363,1.2242555849379624e-08,-0.00015360182582235815
2023-01-23 11:41:00+00:00,395.5,395.5,395.52,100,400,395.504,2.4361527905774684e-08,-0.00034380714860593464
2023-01-23 11:42:00+00:00,395.38,395.37,395.4,1,400,395.3700748129676,5.8266050893582764e-08,0.00011176445848226635
2023-01-23 11:43:00+00:00,395.38,395.37,395.43,900,500,395.4085714285714,6.418932636264474e-08,-0.00026321167317633343
2023-01-23 11:44:00+00:00,395.33,395.32,395.35,400,600,395.332,2.453453930551502e-08,0.00010085020928518595
2023-01-23 11:45:00+00:00,395.32,395.31,395.34,2,400,395.3101492537313,4.158925583410762e-08,-7.608394393332496e-05
2023-01-23 11:46:00+00:00,395.29,395.29,395.32,375,1,395.31992021276596,5.84794154335856e-08,-0.00012617722906982376
2023-01-23 11:47:00+00:00,395.27,395.23,395.27,2,500,395.23015936254984,4.568062134677312e-08,0.00017804745853644555
2023-01-23 11:48:00+00:00,395.33,395.34,395.38,400,600,395.356,1.4815223722948166e-08,0.00013174300207507983
2023-01-23 11:49:00+00:00,395.38,395.36,395.4,400,300,395.3828571428571,3.118889815947416e-08,-3.148801428520809e-05
2023-01-23 11:50:00+00:00,395.4,395.38,395.4,1,400,395.3800498753117,6.048779942551807e-08,-0.00020752153614633784
2023-01-23 11:51:00+00:00,395.3,395.29,395.33,100,400,395.298,5.494610887017069e-08,3.8789301573416424e-05
2023-01-23 11:52:00+00:00,395.3,395.31,395.33,100,500,395.31333333333333,3.3766069525127484e-08,-0.00010939332901493959
2023-01-23 11:53:00+00:00,395.3,395.27,395.31,2,900,395.270088691796,3.3008674527622054e-08,-5.3633714044210024e-05
2023-01-23 11:54:00+00:00,395.26,395.24,395.28,400,1400,395.24888888888887,3.574059096966514e-08,-9.778729652865081e-05
2023-01-23 11:55:00+00:00,395.23,395.21,395.25,3,500,395.21023856858847,3.70757960875494e-08,0.0001652714949988976
2023-01-23 11:56:00+00:00,395.31,395.26,395.33,400,1400,395.27555555555557,4.553973053968128e-08,-0.00010962816375637008
2023-01-23 11:57:00+00:00,395.2,395.21,395.26,400,500,395.2322222222222,5.046683647474039e-08,8.178288739113526e-06
2023-01-23 11:58:00+00:00,395.16,395.21,395.25,400,400,395.23,3.4956474989464486e-08,0.00031230584709640574
2023-01-23 11:59:00+00:00,395.37,395.34,395.38,400,400,395.36,4.857745595553552e-08,2.8103860627570754e-06
2023-01-23 12:00:00+00:00,395.35,395.36,395.4,400,400,395.38,3.967750505272354e-08,0.0003892164028098666
2023-01-23 12:01:00+00:00,395.53,395.49,395.53,400,270,395.5138805970149,2.453145781001955e-08,0.00014183937822997983
2023-01-23 12:02:00+00:00,395.55,395.54,395.57,400,1,395.5699251870324,5.0779688092197275e-08,0.0002275702520975198
2023-01-23 12:03:00+00:00,395.65,395.64,395.68,400,400,395.66,4.663187475792041e-08,-0.00013900823939749785
2023-01-23 12:04:00+00:00,395.63,395.59,395.62,400,400,395.605,4.671223134236566e-08,0.00024856443506360293
2023-01-23 12:05:00+00:00,395.68,395.68,395.71,7,102,395.6819266055046,8.257883459965606e-09,-0.00012916522759753857
2023-01-23 12:06:00+00:00,395.66,395.63,395.7,1300,500,395.68055555555554,5.476383886809353e-08,3.229547835226221e-05
2023-01-23 12:07:00+00:00,395.68,395.64,395.69,400,400,395.665,4.626726871269934e-08,0.00010548418908307156
2023-01-23 12:08:00+00:00,395.72,395.69,395.72,1300,317,395.7141187384045,2.9473471576806805e-08,3.913458913906709e-05
2023-01-23 12:09:00+00:00,395.74,395.7,395.74,400,400,395.72,2.7791887819627324e-08,-6.879123964620426e-05
2023-01-23 12:10:00+00:00,395.69,395.67,395.72,400,400,395.695,4.067173698816019e-08,-0.00011252052597032769
2023-01-23 12:11:00+00:00,395.61,395.61,395.66,1700,400,395.6504761904762,2.984022586320187e-08,-3.911581410243059e-05
2023-01-23 12:12:00+00:00,395.66,395.61,395.64,400,500,395.62333333333333,4.1863625032236426e-08,-0.0001011032896481856
2023-01-23 12:13:00+00:00,395.62,395.59,395.62,500,100,395.615,1.1132579409792159e-08,1.1435456777286745e-05
2023-01-23 12:14:00+00:00,395.58,395.58,395.6,41,1,395.5995238095238,1.3454830170538034e-08,0.00011230621780522476
