ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-12 12:14:00+00:00,469.89,469.84,469.9,100,1100,469.845,4.746344743089246e-08,1.9256633150055436e-05
2022-01-12 12:15:00+00:00,469.92,469.84,469.92,100,500,469.85333333333335,7.366234716878005e-08,0.00016969861254101382
2022-01-12 12:16:00+00:00,469.95,469.93,469.95,163,900,469.9330667920978,1.8846046359501168e-08,0.0001637109906467149
2022-01-12 12:17:00+00:00,469.97,469.98,470.02,100,600,469.98571428571427,3.811198806791748e-08,2.7751490949690094e-06
2022-01-12 12:18:00+00:00,470.01,470.0,470.03,230,100,470.0209090909091,2.2056429915943634e-08,-1.5725801229660163e-05
2022-01-12 12:19:00+00:00,470.0,469.99,470.02,220,600,469.9980487804878,2.2989164708846938e-08,-0.0003485361954613797
2022-01-12 12:20:00+00:00,469.87,469.84,469.87,2,600,469.8400996677741,5.0679150990984815e-08,0.00011703567141885252
2022-01-12 12:21:00+00:00,469.9,469.87,469.92,300,500,469.88875,2.4482140845064653e-08,2.4641558660665197e-05
2022-01-12 12:22:00+00:00,469.87,469.88,469.92,200,600,469.89,5.069859681382293e-08,6.181572024432924e-05
2022-01-12 12:23:00+00:00,469.94,469.93,469.97,100,600,469.9357142857143,3.917452607718848e-08,7.295830736731013e-05
2022-01-12 12:24:00+00:00,469.97,469.98,470.02,100,500,469.9866666666667,4.5787913535087695e-08,0.0004173752498113359
2022-01-12 12:25:00+00:00,470.06,470.13,470.2,1175,1100,470.16615384615386,2.8013305402242684e-08,0.00014997425896345895
2022-01-12 12:26:00+00:00,470.2,470.19,470.26,200,100,470.2366666666667,5.9497506970864376e-08,-0.000269367906940432
2022-01-12 12:27:00+00:00,470.16,470.09,470.13,100,100,470.11,5.007411214777959e-08,0.0
2022-01-12 12:28:00+00:00,470.15,470.1,470.13,200,100,470.12,3.670283871750694e-08,-0.00012262461726741947
2022-01-12 12:29:00+00:00,470.07,470.05,470.07,80,600,470.0523529411764,2.6298329865430844e-08,0.00016966689238429034
2022-01-12 12:30:00+00:00,470.15,470.11,470.14,280,100,470.1321052631578,6.557654452472199e-08,0.0004634755516648159
2022-01-12 12:31:00+00:00,470.32,470.34,470.41,1100,900,470.3785,6.713853518955745e-08,5.492363842529713e-05
2022-01-12 12:32:00+00:00,470.34,470.32,470.35,100,500,470.325,7.449146328202559e-08,-0.0001129013372769272
2022-01-12 12:33:00+00:00,470.33,470.31,470.35,600,100,470.3442857142857,7.790902963194825e-08,6.497075047695589e-05
2022-01-12 12:34:00+00:00,470.41,470.33,470.36,3814,1000,470.35376817615287,2.9709629643924413e-08,8.965612351463648e-05
2022-01-12 12:35:00+00:00,470.41,470.39,470.45,120,501,470.4015942028986,5.87886363190995e-08,0.00021280182266592007
2022-01-12 12:36:00+00:00,470.5,470.48,470.52,700,1000,470.4964705882353,8.730535822702944e-08,4.4439181832833796e-05
2022-01-12 12:37:00+00:00,470.5,470.48,470.52,2114,205,470.51646399310044,2.7729573572501787e-08,-0.00010647949768138876
2022-01-12 12:38:00+00:00,470.48,470.43,470.47,1000,100,470.4663636363636,4.1564947823016124e-08,-0.0001906554360308066
2022-01-12 12:39:00+00:00,470.33,470.36,470.4,200,600,470.37,6.604857793752807e-08,7.086519314247752e-06
2022-01-12 12:40:00+00:00,470.36,470.37,470.4,100,200,470.38,4.2940892913765206e-08,-5.560152675243568e-05
2022-01-12 12:41:00+00:00,470.33,470.32,470.36,1100,1200,470.3391304347826,3.134299080983424e-08,6.660660178470224e-05
2022-01-12 12:42:00+00:00,470.4,470.36,470.39,600,115,470.3851748251749,5.932110320712797e-08,0.00015021414776672515
2022-01-12 12:43:00+00:00,470.43,470.41,470.46,100,100,470.435,5.719034850271446e-08,-0.0002505753080994655
2022-01-12 12:44:00+00:00,470.32,470.32,470.34,70,8,470.3379487179486,2.287157423060235e-08,-0.00012104794875611447
2022-01-12 12:45:00+00:00,470.31,470.28,470.29,113,1000,470.28101527403413,4.6161627625886386e-08,1.4715521499120143e-06
2022-01-12 12:46:00+00:00,470.25,470.27,470.3,320,500,470.2817073170732,4.3122824573282525e-08,-0.00018419653421986038
2022-01-12 12:47:00+00:00,470.24,470.19,470.21,102,100,470.200099009901,4.4039573701755146e-08,-3.2042878013838205e-05
2022-01-12 12:48:00+00:00,470.18,470.16,470.19,100,100,470.175,2.960601412985121e-08,-0.0001315131065068309
2022-01-12 12:49:00+00:00,470.16,470.11,470.14,100,200,470.12,4.666671500299114e-08,0.00014265146537750795
2022-01-12 12:50:00+00:00,470.1,470.18,470.22,166,1100,470.1852448657188,4.2330244282038944e-08,-0.00010362538408081878
2022-01-12 12:51:00+00:00,470.07,470.08,470.11,600,300,470.1,7.283900565573998e-08,-6.527551972257406e-05
2022-01-12 12:52:00+00:00,470.09,470.07,470.1,100,1000,470.07272727272726,5.272256517552095e-08,3.076378156507964e-05
2022-01-12 12:53:00+00:00,470.09,470.1,470.12,206,500,470.10583569405094,5.275423654901079e-08,-0.00015661714784520608
2022-01-12 12:54:00+00:00,470.06,470.04,470.08,200,1000,470.0466666666667,2.7974918498620418e-08,0.00031013227022258505
2022-01-12 12:55:00+00:00,470.17,470.19,470.21,167,1200,470.1924433065106,2.320743826083491e-08,5.020098611852042e-05
2022-01-12 12:56:00+00:00,470.22,470.2,470.22,203,50,470.21604743083003,1.320666442994655e-08,-3.0429204773918528e-05
2022-01-12 12:57:00+00:00,470.22,470.2,470.24,50,1100,470.20173913043476,4.1640535383842446e-08,1.7568777139098657e-05
2022-01-12 12:58:00+00:00,470.24,470.2,470.23,100,1300,470.20214285714286,2.7277093186588047e-08,-0.00010622966069673279
2022-01-12 12:59:00+00:00,470.16,470.15,470.17,101,700,470.15252184769037,3.622044747413426e-08,8.301038096969471e-05
2022-01-12 13:00:00+00:00,470.18,470.18,470.21,2069,100,470.20861687413554,2.7236644333664704e-08,0.00018273554318848362
2022-01-12 13:01:00+00:00,470.27,470.25,470.28,180,200,470.26421052631576,5.98880506744534e-08,-1.7148146611578596e-06
2022-01-12 13:02:00+00:00,470.3,470.27,470.31,2110,200,470.3065367965368,5.05772801596963e-08,0.0002184068849262477
2022-01-12 13:03:00+00:00,470.37,470.34,470.37,100,1000,470.34272727272725,3.980964055697089e-08,-8.187196413045328e-07
2022-01-12 13:04:00+00:00,470.37,470.35,470.39,2203,200,470.38667082813146,5.8737329281609485e-08,8.609842245399513e-05
2022-01-12 13:05:00+00:00,470.43,470.4,470.44,100,100,470.42,1.88724767314051e-07,0.0001763902149560792
2022-01-12 13:06:00+00:00,470.5,470.5,470.53,100,200,470.51,1.1194313272138079e-07,-0.000400865254959748
2022-01-12 13:07:00+00:00,470.36,470.32,470.35,200,1000,470.325,8.710509954231075e-08,8.209516305934805e-05
2022-01-12 13:08:00+00:00,470.37,470.34,470.38,600,100,470.3742857142857,5.779644908555795e-08,-0.00031876387200113765
2022-01-12 13:09:00+00:00,470.22,470.19,470.22,202,100,470.2100662251656,8.239838512310265e-08,-2.3386266083114116e-05
2022-01-12 13:10:00+00:00,470.21,470.19,470.21,260,1000,470.19412698412697,6.465763989617594e-08,0.00013694293398414104
2022-01-12 13:11:00+00:00,470.27,470.24,470.28,100,1200,470.2430769230769,6.65346914107336e-08,-0.0001790636583630656
2022-01-12 13:12:00+00:00,470.15,470.17,470.2,446,1000,470.17925311203317,5.7764255750209444e-08,7.036905400314986e-05
2022-01-12 13:13:00+00:00,470.23,470.19,470.23,200,1000,470.19666666666666,8.951920269644975e-08,0.0003476692571191542
2022-01-12 13:14:00+00:00,470.35,470.35,470.38,1100,62,470.3783993115318,6.310466955386788e-08,-1.738090921077351e-06
2022-01-12 13:15:00+00:00,470.43,470.38,470.42,2100,200,470.4165217391304,6.550434727795629e-08,0.00011161307467455472
2022-01-12 13:16:00+00:00,470.44,470.4,470.44,1100,500,470.4275,3.7893729743324164e-08,7.440041239070716e-05
2022-01-12 13:17:00+00:00,470.42,470.46,470.49,100,1100,470.4625,5.8095021084944304e-08,3.1870200783101765e-05
2022-01-12 13:18:00+00:00,470.49,470.47,470.48,299,100,470.4774937343359,1.922697297768555e-08,0.0001727060498422084
2022-01-12 13:19:00+00:00,470.56,470.56,470.58,244,116,470.5735555555555,4.997383954026274e-08,0.0003561772506448513
2022-01-12 13:20:00+00:00,470.75,470.72,470.73,174,600,470.7222480620155,1.3695827563000335e-07,-0.0001728188041746348
2022-01-12 13:21:00+00:00,470.65,470.64,470.67,100,100,470.655,5.521018005599566e-08,-6.37423110836366e-05
2022-01-12 13:22:00+00:00,470.58,470.58,470.63,500,1100,470.595625,6.636971676345212e-08,9.548725284869164e-05
2022-01-12 13:23:00+00:00,470.63,470.63,470.67,601,2,470.6698673300166,5.4866801780520814e-08,0.00025886400056629455
2022-01-12 13:24:00+00:00,470.77,470.75,470.78,100,100,470.765,8.427660354965233e-08,0.0003115814979963716
2022-01-12 13:25:00+00:00,470.92,470.91,470.93,1200,100,470.92846153846153,1.2803186265431553e-07,0.000128020424464248
2022-01-12 13:26:00+00:00,471.03,470.98,471.0,600,300,470.99333333333334,9.654461444619533e-08,-0.0004744705983601438
2022-01-12 13:27:00+00:00,470.72,470.78,470.83,1500,700,470.8140909090909,5.394625519433953e-08,-4.834221905947178e-05
2022-01-12 13:28:00+00:00,470.74,470.75,470.78,501,500,470.765014985015,7.828706274415739e-08,-4.739654116869829e-05
2022-01-12 13:29:00+00:00,470.73,470.72,470.75,3,425,470.7202102803738,1.240547494248193e-07,-9.41704359925799e-05
2022-01-12 13:30:00+00:00,470.75,470.6,470.77,1,1600,470.60010618363526,1.4324288805098048e-05,-0.0002143350800913879
2022-01-12 13:31:00+00:00,470.54,470.56,470.63,500,500,470.595,7.879762690186185e-07,0.0013066297317083642
2022-01-12 13:32:00+00:00,471.25,471.25,471.29,100,500,471.25666666666666,2.432010659563211e-07,0.0003825469273179838
2022-01-12 13:33:00+00:00,471.47,471.42,471.48,500,600,471.4472727272727,2.952189657361492e-07,-0.00016774722420020982
2022-01-12 13:34:00+00:00,471.3,471.31,471.35,500,500,471.33,2.990213453459781e-07,0.0001887400736610978
2022-01-12 13:35:00+00:00,471.4,471.4,471.44,400,700,471.4145454545455,1.3909093744221025e-07,0.0006346237349277306
2022-01-12 13:36:00+00:00,471.69,471.64,471.69,500,500,471.665,1.2906400599376988e-07,0.0006981166827699781
2022-01-12 13:37:00+00:00,472.0,471.98,472.01,700,11,472.00953586497894,2.2459408681628255e-07,0.0002535649307906507
2022-01-12 13:38:00+00:00,472.13,472.12,472.14,958,500,472.13314128943756,1.8119375625341793e-07,1.6083516339193693e-05
2022-01-12 13:39:00+00:00,472.14,472.1,472.14,510,500,472.120198019802,9.85312272827266e-08,-0.0005215396266036176
2022-01-12 13:40:00+00:00,471.94,471.92,471.94,100,50,471.93333333333334,1.2607475429555296e-07,0.00038935420829822043
2022-01-12 13:41:00+00:00,472.06,472.07,472.1,208,1031,472.0750363196126,1.2113969465841423e-07,-0.0003480817449875717
2022-01-12 13:42:00+00:00,471.94,471.9,471.94,500,490,471.920202020202,1.258637675244543e-07,-0.00018814907539443926
2022-01-12 13:43:00+00:00,471.86,471.82,471.85,5,500,471.82029702970294,1.0521767784689994e-07,0.000425903975104891
2022-01-12 13:44:00+00:00,472.02,472.01,472.04,46,700,472.0118498659518,1.29113374760721e-07,-7.628231509793082e-07
2022-01-12 13:45:00+00:00,471.99,471.97,472.03,500,1225,471.98739130434785,9.22669190713321e-08,-0.0004959792633992821
2022-01-12 13:46:00+00:00,471.79,471.78,471.8,49,100,471.78657718120803,1.9555148089624087e-07,-0.00025769529505137445
2022-01-12 13:47:00+00:00,471.7,471.63,471.65,500,500,471.64,5.460875891688282e-08,-0.00012720893006690215
2022-01-12 13:48:00+00:00,471.6,471.6,471.64,100,500,471.6066666666667,7.533957756642962e-08,-0.00046082079346909666
2022-01-12 13:49:00+00:00,471.36,471.39,471.42,217,500,471.39907949790796,9.841232299436144e-08,0.00040979798530527134
2022-01-12 13:50:00+00:00,471.56,471.56,471.59,500,378,471.57708428246013,1.0666493698543874e-07,-9.682993706272569e-05
2022-01-12 13:51:00+00:00,471.5,471.52,471.55,205,200,471.5351851851852,7.743524323569466e-08,-0.00022302718539202182
2022-01-12 13:52:00+00:00,471.43,471.41,471.45,500,499,471.43002002002004,3.7134858700618706e-08,0.0003141611134005462
2022-01-12 13:53:00+00:00,471.54,471.55,471.58,500,642,471.56313485113844,5.174737763084426e-08,0.00042812621997656564
2022-01-12 13:54:00+00:00,471.78,471.75,471.79,1000,500,471.77666666666664,8.284824678313749e-08,0.0003069117991627568
2022-01-12 13:55:00+00:00,471.89,471.91,471.93,200,70,471.92481481481485,5.7606610966501143e-08,-0.0003261233973597122
2022-01-12 13:56:00+00:00,471.77,471.75,471.78,500,1000,471.76,4.341574348254399e-08,-3.523612054723291e-05
2022-01-12 13:57:00+00:00,471.73,471.74,471.78,500,900,471.7542857142857,7.030483447662903e-08,-9.619999663690315e-05
2022-01-12 13:58:00+00:00,471.72,471.7,471.73,111,600,471.70468354430386,9.571229950435765e-08,0.0004089709289429866
2022-01-12 13:59:00+00:00,471.93,471.94,471.97,100,500,471.945,8.674348884347968e-08,0.0004464526519385448
2022-01-12 14:00:00+00:00,472.1,472.09,472.13,500,700,472.1066666666667,4.402082609709989e-08,-0.0001641557891391976
2022-01-12 14:01:00+00:00,472.0,472.01,472.05,100,800,472.01444444444445,9.014076464373994e-08,-9.119828082204684e-05
2022-01-12 14:02:00+00:00,471.98,471.96,471.99,300,100,471.9825,1.3770131164592119e-07,0.00014669361971475503
2022-01-12 14:03:00+00:00,472.07,472.05,472.07,127,600,472.05349381017885,2.9003466566840792e-08,5.397020539810171e-05
2022-01-12 14:04:00+00:00,472.1,472.11,472.13,100,210,472.11645161290323,4.956930450444664e-08,-0.00017097549107358834
2022-01-12 14:05:00+00:00,472.0,471.99,472.01,294,700,471.99591549295775,4.9512845340002686e-08,-0.00010794655629042804
2022-01-12 14:06:00+00:00,471.95,471.93,471.95,300,1000,471.93461538461537,3.3972129708540956e-08,-0.00032829831018943434
2022-01-12 14:07:00+00:00,471.82,471.8,471.82,1,344,471.80005797101455,2.991436167902941e-08,-6.008338715646211e-05
2022-01-12 14:08:00+00:00,471.78,471.77,471.79,292,100,471.78489795918364,2.9057928031946226e-08,0.0002103596999272206
2022-01-12 14:09:00+00:00,471.86,471.87,471.89,40,700,471.87108108108106,6.781872081148546e-08,0.00022050015692354208
2022-01-12 14:10:00+00:00,471.98,471.95,471.98,700,100,471.97625,7.080286262656314e-08,-0.00018246239864305736
2022-01-12 14:11:00+00:00,471.9,471.88,471.9,500,651,471.88868809730667,5.0587677652749724e-08,-0.00013399369609645717
2022-01-12 14:12:00+00:00,471.82,471.82,471.83,125,10,471.82925925925923,6.188027541098752e-08,-5.422708284807953e-05
2022-01-12 14:13:00+00:00,471.75,471.75,471.78,130,600,471.7553424657535,6.522980782272223e-08,-0.00028476502871377374
2022-01-12 14:14:00+00:00,471.62,471.62,471.65,600,100,471.6457142857143,3.491508119568007e-08,-7.783963218499501e-05
2022-01-12 14:15:00+00:00,471.63,471.63,471.65,300,100,471.645,6.177887002301238e-08,-0.00014082542713000912
2022-01-12 14:16:00+00:00,471.57,471.55,471.57,1593,1636,471.5598668318365,4.518492123525077e-08,3.6935405846261204e-05
2022-01-12 14:17:00+00:00,471.57,471.56,471.59,574,300,471.57970251716245,4.487270242774051e-08,-0.00012616863998127226
2022-01-12 14:18:00+00:00,471.5,471.48,471.51,510,700,471.49264462809913,4.085268887341938e-08,-0.00029791464352491026
2022-01-12 14:19:00+00:00,471.4,471.38,471.4,1,600,471.38003327787027,5.126161949693153e-08,0.00011449672464425298
2022-01-12 14:20:00+00:00,471.43,471.42,471.43,501,1000,471.42333777481673,4.6719216270171256e-08,0.0001243438661600038
2022-01-12 14:21:00+00:00,471.49,471.48,471.5,163,100,471.49239543726236,5.786592761250137e-08,-8.761858243044873e-05
2022-01-12 14:22:00+00:00,471.45,471.45,471.47,263,600,471.4560950173812,4.602089948400763e-08,0.0003383536624301797
2022-01-12 14:23:00+00:00,471.61,471.61,471.63,199,678,471.61453819840364,3.242406130401623e-08,0.00029510415017197644
2022-01-12 14:24:00+00:00,471.76,471.73,471.76,200,99,471.7500668896322,5.309716789907867e-08,-9.10033542265154e-05
2022-01-12 14:25:00+00:00,471.73,471.7,471.73,321,652,471.70989722507704,2.243799314864114e-08,7.687857159677236e-05
2022-01-12 14:26:00+00:00,471.75,471.73,471.76,840,1000,471.74369565217387,2.8904985286285193e-08,8.35596551727047e-05
2022-01-12 14:27:00+00:00,471.8,471.78,471.81,601,1500,471.7885816277963,1.3278108586407696e-07,-0.00015950571162415272
2022-01-12 14:28:00+00:00,471.69,471.65,471.72,700,700,471.685,8.279660881302781e-08,-0.00017858858091857055
2022-01-12 14:29:00+00:00,471.62,471.6,471.63,400,100,471.624,7.72510213224376e-08,-9.836969992271793e-05
2022-01-12 14:30:00+00:00,471.6,471.56,471.59,1000,600,471.57875,4.086124643370452e-07,-2.8694484885960492e-05
2022-01-12 14:31:00+00:00,471.55,471.54,471.56,200,100,471.55333333333334,3.711442122621054e-07,0.0015303706112292925
2022-01-12 14:32:00+00:00,472.32,472.32,472.34,600,200,472.335,1.8339814503472727e-07,0.0003987705163901456
2022-01-12 14:33:00+00:00,472.5,472.5,472.51,100,200,472.50333333333333,1.6764978319683516e-07,-0.00018695940511637144
2022-01-12 14:34:00+00:00,472.41,472.4,472.42,400,200,472.41333333333336,2.164571124420068e-07,-0.0005680394875647865
2022-01-12 14:35:00+00:00,472.1,472.09,472.11,378,200,472.1030795847751,3.927854314102864e-07,-0.001764513947169366
2022-01-12 14:36:00+00:00,471.3,471.3,471.32,211,200,471.31026763990275,4.3696497844455383e-07,-0.00016025580099987558
2022-01-12 14:37:00+00:00,471.22,471.21,471.23,811,311,471.2244563279858,2.973458446742205e-07,0.0011406240306259807
2022-01-12 14:38:00+00:00,471.71,471.72,471.74,212,312,471.7280916030535,3.188444611386889e-07,-0.0003509424807629502
2022-01-12 14:39:00+00:00,471.58,471.57,471.58,100,100,471.575,2.792088107904268e-07,0.000747222734026165
2022-01-12 14:40:00+00:00,472.0,472.0,472.01,300,300,472.005,3.806554462199851e-07,-0.0007085237513143605
2022-01-12 14:41:00+00:00,471.6,471.59,471.61,800,500,471.6023076923077,3.555421190580377e-07,-0.0012141458288388307
2022-01-12 14:42:00+00:00,471.02,471.0,471.02,312,195,471.0123076923077,2.8049726004333745e-07,0.0006360352062328989
2022-01-12 14:43:00+00:00,471.31,471.29,471.31,313,494,471.29775712515493,2.2574511710712792e-07,-8.865340458585891e-05
2022-01-12 14:44:00+00:00,471.33,471.31,471.33,211,411,471.31678456591635,3.322858424021599e-07,0.00019177786362578608
2022-01-12 14:45:00+00:00,471.5,471.49,471.51,200,663,471.49463499420625,4.3177063875439273e-07,0.0005969848108078324
2022-01-12 14:46:00+00:00,471.63,471.63,471.64,100,200,471.6333333333333,3.6793729235873716e-07,-0.00018782742383671724
2022-01-12 14:47:00+00:00,471.55,471.51,471.53,100,200,471.51666666666665,4.2121263293460955e-07,-0.0005692626410461754
2022-01-12 14:48:00+00:00,471.3,471.33,471.35,100,222,471.3362111801243,3.178224218008894e-07,0.0009422879126474992
2022-01-12 14:49:00+00:00,471.73,471.76,471.78,300,713,471.7659230009872,1.9262688727118838e-07,-0.00010729921853636082
2022-01-12 14:50:00+00:00,471.85,471.84,471.86,100,718,471.8424449877751,3.705508826619817e-07,0.00024165976782164478
2022-01-12 14:51:00+00:00,471.79,471.78,471.81,427,712,471.79124670763827,2.6658857526097564e-07,0.0003445598660094529
2022-01-12 14:52:00+00:00,471.99,471.98,471.99,200,64,471.98757575757577,1.7226946263958936e-07,0.0007829703408128719
2022-01-12 14:53:00+00:00,472.33,472.31,472.33,312,212,472.3219083969465,1.8013520823165703e-07,-0.00015489335504825785
2022-01-12 14:54:00+00:00,472.32,472.31,472.33,212,100,472.3235897435897,1.5715934706741615e-07,9.260626705498431e-05
2022-01-12 14:55:00+00:00,472.32,472.3,472.32,215,213,472.310046728972,4.6062205512547956e-07,-0.0006624657920711874
2022-01-12 14:56:00+00:00,472.0,472.01,472.03,312,600,472.01684210526315,2.0012524279314419e-07,0.0007170181036431078
2022-01-12 14:57:00+00:00,472.34,472.34,472.35,100,100,472.345,1.267144322050403e-07,5.428783120597913e-05
2022-01-12 14:58:00+00:00,472.39,472.38,472.4,665,100,472.39738562091503,1.0800054257933977e-07,0.00022348633822733
2022-01-12 14:59:00+00:00,472.475,472.47,472.49,700,314,472.4838067061144,1.3691653779937408e-07,0.00027677365680411903
2022-01-12 15:00:00+00:00,472.63,472.61,472.63,113,213,472.6169325153374,5.11993598835487e-07,0.0002062831396705267
2022-01-12 15:01:00+00:00,472.7,472.68,472.7,310,100,472.6951219512195,3.5174589711066126e-07,-0.0003953027460404934
2022-01-12 15:02:00+00:00,472.49,472.47,472.49,129,600,472.4735390946502,1.5598138025509075e-07,0.00022623815750932863
2022-01-12 15:03:00+00:00,472.58,472.61,472.63,100,314,472.61483091787443,2.1440249353728552e-07,-0.0004294653156152739
2022-01-12 15:04:00+00:00,472.42,472.4,472.42,515,200,472.41440559440565,1.5051320257568947e-07,6.777728560081187e-05
2022-01-12 15:05:00+00:00,472.47,472.46,472.48,100,363,472.4643196544276,1.7465907581655216e-07,-0.0003711719701677829
2022-01-12 15:06:00+00:00,472.24,472.23,472.25,415,100,472.24611650485434,1.2530079733367928e-07,-0.00025868743725043775
2022-01-12 15:07:00+00:00,472.13,472.14,472.16,100,615,472.14279720279717,1.6711680529755201e-07,0.0006189779656500249
2022-01-12 15:08:00+00:00,472.46,472.45,472.47,100,112,472.45943396226414,1.6746953285361484e-07,0.000644663429764103
2022-01-12 15:09:00+00:00,472.725,472.73,472.75,355,155,472.7439215686275,8.409920173738087e-08,0.0004670756764759698
2022-01-12 15:10:00+00:00,472.98,472.97,472.99,923,524,472.9827574291638,1.3988726892312354e-07,0.0002442374077074039
2022-01-12 15:11:00+00:00,473.08,473.08,473.09,200,242,473.0845248868778,1.0098728914925708e-07,-0.00026781198473768697
2022-01-12 15:12:00+00:00,472.96,472.94,472.95,100,100,472.945,1.1461692532817117e-07,-0.000152999135452081
2022-01-12 15:13:00+00:00,472.89,472.89,472.9,1246,100,472.8992570579495,6.145914699772099e-08,0.0005033514268688588
2022-01-12 15:14:00+00:00,473.11,473.11,473.12,110,100,473.11523809523806,1.1327713180800707e-07,-0.00017348646749548724
2022-01-12 15:15:00+00:00,473.06,473.03,473.05,100,310,473.03487804878046,1.7040596905275858e-07,-0.0003183216585713744
2022-01-12 15:16:00+00:00,472.88,472.88,472.89,100,500,472.88166666666666,1.9945407837507762e-07,-0.00027832959946660907
2022-01-12 15:17:00+00:00,472.77,472.77,472.78,200,500,472.77285714285716,7.632251638179686e-08,9.045042280497739e-05
2022-01-12 15:18:00+00:00,472.8,472.8,472.81,210,100,472.8067741935484,8.100740480639953e-08,0.0001293248376557088
2022-01-12 15:19:00+00:00,472.86,472.85,472.86,100,500,472.8516666666667,4.6947973799389434e-08,6.047325545521787e-05
2022-01-12 15:20:00+00:00,472.9,472.89,472.91,712,101,472.9075153751538,7.0371801969674e-08,0.0002805695245744477
2022-01-12 15:21:00+00:00,473.02,473.01,473.02,661,100,473.01868593955317,8.043149006907352e-08,-0.0004456537880612732
2022-01-12 15:22:00+00:00,472.81,472.8,472.82,216,300,472.80837209302325,1.6691085402273013e-07,-0.0005239072438518733
2022-01-12 15:23:00+00:00,472.55,472.53,472.55,337,217,472.5421660649819,1.2251685046434843e-07,0.0003563923825919968
2022-01-12 15:24:00+00:00,472.73,472.72,472.73,100,100,472.725,7.124767533498365e-08,-0.00015001848150020258
2022-01-12 15:25:00+00:00,472.66,472.66,472.67,613,100,472.66859747545584,1.337592487834682e-07,-0.00029619808599623543
2022-01-12 15:26:00+00:00,472.51,472.52,472.53,800,300,472.5272727272727,1.3735727694896711e-07,0.00010581637332029992
2022-01-12 15:27:00+00:00,472.58,472.58,472.6,441,1000,472.5861207494795,7.64507379063788e-08,-5.2743846424729846e-05
2022-01-12 15:28:00+00:00,472.54,472.53,472.54,1,211,472.5300471698112,1.0222367377707346e-07,-0.0002960871327712944
2022-01-12 15:29:00+00:00,472.35,472.35,472.36,202,100,472.3566887417219,5.980838209220992e-08,-0.0001284409449581192
2022-01-12 15:30:00+00:00,472.38,472.38,472.39,100,215,472.38317460317467,1.7114379426999507e-07,-0.00036224382363847507
2022-01-12 15:31:00+00:00,472.17,472.17,472.18,100,200,472.17333333333335,2.790789308981141e-07,-0.0007904877482577399
2022-01-12 15:32:00+00:00,471.78,471.79,471.8,1,200,471.79004975124377,2.0898090348916722e-07,-0.0004489329082485449
2022-01-12 15:33:00+00:00,471.59,471.58,471.6,200,200,471.59,1.1686938104972934e-07,0.0004247018435021843
2022-01-12 15:34:00+00:00,471.77,471.76,471.77,212,100,471.76679487179484,8.014883888460835e-08,0.0001914048049924677
2022-01-12 15:35:00+00:00,471.89,471.88,471.89,1,129,471.8800769230769,9.601552470950726e-08,0.00037567562199436466
2022-01-12 15:36:00+00:00,472.09,472.08,472.09,220,200,472.0852380952381,8.029748873348137e-08,-8.019683025817237e-05
2022-01-12 15:37:00+00:00,472.03,472.01,472.02,200,100,472.01666666666665,1.7120965270470382e-07,-0.0005398556555762379
2022-01-12 15:38:00+00:00,471.77,471.77,471.78,107,200,471.7734853420195,1.095055999833749e-07,-0.0009077589991434154
2022-01-12 15:39:00+00:00,471.34,471.33,471.34,10,600,471.33016393442625,2.478873545080355e-07,-0.0007307705206042181
2022-01-12 15:40:00+00:00,470.9,470.9,470.91,224,100,470.90691358024696,2.5708487722059473e-07,0.0005042596671887001
2022-01-12 15:41:00+00:00,471.22,471.23,471.24,200,501,471.2328530670471,4.565703108640299e-07,-0.0016726770899775367
2022-01-12 15:42:00+00:00,470.5,470.48,470.49,530,100,470.48841269841273,4.088586190617478e-07,-0.0005457631718821521
2022-01-12 15:43:00+00:00,470.18,470.17,470.19,710,112,470.18727493917277,2.888840302200112e-07,9.155697045981626e-05
2022-01-12 15:44:00+00:00,470.22,470.21,470.23,212,112,470.2230864197531,2.400965759218557e-07,0.000960192349821698
2022-01-12 15:45:00+00:00,470.67,470.66,470.68,413,100,470.6761013645224,1.868406367521847e-07,0.00035991205044716423
2022-01-12 15:46:00+00:00,470.865,470.86,470.87,200,100,470.8666666666667,1.6766981411424527e-07,0.0006428172954664468
2022-01-12 15:47:00+00:00,471.13,471.11,471.13,113,213,471.1169325153374,1.4465893019277634e-07,-0.0004853407290015266
2022-01-12 15:48:00+00:00,470.93,470.94,470.95,100,100,470.945,1.0729080494171884e-07,-0.00046848904947205394
2022-01-12 15:49:00+00:00,470.63,470.62,470.63,202,200,470.62502487562193,3.2405045033161407e-07,-0.0004299579355402372
2022-01-12 15:50:00+00:00,470.48,470.48,470.5,113,213,470.4869325153374,2.1772552463723257e-07,-0.0005549341650814554
2022-01-12 15:51:00+00:00,470.24,470.23,470.25,212,212,470.24,2.2100026343805691e-07,0.0005488624843288381
2022-01-12 15:52:00+00:00,470.47,470.47,470.49,200,812,470.47395256916997,1.6168688780262618e-07,-0.0007720641371160575
2022-01-12 15:53:00+00:00,470.131,470.12,470.14,810,313,470.1344256455921,1.2258016712860144e-07,0.0006549624260729914
2022-01-12 15:54:00+00:00,470.4,470.39,470.41,800,213,470.4057946692991,1.6286642257409997e-07,-8.857019364927332e-06
2022-01-12 15:55:00+00:00,470.415,470.42,470.44,700,400,470.4327272727273,1.9493336025150496e-07,-0.0004171693069675575
