ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-12 09:05:00+00:00,462.48,462.46,462.54,1300,1600,462.4958620689655,3.145349800800311e-08,-7.164344366239472e-05
2023-12-12 09:06:00+00:00,462.46,462.45,462.52,410,1800,462.46298642533935,3.594917399289937e-08,1.4454120482509936e-05
2023-12-12 09:07:00+00:00,462.46,462.45,462.49,10,400,462.4509756097561,4.583627129280707e-08,-0.00016225238425948696
2023-12-12 09:08:00+00:00,462.36,462.36,462.41,880,400,462.394375,4.083195127982825e-08,-0.0002041006662332201
2023-12-12 09:09:00+00:00,462.35,462.27,462.33,400,400,462.3,1.0472877421913336e-08,3.2446463335444875e-05
2023-12-12 09:10:00+00:00,462.35,462.29,462.34,400,400,462.315,3.864846076432904e-09,-0.00011848344729881166
2023-12-12 09:11:00+00:00,462.32,462.26,462.29,3,400,462.26022332506204,1.677725219654408e-08,7.523181356128283e-05
2023-12-12 09:12:00+00:00,462.31,462.27,462.32,400,400,462.295,9.62948738642355e-09,3.650266604648955e-05
2023-12-12 09:13:00+00:00,462.33,462.29,462.36,500,1100,462.311875,3.225043221404344e-08,8.321185257509356e-05
2023-12-12 09:14:00+00:00,462.3,462.31,462.4,1300,1600,462.3503448275862,5.346010741502559e-09,-4.5204644866236876e-05
2023-12-12 09:15:00+00:00,462.3,462.31,462.38,500,1300,462.32944444444445,3.0321939926390474e-08,0.00014262593856506633
2023-12-12 09:16:00+00:00,462.4,462.35,462.42,1,800,462.35008739076153,3.761417235123996e-08,-3.4412324700472396e-05
2023-12-12 09:17:00+00:00,462.4,462.36,462.43,501,1300,462.37947251526924,4.57297646824256e-08,2.284011333464342e-05
2023-12-12 09:18:00+00:00,462.44,462.39,462.45,1,1800,462.3900333148251,2.2818270370592306e-08,0.00010728784947322545
2023-12-12 09:19:00+00:00,462.39,462.38,462.44,500,3,462.4396421471173,2.4505260131852034e-08,-8.280171567498495e-05
2023-12-12 09:20:00+00:00,462.44,462.4,462.45,50,1800,462.40135135135137,1.6037904889128136e-08,7.276935621036706e-05
2023-12-12 09:21:00+00:00,462.4,462.39,462.48,1800,1800,462.435,2.0687902862041354e-08,9.277098940652095e-05
2023-12-12 09:22:00+00:00,462.4,462.42,462.52,1810,1300,462.4781993569132,2.5305637341211055e-08,-0.00012424066851024484
2023-12-12 09:23:00+00:00,462.4,462.42,462.5,10,1800,462.4204419889503,2.8464404700564056e-09,-2.955004287930052e-07
2023-12-12 09:24:00+00:00,462.44,462.42,462.46,10,1300,462.4203053435114,1.354053839148757e-08,6.421572786807772e-05
2023-12-12 09:25:00+00:00,462.47,462.43,462.47,400,400,462.45,2.3884180947231117e-08,6.22770029192754e-05
2023-12-12 09:26:00+00:00,462.41,462.45,462.53,900,1600,462.4788,9.84211653591705e-09,6.413599598853459e-05
2023-12-12 09:27:00+00:00,462.41,462.49,462.55,400,900,462.5084615384615,1.6066186039058634e-08,-3.2285088681693885e-05
2023-12-12 09:28:00+00:00,462.41,462.44,462.51,1300,400,462.4935294117647,1.1219784176610584e-08,-6.168157119779138e-05
2023-12-12 09:29:00+00:00,462.49,462.46,462.49,400,1999,462.4650020842018,3.997287418791806e-10,2.1659345506908068e-05
2023-12-12 09:30:00+00:00,462.48,462.46,462.49,400,399,462.4750187734668,1.534027736972747e-08,1.0797863614575576e-05
2023-12-12 09:31:00+00:00,462.43,462.47,462.49,400,399,462.4800125156446,7.761050899726657e-09,-7.570600825357321e-05
2023-12-12 09:32:00+00:00,462.47,462.42,462.47,400,400,462.445,3.081059572670442e-09,2.5244261076862173e-05
2023-12-12 09:33:00+00:00,462.45,462.45,462.49,300,1498,462.45667408231367,1.004965957896225e-08,-3.605544745732825e-05
2023-12-12 09:34:00+00:00,462.46,462.43,462.45,400,400,462.44,3.5965227679361302e-09,-4.319483785153455e-05
2023-12-12 09:35:00+00:00,462.43,462.41,462.45,301,900,462.42002497918395,1.2560346191306867e-08,-0.00012869473506704754
2023-12-12 09:36:00+00:00,462.36,462.28,462.36,1300,2200,462.3097142857143,4.375626205760546e-08,0.00017126954893598167
2023-12-12 09:37:00+00:00,462.45,462.4,462.46,400,800,462.42,9.453858507593914e-09,1.728016332425142e-05
2023-12-12 09:38:00+00:00,462.45,462.4,462.49,1700,1508,462.4476932668329,1.7350756087168507e-08,3.7424196117852304e-05
2023-12-12 09:39:00+00:00,462.49,462.45,462.48,400,400,462.465,2.3083511812254962e-08,6.486977392894389e-05
2023-12-12 09:40:00+00:00,462.49,462.47,462.52,400,400,462.495,1.6959505214044964e-09,6.48655661141806e-05
2023-12-12 09:41:00+00:00,462.49,462.5,462.55,400,400,462.525,7.76564047613994e-09,0.00016547962064428212
2023-12-12 09:42:00+00:00,462.57,462.56,462.62,900,400,462.60153846153844,1.0828836833233766e-08,0.00012423708254138965
2023-12-12 09:43:00+00:00,462.65,462.65,462.69,378,1300,462.65901072705606,6.899198378334055e-09,-5.634722329195263e-05
2023-12-12 09:44:00+00:00,462.65,462.61,462.64,1300,400,462.6329411764706,1.8458013111588795e-08,0.0001439920676773454
2023-12-12 09:45:00+00:00,462.65,462.67,462.7,400,6,462.6995566502463,2.037197259316711e-08,5.49889218350863e-05
2023-12-12 09:46:00+00:00,462.7,462.7,462.76,400,350,462.732,4.11420447909921e-08,2.161110810949829e-05
2023-12-12 09:47:00+00:00,462.7,462.68,462.75,1300,900,462.72136363636366,7.093410584059737e-09,0.0
2023-12-12 09:48:00+00:00,462.7,462.72,462.75,400,400,462.735,9.890809349399525e-09,1.080532053987504e-05
2023-12-12 09:49:00+00:00,462.75,462.7,462.75,1600,400,462.74,4.586622465249336e-08,3.448469293454437e-05
2023-12-12 09:50:00+00:00,462.74,462.73,462.79,305,400,462.7559574468085,1.634500381128064e-08,5.41125751651883e-06
2023-12-12 09:51:00+00:00,462.76,462.74,462.8,400,900,462.7584615384615,4.495599265497878e-09,2.445328517830525e-05
2023-12-12 09:52:00+00:00,462.78,462.75,462.79,400,409,462.7697775030902,8.777499256153857e-09,8.582273460056022e-05
2023-12-12 09:53:00+00:00,462.76,462.76,462.81,391,4,462.80949367088607,1.134482026281024e-08,-4.212029172401266e-05
2023-12-12 09:54:00+00:00,462.8,462.77,462.8,800,400,462.79,5.610790415997653e-09,2.455462815453835e-05
2023-12-12 09:55:00+00:00,462.8,462.79,462.81,400,304,462.8013636363637,2.781079151838155e-09,-1.8198865765928218e-05
2023-12-12 09:56:00+00:00,462.79,462.77,462.8,1300,400,462.7929411764706,9.406849761029248e-09,-3.876717830875176e-05
2023-12-12 09:57:00+00:00,462.79,462.75,462.8,400,400,462.775,8.587209375619864e-09,-2.134067423920083e-05
2023-12-12 09:58:00+00:00,462.81,462.74,462.78,405,1,462.7799014778325,1.6539857197569163e-08,-5.3576599356119914e-05
2023-12-12 09:59:00+00:00,462.79,462.74,462.79,5,751,462.7403306878307,7.303714292303237e-09,0.00011814252733932662
2023-12-12 10:00:00+00:00,462.79,462.77,462.82,400,400,462.795,1.2690384086937604e-08,-0.00010240822602358701
2023-12-12 10:01:00+00:00,462.75,462.74,462.75,305,96,462.7476059850374,1.7435160630803706e-09,3.7588557428636094e-05
2023-12-12 10:02:00+00:00,462.76,462.75,462.78,400,400,462.765,1.3378442036601496e-08,-0.0001339772886886914
2023-12-12 10:03:00+00:00,462.72,462.7,462.73,100,900,462.703,1.424694150253891e-08,-0.0001625712870290119
2023-12-12 10:04:00+00:00,462.67,462.61,462.65,400,500,462.6277777777778,1.801172384097989e-08,-0.00016734819786878852
2023-12-12 10:05:00+00:00,462.6,462.55,462.6,3,400,462.55037220843667,2.705272422082154e-08,4.760095274214393e-05
2023-12-12 10:06:00+00:00,462.56,462.55,462.6,405,500,462.5723756906077,1.8187949636337284e-08,6.504765383885669e-06
2023-12-12 10:07:00+00:00,462.61,462.56,462.61,400,900,462.5753846153846,5.9343933277376e-09,-1.2912167135170627e-05
2023-12-12 10:08:00+00:00,462.58,462.56,462.6,400,1300,462.5694117647059,1.908320080826654e-08,-9.517955187154925e-05
2023-12-12 10:09:00+00:00,462.52,462.51,462.55,400,400,462.53,3.680562092001064e-09,-3.4291752168402745e-05
2023-12-12 10:10:00+00:00,462.52,462.5,462.55,400,1700,462.5095238095238,7.683257799516734e-09,1.0295798285042679e-06
2023-12-12 10:11:00+00:00,462.52,462.46,462.56,1800,1800,462.51,7.464571240502368e-09,2.159181742866778e-05
2023-12-12 10:12:00+00:00,462.52,462.51,462.52,36,1,462.5197297297297,6.159971822061531e-09,-3.710519676092261e-05
2023-12-12 10:13:00+00:00,462.51,462.48,462.52,400,301,462.5028245363766,3.8018250211615773e-08,0.00010321279947822504
2023-12-12 10:14:00+00:00,462.52,462.55,462.57,6,400,462.5502955665025,1.553761468440646e-08,-0.0001924595788647121
2023-12-12 10:15:00+00:00,462.54,462.44,462.51,400,900,462.46153846153845,1.2849537701127201e-08,0.00012308715901543366
2023-12-12 10:16:00+00:00,462.54,462.5,462.56,400,900,462.51846153846157,4.8192055385441765e-09,-7.484108742517037e-06
2023-12-12 10:17:00+00:00,462.54,462.49,462.54,400,400,462.515,1.0375031567975625e-08,2.162092040247643e-05
2023-12-12 10:18:00+00:00,462.54,462.5,462.55,400,400,462.525,1.8674078701306286e-08,-0.0001405329441651615
2023-12-12 10:19:00+00:00,462.49,462.44,462.48,400,400,462.46,5.65744451910528e-09,0.0
2023-12-12 10:20:00+00:00,462.49,462.44,462.48,400,400,462.46,1.3728726872910448e-08,-2.7590714238745484e-05
2023-12-12 10:21:00+00:00,462.48,462.43,462.47,303,400,462.4472403982931,1.465251999813637e-08,1.6779431314617455e-05
2023-12-12 10:22:00+00:00,462.43,462.43,462.48,400,900,462.4453846153846,7.733052552442959e-09,-7.424145772738644e-05
2023-12-12 10:23:00+00:00,462.43,462.41,462.45,400,1100,462.42066666666665,1.0311678529473031e-08,9.587230097851673e-05
2023-12-12 10:24:00+00:00,462.45,462.45,462.48,400,400,462.465,3.0853106090305116e-09,-8.281725779335503e-05
2023-12-12 10:25:00+00:00,462.44,462.4,462.43,803,500,462.41848810437455,3.185214652272754e-09,-4.1090614712469e-05
2023-12-12 10:26:00+00:00,462.38,462.39,462.44,400,400,462.415,7.896869163858533e-09,0.00012391982371373622
2023-12-12 10:27:00+00:00,462.38,462.45,462.48,400,400,462.465,5.5881605993244805e-09,-2.9345850110606975e-05
2023-12-12 10:28:00+00:00,462.43,462.43,462.48,300,400,462.45142857142855,1.4514990059892588e-08,8.340644268445274e-05
2023-12-12 10:29:00+00:00,462.49,462.46,462.52,400,1700,462.4714285714286,1.1226236221400241e-08,-5.4055222815652115e-05
2023-12-12 10:30:00+00:00,462.49,462.44,462.49,400,400,462.465,1.4800721672918684e-08,-9.730466089319378e-05
2023-12-12 10:31:00+00:00,462.46,462.41,462.45,400,1200,462.42,2.5437256775711073e-08,-6.48760866744924e-05
2023-12-12 10:32:00+00:00,462.46,462.36,462.42,400,400,462.39,7.070269283807931e-09,6.0074348013028356e-05
2023-12-12 10:33:00+00:00,462.46,462.39,462.44,500,400,462.41777777777776,3.3437555789575376e-09,4.805659144202501e-05
2023-12-12 10:34:00+00:00,462.46,462.42,462.46,400,400,462.44,1.400960456215607e-08,0.00010747823123136158
2023-12-12 10:35:00+00:00,462.46,462.45,462.49,400,3,462.4897022332506,3.406485631454502e-09,-8.600735403885285e-05
2023-12-12 10:36:00+00:00,462.43,462.43,462.47,397,400,462.4499247176913,7.2292278116437884e-09,-8.633306128369433e-05
2023-12-12 10:37:00+00:00,462.37,462.38,462.45,400,1700,462.3933333333333,5.102263063772753e-09,-1.8298779138836707e-05
2023-12-12 10:38:00+00:00,462.37,462.38,462.45,400,900,462.40153846153845,3.91458189352109e-09,-1.630284700937512e-05
2023-12-12 10:39:00+00:00,462.37,462.38,462.45,400,1600,462.394,9.664026863488865e-09,1.2975946919624448e-05
2023-12-12 10:40:00+00:00,462.4,462.38,462.42,400,400,462.4,9.576808174123e-09,1.081314878881301e-05
2023-12-12 10:41:00+00:00,462.43,462.38,462.43,400,400,462.405,1.5623730953134367e-08,-0.0001549867900794144
2023-12-12 10:42:00+00:00,462.34,462.32,462.35,400,500,462.3333333333333,1.2467139026023815e-08,-0.00011099646417322973
2023-12-12 10:43:00+00:00,462.26,462.25,462.29,401,100,462.2820159680639,1.6753792304925497e-08,5.867313796015239e-05
2023-12-12 10:44:00+00:00,462.26,462.25,462.33,1701,600,462.3091395045633,5.953701899790735e-08,0.00013106445671384748
2023-12-12 10:45:00+00:00,462.26,462.3,462.37,1300,5,462.36973180076626,8.626440896735127e-09,-0.00012902011474336117
2023-12-12 10:46:00+00:00,462.35,462.31,462.35,2,100,462.31078431372543,7.60994351127165e-09,-0.00011902575279287841
2023-12-12 10:47:00+00:00,462.31,462.25,462.31,601,1899,462.264424,5.059424981624085e-08,0.00011767193120859609
2023-12-12 10:48:00+00:00,462.28,462.29,462.36,500,1300,462.30944444444447,4.3776244360365515e-08,3.905513022184337e-05
2023-12-12 10:49:00+00:00,462.28,462.29,462.36,500,1300,462.30944444444447,2.6766531740897393e-08,-3.4762000035493124e-05
2023-12-12 10:50:00+00:00,462.28,462.31,462.34,5,100,462.31142857142856,6.452086302446582e-11,-2.705179686590675e-06
2023-12-12 10:51:00+00:00,462.32,462.31,462.36,5,1400,462.3101779359431,1.4299228244244187e-11,3.301734994298755e-07
2023-12-12 10:52:00+00:00,462.32,462.31,462.35,5,600,462.3103305785124,3.16123569972973e-08,1.6108658562830058e-05
2023-12-12 10:53:00+00:00,462.32,462.31,462.33,7,1400,462.3100995024876,2.892661168796123e-10,-1.6591752717731723e-05
2023-12-12 10:54:00+00:00,462.32,462.31,462.33,7,1300,462.3101071155318,1.1542135963178383e-08,-0.00012710374517099776
2023-12-12 10:55:00+00:00,462.27,462.25,462.27,101,1400,462.25134576948705,2.757895953720398e-08,9.450521382348143e-06
2023-12-12 10:56:00+00:00,462.21,462.2,462.26,1300,100,462.2557142857143,7.451206685238809e-08,-4.6356531171687365e-05
2023-12-12 10:57:00+00:00,462.22,462.19,462.24,3,100,462.1914563106796,2.063301274333821e-08,7.611440889565557e-06
2023-12-12 10:58:00+00:00,462.22,462.19,462.26,1303,605,462.2378039832285,1.0307158447818335e-08,-8.114422981775338e-05
2023-12-12 10:59:00+00:00,462.22,462.2,462.26,3,605,462.20029605263164,4.308776540596816e-08,-2.0996883254298382e-07
2023-12-12 11:00:00+00:00,462.28,462.2,462.24,3,600,462.2001990049751,3.655462383108093e-10,-2.017571300794163e-05
2023-12-12 11:01:00+00:00,462.21,462.19,462.22,3,100,462.1908737864078,2.6205661357644623e-11,4.2912064297517816e-06
2023-12-12 11:02:00+00:00,462.21,462.19,462.21,3,18,462.1928571428571,5.65582198602052e-09,6.954425332672542e-05
2023-12-12 11:03:00+00:00,462.21,462.2,462.25,400,400,462.225,7.330782700718375e-09,3.605747561641337e-06
2023-12-12 11:04:00+00:00,462.21,462.2,462.26,400,500,462.2266666666667,8.579644451984929e-09,8.895925199015053e-05
2023-12-12 11:05:00+00:00,462.21,462.24,462.28,400,400,462.26,2.5368861437960095e-08,-1.6843062439098055e-05
2023-12-12 11:06:00+00:00,462.23,462.24,462.28,400,400,462.26,5.277160901569213e-09,-3.703197828597293e-05
2023-12-12 11:07:00+00:00,462.23,462.23,462.26,301,400,462.24288159771754,3.729597901470325e-09,-5.7639477216375745e-05
2023-12-12 11:08:00+00:00,462.23,462.2,462.23,400,339,462.21623815967524,9.501059038789393e-09,1.5350334047870007e-05
2023-12-12 11:09:00+00:00,462.24,462.21,462.28,400,1700,462.22333333333336,2.5568613723721945e-08,7.932673238753019e-05
2023-12-12 11:10:00+00:00,462.24,462.23,462.29,400,400,462.26,3.4432000104968313e-08,0.00010816423657677987
2023-12-12 11:11:00+00:00,462.25,462.28,462.34,400,400,462.31,1.2592801399641148e-08,0.0
2023-12-12 11:12:00+00:00,462.25,462.29,462.33,400,400,462.31,5.300687606007426e-09,0.0
2023-12-12 11:13:00+00:00,462.25,462.25,462.34,1800,900,462.31,2.1230576905717088e-08,-1.081525383395121e-05
2023-12-12 11:14:00+00:00,462.27,462.28,462.33,400,400,462.305,3.0664789120135647e-09,-1.0815370804939661e-05
2023-12-12 11:15:00+00:00,462.3,462.28,462.32,400,400,462.3,8.571818572588243e-09,8.494114791890439e-05
2023-12-12 11:16:00+00:00,462.31,462.31,462.34,400,10,462.33926829268296,1.6335045060219935e-08,6.626827058853202e-05
2023-12-12 11:17:00+00:00,462.34,462.34,462.37,1603,5,462.36990671641786,2.0042710476280506e-10,7.490227038609021e-08
2023-12-12 11:18:00+00:00,462.34,462.36,462.37,400,5,462.36987654320984,3.253240095577502e-08,3.9777638455529285e-05
2023-12-12 11:19:00+00:00,462.37,462.33,462.4,500,100,462.3883333333333,9.272005406482472e-09,-6.522303628042625e-05
2023-12-12 11:20:00+00:00,462.31,462.31,462.37,1597,392,462.35817496229265,2.5876930925789185e-08,-7.775949905808321e-05
2023-12-12 11:21:00+00:00,462.29,462.3,462.35,400,500,462.3222222222222,8.892374672217789e-09,-2.643658823808792e-05
2023-12-12 11:22:00+00:00,462.33,462.28,462.34,400,400,462.31,1.0898434869512034e-08,-0.00016162721737111863
2023-12-12 11:23:00+00:00,462.24,462.21,462.26,409,400,462.2352781211372,6.964172197524845e-09,-2.9152292773115818e-05
2023-12-12 11:24:00+00:00,462.24,462.21,462.26,309,1000,462.22180290297933,4.840712665698517e-08,0.00015787607806605486
2023-12-12 11:25:00+00:00,462.29,462.24,462.32,1303,600,462.29477666841825,1.7591307695763064e-08,2.2114313415810827e-05
2023-12-12 11:26:00+00:00,462.32,462.28,462.33,400,400,462.305,1.9720425936318274e-08,-7.570759563502172e-05
2023-12-12 11:27:00+00:00,462.26,462.27,462.32,900,301,462.30746877602,1.7711335594359816e-08,0.00017472306394372694
2023-12-12 11:28:00+00:00,462.35,462.3,462.36,2200,400,462.35076923076923,1.0771719615308078e-08,-9.912795751831904e-05
2023-12-12 11:29:00+00:00,462.32,462.28,462.33,398,400,462.30493734335835,3.731692551027319e-09,-4.711820961167401e-05
2023-12-12 11:30:00+00:00,462.26,462.26,462.31,345,400,462.2831543624161,5.252620554503237e-09,-2.8455206061428484e-05
2023-12-12 11:31:00+00:00,462.26,462.25,462.29,400,400,462.27,4.318436690783996e-09,-5.507994740960864e-05
2023-12-12 11:32:00+00:00,462.26,462.25,462.27,400,1600,462.254,3.7029354346597493e-09,2.1430759944207622e-05
2023-12-12 11:33:00+00:00,462.26,462.25,462.27,400,1300,462.25470588235294,6.254332624955431e-09,5.4325504283747605e-05
2023-12-12 11:34:00+00:00,462.28,462.25,462.28,400,6,462.2795566502463,7.079926182488217e-10,-2.660813067933976e-05
2023-12-12 11:35:00+00:00,462.3,462.25,462.3,400,759,462.26725625539257,1.3713444030507972e-08,5.935407646262547e-06
2023-12-12 11:36:00+00:00,462.3,462.25,462.29,400,400,462.27,1.2598805709443921e-08,-2.163237934538209e-05
2023-12-12 11:37:00+00:00,462.24,462.24,462.28,400,400,462.26,6.162407966653461e-09,7.210949105118658e-05
2023-12-12 11:38:00+00:00,462.29,462.29,462.3,600,1200,462.29333333333335,4.4714156839291026e-09,-8.075680664521023e-05
2023-12-12 11:39:00+00:00,462.29,462.24,462.26,400,100,462.256,1.2901769082266822e-08,-3.759778316225759e-05
2023-12-12 11:40:00+00:00,462.24,462.24,462.27,400,1300,462.2470588235294,6.950343673942162e-09,7.14167933488774e-05
2023-12-12 11:41:00+00:00,462.24,462.24,462.28,378,100,462.2716317991632,4.120315672920931e-09,-1.5875384800523307e-05
2023-12-12 11:42:00+00:00,462.28,462.24,462.29,378,400,462.264293059126,8.60071095327347e-09,-0.00011649820705394998
2023-12-12 11:43:00+00:00,462.23,462.21,462.23,9,400,462.2104400977995,9.667587191413147e-09,-2.5572547972863013e-05
2023-12-12 11:44:00+00:00,462.22,462.19,462.21,303,400,462.19862019914655,4.72663963655698e-09,-9.653901417383537e-05
2023-12-12 11:45:00+00:00,462.16,462.13,462.16,400,100,462.154,1.107844430299495e-08,-1.4425206028567672e-06
2023-12-12 11:46:00+00:00,462.16,462.14,462.2,900,400,462.1815384615385,9.539422808745699e-09,0.00010578499680247155
2023-12-12 11:47:00+00:00,462.16,462.2,462.21,50,100,462.2033333333333,4.44675081858869e-09,3.365530239274328e-05
2023-12-12 11:48:00+00:00,462.24,462.2,462.24,400,1000,462.2114285714286,6.818267416246743e-09,2.211559726550405e-05
2023-12-12 11:49:00+00:00,462.19,462.18,462.24,400,100,462.228,5.77547857669293e-09,-3.8941820919569103e-05
2023-12-12 11:50:00+00:00,462.19,462.19,462.23,400,400,462.21,4.628854799811378e-09,-4.355598797367577e-05
2023-12-12 11:51:00+00:00,462.19,462.17,462.19,301,2,462.1898679867987,2.265455361898658e-08,0.00012945815258258442
2023-12-12 11:52:00+00:00,462.19,462.21,462.25,430,3,462.24972286374134,2.529777411043082e-09,-5.807486789877192e-05
2023-12-12 11:53:00+00:00,462.19,462.21,462.24,300,400,462.22285714285715,1.6828409143993045e-08,-7.108506719089025e-05
2023-12-12 11:54:00+00:00,462.21,462.17,462.21,400,500,462.1877777777778,2.8113914441484446e-08,0.00012966428549465725
2023-12-12 11:55:00+00:00,462.22,462.21,462.25,1700,3,462.24992953611275,6.200196214262254e-09,1.0969096073898399e-05
2023-12-12 11:56:00+00:00,462.26,462.23,462.28,1700,400,462.2704761904762,2.0795437620175388e-08,-5.6627771658934734e-05
2023-12-12 11:57:00+00:00,462.23,462.21,462.23,1600,100,462.2288235294118,2.250555807616176e-08,-0.0002025986481624109
2023-12-12 11:58:00+00:00,462.11,462.11,462.19,597,1300,462.13517659462303,6.7795862724248406e-09,-2.5112059499843298e-05
2023-12-12 11:59:00+00:00,462.11,462.14,462.2,100,1300,462.14428571428573,1.393649954908725e-08,3.632996199920413e-05
2023-12-12 12:00:00+00:00,462.14,462.11,462.18,1,1900,462.1100368227249,4.5873407843033334e-08,6.498414568012478e-05
2023-12-12 12:01:00+00:00,462.14,462.17,462.19,4,200,462.1703921568627,2.6537740683672097e-08,-9.247920437271961e-05
2023-12-12 12:02:00+00:00,462.14,462.12,462.18,190,1300,462.1276510067114,1.1956669977146996e-08,0.00011244593953807502
2023-12-12 12:03:00+00:00,462.19,462.17,462.19,100,108,462.1796153846154,2.132084007048447e-08,0.00015016720971150477
2023-12-12 12:04:00+00:00,462.19,462.2,462.25,150,3,462.2490196078432,1.830494888013683e-08,1.9901762575713633e-05
2023-12-12 12:05:00+00:00,462.25,462.25,462.32,120,902,462.25821917808224,3.0119730585600974e-08,0.0002286201234571461
2023-12-12 12:06:00+00:00,462.37,462.36,462.4,110,500,462.3672131147541,2.2925435588656746e-09,-4.860270829265545e-05
2023-12-12 12:07:00+00:00,462.34,462.31,462.34,13,500,462.31076023391813,2.100683933272588e-08,7.724656175556177e-05
2023-12-12 12:08:00+00:00,462.37,462.32,462.38,1400,70,462.37714285714287,1.4297975735564002e-08,-0.00012309342123595357
2023-12-12 12:09:00+00:00,462.34,462.32,462.35,14,1834,462.32022727272727,3.140621200248962e-08,-0.00019424629727704534
2023-12-12 12:10:00+00:00,462.27,462.19,462.27,1337,1309,462.2304232804233,2.366031129649393e-08,-0.00017308884302003058
2023-12-12 12:11:00+00:00,462.19,462.15,462.2,11,1310,462.150416351249,5.859100448348399e-09,0.00010964093827459109
