ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-23 11:40:00+00:00,666.49,666.47,666.52,320,221,666.4995748613678,3.973644786159348e-09,4.940008947351693e-05
2025-09-23 11:41:00+00:00,666.52,666.52,666.57,100,300,666.5325,2.8802711044887927e-09,2.5181621473802096e-05
2025-09-23 11:42:00+00:00,666.55,666.52,666.57,311,220,666.549284369115,5.810536200013099e-09,4.9073091293649895e-05
2025-09-23 11:43:00+00:00,666.59,666.57,666.59,400,267,666.5819940029985,7.84596978792958e-09,2.564861674358987e-05
2025-09-23 11:44:00+00:00,666.59,666.57,666.6,220,120,666.5894117647059,3.519850389887681e-09,-5.193950075355058e-05
2025-09-23 11:45:00+00:00,666.58,666.56,666.59,21,220,666.5626141078837,6.772088694601316e-09,7.979946712310948e-07
2025-09-23 11:46:00+00:00,666.55,666.54,666.59,220,220,666.5649999999999,1.068050105600147e-08,0.00018829794620622842
2025-09-23 11:47:00+00:00,666.71,666.71,666.72,200,37,666.7184388185653,7.35219029785213e-09,-5.054764249945443e-06
2025-09-23 11:48:00+00:00,666.72,666.68,666.71,100,320,666.6871428571428,4.334636793110573e-09,5.097675557519388e-05
2025-09-23 11:49:00+00:00,666.73,666.69,666.73,200,57,666.7211284046693,2.011430774397215e-08,6.522514150719694e-05
2025-09-23 11:50:00+00:00,666.75,666.74,666.78,100,125,666.7577777777777,2.1442958963931067e-09,9.639487856372142e-06
2025-09-23 11:51:00+00:00,666.78,666.77,666.79,11,200,666.7710426540284,3.056609576722424e-09,8.478638082776158e-05
2025-09-23 11:52:00+00:00,666.81,666.82,666.84,200,328,666.8275757575758,4.489827986890017e-09,-3.385546488565705e-05
2025-09-23 11:53:00+00:00,666.83,666.78,666.83,320,320,666.805,2.1159160301348418e-09,3.208350660699466e-05
2025-09-23 11:54:00+00:00,666.83,666.81,666.83,100,22,666.826393442623,1.5222885935836632e-08,-3.217209725070447e-05
2025-09-23 11:55:00+00:00,666.85,666.8,666.84,31,320,666.8035327635328,3.833587245834151e-09,-2.3559318272914354e-05
2025-09-23 11:56:00+00:00,666.8,666.8,666.84,100,230,666.8121212121212,1.0866909885715683e-08,8.196680235017517e-05
2025-09-23 11:57:00+00:00,666.85,666.82,666.87,300,328,666.8438853503185,5.194558536784882e-09,-1.7823287548179856e-05
2025-09-23 11:58:00+00:00,666.86,666.83,666.87,12,228,666.8320000000001,6.82702577323515e-09,-2.7278949106590566e-05
2025-09-23 11:59:00+00:00,666.81,666.8,666.84,116,220,666.8138095238095,1.0732131212247212e-08,1.1266698638934258e-05
2025-09-23 12:00:00+00:00,666.82,666.78,666.82,100,100,666.8,3.8447311485047744e-09,-9.19621373787205e-05
2025-09-23 12:01:00+00:00,666.78,666.74,666.8,100,200,666.76,1.29014088048332e-08,-2.2613656518011283e-05
2025-09-23 12:02:00+00:00,666.76,666.71,666.76,221,121,666.7423099415205,1.369580536407345e-08,3.705691701560987e-05
2025-09-23 12:03:00+00:00,666.74,666.74,666.79,220,120,666.7723529411765,5.442920620877303e-09,-2.8057132452685707e-05
2025-09-23 12:04:00+00:00,666.74,666.73,666.77,120,120,666.75,9.247452555183593e-09,3.844751133241786e-06
2025-09-23 12:05:00+00:00,666.78,666.77,666.81,120,120,666.7899999999998,8.825947584550077e-09,-3.2976534532824786e-05
2025-09-23 12:06:00+00:00,666.71,666.72,666.75,210,177,666.7362790697674,9.3299323842895e-09,-1.7245709659330366e-05
2025-09-23 12:07:00+00:00,666.72,666.7,666.74,110,110,666.72,1.320402875546955e-08,-1.0426417618725203e-05
2025-09-23 12:08:00+00:00,666.74,666.7,666.75,113,320,666.7130484988453,7.3315200671176995e-09,-6.512377298362182e-05
2025-09-23 12:09:00+00:00,666.66,666.64,666.69,321,220,666.6696672828097,1.3527021906641542e-08,6.937877661727931e-05
2025-09-23 12:10:00+00:00,666.69,666.69,666.73,220,120,666.7158823529412,1.1752471280554765e-08,0.0001499889272877919
2025-09-23 12:11:00+00:00,666.8,666.79,666.83,220,120,666.8158823529411,1.0611127021466204e-08,-2.646466482070231e-06
2025-09-23 12:12:00+00:00,666.83,666.8,666.84,120,220,666.8141176470588,8.172020289787916e-09,0.00010692049822424998
2025-09-23 12:13:00+00:00,666.9,666.88,666.9,460,520,666.889387755102,6.243427053423837e-09,-2.3668406574195444e-05
2025-09-23 12:14:00+00:00,666.88,666.84,666.89,320,220,666.8696296296296,8.220053928012987e-09,-5.8473505100020695e-05
2025-09-23 12:15:00+00:00,666.85,666.83,666.85,40,1219,666.8306354249404,5.076000921402917e-09,5.15341875944042e-05
2025-09-23 12:16:00+00:00,666.85,666.84,666.89,230,230,666.865,5.170434716171856e-09,0.00010844176454893883
2025-09-23 12:17:00+00:00,666.93,666.92,666.94,200,31,666.937316017316,1.2492771339012435e-08,-9.473991185648956e-05
2025-09-23 12:18:00+00:00,666.89,666.86,666.91,130,330,666.8741304347827,1.046187542197924e-08,-0.00013282098552758193
2025-09-23 12:19:00+00:00,666.77,666.76,666.8,230,130,666.7855555555556,3.1172153952837453e-09,-1.6663694974550225e-05
2025-09-23 12:20:00+00:00,666.77,666.76,666.8,130,230,666.7744444444444,1.1580904090891167e-08,5.723712347704968e-05
2025-09-23 12:21:00+00:00,666.82,666.79,666.83,130,100,666.8126086956523,5.800951421037562e-09,-0.00014620661833808501
2025-09-23 12:22:00+00:00,666.72,666.69,666.74,1230,100,666.7362406015037,9.414205052791668e-09,0.00010835544257559171
2025-09-23 12:23:00+00:00,666.76,666.75,666.81,330,200,666.787358490566,7.247047056124106e-09,-0.00015791497687545064
2025-09-23 12:24:00+00:00,666.66,666.66,666.7,246,200,666.6820627802691,6.611006311439126e-09,7.399714394940027e-05
2025-09-23 12:25:00+00:00,666.68,666.71,666.75,230,200,666.7313953488372,4.912886806111985e-09,-1.6123715819937878e-05
2025-09-23 12:26:00+00:00,666.73,666.71,666.74,55,100,666.7206451612903,7.067073456482047e-09,2.9833413949020837e-05
2025-09-23 12:27:00+00:00,666.73,666.72,666.77,230,330,666.7405357142858,1.0821153537771896e-08,-1.2000743575990569e-05
2025-09-23 12:28:00+00:00,666.75,666.72,666.76,251,550,666.7325343320849,5.874417767802994e-09,-6.514004699542664e-05
2025-09-23 12:29:00+00:00,666.69,666.66,666.71,766,550,666.6891033434651,8.07770701626341e-09,2.672870063213928e-05
2025-09-23 12:30:00+00:00,666.71,666.7,666.74,150,566,666.7083798882682,4.807309982560502e-08,-0.00022037130834806629
2025-09-23 12:31:00+00:00,666.54,666.54,666.58,650,650,666.56,2.3353832823017933e-08,0.00012655871093225635
2025-09-23 12:32:00+00:00,666.63,666.62,666.67,260,800,666.6322641509433,1.276538501063238e-08,0.0001619854772634266
2025-09-23 12:33:00+00:00,666.74,666.74,666.78,250,560,666.7523456790124,4.7952533090260416e-09,-5.115900246266403e-05
2025-09-23 12:34:00+00:00,666.69,666.69,666.73,360,150,666.7182352941178,2.135896030592018e-09,7.653002788932106e-05
2025-09-23 12:35:00+00:00,666.75,666.74,666.76,118,550,666.7435329341317,6.028812381197448e-09,-5.521372544325942e-05
2025-09-23 12:36:00+00:00,666.75,666.72,666.76,52,658,666.7229295774648,1.3454975962985105e-08,-7.861282725196705e-05
2025-09-23 12:37:00+00:00,666.68,666.68,666.7,1,650,666.6800307219661,5.364179641550624e-09,1.620551231873435e-06
2025-09-23 12:38:00+00:00,666.67,666.67,666.71,250,650,666.6811111111111,2.5369986877797548e-08,5.079491934401048e-05
2025-09-23 12:39:00+00:00,666.73,666.69,666.73,251,51,666.7232450331127,1.4190729813451657e-08,-1.865983629789625e-05
2025-09-23 12:40:00+00:00,666.76,666.69,666.73,251,550,666.7025343320851,1.1120881969957725e-08,-3.1299814150731464e-05
2025-09-23 12:41:00+00:00,666.64,666.66,666.71,650,850,666.6816666666666,1.998909603513291e-08,4.583230210664091e-05
2025-09-23 12:42:00+00:00,666.7,666.69,666.73,250,200,666.7122222222222,1.3639347701936783e-08,0.00010165971991926703
2025-09-23 12:43:00+00:00,666.77,666.76,666.8,560,560,666.78,1.1746769370060403e-08,6.300314627805115e-05
2025-09-23 12:44:00+00:00,666.83,666.81,666.83,260,173,666.8220092378752,7.281128575203373e-09,-5.155512649790417e-06
2025-09-23 12:45:00+00:00,666.8,666.79,666.82,560,28,666.8185714285714,1.8239594643316057e-08,5.724554190100761e-05
2025-09-23 12:46:00+00:00,666.85,666.83,666.85,71,770,666.8316884661118,8.721041437444207e-09,-2.0552094230796847e-05
2025-09-23 12:47:00+00:00,666.83,666.84,666.87,71,630,666.8430385164052,1.5496061709974015e-08,-8.400317581203076e-06
2025-09-23 12:48:00+00:00,666.81,666.81,666.84,760,71,666.8374368231048,9.943018916403539e-09,-1.7599324628858604e-05
2025-09-23 12:49:00+00:00,666.84,666.83,666.86,1200,71,666.8583241542093,1.329872730645485e-08,-4.293583258951905e-05
2025-09-23 12:50:00+00:00,666.79,666.81,666.85,1200,260,666.8428767123288,8.527617678123729e-09,4.7769944452324964e-05
2025-09-23 12:51:00+00:00,666.83,666.81,666.83,1230,70,666.828923076923,1.0453484288209293e-08,-2.7104955724777113e-05
2025-09-23 12:52:00+00:00,666.81,666.81,666.82,23,248,666.810848708487,1.3707177325896165e-09,2.327150865144567e-05
2025-09-23 12:53:00+00:00,666.82,666.8,666.84,1083,560,666.8263664029216,2.071141972381372e-08,3.544190552307036e-05
2025-09-23 12:54:00+00:00,666.85,666.84,666.87,71,170,666.8488381742739,1.4191191273461807e-08,4.1821687567500376e-05
2025-09-23 12:55:00+00:00,666.87,666.85,666.88,1070,81,666.8778887923544,2.8979212159626855e-08,-4.233248434626358e-05
2025-09-23 12:56:00+00:00,666.83,666.82,666.84,92,290,666.8248167539267,1.1719387835269574e-08,-4.096042373347153e-05
2025-09-23 12:57:00+00:00,666.81,666.8,666.84,1001,791,666.8223437500001,2.4851949410633695e-09,-3.346656347191779e-05
2025-09-23 12:58:00+00:00,666.83,666.8,666.84,1,790,666.8000505689001,6.551717626689537e-09,5.650708271764948e-05
2025-09-23 12:59:00+00:00,666.83,666.83,666.87,891,1390,666.8456247259974,4.8635000146475365e-09,6.042959255303515e-05
2025-09-23 13:00:00+00:00,666.86,666.85,666.88,198,95,666.8702730375426,2.922231942347472e-08,-4.5546991793710134e-05
2025-09-23 13:01:00+00:00,666.84,666.82,666.86,1373,570,666.8482655687083,2.0359809157067854e-08,-2.7293891229351885e-06
2025-09-23 13:02:00+00:00,666.85,666.82,666.86,1573,590,666.8490892279242,9.23804777924679e-09,7.021533166495786e-05
2025-09-23 13:03:00+00:00,666.87,666.87,666.91,1290,990,666.8926315789473,1.4428799138904424e-08,-3.5063802221513285e-05
2025-09-23 13:04:00+00:00,666.84,666.85,666.9,870,1390,666.8692477876107,4.091601532818028e-09,-8.521975248876323e-05
2025-09-23 13:05:00+00:00,666.82,666.81,666.82,8,1070,666.8100742115028,7.690865040621924e-09,1.7799712458188566e-05
2025-09-23 13:06:00+00:00,666.8,666.8,666.84,1221,790,666.8242864246644,1.2859310427695244e-08,-7.628795265923749e-05
2025-09-23 13:07:00+00:00,666.78,666.76,666.79,651,590,666.7757373086221,6.6314299884956065e-09,4.490694510694837e-05
2025-09-23 13:08:00+00:00,666.81,666.8,666.84,1100,891,666.8220994475137,5.572042991109369e-09,-7.843333468771085e-05
2025-09-23 13:09:00+00:00,666.75,666.75,666.76,71,74,666.7548965517241,5.939955231163304e-09,-2.6600600187776102e-05
2025-09-23 13:10:00+00:00,666.74,666.73,666.76,71,570,666.7333229329174,8.264660576958958e-09,1.2875138053258794e-05
2025-09-23 13:11:00+00:00,666.79,666.74,666.77,74,1090,666.7419072164948,2.20019717346917e-09,4.2518991913764737e-05
2025-09-23 13:12:00+00:00,666.78,666.76,666.78,200,171,666.770781671159,3.807897677794418e-09,-2.8028838945592938e-05
2025-09-23 13:13:00+00:00,666.78,666.75,666.77,91,1070,666.7515676141257,1.460273228382304e-09,1.6862317318455666e-05
2025-09-23 13:14:00+00:00,666.78,666.76,666.78,92,1070,666.7615834767641,6.30621910087091e-09,-4.716212917332818e-05
2025-09-23 13:15:00+00:00,666.75,666.73,666.75,93,1270,666.7313646368304,1.9932470120131077e-08,-5.003369234191091e-05
2025-09-23 13:16:00+00:00,666.71,666.68,666.73,1271,1370,666.7040628549793,1.0313320565247278e-08,-4.214263508184324e-05
2025-09-23 13:17:00+00:00,666.71,666.66,666.69,291,590,666.6699091940975,6.884619931397024e-09,4.9144780396526144e-05
2025-09-23 13:18:00+00:00,666.71,666.7,666.73,91,1300,666.7019626168226,5.9442560016156854e-09,-7.150494867558255e-05
2025-09-23 13:19:00+00:00,666.66,666.65,666.66,91,91,666.655,9.190038247368617e-09,3.262557094774188e-05
2025-09-23 13:20:00+00:00,666.7,666.66,666.7,871,1209,666.6767500000001,4.566741746911375e-09,-2.3483307429295053e-05
2025-09-23 13:21:00+00:00,666.69,666.66,666.68,72,1244,666.6610942249239,1.0225519577998047e-08,5.407968133086527e-05
2025-09-23 13:22:00+00:00,666.73,666.68,666.73,702,1345,666.6971470444553,8.130047289092806e-09,7.420678846292716e-05
2025-09-23 13:23:00+00:00,666.73,666.73,666.75,200,244,666.739009009009,1.513390048127771e-08,1.4046685777646672e-05
2025-09-23 13:24:00+00:00,666.73,666.73,666.76,560,44,666.7578145695363,1.4403280397184446e-08,-3.356764422213221e-05
2025-09-23 13:25:00+00:00,666.7,666.68,666.75,589,344,666.7241907824222,1.5037468730490747e-08,2.4565577516622028e-05
2025-09-23 13:26:00+00:00,666.75,666.73,666.77,1200,500,666.7582352941176,4.7511841244399865e-09,-2.5406628230695283e-05
2025-09-23 13:27:00+00:00,666.76,666.73,666.76,500,95,666.7552100840336,3.02408144547011e-08,2.6254086423094236e-05
2025-09-23 13:28:00+00:00,666.79,666.76,666.78,55,1094,666.760957354221,3.8047592274803256e-08,-0.00016820075446677407
2025-09-23 13:29:00+00:00,666.64,666.63,666.67,1600,1000,666.6546153846153,2.7282623372612645e-08,0.00012863186908562696
2025-09-23 13:30:00+00:00,666.71,666.7,666.72,400,1000,666.7057142857143,9.465393467502484e-08,-2.2639557295534019e-07
2025-09-23 13:31:00+00:00,666.76,666.76,666.77,600,600,666.765,8.503314636461395e-08,0.00022755185911149667
2025-09-23 13:32:00+00:00,666.87,666.87,666.88,500,600,666.8745454545455,3.75420559872845e-08,-1.606639061035864e-05
2025-09-23 13:33:00+00:00,666.86,666.86,666.88,600,700,666.8692307692307,3.796130116822132e-08,0.00016078549964704258
2025-09-23 13:34:00+00:00,666.98,666.98,666.99,500,600,666.9845454545455,3.431945691022491e-08,0.00010707213739169497
2025-09-23 13:35:00+00:00,667.04,667.04,667.05,100,600,667.0414285714286,3.2296514282555314e-08,-0.00012129504952640424
2025-09-23 13:36:00+00:00,666.98,666.97,666.98,670,200,666.9777011494253,4.6114968854160004e-08,3.446113591332178e-05
2025-09-23 13:37:00+00:00,666.99,666.99,667.0,700,801,666.9946635576282,4.2105115372826984e-08,-4.297156285559822e-05
2025-09-23 13:38:00+00:00,666.97,666.96,666.97,856,100,666.9689539748955,2.055219043293108e-08,0.0003573460507528825
2025-09-23 13:39:00+00:00,667.19,667.19,667.2,497,600,667.1945305378306,3.2270074081803346e-08,-0.00018043382517407558
2025-09-23 13:40:00+00:00,667.07,667.08,667.09,800,1500,667.0834782608696,4.808235398297248e-08,-0.0003438972924239003
2025-09-23 13:41:00+00:00,666.83,666.83,666.84,370,570,666.8339361702128,4.2268576242495425e-08,-9.605859681116602e-05
2025-09-23 13:42:00+00:00,666.77,666.78,666.79,500,902,666.7835663338088,4.393577334534244e-08,8.017849232122565e-05
2025-09-23 13:43:00+00:00,666.84,666.83,666.84,507,100,666.838352553542,7.668229065215956e-08,-0.00028756252559758444
2025-09-23 13:44:00+00:00,666.64,666.63,666.65,1318,400,666.6453434225843,4.1439035095088904e-08,0.000327224554292016
2025-09-23 13:45:00+00:00,666.83,666.82,666.93,100,239,666.8524483775811,9.678856446671366e-08,-0.00013141453879239595
2025-09-23 13:46:00+00:00,666.78,666.78,666.79,600,500,666.7854545454545,6.995443325412432e-08,0.000295994122610832
2025-09-23 13:47:00+00:00,666.97,666.96,666.98,500,798,666.9677041602466,6.20416489118161e-08,7.829757743960108e-05
2025-09-23 13:48:00+00:00,667.0,666.99,667.0,720,800,666.9947368421052,4.5318397143834036e-08,0.00015239976288494717
2025-09-23 13:49:00+00:00,667.11,667.12,667.13,500,904,667.1235612535612,4.216582082904047e-08,-0.00018135661747553655
2025-09-23 13:50:00+00:00,666.99,666.98,666.99,420,2200,666.9816030534352,5.104825072722516e-08,-7.496206919310744e-05
2025-09-23 13:51:00+00:00,666.97,666.99,667.0,1000,325,666.9975471698114,5.232731282517662e-08,0.00010149260899128265
2025-09-23 13:52:00+00:00,667.02,667.03,667.04,1500,500,667.0375,3.567651316223374e-08,0.000287690642829741
2025-09-23 13:53:00+00:00,667.21,667.2,667.21,739,400,667.2064881474978,4.680365937184592e-08,-8.530605426559923e-05
2025-09-23 13:54:00+00:00,667.15,667.16,667.17,1000,400,667.1671428571428,4.2221391984039494e-08,-0.0001839993576860932
2025-09-23 13:55:00+00:00,667.02,667.0,667.01,2260,1800,667.0055665024631,8.223002089163123e-08,-0.00016140565175626342
2025-09-23 13:56:00+00:00,666.94,666.93,666.94,800,200,666.938,4.4634494033657145e-08,-5.6975192906705274e-05
2025-09-23 13:57:00+00:00,666.9,666.9,666.91,600,800,666.9042857142857,5.835360896117032e-08,3.920598508577733e-05
2025-09-23 13:58:00+00:00,666.92,666.92,666.93,800,900,666.9247058823529,4.3277558922449396e-08,-6.510113782609572e-05
2025-09-23 13:59:00+00:00,666.88,666.87,666.88,700,1700,666.8729166666667,3.7595160923323906e-08,2.009787357870607e-05
2025-09-23 14:00:00+00:00,666.89,666.89,666.9,800,931,666.894621606008,6.267282318609924e-08,-0.0001773630942537574
2025-09-23 14:01:00+00:00,666.76,666.76,666.77,783,900,666.7646524064171,5.256584652160859e-08,0.00022438363498289426
2025-09-23 14:02:00+00:00,666.91,666.9,666.91,920,300,666.9075409836065,5.165474752436361e-08,-0.00020909381491840406
2025-09-23 14:03:00+00:00,666.77,666.76,666.77,600,700,666.7646153846154,6.220444840880838e-08,-0.00037816086213227074
2025-09-23 14:04:00+00:00,666.51,666.51,666.52,200,2900,666.5106451612903,3.202458018814262e-08,0.00019486519617584186
2025-09-23 14:05:00+00:00,666.67,666.67,666.68,200,1342,666.6712970168611,5.475364124487865e-08,0.00042323511010078363
2025-09-23 14:06:00+00:00,666.94,666.94,666.95,600,1000,666.94375,3.589302159373089e-08,-5.120636963285019e-05
2025-09-23 14:07:00+00:00,666.89,666.89,666.9,400,1399,666.8922234574763,5.6620614549087305e-08,-0.0001783216678359345
2025-09-23 14:08:00+00:00,666.78,666.78,666.79,700,1700,666.7829166666667,2.8356949109064026e-08,8.810147194937556e-05
2025-09-23 14:09:00+00:00,666.86,666.86,666.87,1000,800,666.8655555555556,2.6864796530824378e-08,0.0003176240800311092
2025-09-23 14:10:00+00:00,667.07,667.06,667.07,400,822,667.0632733224222,3.318911736561224e-08,0.0002279993181451001
2025-09-23 14:11:00+00:00,667.21,667.19,667.2,320,800,667.1928571428572,4.3797382039809444e-08,-0.00028584030626666035
2025-09-23 14:12:00+00:00,667.02,667.01,667.02,600,800,667.0142857142857,3.458081616704681e-08,-0.00010470335701195932
2025-09-23 14:13:00+00:00,666.96,666.95,666.96,500,700,666.9541666666667,2.256217409525086e-08,0.00013633027215709248
2025-09-23 14:14:00+00:00,667.04,667.04,667.05,500,400,667.0455555555556,2.5137862542522458e-08,4.392342531334137e-05
2025-09-23 14:15:00+00:00,667.06,667.06,667.07,124,1300,667.0608707865168,3.7245810692873415e-08,-0.00032200198817733394
2025-09-23 14:16:00+00:00,666.85,666.85,666.86,400,1000,666.8528571428571,3.063541716831427e-08,6.209196997142286e-05
2025-09-23 14:17:00+00:00,666.9,666.9,666.91,600,1155,666.9034188034188,2.4831427107882698e-08,-4.408766284924592e-05
2025-09-23 14:18:00+00:00,666.89,666.88,666.89,1120,900,666.8855445544554,3.436172710583628e-08,-1.2885102100512746e-05
2025-09-23 14:19:00+00:00,666.84,666.83,666.84,822,1000,666.8345115257958,2.801149769530972e-08,4.591017616339954e-05
2025-09-23 14:20:00+00:00,666.88,666.87,666.88,1000,800,666.8755555555556,1.9503083813413233e-08,-0.0001961446669906941
2025-09-23 14:21:00+00:00,666.76,666.76,666.77,700,2100,666.7625,3.342366512115304e-08,-0.0001494447511503072
2025-09-23 14:22:00+00:00,666.65,666.66,666.67,400,1020,666.6628169014084,4.714450821989276e-08,-5.3898069412361416e-05
2025-09-23 14:23:00+00:00,666.65,666.64,666.65,1200,800,666.646,3.32666436406137e-08,5.6533710692585615e-05
2025-09-23 14:24:00+00:00,666.66,666.65,666.66,446,800,666.6535794542536,2.6102819404958012e-08,-0.0002898872171054334
2025-09-23 14:25:00+00:00,666.46,666.46,666.47,900,1000,666.4647368421053,3.198877874975683e-08,8.133738924120948e-05
2025-09-23 14:26:00+00:00,666.52,666.52,666.53,400,1000,666.5228571428571,3.637622735665285e-08,-3.6466526907030783e-06
2025-09-23 14:27:00+00:00,666.51,666.5,666.51,724,700,666.5050842696629,3.054788836396142e-08,0.0001774647635452986
2025-09-23 14:28:00+00:00,666.63,666.63,666.64,200,790,666.6320202020202,1.6080488872754114e-08,7.791305739202059e-05
2025-09-23 14:29:00+00:00,666.68,666.68,666.69,800,700,666.6853333333333,2.7038678486997717e-08,-9.077589579564727e-05
2025-09-23 14:30:00+00:00,666.62,666.63,666.64,794,600,666.6356958393113,3.011719731980393e-08,-2.6869036209298258e-05
2025-09-23 14:31:00+00:00,666.6,666.61,666.62,300,300,666.615,2.7522329482684123e-08,-3.1781482057180455e-06
2025-09-23 14:32:00+00:00,666.61,666.59,666.6,2180,300,666.5987903225806,2.569273860423661e-08,-0.00014926739845932957
2025-09-23 14:33:00+00:00,666.52,666.51,666.52,2200,700,666.5175862068966,1.938810584833995e-08,-7.33694827796949e-05
2025-09-23 14:34:00+00:00,666.45,666.44,666.45,700,800,666.4446666666666,3.4204238018436846e-08,-0.00019531262037797426
2025-09-23 14:35:00+00:00,666.32,666.31,666.32,736,500,666.3159546925566,2.8754300111919966e-08,-9.299043003463403e-05
2025-09-23 14:36:00+00:00,666.27,666.26,666.27,603,200,666.2675093399752,2.6407600402356107e-08,-8.257054306826106e-05
2025-09-23 14:37:00+00:00,666.21,666.21,666.22,600,900,666.214,2.561707419979688e-08,0.00020994336822877102
2025-09-23 14:38:00+00:00,666.35,666.35,666.36,499,800,666.3538414164742,2.0026788858459484e-08,-0.00012862674007962926
2025-09-23 14:39:00+00:00,666.25,666.24,666.25,720,800,666.2447368421052,1.4784389223915863e-08,6.626173949952907e-05
2025-09-23 14:40:00+00:00,666.31,666.3,666.31,1200,300,666.3079999999999,2.5186045569933595e-08,6.261342748126175e-05
2025-09-23 14:41:00+00:00,666.34,666.34,666.35,1901,527,666.3478294892916,2.4210538112298932e-08,0.0004030144312718864
2025-09-23 14:42:00+00:00,666.61,666.61,666.62,2750,600,666.6182089552238,2.751749123784985e-08,-0.0002876587315717716
2025-09-23 14:43:00+00:00,666.42,666.43,666.44,200,898,666.4318214936246,2.2092501041718326e-08,-6.109903622797397e-05
2025-09-23 14:44:00+00:00,666.38,666.38,666.39,800,700,666.3853333333333,2.2154666620627004e-08,-5.267445520773517e-05
2025-09-23 14:45:00+00:00,666.34,666.35,666.36,700,800,666.3546666666666,1.838093033237333e-08,5.069908006527513e-06
2025-09-23 14:46:00+00:00,666.35,666.35,666.36,600,700,666.3546153846154,2.31960021017053e-08,-0.00012992099648423405
2025-09-23 14:47:00+00:00,666.27,666.27,666.28,485,300,666.276178343949,2.923942848526448e-08,-4.7584036501402416e-05
2025-09-23 14:48:00+00:00,666.24,666.23,666.24,822,700,666.2354007884363,2.3817101882734605e-08,9.460784192083516e-05
2025-09-23 14:49:00+00:00,666.31,666.31,666.32,2200,300,666.3188,1.9793357043641032e-08,0.00011375202250607508
2025-09-23 14:50:00+00:00,666.37,666.37,666.38,700,646,666.3752005943536,1.9619145948876938e-08,3.177837290269103e-05
2025-09-23 14:51:00+00:00,666.4,666.39,666.4,700,600,666.3953846153846,1.4272847813680275e-08,0.00015056142906311187
2025-09-23 14:52:00+00:00,666.48,666.49,666.5,400,700,666.4936363636364,2.423615985977186e-08,-0.00013298879006806708
2025-09-23 14:53:00+00:00,666.41,666.41,666.42,1700,700,666.4170833333334,1.4000382894434496e-08,6.079078149157091e-05
2025-09-23 14:54:00+00:00,666.45,666.45,666.46,600,700,666.4546153846154,2.249774321096878e-08,0.0002535210827319112
2025-09-23 14:55:00+00:00,666.62,666.61,666.62,1050,600,666.6163636363636,1.7847930785270884e-08,0.00011810377920418169
2025-09-23 14:56:00+00:00,666.69,666.69,666.7,288,797,666.6926543778802,1.7984401991370263e-08,-0.0001505501559095901
2025-09-23 14:57:00+00:00,666.6,666.6,666.61,700,894,666.6043914680049,3.019698752755535e-08,-0.00024041764845439406
2025-09-23 14:58:00+00:00,666.45,666.45,666.46,400,1000,666.4528571428572,2.328127584642764e-08,-7.158217282055013e-05
2025-09-23 14:59:00+00:00,666.39,666.38,666.39,160,1400,666.3810256410256,9.639544541620882e-09,-0.0001092356165820485
2025-09-23 15:00:00+00:00,666.32,666.31,666.32,601,1000,666.3137539038102,3.796700398655067e-08,-0.00020400805082942952
2025-09-23 15:01:00+00:00,666.21,666.2,666.21,400,500,666.2044444444444,2.9743939298052864e-08,4.196260824573805e-05
2025-09-23 15:02:00+00:00,666.21,666.21,666.22,500,1400,666.2126315789474,2.540010208960723e-08,-0.00010158543016292043
2025-09-23 15:03:00+00:00,666.14,666.14,666.15,20,1600,666.1401234567901,1.441810675011724e-08,9.598233527308153e-06
2025-09-23 15:04:00+00:00,666.14,666.14,666.15,200,700,666.1422222222222,3.131868536972936e-08,0.0001780842956025097
2025-09-23 15:05:00+00:00,666.25,666.24,666.25,620,700,666.244696969697,1.6970183798644315e-08,8.79941548965757e-05
2025-09-23 15:06:00+00:00,666.32,666.33,666.34,600,800,666.3342857142857,1.2172640788368637e-08,-5.3420521341385196e-05
2025-09-23 15:07:00+00:00,666.28,666.28,666.29,600,500,666.2854545454545,3.084404953491053e-08,-0.00022637931918612075
2025-09-23 15:08:00+00:00,666.16,666.15,666.16,1343,200,666.15870382372,2.3220519035041947e-08,-8.756983694491183e-05
2025-09-23 15:09:00+00:00,666.08,666.08,666.09,600,800,666.0842857142857,1.819298879129551e-08,0.00017619620209519127
2025-09-23 15:10:00+00:00,666.19,666.19,666.2,500,700,666.1941666666667,1.80891554271741e-08,-1.448803989323455e-05
2025-09-23 15:11:00+00:00,666.19,666.19,666.2,700,1300,666.1935000000001,1.5748178976700093e-08,0.00012348492247515885
2025-09-23 15:12:00+00:00,666.27,666.26,666.27,692,678,666.2650510948904,9.791010462717082e-09,0.00023552131209836347
2025-09-23 15:13:00+00:00,666.425,666.42,666.43,800,905,666.4246920821115,2.3472171182122127e-08,-9.153840946030112e-05
2025-09-23 15:14:00+00:00,666.36,666.35,666.37,1015,874,666.3607464266809,1.0091686462293134e-08,-2.8846208090405057e-05
2025-09-23 15:15:00+00:00,666.35,666.35,666.36,800,200,666.358,2.5686724257144805e-08,-0.00017968330793982634
2025-09-23 15:16:00+00:00,666.23,666.22,666.23,901,2000,666.2231058255774,2.07626585414886e-08,6.386937810987092e-05
2025-09-23 15:17:00+00:00,666.26,666.25,666.26,820,800,666.255061728395,1.971383837116622e-08,0.00018818998182767999
