ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-16 10:01:00+00:00,467.14,467.16,467.18,100,40,467.1742857142857,1.1879883847274638e-08,-1.4525016665434265e-05
2021-11-16 10:02:00+00:00,467.18,467.16,467.18,600,1000,467.1675,1.9087318588136473e-08,-0.0001581095353672124
2021-11-16 10:03:00+00:00,467.1,467.09,467.13,100,1000,467.09363636363634,1.6539484294977704e-08,0.0
2021-11-16 10:04:00+00:00,467.1,467.09,467.13,100,1000,467.09363636363634,3.931406473740881e-09,4.93055379851004e-05
2021-11-16 10:05:00+00:00,467.15,467.11,467.15,100,500,467.1166666666667,6.301567368864743e-09,-2.530027862723827e-05
2021-11-16 10:06:00+00:00,467.13,467.09,467.12,98,100,467.10484848484856,1.0747471424753855e-08,4.314131017224554e-05
2021-11-16 10:07:00+00:00,467.13,467.11,467.14,100,100,467.125,2.3128066184588424e-09,-6.779056284011986e-05
2021-11-16 10:08:00+00:00,467.13,467.09,467.13,100,1100,467.0933333333333,3.048160598915679e-09,-4.9932918474437926e-05
2021-11-16 10:09:00+00:00,467.08,467.07,467.08,1,999,467.07001,1.2607540415544076e-08,-6.425160973189126e-05
2021-11-16 10:10:00+00:00,467.03,467.02,467.07,100,100,467.045,1.818244214965067e-08,-0.00015905642832680922
2021-11-16 10:11:00+00:00,467.0,466.96,467.0,100,600,466.9657142857143,1.2521966105067522e-08,-9.939203806408337e-05
2021-11-16 10:12:00+00:00,466.93,466.9,466.95,503,800,466.9193016116654,4.901868904393439e-08,-0.0001032369953501977
2021-11-16 10:13:00+00:00,466.88,466.87,466.9,19,500,466.87109826589597,1.2775117277367296e-08,-0.00014644511819783546
2021-11-16 10:14:00+00:00,466.81,466.8,466.83,100,1000,466.8027272727273,1.1530661653842495e-08,1.557987314093623e-05
2021-11-16 10:15:00+00:00,466.8,466.79,466.82,200,100,466.81,1.7802326546659494e-08,-0.00015937223222339814
2021-11-16 10:16:00+00:00,466.73,466.73,466.75,195,501,466.7356034482758,2.1179797024723817e-09,-1.5576516744664204e-05
2021-11-16 10:17:00+00:00,466.73,466.72,466.73,100,20,466.72833333333335,2.7527057614578377e-08,-0.00018891925877706495
2021-11-16 10:18:00+00:00,466.7,466.64,466.68,2,500,466.64015936254975,6.216546287147687e-09,-5.03443508058643e-05
2021-11-16 10:19:00+00:00,466.64,466.61,466.65,100,500,466.6166666666667,1.0691766377656026e-08,7.156455385826099e-05
2021-11-16 10:20:00+00:00,466.65,466.65,466.68,1,500,466.6500598802395,4.130198208159531e-09,-6.428800203661655e-05
2021-11-16 10:21:00+00:00,466.64,466.62,466.65,1,500,466.6200598802395,1.4538549525902712e-08,0.0001672746560537064
2021-11-16 10:22:00+00:00,466.73,466.69,466.73,100,393,466.69811359026374,3.38308502052488e-08,0.00021767686021223476
2021-11-16 10:23:00+00:00,466.73,466.78,466.8,500,1,466.79996007984033,1.8786346852895638e-08,-8.454550398317995e-05
2021-11-16 10:24:00+00:00,466.81,466.76,466.78,6,500,466.76023715415016,1.6145561805872612e-08,-6.745894710769029e-05
2021-11-16 10:25:00+00:00,466.76,466.71,466.76,600,1000,466.72875,7.278528854645455e-09,5.1373035681478996e-05
2021-11-16 10:26:00+00:00,466.76,466.75,466.78,100,1000,466.75272727272727,1.0368131612551857e-09,2.546982844120471e-05
2021-11-16 10:27:00+00:00,466.76,466.76,466.78,150,500,466.7646153846154,4.021512493242014e-08,-0.0002705476103368465
2021-11-16 10:28:00+00:00,466.68,466.63,466.68,100,500,466.6383333333333,9.23845194342595e-09,0.00010000607179727616
2021-11-16 10:29:00+00:00,466.68,466.67,466.7,100,100,466.685,2.3682627028326275e-08,0.0002457386453016408
2021-11-16 10:30:00+00:00,466.7,466.76,466.8,500,4,466.7996825396826,3.506820949533763e-08,0.00010065158298422361
2021-11-16 10:31:00+00:00,466.85,466.84,466.88,100,500,466.8466666666667,4.568418190720996e-09,2.856041241283691e-06
2021-11-16 10:32:00+00:00,466.88,466.84,466.88,100,400,466.848,7.179002241534305e-08,1.4994173692439716e-05
2021-11-16 10:33:00+00:00,466.88,466.84,466.87,100,100,466.855,3.638043268384341e-08,-1.784993913167554e-05
2021-11-16 10:34:00+00:00,466.91,466.84,466.88,100,500,466.8466666666667,2.0739045223480206e-08,9.271441699909566e-05
2021-11-16 10:35:00+00:00,466.91,466.86,466.89,600,1,466.88995008319466,2.309914498324223e-08,9.286194937896397e-06
2021-11-16 10:36:00+00:00,466.89,466.86,466.9,600,100,466.89428571428573,5.5847798434303944e-09,-0.00011345273532425981
2021-11-16 10:37:00+00:00,466.9,466.84,466.88,17,500,466.8413152804642,3.5414653226026146e-09,0.0
2021-11-16 10:38:00+00:00,466.86,466.84,466.88,17,500,466.8413152804642,5.7485030647199e-09,0.00011346560830793884
2021-11-16 10:39:00+00:00,466.88,466.86,466.9,600,100,466.89428571428573,3.198467698873653e-09,9.81423500512335e-06
2021-11-16 10:40:00+00:00,466.88,466.88,466.9,500,30,466.8988679245283,1.1249682840410147e-08,-0.00012326576057031247
2021-11-16 10:41:00+00:00,466.9,466.84,466.88,17,500,466.8413152804642,5.6430744290380796e-08,1.0669612283908947e-05
2021-11-16 10:42:00+00:00,466.9,466.84,466.85,17,10,466.8462962962963,4.042784423122242e-08,1.8643617337721352e-05
2021-11-16 10:43:00+00:00,466.85,466.85,466.88,100,500,466.855,2.5203869084965352e-08,8.118315827987388e-05
2021-11-16 10:44:00+00:00,466.88,466.87,466.9,100,31,466.8929007633588,3.386941665285984e-08,-0.0001247778797250909
2021-11-16 10:45:00+00:00,466.88,466.83,466.84,20,600,466.83032258064515,2.1630914369090748e-08,0.00013374783362141152
2021-11-16 10:46:00+00:00,466.84,466.85,466.9,500,31,466.8970809792844,0.0,0.0
2021-11-16 10:47:00+00:00,466.84,466.85,466.9,500,31,466.8970809792844,6.3277031970986485e-09,9.906327525532888e-05
2021-11-16 10:48:00+00:00,466.9,466.94,466.97,100,100,466.955,1.4396196130223174e-08,-0.00012979318105565962
2021-11-16 10:49:00+00:00,466.92,466.88,466.91,100,1000,466.88272727272727,1.6106009875332778e-09,1.5619998056548567e-05
2021-11-16 10:50:00+00:00,466.92,466.89,466.91,1,1000,466.89001998001993,3.2770658598284766e-09,-2.1532389770428928e-05
2021-11-16 10:51:00+00:00,466.89,466.86,466.88,600,1,466.8799667221298,3.593718891286882e-10,-2.1383142941422406e-05
2021-11-16 10:52:00+00:00,466.89,466.86,466.87,600,1,466.8699833610649,3.7759312827315087e-08,9.285234393607844e-05
2021-11-16 10:53:00+00:00,466.87,466.88,466.92,500,100,466.91333333333336,9.17458399289444e-09,2.3757350087194595e-08
2021-11-16 10:54:00+00:00,466.87,466.88,466.91,1,500,466.8800598802395,1.2191899079440433e-08,-3.5719174637627304e-05
2021-11-16 10:55:00+00:00,466.88,466.89,466.93,100,500,466.89666666666665,1.4451944447694526e-08,7.164937690506967e-05
2021-11-16 10:56:00+00:00,466.93,466.9,466.95,100,100,466.925,1.7146880098644576e-08,-7.42688123811508e-05
2021-11-16 10:57:00+00:00,466.9,466.89,466.9,222,186,466.8954411764705,2.8103284378700975e-10,8.10288541530646e-06
2021-11-16 10:58:00+00:00,466.9,466.89,466.92,222,500,466.8992243767313,2.0605262676314425e-10,-7.779916939343323e-06
2021-11-16 10:59:00+00:00,466.9,466.89,466.9,222,175,466.8955919395466,1.2443166483758469e-09,1.368623423680937e-05
2021-11-16 11:00:00+00:00,466.9,466.9,466.92,99,900,466.901981981982,3.278799644165933e-08,7.42868653875739e-05
2021-11-16 11:01:00+00:00,466.91,466.93,466.97,100,500,466.93666666666667,1.2338947096681391e-08,-2.498554407803777e-05
2021-11-16 11:02:00+00:00,466.95,466.91,466.94,100,100,466.925,1.1481643039712513e-08,8.209741036213636e-05
2021-11-16 11:03:00+00:00,466.98,466.93,466.97,500,100,466.9633333333333,1.559801096608497e-08,-0.00012492058619872903
2021-11-16 11:04:00+00:00,466.95,466.88,466.93,500,500,466.905,1.876287054563743e-08,2.284241130756648e-05
2021-11-16 11:05:00+00:00,466.91,466.91,466.95,99,600,466.9156652360515,5.019818913086561e-08,2.14477836091298e-06
2021-11-16 11:06:00+00:00,466.92,466.91,466.95,100,500,466.9166666666667,1.8254406332538994e-08,8.209887560228779e-05
2021-11-16 11:07:00+00:00,466.92,466.93,466.98,500,500,466.955,4.998679761459575e-08,7.278293363555122e-05
2021-11-16 11:08:00+00:00,466.97,466.96,466.99,100,13,466.98654867256636,3.0325625468672558e-09,-1.8025338161198334e-05
2021-11-16 11:09:00+00:00,467.0,466.98,467.0,12,410,466.9805687203792,9.534254837635883e-10,4.355720964066556e-05
2021-11-16 11:10:00+00:00,467.0,467.0,467.01,100,1100,467.00083333333333,1.422694843419728e-08,-3.763538193091165e-05
2021-11-16 11:11:00+00:00,466.98,466.95,466.99,500,100,466.98333333333335,8.329186151994007e-09,-3.5690067454297036e-05
2021-11-16 11:12:00+00:00,466.96,466.96,467.0,100,500,466.96666666666664,2.523494076769647e-10,-7.019098502203391e-06
2021-11-16 11:13:00+00:00,466.96,466.91,466.95,1,500,466.9100798403194,3.384809472592391e-08,-0.00011416128667585124
2021-11-16 11:14:00+00:00,466.96,466.91,466.95,1,500,466.9100798403194,7.921322275856567e-09,0.00010385637480481158
2021-11-16 11:15:00+00:00,466.96,466.95,466.98,200,500,466.9585714285714,2.736656494884597e-09,4.767426089613558e-05
2021-11-16 11:16:00+00:00,466.98,466.98,466.99,100,1100,466.98083333333335,1.6680814856361259e-09,1.657047717107396e-05
2021-11-16 11:17:00+00:00,466.98,466.98,467.01,200,500,466.98857142857145,4.0241972390297245e-10,2.5051665960784675e-05
2021-11-16 11:18:00+00:00,467.01,466.98,467.01,200,96,467.00027027027033,0.0,0.0
2021-11-16 11:19:00+00:00,467.01,466.98,467.01,200,96,467.00027027027033,2.7120402303173824e-08,0.00011816754442617317
2021-11-16 11:20:00+00:00,467.05,467.05,467.09,600,1008,467.0649253731343,1.2233497129004599e-09,-5.89612111534521e-06
2021-11-16 11:21:00+00:00,467.05,467.05,467.06,185,500,467.052700729927,2.787718583504874e-10,1.757480680297796e-05
2021-11-16 11:22:00+00:00,467.06,467.06,467.07,100,1000,467.0609090909091,3.1249242885933912e-09,-1.9456985389743053e-05
2021-11-16 11:23:00+00:00,467.07,467.05,467.07,100,998,467.0518214936248,1.4400303835333236e-09,4.9627268984941963e-05
2021-11-16 11:24:00+00:00,467.09,467.07,467.09,100,600,467.0728571428571,1.7575459448526254e-09,4.1878263914663094e-05
2021-11-16 11:25:00+00:00,467.09,467.09,467.1,200,600,467.0925,1.6397026102826498e-09,-4.504741700472881e-05
2021-11-16 11:26:00+00:00,467.1,467.06,467.1,510,999,467.0735188866799,2.96603543707272e-08,0.00021727010677463632
2021-11-16 11:27:00+00:00,467.19,467.16,467.19,200,200,467.175,1.2269360087004287e-08,-2.2934201775126617e-05
2021-11-16 11:28:00+00:00,467.19,467.13,467.17,600,100,467.1642857142857,4.621414021453262e-08,0.0001692073248424908
2021-11-16 11:29:00+00:00,467.28,467.24,467.28,100,1100,467.24333333333334,2.9060549507095467e-09,4.2804249035022224e-05
2021-11-16 11:30:00+00:00,467.25,467.23,467.27,500,100,467.2633333333333,8.741093570691463e-10,9.176435930680071e-06
2021-11-16 11:31:00+00:00,467.27,467.25,467.27,200,27,467.26762114537445,3.5416154322816764e-08,0.0001801477695839715
2021-11-16 11:32:00+00:00,467.35,467.33,467.37,600,501,467.3517983651226,1.371013844680833e-08,0.00013231573887195758
2021-11-16 11:33:00+00:00,467.42,467.41,467.45,100,1001,467.4136330608538,8.993262323547687e-09,1.3359370766297118e-05
2021-11-16 11:34:00+00:00,467.42,467.4,467.43,500,100,467.425,6.054685410073479e-08,0.0003315967347119475
2021-11-16 11:35:00+00:00,467.52,467.56,467.6,100,506,467.566600660066,3.442893111640717e-08,-0.00013162017842682783
2021-11-16 11:36:00+00:00,467.58,467.51,467.55,100,1100,467.5133333333333,2.9369831819933273e-08,-4.33279840641454e-05
2021-11-16 11:37:00+00:00,467.5,467.49,467.53,100,1200,467.4930769230769,2.635872708812184e-09,-3.159240531624974e-06
2021-11-16 11:38:00+00:00,467.49,467.49,467.53,50,1200,467.4916,1.7538570675652954e-08,0.00019826177472648254
2021-11-16 11:39:00+00:00,467.53,467.53,467.58,600,1000,467.54875,3.27565786813221e-08,-0.00013762686521889833
2021-11-16 11:40:00+00:00,467.53,467.5,467.52,600,2,467.51993355481727,2.4460687048145307e-09,-5.683114122667643e-05
2021-11-16 11:41:00+00:00,467.5,467.49,467.53,101,1100,467.49336386344714,1.7562501846895383e-08,9.968679250627055e-05
2021-11-16 11:42:00+00:00,467.49,467.53,467.54,600,2,467.5399667774086,6.099534471876384e-09,0.0001233697341695983
2021-11-16 11:43:00+00:00,467.6,467.58,467.63,600,1100,467.59764705882355,2.3403961605688246e-08,3.5583274566874934e-05
2021-11-16 11:44:00+00:00,467.6,467.58,467.62,600,100,467.6142857142857,1.4447469097765793e-08,-1.8330125561405453e-05
2021-11-16 11:45:00+00:00,467.58,467.58,467.61,600,100,467.60571428571427,4.612607129280265e-08,0.00013034994887850537
2021-11-16 11:46:00+00:00,467.7,467.66,467.7,100,500,467.6666666666667,3.6921865670304854e-08,0.00012473271560931032
2021-11-16 11:47:00+00:00,467.75,467.7,467.74,500,1,467.73992015968065,5.651360841990223e-09,-5.340749367699349e-05
2021-11-16 11:48:00+00:00,467.75,467.68,467.73,501,1100,467.69564647095564,1.7490357600657997e-08,-6.418639883998267e-05
2021-11-16 11:49:00+00:00,467.69,467.65,467.69,600,400,467.674,4.474811784823248e-09,-1.3607108353408393e-05
2021-11-16 11:50:00+00:00,467.69,467.66,467.7,100,1000,467.6636363636364,1.210549376735552e-08,-2.5439722647901952e-05
2021-11-16 11:51:00+00:00,467.68,467.63,467.68,600,780,467.6517391304348,4.624603259101577e-11,6.9728588441009265e-06
2021-11-16 11:52:00+00:00,467.68,467.64,467.67,100,100,467.655,4.955936370042421e-09,-5.0168475610234964e-05
2021-11-16 11:53:00+00:00,467.64,467.63,467.67,4,100,467.63153846153847,5.533899781033362e-09,0.000124945199509785
2021-11-16 11:54:00+00:00,467.67,467.68,467.69,600,2,467.68996677740864,7.305548563092473e-09,2.5297929300283073e-05
2021-11-16 11:55:00+00:00,467.71,467.68,467.72,600,501,467.7017983651226,3.381186074171402e-08,0.00032016147241531456
2021-11-16 11:56:00+00:00,467.8,467.83,467.87,700,600,467.85153846153844,2.4560211508667095e-08,1.0488230140826005e-05
2021-11-16 11:57:00+00:00,467.89,467.85,467.88,301,1100,467.8564453961456,1.0550283314959389e-08,-0.00015270794460275905
2021-11-16 11:58:00+00:00,467.79,467.78,467.79,500,500,467.785,2.157547598461886e-09,1.0269507505711317e-05
2021-11-16 11:59:00+00:00,467.78,467.78,467.79,500,10,467.7898039215686,2.0249923378928694e-08,5.233502849333327e-05
2021-11-16 12:00:00+00:00,467.81,467.78,467.82,600,100,467.8142857142857,3.807094043791967e-08,-4.2752007817448145e-05
2021-11-16 12:01:00+00:00,467.77,467.79,467.82,100,600,467.7942857142857,1.5401752304025144e-08,-7.298247924791834e-05
2021-11-16 12:02:00+00:00,467.78,467.76,467.8,4,1100,467.76014492753626,3.7537218521145336e-08,0.00014221335411268576
2021-11-16 12:03:00+00:00,467.81,467.81,467.84,500,900,467.8207142857143,5.777445538736947e-09,2.3377545355529605e-05
2021-11-16 12:04:00+00:00,467.91,467.83,467.87,600,500,467.8518181818182,7.265679863374219e-09,-1.6191035224988326e-05
2021-11-16 12:05:00+00:00,467.83,467.83,467.85,1,700,467.83002853067046,1.1865520110239688e-08,3.331703579001477e-05
2021-11-16 12:06:00+00:00,467.88,467.83,467.88,500,1101,467.8456152404747,7.944830476824743e-09,-2.5295145541504027e-06
2021-11-16 12:07:00+00:00,467.85,467.84,467.87,104,600,467.8444318181818,7.715453834266017e-09,8.107010025959482e-06
2021-11-16 12:08:00+00:00,467.82,467.86,467.87,500,1,467.8699800399201,1.0225430943356563e-08,-9.564293387387401e-06
2021-11-16 12:09:00+00:00,467.86,467.84,467.87,100,700,467.84375,2.8687578080733602e-08,6.23427515433761e-06
2021-11-16 12:10:00+00:00,467.86,467.83,467.87,500,700,467.8466666666667,1.927366969937461e-08,7.072708485877932e-05
