ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-25 08:55:00+00:00,,,,0,0,,0.0,
2022-02-25 08:56:00+00:00,,,,0,0,,0.0,
2022-02-25 08:57:00+00:00,,,,0,0,,0.0,
2022-02-25 08:58:00+00:00,,,,0,0,,0.0,
2022-02-25 08:59:00+00:00,,,,0,0,,0.0,
2022-02-25 09:00:00+00:00,,,,0,0,,4.222830922948081e-07,
2022-02-25 09:01:00+00:00,423.19,423.26,423.42,600,100,423.39714285714285,5.667354165419832e-07,0.0007242554732458384
2022-02-25 09:02:00+00:00,423.46,423.72,423.76,25,600,423.7216,4.772751209428318e-07,-0.00033714191314559994
2022-02-25 09:03:00+00:00,423.5,423.51,423.6,100,100,423.555,6.539621341434091e-07,-0.0005597264797470025
2022-02-25 09:04:00+00:00,423.37,423.35,423.39,1,600,423.35006655574045,4.0509570787470343e-07,-1.192846630426736e-05
2022-02-25 09:05:00+00:00,423.3,423.3,423.38,80,500,423.3110344827586,5.498037309825078e-07,0.0003087653939795043
2022-02-25 09:06:00+00:00,423.43,423.39,423.48,600,500,423.4390909090909,4.063597613637111e-07,-0.0008433608943673176
2022-02-25 09:07:00+00:00,423.03,423.02,423.13,500,600,423.07,6.637460925089592e-07,0.0005587761620349241
2022-02-25 09:08:00+00:00,423.28,423.33,423.38,100,100,423.355,5.149279692420488e-07,-0.0004090699724388358
2022-02-25 09:09:00+00:00,423.14,423.16,423.22,100,100,423.19,5.012771765572798e-07,-0.00029967776584316486
2022-02-25 09:10:00+00:00,423.1,423.05,423.09,100,100,423.07,4.2277545640538993e-07,-0.0003015049851421425
2022-02-25 09:11:00+00:00,423.06,422.98,423.08,100,500,422.99666666666667,4.4147655337140054e-07,0.0002897735590681183
2022-02-25 09:12:00+00:00,422.9,422.97,423.08,500,600,423.02,3.4264190157236135e-07,0.00014182720718580732
2022-02-25 09:13:00+00:00,423.05,423.05,423.12,60,100,423.07624999999996,4.352490628491905e-07,-0.00011817257923474322
2022-02-25 09:14:00+00:00,423.02,423.03,423.1,100,100,423.065,4.189764501274874e-07,0.00017334026694393323
2022-02-25 09:15:00+00:00,423.15,423.05,423.15,500,100,423.1333333333333,6.499495572066557e-07,0.00032415719908218676
2022-02-25 09:16:00+00:00,423.27,423.2,423.29,100,100,423.245,4.814367721138943e-07,3.0331156975371698e-05
2022-02-25 09:17:00+00:00,423.27,423.19,423.29,500,100,423.2733333333333,4.2629963394760794e-07,0.0008392442301958791
2022-02-25 09:18:00+00:00,423.63,423.55,423.65,100,100,423.6,3.6335634534641193e-07,-0.00012252133163825896
2022-02-25 09:19:00+00:00,423.5,423.52,423.6,500,100,423.58666666666664,3.6166120995184334e-07,-0.00041707324750528407
2022-02-25 09:20:00+00:00,423.48,423.39,423.5,500,100,423.4816666666667,6.514683886669601e-07,0.00022830511009819254
2022-02-25 09:21:00+00:00,423.46,423.45,423.53,100,1100,423.45666666666665,4.1656648907973587e-07,-0.00046437679060540304
2022-02-25 09:22:00+00:00,423.26,423.28,423.37,100,100,423.325,7.8779411329779e-07,-0.00035097547558859965
2022-02-25 09:23:00+00:00,423.23,423.12,423.22,500,100,423.2033333333333,2.887974193375115e-07,-0.0001806132749070377
2022-02-25 09:24:00+00:00,423.03,423.05,423.15,500,100,423.1333333333333,3.3215888572611816e-07,-3.97513072271094e-05
2022-02-25 09:25:00+00:00,423.03,423.03,423.09,120,500,423.04161290322577,4.3870580747374375e-07,-0.00039589067690004587
2022-02-25 09:26:00+00:00,422.93,422.9,422.97,1,100,422.90069306930695,6.457931023573221e-07,0.00031758503330481247
2022-02-25 09:27:00+00:00,423.0,423.05,423.13,100,100,423.09,5.03910444388156e-07,-0.000141832236103423
2022-02-25 09:28:00+00:00,423.01,422.94,423.04,500,1000,422.97333333333336,2.895233430143794e-07,-0.0003296753813925024
2022-02-25 09:29:00+00:00,422.8,422.82,422.91,500,1100,422.848125,4.392902835259209e-07,0.0005578362859366415
2022-02-25 09:30:00+00:00,423.0,423.07,423.16,500,1000,423.1,7.594156072911218e-07,-0.0001663008610500727
2022-02-25 09:31:00+00:00,423.12,423.01,423.08,100,100,423.045,6.539480007099424e-07,-0.00036157456541408006
2022-02-25 09:32:00+00:00,422.85,422.86,422.96,100,500,422.87666666666667,1.4011199742477521e-06,0.0013051376306800755
2022-02-25 09:33:00+00:00,423.19,423.41,423.51,100,500,423.4266666666667,1.6654331399694682e-06,0.00012483973277555016
2022-02-25 09:34:00+00:00,423.53,423.43,423.53,100,500,423.44666666666666,5.389969708382035e-07,-8.096701606186141e-05
2022-02-25 09:35:00+00:00,423.43,423.35,423.44,100,1000,423.35818181818183,5.719940817834953e-07,7.42257745627306e-05
2022-02-25 09:36:00+00:00,423.46,423.4,423.48,100,500,423.41333333333336,8.25761234192433e-07,0.0008619671744007906
2022-02-25 09:37:00+00:00,423.8,423.76,423.83,100,100,423.795,3.2089374086220275e-07,-0.00036572561141057225
2022-02-25 09:38:00+00:00,423.61,423.63,423.71,100,1100,423.63666666666666,6.107845107161855e-07,0.00028324599915019455
2022-02-25 09:39:00+00:00,423.78,423.75,423.83,600,100,423.81857142857143,3.9307231755514047e-07,0.00016147853260917167
2022-02-25 09:40:00+00:00,423.84,423.77,423.85,500,10,423.84843137254904,6.683631041270568e-07,-0.0010175536429604115
2022-02-25 09:41:00+00:00,423.34,423.36,423.46,500,500,423.41,8.656344881861844e-07,0.0005775009671877829
2022-02-25 09:42:00+00:00,423.47,423.62,423.73,500,100,423.71166666666664,4.824130011294257e-07,0.0001691601395767961
2022-02-25 09:43:00+00:00,423.61,423.66,423.75,100,100,423.705,4.468267870045977e-07,-4.326620516059698e-05
2022-02-25 09:44:00+00:00,423.71,423.65,423.74,600,1000,423.68375,5.257304778348948e-07,0.0002635419248000481
2022-02-25 09:45:00+00:00,423.81,423.8,423.88,500,100,423.8666666666667,5.230086317154724e-07,0.000507282851480273
2022-02-25 09:46:00+00:00,424.05,423.93,424.02,100,500,423.945,4.2811252877752516e-07,0.00034194752874117107
2022-02-25 09:47:00+00:00,424.16,424.12,424.2,500,100,424.18666666666667,5.455941500185391e-07,-0.000142161541231145
2022-02-25 09:48:00+00:00,424.14,424.12,424.21,500,500,424.165,3.823971976812402e-07,0.00019719680455443367
2022-02-25 09:49:00+00:00,424.28,424.18,424.29,100,1000,424.19,4.310949475679397e-07,-0.00014143938143840185
2022-02-25 09:50:00+00:00,424.14,424.07,424.16,500,600,424.1109090909091,3.936067613200144e-07,0.0003418601909703778
2022-02-25 09:51:00+00:00,424.26,424.28,424.35,100,100,424.315,3.8224360307875575e-07,-5.050394520034196e-06
2022-02-25 09:52:00+00:00,424.3,424.29,424.38,100,100,424.335,4.3811794992092745e-07,0.0001700308075622825
2022-02-25 09:53:00+00:00,424.3,424.32,424.4,600,100,424.3885714285714,4.3568853523399845e-07,0.0007444277706905034
2022-02-25 09:54:00+00:00,424.5,424.63,424.72,500,100,424.705,2.310937434992801e-07,-0.00041421473662583974
2022-02-25 09:55:00+00:00,424.5,424.45,424.52,500,100,424.5083333333333,8.659206676687856e-07,0.0010247229125688317
2022-02-25 09:56:00+00:00,424.98,424.9,424.98,500,500,424.94,9.29881867726084e-07,0.0013217552281890033
2022-02-25 09:57:00+00:00,425.36,425.42,425.5,100,100,425.46,4.813732893646833e-07,-0.001142679710331218
2022-02-25 09:58:00+00:00,424.95,424.93,425.0,100,100,424.965,2.926148323613917e-07,0.000244170471135563
2022-02-25 09:59:00+00:00,425.14,425.09,425.18,195,100,425.14949152542374,2.5742754707266547e-07,-0.0003006267149359143
2022-02-25 10:00:00+00:00,425.03,424.95,425.04,600,500,424.9990909090909,3.852381477601079e-07,-0.00023473862778189414
2022-02-25 10:01:00+00:00,424.77,424.79,424.88,500,100,424.865,3.0871677694707593e-07,-0.0003434030421300971
2022-02-25 10:02:00+00:00,424.75,424.7,424.75,500,28,424.7473484848485,2.3752131750348087e-07,0.00023365136077835302
2022-02-25 10:03:00+00:00,424.75,424.83,424.91,100,500,424.8433333333333,1.8999646255095754e-07,0.00038837693747129087
2022-02-25 10:04:00+00:00,424.98,425.0,425.03,100,100,425.015,2.3998060052814417e-07,2.352885814449479e-05
2022-02-25 10:05:00+00:00,425.01,424.95,425.05,500,100,425.03333333333336,4.6914895268391245e-07,0.0004627233228240435
2022-02-25 10:06:00+00:00,425.2,425.17,425.26,600,500,425.21909090909094,3.867323630469506e-07,0.0003801983302631484
2022-02-25 10:07:00+00:00,425.31,425.4,425.49,600,500,425.4490909090909,3.5390368258519026e-07,0.00023900292680645308
2022-02-25 10:08:00+00:00,425.6,425.42,425.53,500,100,425.51166666666666,4.222376739928282e-07,-0.0003001135369284924
2022-02-25 10:09:00+00:00,425.46,425.35,425.4,4,100,425.3519230769231,4.690079980126897e-07,-0.00014678249878297134
2022-02-25 10:10:00+00:00,425.26,425.26,425.3,295,100,425.28987341772154,6.540523979438756e-07,-0.0006379225232190366
2022-02-25 10:11:00+00:00,424.99,424.93,425.03,100,100,424.98,6.901396050961655e-07,-0.0004201497077439553
2022-02-25 10:12:00+00:00,424.94,424.86,424.94,100,1000,424.86727272727273,4.0484690959489214e-07,0.0003768240045427529
2022-02-25 10:13:00+00:00,425.1,425.0,425.09,601,1000,425.03378513429107,2.6840543332131216e-07,0.0004939059894186748
2022-02-25 10:14:00+00:00,425.16,425.17,425.26,100,501,425.18497504159734,1.7425497917329254e-07,0.000423976116418201
2022-02-25 10:15:00+00:00,425.35,425.39,425.43,2,100,425.3907843137255,2.7224146638581454e-07,0.0001286374377931221
2022-02-25 10:16:00+00:00,425.48,425.38,425.49,1100,1001,425.43759162303667,3.168593148529898e-07,0.00022329560812806015
2022-02-25 10:17:00+00:00,425.66,425.5,425.58,500,100,425.56666666666666,5.033050176269582e-07,-4.028494887164946e-05
2022-02-25 10:18:00+00:00,425.53,425.51,425.58,100,100,425.545,3.574477179014589e-07,0.0002987920742882899
2022-02-25 10:19:00+00:00,425.6,425.61,425.69,100,100,425.65,8.745663985872846e-07,0.0006561891946270659
2022-02-25 10:20:00+00:00,425.91,425.82,425.92,500,500,425.87,8.731841816373029e-07,0.0006803569833833123
2022-02-25 10:21:00+00:00,426.28,426.16,426.25,100,600,426.17285714285714,4.999789374565174e-07,-0.001120696721124248
2022-02-25 10:22:00+00:00,426.28,425.73,425.81,100,600,425.74142857142857,5.946850457649437e-07,0.0005173048250837198
2022-02-25 10:23:00+00:00,426.03,425.9,425.98,500,100,425.96666666666664,5.93262834853092e-07,-0.00014477046056571297
2022-02-25 10:24:00+00:00,425.9,425.88,425.98,100,100,425.93,4.6067634088252726e-07,5.366786301275184e-05
2022-02-25 10:25:00+00:00,425.84,425.83,425.91,100,500,425.8433333333333,4.355699584501165e-07,0.00010732996585560706
2022-02-25 10:26:00+00:00,425.95,425.9,425.98,600,100,425.9685714285714,2.37981905740981e-07,-0.0005332385353714608
2022-02-25 10:27:00+00:00,425.78,425.73,425.8,101,100,425.7651741293532,2.705238424298778e-07,0.00020021094851885302
2022-02-25 10:28:00+00:00,425.8,425.81,425.91,100,500,425.82666666666665,1.775799393579916e-07,-0.0004917351490291155
2022-02-25 10:29:00+00:00,425.68,425.62,425.68,100,100,425.65,4.4847989447235516e-07,-0.00010323686738056281
2022-02-25 10:30:00+00:00,425.49,425.58,425.66,600,600,425.62,3.227462142145604e-07,0.000804516931780519
2022-02-25 10:31:00+00:00,425.49,425.84,425.93,500,100,425.915,3.262684294656161e-07,6.037411828629935e-05
2022-02-25 10:32:00+00:00,425.99,425.88,425.95,100,100,425.915,3.884278924459609e-07,-0.000527682657016415
2022-02-25 10:33:00+00:00,425.76,425.7,425.78,500,100,425.76666666666665,2.0162483802887832e-07,-0.00035234702266762064
2022-02-25 10:34:00+00:00,425.61,425.58,425.65,500,100,425.6383333333333,4.683275950103746e-07,-6.937528673256477e-05
2022-02-25 10:35:00+00:00,425.64,425.54,425.64,100,1000,425.5490909090909,2.504518903943441e-07,0.0003036651004262314
2022-02-25 10:36:00+00:00,425.67,425.62,425.7,100,100,425.66,2.6425057636983324e-07,0.0002082296634366987
2022-02-25 10:37:00+00:00,425.67,425.73,425.8,100,100,425.765,2.567984373655744e-07,0.00031741194010370677
2022-02-25 10:38:00+00:00,425.67,425.89,425.96,1,500,425.89013972055886,2.50237763786682e-07,0.00037322110494586447
2022-02-25 10:39:00+00:00,426.1,426.05,426.14,500,1000,426.08,3.8996319254366907e-07,-0.0005363157780655659
2022-02-25 10:40:00+00:00,425.85,425.82,425.85,1,100,425.82029702970294,2.4896722890654023e-07,-0.00029885996085665667
2022-02-25 10:41:00+00:00,425.73,425.64,425.74,100,1100,425.6483333333333,1.8572627465455352e-07,-0.0009944561029849863
2022-02-25 10:42:00+00:00,425.3,425.24,425.32,500,100,425.3066666666667,3.7866336107784015e-07,0.00032920262421520796
2022-02-25 10:43:00+00:00,425.3,425.4,425.46,100,500,425.41,3.1294276014893116e-07,0.00013325698012134346
2022-02-25 10:44:00+00:00,425.3,425.43,425.5,600,100,425.49,2.783462963925518e-07,8.612773309879529e-05
2022-02-25 10:45:00+00:00,425.45,425.49,425.59,100,500,425.50666666666666,1.3051396778795548e-07,-0.0003172713100563218
2022-02-25 10:46:00+00:00,425.43,425.36,425.43,200,100,425.4066666666667,2.7958363735087655e-07,7.230809946889849e-05
2022-02-25 10:47:00+00:00,425.36,425.37,425.44,100,500,425.38166666666666,3.5182254615954004e-07,-0.00041244692150033124
2022-02-25 10:48:00+00:00,425.22,425.18,425.28,500,100,425.2633333333333,2.554686768846395e-07,3.2068686850461603e-06
2022-02-25 10:49:00+00:00,425.28,425.18,425.25,500,100,425.23833333333334,4.4705384801371776e-07,0.00035275442412840974
2022-02-25 10:50:00+00:00,425.41,425.3,425.41,500,500,425.355,3.802237905766436e-07,0.0002076599079243735
2022-02-25 10:51:00+00:00,425.27,425.36,425.45,100,100,425.405,3.154273468207846e-07,-0.0002895516560951217
2022-02-25 10:52:00+00:00,425.36,425.34,425.41,1,600,425.34011647254573,2.9721223097864497e-07,0.00025615073292528656
2022-02-25 10:53:00+00:00,425.45,425.4,425.48,500,100,425.46666666666664,1.225455394280845e-07,0.0001216535165489141
2022-02-25 10:54:00+00:00,425.5,425.5,425.54,13,600,425.50084828711255,3.1318228400799004e-07,5.6760669184585666e-05
2022-02-25 10:55:00+00:00,425.59,425.49,425.56,100,600,425.5,3.526310497263161e-07,-0.0002064676408133348
2022-02-25 10:56:00+00:00,425.48,425.38,425.47,500,500,425.425,3.2193649786983066e-07,-3.245961017128707e-05
2022-02-25 10:57:00+00:00,425.48,425.34,425.41,1,600,425.34011647254573,2.3209064420188788e-07,0.00013711832135832047
2022-02-25 10:58:00+00:00,425.41,425.47,425.56,100,500,425.485,3.396273248261088e-07,-2.7419904500392e-05
2022-02-25 10:59:00+00:00,425.43,425.42,425.51,500,500,425.465,2.1879139336718014e-07,0.00023684215284069943
2022-02-25 11:00:00+00:00,425.51,425.49,425.57,100,100,425.53,1.7827160683915075e-07,-0.0008578007970677648
2022-02-25 11:01:00+00:00,425.2,425.18,425.21,1,100,425.18029702970296,2.684139769337676e-07,6.887422558499168e-05
2022-02-25 11:02:00+00:00,425.21,425.13,425.21,500,100,425.19666666666666,3.0377996964639395e-07,-0.0008818653215281191
2022-02-25 11:03:00+00:00,424.85,424.83,424.92,600,500,424.8790909090909,3.472890952810412e-07,-0.00021183448665451632
2022-02-25 11:04:00+00:00,424.74,424.73,424.79,100,600,424.73857142857145,2.851032533881889e-07,-0.0008122042517125783
2022-02-25 11:05:00+00:00,424.44,424.37,424.44,100,500,424.38166666666666,2.5997545899901307e-07,-0.0005922451230809811
2022-02-25 11:06:00+00:00,424.17,424.12,424.19,100,500,424.13166666666666,4.566907109223713e-07,-0.0006147935619357225
2022-02-25 11:07:00+00:00,423.98,423.87,423.97,100,1000,423.8790909090909,3.9512067532670497e-07,0.00016255124576702862
2022-02-25 11:08:00+00:00,424.04,423.97,424.07,100,1250,423.9774074074074,3.8557487403858095e-07,0.00018452513912214918
2022-02-25 11:09:00+00:00,424.04,424.03,424.11,500,100,424.0966666666667,2.584174689883315e-07,0.0004834221572418418
2022-02-25 11:10:00+00:00,424.29,424.2,424.29,500,500,424.245,3.1884850011556593e-07,0.0005460423713166129
2022-02-25 11:11:00+00:00,424.29,424.45,424.54,600,500,424.4990909090909,3.4749875563521456e-07,-0.0002748352951338351
2022-02-25 11:12:00+00:00,424.29,424.31,424.41,500,100,424.3933333333333,3.430735819024408e-07,0.0002457366376495962
2022-02-25 11:13:00+00:00,424.45,424.42,424.51,50,20,424.48428571428576,6.355436405976036e-07,-0.00039712053954554793
2022-02-25 11:14:00+00:00,424.42,424.28,424.32,250,1100,424.2874074074074,3.258381505895705e-07,0.0005512161506331381
2022-02-25 11:15:00+00:00,424.45,424.45,424.54,500,600,424.4909090909091,2.0208541827950029e-07,-0.0003019091003072516
2022-02-25 11:16:00+00:00,424.48,424.41,424.49,100,600,424.4214285714286,3.3383679050923275e-07,-0.0008432189334462992
2022-02-25 11:17:00+00:00,424.14,424.06,424.14,520,100,424.12709677419355,3.966023344283618e-07,0.0003723031251618991
2022-02-25 11:18:00+00:00,424.21,424.21,424.3,100,500,424.225,5.437807614924601e-07,0.0003580789457438005
2022-02-25 11:19:00+00:00,424.21,424.36,424.43,100,100,424.395,2.5461024711157623e-07,0.00016233086171490996
2022-02-25 11:20:00+00:00,424.34,424.42,424.46,125,100,424.4422222222222,3.5330816627399446e-07,-0.00024083895727200488
2022-02-25 11:21:00+00:00,424.33,424.3,424.38,100,100,424.34,3.85221529874887e-07,-0.00021069411461105414
2022-02-25 11:22:00+00:00,424.34,424.25,424.31,1,100,424.2505940594059,4.0967578867964883e-07,0.00047787622873429747
2022-02-25 11:23:00+00:00,424.34,424.44,424.54,500,500,424.49,4.343512778438218e-07,-0.0003960610967903566
2022-02-25 11:24:00+00:00,424.33,424.25,424.33,100,100,424.29,1.8862716204569773e-06,0.0006476212319859176
2022-02-25 11:25:00+00:00,424.99,424.51,424.6,100,500,424.525,8.753281225452085e-07,0.00016338109893809794
2022-02-25 11:26:00+00:00,424.53,424.5,424.58,100,100,424.54,8.041296799671053e-07,-0.0004341788263528823
2022-02-25 11:27:00+00:00,424.63,424.41,424.49,100,600,424.4214285714286,3.5617606595364504e-07,0.0005026171431714577
2022-02-25 11:28:00+00:00,424.63,424.64,424.74,100,600,424.6542857142857,4.9634724109603e-07,0.00032182735140007246
2022-02-25 11:29:00+00:00,424.99,424.8,424.9,100,100,424.85,7.899182158842234e-07,0.0004237338010100178
2022-02-25 11:30:00+00:00,424.98,424.94,425.01,100,100,424.975,7.746762770442189e-07,-0.0004902249151911287
2022-02-25 11:31:00+00:00,424.75,424.68,424.77,500,500,424.725,4.435407345321877e-07,-0.0005218551361531043
2022-02-25 11:32:00+00:00,424.43,424.48,424.58,500,100,424.56333333333333,6.717312891831444e-07,0.0016017147769966655
2022-02-25 11:33:00+00:00,425.14,425.16,425.26,100,100,425.21,4.6691475133574853e-07,5.879240402140162e-05
2022-02-25 11:34:00+00:00,425.31,425.21,425.29,100,100,425.25,4.669358020607784e-07,-0.00017396258915092222
2022-02-25 11:35:00+00:00,425.19,425.14,425.22,100,500,425.1533333333333,2.764722681032546e-07,-7.296368404741127e-05
2022-02-25 11:36:00+00:00,425.16,425.11,425.18,100,100,425.145,2.8054327761353585e-07,-0.00025481502389368416
2022-02-25 11:37:00+00:00,425.08,425.03,425.11,500,100,425.0966666666667,3.3789316201505273e-07,0.0004430990267505486
2022-02-25 11:38:00+00:00,425.19,425.19,425.29,100,500,425.20666666666665,3.7936135166966e-07,0.000595763027416929
2022-02-25 11:39:00+00:00,425.64,425.46,425.57,100,500,425.47833333333335,2.110382228975466e-06,0.0012809112880796114
2022-02-25 11:40:00+00:00,426.0,426.03,426.15,100,500,426.05,8.475263059469141e-07,2.7385041508010133e-05
2022-02-25 11:41:00+00:00,426.0,426.03,426.09,100,330,426.0439534883721,1.0327126767168752e-06,-0.0017015037881614736
2022-02-25 11:42:00+00:00,425.41,425.31,425.37,1,500,425.31011976047904,1.0836724327950444e-06,-0.000329406317097658
2022-02-25 11:43:00+00:00,425.23,425.13,425.19,100,600,425.1385714285714,7.12559439248534e-07,-0.00022344003575047733
2022-02-25 11:44:00+00:00,425.0,425.01,425.12,600,500,425.07,4.950890577627998e-07,6.090946093961769e-05
2022-02-25 11:45:00+00:00,425.11,425.1,425.19,6,500,425.10106719367593,5.219847463752274e-07,0.000574237589259452
2022-02-25 11:46:00+00:00,425.26,425.3,425.39,500,500,425.345,5.63025223594965e-07,0.00031015546655788206
2022-02-25 11:47:00+00:00,425.36,425.43,425.54,600,600,425.485,1.0519784601307454e-05,-0.002437084177032145
2022-02-25 11:48:00+00:00,424.43,424.38,424.51,500,500,424.445,3.057299853067183e-06,0.0012212169760938973
2022-02-25 11:49:00+00:00,424.98,425.06,425.17,500,500,425.115,1.196191299469419e-06,-9.020492205114028e-05
2022-02-25 11:50:00+00:00,424.83,424.91,425.03,500,500,424.97,5.302755056957905e-07,6.275691110468884e-05
2022-02-25 11:51:00+00:00,424.96,424.9,425.01,600,100,424.9942857142857,5.522761283900172e-07,-0.0015324561228360345
2022-02-25 11:52:00+00:00,424.29,424.23,424.32,1,100,424.2308910891089,1.1496996522903675e-06,0.0002678236648989696
2022-02-25 11:53:00+00:00,424.24,424.37,424.47,100,600,424.38428571428574,7.14350450556921e-07,0.000261325907679133
2022-02-25 11:54:00+00:00,424.77,424.47,424.57,100,500,424.4866666666667,7.095120541898431e-07,0.0001864851283017721
2022-02-25 11:55:00+00:00,424.8,424.65,424.67,20,600,424.65064516129036,4.958728243871022e-07,0.00033231133064126617
2022-02-25 11:56:00+00:00,424.82,424.74,424.81,2,100,424.7413725490196,4.7171840484569487e-07,0.0003878469562246245
2022-02-25 11:57:00+00:00,425.0,424.91,424.99,500,100,424.9766666666667,6.329041573651275e-07,0.0008531318765372387
2022-02-25 11:58:00+00:00,425.29,425.21,425.3,500,500,425.255,2.885412880260385e-07,0.0003118816074139108
2022-02-25 11:59:00+00:00,425.45,425.4,425.47,1,100,425.40069306930695,5.432214845237172e-07,-0.0002588929878214463
2022-02-25 12:00:00+00:00,425.42,425.17,425.29,100,100,425.23,6.52493332842732e-07,0.0003252682483325664
2022-02-25 12:01:00+00:00,425.34,425.37,425.5,500,600,425.4290909090909,6.088648471593007e-07,-7.247597519366433e-05
2022-02-25 12:02:00+00:00,425.28,425.44,425.52,100,100,425.48,6.87507794734358e-07,-0.00012341398339188459
2022-02-25 12:03:00+00:00,425.4,425.29,425.4,500,500,425.345,3.4830424805594025e-07,0.0005750663429109348
2022-02-25 12:04:00+00:00,425.5,425.5,425.58,100,100,425.54,9.504733451648843e-07,0.000424809359301781
2022-02-25 12:05:00+00:00,425.78,425.72,425.82,95,100,425.7687179487179,2.9457614707035004e-07,-0.00021566696953723152
2022-02-25 12:06:00+00:00,425.65,425.59,425.69,500,600,425.63545454545454,4.878094352249188e-07,0.0006562507790202066
2022-02-25 12:07:00+00:00,425.99,425.89,425.99,1000,100,425.9809090909091,3.821257477800258e-07,0.0009204587022539901
2022-02-25 12:08:00+00:00,426.3,426.34,426.37,50,100,426.35,3.557871599553141e-07,-3.945395110360739e-05
2022-02-25 12:09:00+00:00,426.35,426.31,426.34,250,100,426.33142857142855,2.945274351408809e-07,0.00025837661918393096
2022-02-25 12:10:00+00:00,426.47,426.44,426.46,50,500,426.4418181818182,3.5180857015730924e-07,-0.00023716351889213616
2022-02-25 12:11:00+00:00,426.3,426.28,426.38,100,100,426.33,3.0247523699033946e-07,-0.000521169458710391
2022-02-25 12:12:00+00:00,426.19,426.08,426.18,500,500,426.13,3.229050976682513e-07,-4.6785932214188364e-05
2022-02-25 12:13:00+00:00,426.12,426.1,426.15,1,200,426.1002487562189,4.7405462374573885e-07,4.706146676536349e-05
2022-02-25 12:14:00+00:00,426.14,426.13,426.22,600,100,426.20714285714286,3.1605215234057125e-07,0.00024222480187519047
2022-02-25 12:15:00+00:00,426.27,426.21,426.29,100,500,426.22333333333336,1.4135037205752156e-07,0.00010948876567051791
2022-02-25 12:16:00+00:00,426.29,426.24,426.3,100,100,426.27,2.3524569637770453e-07,0.0004339972318014862
