ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-08 11:40:00+00:00,621.65,621.64,621.69,300,100,621.6775000000001,1.3735297305897858e-08,2.1199282823625154e-05
2025-07-08 11:41:00+00:00,621.7,621.69,621.7,200,2745,621.6906791171477,1.391949934832279e-08,9.146790262670734e-05
2025-07-08 11:42:00+00:00,621.73,621.73,621.75,100,14,621.7475438596491,4.056767975115484e-08,0.00011117503832580589
2025-07-08 11:43:00+00:00,621.83,621.8,621.85,100,200,621.8166666666667,3.0809572678458434e-08,-5.89670052804081e-05
2025-07-08 11:44:00+00:00,621.77,621.76,621.82,100,200,621.78,8.932804536245442e-09,9.094028514633479e-05
2025-07-08 11:45:00+00:00,621.82,621.8,621.84,275,126,621.8274314214464,1.3026303415721019e-08,-5.01859008510408e-05
2025-07-08 11:46:00+00:00,621.8,621.79,621.84,100,26,621.8296825396825,6.21733401903483e-09,-4.476871078040734e-05
2025-07-08 11:47:00+00:00,621.75,621.74,621.79,300,100,621.7775,3.0127022880026787e-09,-5.9992489593097e-05
2025-07-08 11:48:00+00:00,621.79,621.74,621.76,1,100,621.740198019802,2.6548637594966095e-08,-0.00020074848757556385
2025-07-08 11:49:00+00:00,621.65,621.63,621.69,100,290,621.6453846153846,8.534047341261841e-09,5.032380480951559e-05
2025-07-08 11:50:00+00:00,621.63,621.64,621.78,500,5,621.7786138613861,8.806068246074187e-08,-4.46841900181294e-06
2025-07-08 11:51:00+00:00,621.64,621.63,621.68,100,260,621.6438888888889,7.3839857206957245e-09,4.889748928627036e-05
2025-07-08 11:52:00+00:00,621.7,621.66,621.71,100,250,621.6742857142857,1.2006842395130089e-08,-2.50684577807192e-06
2025-07-08 11:53:00+00:00,621.69,621.65,621.7,200,240,621.6727272727272,4.468332938109177e-08,-3.289648888515906e-05
2025-07-08 11:54:00+00:00,621.65,621.61,621.69,260,232,621.6522764227643,1.4832566715770535e-08,-7.806039582702873e-05
2025-07-08 11:55:00+00:00,621.59,621.59,621.61,110,50,621.60375,1.0231658572383673e-08,-0.00014843623211491241
2025-07-08 11:56:00+00:00,621.54,621.5,621.53,31,50,621.5114814814815,1.1313642501896306e-08,-7.8100415611293e-05
2025-07-08 11:57:00+00:00,621.45,621.41,621.46,710,130,621.4522619047619,9.496719110537917e-09,4.732109934613149e-05
2025-07-08 11:58:00+00:00,621.48,621.49,621.53,120,1923,621.49234948605,1.4789064322524322e-08,4.5910246384783804e-05
2025-07-08 11:59:00+00:00,621.52,621.49,621.54,210,130,621.5208823529412,1.1568924345429265e-08,-0.00010410894338408472
2025-07-08 12:00:00+00:00,621.44,621.44,621.49,110,230,621.4561764705883,4.7373273475106605e-08,-0.0001551523288011447
2025-07-08 12:01:00+00:00,621.33,621.3,621.37,700,120,621.359756097561,3.0656248347832677e-08,-0.0002480545224379238
2025-07-08 12:02:00+00:00,621.2,621.19,621.24,100,220,621.205625,3.455146051778421e-08,-5.533594451911927e-05
2025-07-08 12:03:00+00:00,621.18,621.11,621.16,200,120,621.14125,4.5446433704348194e-08,-6.6406808106656e-05
2025-07-08 12:04:00+00:00,621.14,621.1,621.15,600,120,621.1416666666667,1.2674496171432938e-08,0.00010179699365142625
2025-07-08 12:05:00+00:00,621.2,621.15,621.2,830,100,621.194623655914,3.011757539613124e-08,0.00014474351337789848
2025-07-08 12:06:00+00:00,621.28,621.27,621.29,230,120,621.2831428571428,3.382959817916215e-08,0.00014946026449402794
2025-07-08 12:07:00+00:00,621.39,621.34,621.4,130,120,621.3711999999999,1.4862332656058776e-08,9.085593296598304e-06
2025-07-08 12:08:00+00:00,621.38,621.35,621.4,500,220,621.3847222222222,9.778219260691823e-09,-4.8253659267305515e-05
2025-07-08 12:09:00+00:00,621.39,621.35,621.4,11,320,621.3516616314199,2.4629840880503605e-08,-9.248882167922634e-05
2025-07-08 12:10:00+00:00,621.27,621.28,621.32,110,200,621.2941935483872,4.504747496064487e-09,8.892871787802292e-05
2025-07-08 12:11:00+00:00,621.31,621.33,621.37,210,222,621.3494444444445,1.280459128706297e-08,-0.0002512452735042858
2025-07-08 12:12:00+00:00,621.22,621.18,621.22,100,200,621.1933333333334,2.9641743301605016e-08,0.00017171251032932489
2025-07-08 12:13:00+00:00,621.22,621.28,621.34,200,400,621.3,2.8475466780806394e-08,0.0002958466502649415
2025-07-08 12:14:00+00:00,621.47,621.46,621.51,200,120,621.49125,4.1053504190281735e-08,-3.3313713778682086e-06
2025-07-08 12:15:00+00:00,621.44,621.46,621.51,100,130,621.4817391304347,1.2147581163842156e-08,-7.434484286483745e-05
2025-07-08 12:16:00+00:00,621.42,621.42,621.46,127,200,621.4355351681957,1.8808889974417178e-08,0.00010080957145341962
2025-07-08 12:17:00+00:00,621.5,621.48,621.5,100,10,621.4981818181818,9.870246431043641e-09,0.00010915172606873469
2025-07-08 12:18:00+00:00,621.56,621.55,621.58,220,192,621.5660194174758,5.132678559433812e-09,-9.898553213760763e-07
2025-07-08 12:19:00+00:00,621.58,621.53,621.59,220,213,621.5604849884527,4.0518274664140485e-09,3.8865734454773815e-05
2025-07-08 12:20:00+00:00,621.57,621.58,621.62,120,382,621.5895617529881,1.3003398272960432e-08,-0.00012156213301739438
2025-07-08 12:21:00+00:00,621.51,621.49,621.56,120,230,621.514,2.1395993135337802e-08,3.4682333069913085e-05
2025-07-08 12:22:00+00:00,621.56,621.5,621.55,320,130,621.5355555555556,2.5713716325267014e-08,-0.00012256829858658946
2025-07-08 12:23:00+00:00,621.47,621.48,621.52,220,139,621.5045125348189,1.9094173283581427e-08,5.590493676077557e-05
2025-07-08 12:24:00+00:00,621.49,621.48,621.52,120,220,621.4941176470588,4.7621216250400564e-09,-6.909345599803718e-05
2025-07-08 12:25:00+00:00,621.47,621.43,621.49,120,220,621.4511764705882,2.420948644103139e-08,8.332438774516504e-07
2025-07-08 12:26:00+00:00,621.46,621.45,621.49,23,520,621.4516942909761,2.622902754925693e-08,7.626136514060633e-06
2025-07-08 12:27:00+00:00,621.47,621.45,621.49,23,120,621.4564335664336,1.0355621609749877e-08,5.6002437030189256e-05
2025-07-08 12:28:00+00:00,621.46,621.46,621.5,523,287,621.4858271604938,2.189102418635001e-08,-9.850145500178709e-05
2025-07-08 12:29:00+00:00,621.45,621.41,621.46,531,530,621.4350235626767,3.1281343033534565e-08,6.150857122921849e-05
2025-07-08 12:30:00+00:00,621.45,621.45,621.47,550,53,621.4682421227197,2.0909158603410072e-08,-0.0003011378259930586
2025-07-08 12:31:00+00:00,621.33,621.26,621.33,540,252,621.3077272727272,4.005772489467688e-08,-0.00017692161848026355
2025-07-08 12:32:00+00:00,621.2,621.15,621.21,160,760,621.1604347826087,2.6102142951134954e-08,-7.96059085006462e-05
2025-07-08 12:33:00+00:00,621.11,621.08,621.09,51,600,621.0807834101383,4.0175475918484885e-08,0.00012796399309400464
2025-07-08 12:34:00+00:00,621.2,621.19,621.24,160,760,621.1986956521739,9.519943672503888e-09,-7.75357682281097e-05
2025-07-08 12:35:00+00:00,621.17,621.14,621.16,750,400,621.1530434782609,1.4371513733982017e-08,-0.00012861880650527624
2025-07-08 12:36:00+00:00,621.07,621.06,621.09,61,160,621.0682805429864,2.3326679035350627e-08,0.00010288267174374255
2025-07-08 12:37:00+00:00,621.14,621.11,621.16,660,560,621.1370491803278,2.8207555138780814e-08,-0.00012088251241493264
2025-07-08 12:38:00+00:00,621.05,621.05,621.08,160,560,621.0566666666666,2.231018780345984e-08,4.254274862613983e-06
2025-07-08 12:39:00+00:00,621.09,621.03,621.07,260,760,621.0401960784313,1.3064324919448856e-08,-2.3449722038715315e-05
2025-07-08 12:40:00+00:00,621.07,621.03,621.07,700,657,621.0506337509212,3.4898403334166533e-08,6.790955595326054e-05
2025-07-08 12:41:00+00:00,621.11,621.09,621.12,61,764,621.0922181818182,2.7365815609568136e-08,-0.00020247554433183712
2025-07-08 12:42:00+00:00,621.0,620.96,620.99,151,550,620.9664621968616,2.6708147021093606e-08,0.0001126733548852954
2025-07-08 12:43:00+00:00,621.02,621.03,621.06,150,550,621.0364285714286,1.0744676574725696e-08,-7.118157192187446e-05
2025-07-08 12:44:00+00:00,621.01,620.99,621.02,52,650,620.9922222222222,1.0034885358775979e-08,3.3258071644892695e-05
2025-07-08 12:45:00+00:00,621.04,621.02,621.06,550,550,621.04,2.6959882720281888e-08,0.0002087926363574244
2025-07-08 12:46:00+00:00,621.13,621.14,621.17,1,660,621.140045385779,2.0145973357416436e-08,7.595707183427614e-05
2025-07-08 12:47:00+00:00,621.2,621.17,621.22,560,860,621.1897183098591,1.5837240309063554e-08,4.51705285706705e-05
2025-07-08 12:48:00+00:00,621.22,621.2,621.24,560,700,621.2177777777779,1.9363200323077024e-08,3.577203199434109e-06
2025-07-08 12:49:00+00:00,621.24,621.19,621.23,750,550,621.2130769230769,2.2066959663923997e-08,-0.00027336502337316215
2025-07-08 12:50:00+00:00,621.07,621.05,621.07,55,550,621.0518181818181,2.1225756616719116e-08,-0.00012070327208357767
2025-07-08 12:51:00+00:00,620.98,620.97,621.0,160,760,620.9752173913043,4.130865259919741e-08,0.0001891630007690992
2025-07-08 12:52:00+00:00,621.1,621.08,621.12,260,560,621.0926829268293,1.8244665467528046e-08,0.000173077636085317
2025-07-08 12:53:00+00:00,621.19,621.17,621.22,1260,610,621.2036898395721,1.6567106530340814e-08,-0.00012570369329523157
2025-07-08 12:54:00+00:00,621.11,621.11,621.15,341,600,621.1244952178533,1.968116576049548e-08,0.00012966622278653972
2025-07-08 12:55:00+00:00,621.21,621.18,621.22,860,660,621.2026315789474,2.1767917430312586e-08,0.0002404487149394452
2025-07-08 12:56:00+00:00,621.3,621.33,621.37,1051,860,621.3519989534275,2.1996022885850162e-08,-9.179692025407249e-07
2025-07-08 12:57:00+00:00,621.34,621.33,621.37,750,650,621.3514285714285,2.64193829110608e-08,0.00018707543696105944
2025-07-08 12:58:00+00:00,621.46,621.43,621.47,250,665,621.4409289617486,1.0992018027858976e-08,-0.00012412849388243608
2025-07-08 12:59:00+00:00,621.39,621.4,621.44,250,500,621.4133333333333,1.123914783013192e-08,9.613413718989605e-05
2025-07-08 13:00:00+00:00,621.44,621.44,621.47,338,650,621.4502631578948,1.7343979685067747e-08,9.185575140091551e-05
2025-07-08 13:01:00+00:00,621.48,621.48,621.51,536,52,621.5073469387755,1.155745563717695e-08,-2.6123307704128962e-05
2025-07-08 13:02:00+00:00,621.51,621.49,621.52,51,650,621.4921825962911,9.343738419376655e-09,-1.864435609799653e-05
2025-07-08 13:03:00+00:00,621.48,621.45,621.49,1550,550,621.4795238095238,1.3844587498077574e-08,9.47694024524548e-05
2025-07-08 13:04:00+00:00,621.55,621.53,621.57,660,600,621.5509523809524,1.217424514549735e-08,5.080771565979525e-05
2025-07-08 13:05:00+00:00,621.59,621.55,621.59,550,550,621.57,1.168028763053868e-08,-3.431314453472556e-05
2025-07-08 13:06:00+00:00,621.55,621.54,621.55,653,100,621.5486719787516,8.169599664602352e-09,0.00010423127631442597
2025-07-08 13:07:00+00:00,621.61,621.59,621.62,1360,212,621.6159541984733,1.3006521136639484e-08,-2.10736223985597e-05
2025-07-08 13:08:00+00:00,621.58,621.58,621.61,532,252,621.6003571428572,9.136509118600584e-09,2.6678993520601324e-05
2025-07-08 13:09:00+00:00,621.64,621.6,621.64,551,750,621.6169408147579,1.1768839080826699e-08,-5.017792753847505e-05
2025-07-08 13:10:00+00:00,621.57,621.56,621.59,100,600,621.5642857142856,7.606063973933887e-09,-3.132670981809138e-05
2025-07-08 13:11:00+00:00,621.58,621.55,621.58,650,550,621.56625,9.361183930455575e-09,-2.5278819851815015e-06
2025-07-08 13:12:00+00:00,621.56,621.55,621.57,750,40,621.5689873417722,9.022611939920637e-09,5.678269263520441e-05
2025-07-08 13:13:00+00:00,621.56,621.58,621.61,750,215,621.6033160621761,2.2611277774260752e-08,-0.00020662122617431944
2025-07-08 13:14:00+00:00,621.46,621.46,621.49,345,550,621.4715642458101,2.0119182072659828e-08,0.00012521561930967096
2025-07-08 13:15:00+00:00,621.55,621.53,621.57,800,851,621.5493821926106,1.1132649367033374e-08,-0.00012888893163065518
2025-07-08 13:16:00+00:00,621.48,621.46,621.49,246,550,621.469271356784,1.3879956893095969e-08,-4.2191159780213816e-05
2025-07-08 13:17:00+00:00,621.43,621.43,621.44,111,550,621.4316792738276,1.1649538736229651e-08,-0.00013837474537847783
2025-07-08 13:18:00+00:00,621.37,621.35,621.37,200,550,621.3553333333333,1.7611110629456686e-08,4.07078623922974e-05
2025-07-08 13:19:00+00:00,621.39,621.38,621.4,100,750,621.3823529411765,9.889075652063516e-09,-7.419415913290095e-05
2025-07-08 13:20:00+00:00,621.32,621.32,621.35,355,550,621.3317679558011,1.5639841448289364e-08,-8.916676336334639e-05
2025-07-08 13:21:00+00:00,621.29,621.28,621.3,20,452,621.2808474576271,1.4325238899916299e-08,0.00016718610259758293
2025-07-08 13:22:00+00:00,621.4,621.38,621.4,200,748,621.3842194092827,2.5867956621592848e-08,-9.69527086781552e-05
2025-07-08 13:23:00+00:00,621.35,621.32,621.35,96,538,621.3245425867508,8.972973416629113e-09,-4.8479555498914806e-05
2025-07-08 13:24:00+00:00,621.35,621.33,621.35,100,548,621.3330864197532,6.040293346068299e-08,0.000296976191552778
2025-07-08 13:25:00+00:00,621.48,621.47,621.55,137,1100,621.4788601455133,2.2468031054705685e-08,-0.00016405729936164182
2025-07-08 13:26:00+00:00,621.37,621.36,621.4,401,548,621.3769020021075,1.5841408112812375e-08,8.193690075564142e-05
2025-07-08 13:27:00+00:00,621.43,621.41,621.45,722,150,621.4431192660551,3.727953183941406e-08,-5.080230570664312e-07
2025-07-08 13:28:00+00:00,621.43,621.42,621.45,100,300,621.4275,4.670074354236793e-08,-0.0001469940642250256
2025-07-08 13:29:00+00:00,621.37,621.33,621.37,1200,1500,621.3477777777778,7.23919117817441e-08,-7.964638655078016e-05
2025-07-08 13:30:00+00:00,621.32,621.31,621.35,400,432,621.3292307692308,2.4334916316090984e-07,-0.00037433239632378434
2025-07-08 13:31:00+00:00,621.07,621.06,621.08,300,200,621.072,1.57641876684317e-07,-0.0002367088359778169
2025-07-08 13:32:00+00:00,620.92,620.91,620.92,100,364,620.9121551724138,1.1818835119121293e-07,7.603721712379219e-05
2025-07-08 13:33:00+00:00,620.9,620.89,620.9,200,500,620.8928571428571,1.0693005105621696e-07,-0.0001840747280997812
2025-07-08 13:34:00+00:00,620.85,620.84,620.85,400,100,620.848,6.636473235592101e-08,-0.00034982891046442255
2025-07-08 13:35:00+00:00,620.61,620.61,620.62,400,115,620.6177669902913,7.814599038191665e-08,7.052065647505934e-05
2025-07-08 13:36:00+00:00,620.68,620.67,620.68,560,260,620.6768292682926,5.068719631382861e-08,0.00012933102740686486
2025-07-08 13:37:00+00:00,620.73,620.72,620.73,270,900,620.7223076923077,6.853459682378679e-08,0.00012555285309634456
2025-07-08 13:38:00+00:00,620.81,620.8,620.81,1092,260,620.8080769230769,4.7842374608388197e-08,2.8443185718041164e-05
2025-07-08 13:39:00+00:00,620.85,620.84,620.85,300,606,620.8433112582782,3.8236230398005244e-08,-0.00025665403436259115
2025-07-08 13:40:00+00:00,620.68,620.66,620.67,370,370,620.665,6.671769739876478e-08,0.0004500556006172829
2025-07-08 13:41:00+00:00,620.96,620.95,620.96,771,200,620.9579402677653,4.4622139272973396e-08,0.00020698780943106954
2025-07-08 13:42:00+00:00,621.08,621.07,621.08,260,570,621.0731325301206,6.14630507299311e-08,0.0002612062822577865
2025-07-08 13:43:00+00:00,621.23,621.22,621.23,700,160,621.2281395348837,4.702112162230784e-08,-4.0734841018852386e-05
2025-07-08 13:44:00+00:00,621.23,621.22,621.23,780,94,621.228924485126,3.858480184597035e-08,-0.0002981814693804319
2025-07-08 13:45:00+00:00,621.09,621.08,621.09,310,600,621.0834065934066,8.24686358603482e-08,0.0006512025625859952
2025-07-08 13:46:00+00:00,621.46,621.46,621.47,760,170,621.4681720430108,5.27829863200252e-08,-0.00017642750894242276
2025-07-08 13:47:00+00:00,621.33,621.32,621.33,1700,300,621.3285,4.965277535175425e-08,0.0002352150847473311
2025-07-08 13:48:00+00:00,621.49,621.51,621.52,270,701,621.512780638517,4.1098441750872645e-08,0.00016043376713170687
2025-07-08 13:49:00+00:00,621.585,621.58,621.59,362,427,621.5845880861851,4.6781341984708035e-08,-0.00032554172984922136
2025-07-08 13:50:00+00:00,621.38,621.37,621.38,570,300,621.3765517241379,3.35382209686256e-08,-0.0001228626940086297
2025-07-08 13:51:00+00:00,621.31,621.3,621.32,588,1400,621.3059154929578,6.899274409221977e-08,-4.3620485637996254e-05
2025-07-08 13:52:00+00:00,621.29,621.28,621.29,170,820,621.2817171717171,3.717550621741418e-08,0.0001745173189684479
2025-07-08 13:53:00+00:00,621.4,621.39,621.4,600,251,621.3970505287897,3.0032687528325165e-08,5.126691426715624e-05
2025-07-08 13:54:00+00:00,621.42,621.41,621.42,598,171,621.4177763328998,3.5313035851210125e-08,-0.0001135776218467166
2025-07-08 13:55:00+00:00,621.34,621.33,621.34,720,560,621.335625,4.972678252173266e-08,-3.3657652817042916e-06
2025-07-08 13:56:00+00:00,621.35,621.34,621.35,1619,170,621.3490497484628,3.956875783409784e-08,3.20015469215118e-05
2025-07-08 13:57:00+00:00,621.37,621.36,621.37,418,278,621.3660057471265,6.30564680863753e-08,-0.00011666353383943395
2025-07-08 13:58:00+00:00,621.29,621.28,621.3,690,600,621.2906976744187,6.631790796374663e-08,-0.0003625291350347615
2025-07-08 13:59:00+00:00,621.06,621.05,621.06,670,300,621.0569072164948,1.1676636598925698e-07,-0.0005066905667212573
2025-07-08 14:00:00+00:00,620.67,620.66,620.67,1400,200,620.66875,1.0192581236776273e-07,9.677358207627051e-05
2025-07-08 14:01:00+00:00,620.82,620.83,620.84,1870,170,620.8391666666668,9.700363616568255e-08,-7.48157630374724e-05
2025-07-08 14:02:00+00:00,620.74,620.72,620.73,270,270,620.725,6.630963934008732e-08,-0.000497829552507878
2025-07-08 14:03:00+00:00,620.46,620.47,620.48,460,600,620.4743396226415,1.3641008078019195e-07,0.00014326519295937423
2025-07-08 14:04:00+00:00,620.53,620.52,620.54,760,1170,620.5278756476685,4.9735706318653777e-08,-3.39440228777077e-05
2025-07-08 14:05:00+00:00,620.54,620.53,620.54,260,870,620.5323008849557,1.4717579148573285e-07,-0.0005859093969968754
2025-07-08 14:06:00+00:00,620.16,620.15,620.16,860,260,620.1576785714285,9.656530299926166e-08,-0.000215636526593177
2025-07-08 14:07:00+00:00,619.99,619.98,619.99,550,161,619.987735583685,1.0891545026137679e-07,5.3852422906786046e-05
2025-07-08 14:08:00+00:00,620.07,620.05,620.06,260,250,620.0550980392156,7.444532117404587e-08,-1.4732557941377067e-05
2025-07-08 14:09:00+00:00,620.02,620.02,620.03,770,370,620.0267543859649,6.593995824057193e-08,0.000247935966987356
2025-07-08 14:10:00+00:00,620.2,620.19,620.21,560,674,620.1990761750407,6.35530336292094e-08,0.00013889179985482336
2025-07-08 14:11:00+00:00,620.3,620.29,620.3,500,370,620.2957471264368,3.8337294189106745e-08,-0.00014460538778360288
2025-07-08 14:12:00+00:00,620.19,620.2,620.21,100,461,620.2017825311943,5.672123913105021e-08,0.00022811911869502488
2025-07-08 14:13:00+00:00,620.35,620.33,620.35,1160,660,620.3427472527472,5.23732152367426e-08,8.907452648410086e-05
2025-07-08 14:14:00+00:00,620.4,620.41,620.42,470,370,620.4155952380952,4.496805310485764e-08,-0.00012124341253449966
2025-07-08 14:15:00+00:00,620.32,620.33,620.34,170,1670,620.3309239130435,3.8983324956518953e-08,0.0003395599476112565
2025-07-08 14:16:00+00:00,620.54,620.53,620.55,660,578,620.5406623586429,3.9102945210986585e-08,0.00020863897435052792
2025-07-08 14:17:00+00:00,620.675,620.67,620.68,1071,234,620.6782068965517,3.878973344598961e-08,-0.00023646833324786343
2025-07-08 14:18:00+00:00,620.52,620.51,620.52,300,600,620.5133333333333,4.086649822042986e-08,-4.362972340066218e-05
2025-07-08 14:19:00+00:00,620.47,620.46,620.47,418,370,620.4653045685279,8.590312819423049e-08,-0.00035809101676409494
2025-07-08 14:20:00+00:00,620.28,620.28,620.29,170,1400,620.2810828025478,5.338398030260773e-08,-5.178141180950391e-06
2025-07-08 14:21:00+00:00,620.23,620.23,620.24,114,700,620.2314004914004,6.892450343005958e-08,8.12051991161411e-05
2025-07-08 14:22:00+00:00,620.31,620.3,620.31,1570,500,620.3075845410627,5.794743878831263e-08,-0.00011278593665742243
2025-07-08 14:23:00+00:00,620.26,620.26,620.27,570,600,620.2648717948717,5.4650612563237476e-08,-0.00026767639556590783
2025-07-08 14:24:00+00:00,620.08,620.06,620.08,1084,270,620.076011816839,1.4809201088729746e-07,-0.0005365858496635401
2025-07-08 14:25:00+00:00,619.74,619.74,619.75,170,600,619.7422077922078,6.647605235425596e-08,-3.552290049224638e-06
2025-07-08 14:26:00+00:00,619.73,619.74,619.75,260,560,619.7431707317073,6.567796939445708e-08,3.7554581557630584e-05
2025-07-08 14:27:00+00:00,619.77,619.77,619.78,143,160,619.7747194719472,7.077189775597604e-08,0.00023451250173578408
2025-07-08 14:28:00+00:00,619.91,619.91,619.92,270,270,619.915,3.322649447314625e-08,0.00018301376820639703
2025-07-08 14:29:00+00:00,620.02,620.02,620.03,360,660,620.0235294117647,3.340194607793733e-08,-3.19765379047654e-05
2025-07-08 14:30:00+00:00,620.01,620.02,620.03,360,360,620.025,3.459809325829819e-08,0.0004639392966174771
2025-07-08 14:31:00+00:00,620.28,620.29,620.3,370,674,620.2935440613027,5.509168225640867e-08,0.00043390380058361266
2025-07-08 14:32:00+00:00,620.55,620.54,620.55,1500,200,620.5488235294117,4.638727860554455e-08,0.00041951152958419335
2025-07-08 14:33:00+00:00,620.83,620.82,620.83,560,370,620.8260215053764,4.370270476511156e-08,6.035442877361241e-05
2025-07-08 14:34:00+00:00,620.87,620.87,620.88,623,508,620.8755083996463,4.746821143828578e-08,0.00046386035451106977
2025-07-08 14:35:00+00:00,621.15,621.15,621.16,800,1500,621.1534782608695,4.67150503842836e-08,-0.0001637612730184257
2025-07-08 14:36:00+00:00,621.05,621.05,621.06,360,260,621.0558064516129,3.734451510698856e-08,0.0002430164159969994
2025-07-08 14:37:00+00:00,621.21,621.2,621.21,800,700,621.2053333333333,6.200580996027466e-08,0.0001749083539630547
2025-07-08 14:38:00+00:00,621.31,621.3,621.31,425,596,621.3041625857003,4.13186153204744e-08,0.00018745420780552635
2025-07-08 14:39:00+00:00,621.41,621.4,621.41,632,170,621.4078802992518,3.176900292155904e-08,-0.00011446643094292774
2025-07-08 14:40:00+00:00,621.36,621.34,621.35,248,370,621.3440129449839,4.133272121457149e-08,0.00013950142426200074
2025-07-08 14:41:00+00:00,621.41,621.41,621.42,491,301,621.4161994949495,5.166015748160051e-08,-0.00045787923235529604
2025-07-08 14:42:00+00:00,621.13,621.13,621.14,200,1601,621.1311104941699,8.060965363496655e-08,-0.0002400737619574489
2025-07-08 14:43:00+00:00,621.01,621.0,621.01,170,400,621.0029824561403,5.737703288382866e-08,7.444670294320943e-05
2025-07-08 14:44:00+00:00,621.055,621.04,621.06,1117,772,621.0518263631551,4.099073206662873e-08,1.0092927793969864e-05
2025-07-08 14:45:00+00:00,621.06,621.07,621.08,670,100,621.0787012987014,6.24595365311598e-07,-0.0005960525826177454
2025-07-08 14:46:00+00:00,620.66,620.65,620.66,1550,150,620.6591176470588,2.862206742048773e-07,0.00025061379179680543
2025-07-08 14:47:00+00:00,620.86,620.84,620.85,600,300,620.8466666666667,8.810234452833525e-08,-4.3591422118294254e-05
2025-07-08 14:48:00+00:00,620.84,620.82,620.84,460,760,620.8275409836066,8.383046847929356e-08,-0.00030964904734021026
2025-07-08 14:49:00+00:00,620.66,620.65,620.66,1250,260,620.6582781456954,9.01449193445796e-08,-0.00010761992844676715
2025-07-08 14:50:00+00:00,620.55,620.54,620.55,560,160,620.5477777777778,1.5298557476453176e-07,0.000114409858772202
2025-07-08 14:51:00+00:00,620.64,620.66,620.67,275,260,620.6651401869159,1.0899379439681697e-07,-0.00026227923339261494
2025-07-08 14:52:00+00:00,620.49,620.47,620.48,160,387,620.4729250457038,2.740007118674731e-07,-0.0010133371247248446
2025-07-08 14:53:00+00:00,619.84,619.83,619.85,260,1139,619.8337169406719,2.0615428438270686e-07,-0.00011173883394954842
2025-07-08 14:54:00+00:00,619.77,619.77,619.78,400,260,619.7760606060606,1.1567846259984743e-07,0.0003033398035068302
2025-07-08 14:55:00+00:00,619.93,619.92,619.93,250,150,619.92625,1.4265866647234312e-07,-0.0004656534918282551
2025-07-08 14:56:00+00:00,619.58,619.58,619.59,100,260,619.5827777777778,1.4497570702709778e-07,0.0003338166638444662
2025-07-08 14:57:00+00:00,619.9,619.89,619.91,460,460,619.9,1.0184084837013915e-07,0.0003267499926928874
2025-07-08 14:58:00+00:00,620.06,620.06,620.08,500,500,620.07,7.703087654380277e-08,0.0003916572400142204
2025-07-08 14:59:00+00:00,620.34,620.33,620.35,474,4729,620.3318220257544,2.0267536035362594e-08,0.00015271887851819876
2025-07-08 15:00:00+00:00,620.43,620.42,620.43,1400,100,620.4293333333333,7.275917732883707e-08,-7.248789052594073e-05
2025-07-08 15:01:00+00:00,620.36,620.38,620.4,500,900,620.3871428571429,5.148106120690532e-08,0.0003702101708393801
2025-07-08 15:02:00+00:00,620.6,620.6,620.61,100,525,620.6016,5.287569611829016e-08,-9.193523088346645e-05
2025-07-08 15:03:00+00:00,620.59,620.59,620.61,500,455,620.6004712041885,6.425645055309501e-08,0.00013257643475306224
2025-07-08 15:04:00+00:00,620.61,620.61,620.62,555,160,620.6177622377621,4.373044935351919e-08,-0.00013220822735615645
2025-07-08 15:05:00+00:00,620.55,620.52,620.53,960,260,620.5278688524589,6.663977618553422e-08,0.0005907988205511305
2025-07-08 15:06:00+00:00,620.93,620.92,620.93,500,1886,620.9220955574182,3.6838999876843206e-08,-0.0001328830942363135
2025-07-08 15:07:00+00:00,620.83,620.83,620.84,257,470,620.8335350756535,6.808396934195571e-08,-7.444233489661833e-05
2025-07-08 15:08:00+00:00,620.79,620.77,620.79,529,700,620.7786086248982,3.716210595378657e-08,0.00018367722614764936
2025-07-08 15:09:00+00:00,620.88,620.87,620.88,460,300,620.8760526315789,2.5028206383379824e-08,-5.822877963634898e-05
2025-07-08 15:10:00+00:00,620.86,620.85,620.86,760,66,620.859200968523,5.0546883755802054e-08,0.00034065493650348166
2025-07-08 15:11:00+00:00,621.07,621.07,621.08,300,822,621.0726737967915,3.6344162834644796e-08,-7.174316831692895e-05
2025-07-08 15:12:00+00:00,621.05,621.05,621.06,160,719,621.0518202502843,4.9718578926758575e-08,-0.00012772163271423942
2025-07-08 15:13:00+00:00,620.95,620.93,620.94,260,660,620.9328260869564,4.112174168187215e-08,-0.0001859889930868608
2025-07-08 15:14:00+00:00,620.84,620.83,620.84,750,170,620.838152173913,3.5824109430885695e-08,-0.00012006801784092413
2025-07-08 15:15:00+00:00,620.74,620.74,620.76,860,700,620.7510256410256,3.9211733545023117e-08,0.00011344803845414475
2025-07-08 15:16:00+00:00,620.81,620.8,620.81,470,500,620.8048453608247,5.121383862042798e-08,9.256275781632795e-06
2025-07-08 15:17:00+00:00,620.83,620.82,620.83,999,200,620.8283319432861,5.284397890313966e-08,-6.984921665387223e-05
2025-07-08 15:18:00+00:00,620.78,620.8,620.81,270,424,620.8038904899134,4.834236600338399e-08,-0.00028930855375342013
2025-07-08 15:19:00+00:00,620.61,620.6,620.61,576,170,620.6077211796246,4.9647291685052763e-08,-0.00019594516363508063
