ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-02 08:30:00+00:00,452.63,452.62,452.64,5,2,452.6342857142857,6.560584797991611e-10,2.36709547916103e-05
2021-09-02 08:31:00+00:00,452.63,452.63,452.66,100,100,452.645,1.1641315307897912e-08,0.00012146392850942433
2021-09-02 08:32:00+00:00,452.68,452.69,452.7,500,1,452.69998003992015,3.1409246997130996e-08,0.00017649755177906457
2021-09-02 08:33:00+00:00,452.75,452.75,452.78,500,2,452.77988047808765,1.1642886438194964e-08,7.204278131323072e-05
2021-09-02 08:34:00+00:00,452.8,452.8,452.82,500,300,452.8125,1.428846931081958e-08,-0.00011550471817367569
2021-09-02 08:35:00+00:00,452.8,452.76,452.78,1,100,452.760198019802,1.245376977894086e-08,0.0
2021-09-02 08:36:00+00:00,452.8,452.76,452.78,1,100,452.760198019802,1.508238845845363e-08,-5.866605828375171e-05
2021-09-02 08:37:00+00:00,452.76,452.73,452.77,100,1000,452.7336363636364,3.868927477041752e-08,0.00031224460700340906
2021-09-02 08:38:00+00:00,452.86,452.85,452.88,500,100,452.875,2.119194042757744e-08,-8.674736800595717e-05
2021-09-02 08:39:00+00:00,452.86,452.81,452.84,600,100,452.8357142857143,1.3806563979214322e-08,-0.0001745367842987955
2021-09-02 08:40:00+00:00,452.79,452.77,452.81,500,600,452.78818181818184,2.139217791321593e-08,6.958267740619917e-05
2021-09-02 08:41:00+00:00,452.8,452.77,452.81,500,600,452.78818181818184,2.3602034146137363e-08,-0.00012139789569332038
2021-09-02 08:42:00+00:00,452.8,452.73,452.76,12,100,452.7332142857143,8.120191600200585e-09,7.208388927448794e-05
2021-09-02 08:43:00+00:00,452.8,452.75,452.78,112,100,452.76584905660377,2.9993795459112358e-09,-3.586190289062152e-06
2021-09-02 08:44:00+00:00,452.8,452.76,452.79,100,610,452.76422535211265,1.3193510929819532e-08,0.00011337071386985365
2021-09-02 08:45:00+00:00,452.79,452.83,452.87,100,1000,452.83363636363634,2.8772638993286708e-08,6.502524942719745e-05
2021-09-02 08:46:00+00:00,452.87,452.82,452.85,500,100,452.845,7.505490053936693e-09,-8.990777355233348e-05
2021-09-02 08:47:00+00:00,452.87,452.77,452.81,600,600,452.79,9.976324524772117e-09,-4.463114820640879e-05
2021-09-02 08:48:00+00:00,452.79,452.77,452.81,500,100,452.80333333333334,7.824431635704774e-09,-2.0046065159484705e-05
2021-09-02 08:49:00+00:00,452.79,452.76,452.79,100,100,452.775,2.7099995300893563e-09,-1.0932027483256945e-05
2021-09-02 08:50:00+00:00,452.78,452.76,452.78,100,99,452.77005025125624,1.0098014486372029e-08,7.350990212051656e-05
2021-09-02 08:51:00+00:00,452.79,452.77,452.81,500,100,452.80333333333334,1.4178220236558505e-08,2.1032993404723754e-06
2021-09-02 08:52:00+00:00,452.79,452.77,452.81,600,100,452.8042857142857,1.0689501426531297e-08,-2.103294916566689e-06
2021-09-02 08:53:00+00:00,452.79,452.77,452.81,500,100,452.80333333333334,7.3910154438544416e-09,-6.257315538027441e-05
2021-09-02 08:54:00+00:00,452.79,452.76,452.79,100,100,452.775,7.0611482622228314e-09,-5.469128341850649e-05
2021-09-02 08:55:00+00:00,452.79,452.75,452.77,12,1000,452.75023715415017,4.547698127836705e-09,-1.6587250114108443e-05
2021-09-02 08:56:00+00:00,452.75,452.74,452.77,100,1000,452.7427272727273,1.1093461482643705e-08,-1.3337373036770295e-05
2021-09-02 08:57:00+00:00,452.75,452.72,452.77,501,1000,452.73668887408394,3.160831210319144e-09,-3.6802023200110945e-05
2021-09-02 08:58:00+00:00,452.75,452.72,452.75,1,1100,452.72002724795647,9.626613917073647e-09,3.006077677336627e-05
2021-09-02 08:59:00+00:00,452.74,452.73,452.77,100,1000,452.7336363636364,1.9870065124721144e-08,6.626412881738375e-05
2021-09-02 09:00:00+00:00,452.74,452.76,452.8,100,1000,452.76363636363635,1.0311286806327392e-08,0.0
2021-09-02 09:01:00+00:00,452.74,452.76,452.8,100,1000,452.76363636363635,6.0956905910643205e-09,4.336189783127331e-05
2021-09-02 09:02:00+00:00,452.78,452.78,452.82,89,1000,452.7832690541781,2.758911952244181e-09,-2.9245352305862227e-05
2021-09-02 09:03:00+00:00,452.78,452.77,452.8,1,1100,452.7700272479564,2.3668193644262815e-08,-5.527584965936416e-05
2021-09-02 09:04:00+00:00,452.72,452.73,452.76,100,100,452.745,7.653073299492357e-09,-2.6820521801140806e-05
2021-09-02 09:05:00+00:00,452.72,452.73,452.75,100,600,452.73285714285714,1.1164077366090358e-08,-5.026689519893601e-05
2021-09-02 09:06:00+00:00,452.72,452.71,452.74,2,600,452.71009966777405,7.489724278175745e-13,-8.7887446209578e-08
2021-09-02 09:07:00+00:00,452.74,452.71,452.74,2,1000,452.7100598802395,5.163646129639356e-09,5.520152786342436e-05
2021-09-02 09:08:00+00:00,452.75,452.72,452.75,600,596,452.7350501672241,1.2613433086592988e-08,-2.763276285566718e-08
2021-09-02 09:09:00+00:00,452.72,452.72,452.75,599,596,452.7350376569038,2.1217035165473303e-10,1.1005253417906147e-05
2021-09-02 09:10:00+00:00,452.75,452.74,452.75,1,496,452.74002012072435,1.2001748587152717e-10,-1.0955249238220333e-05
2021-09-02 09:11:00+00:00,452.74,452.72,452.75,500,496,452.73506024096383,5.341334851444914e-09,-4.430900702323548e-05
2021-09-02 09:12:00+00:00,452.74,452.7,452.73,100,100,452.715,9.091999900875397e-09,2.051116990986479e-05
2021-09-02 09:13:00+00:00,452.74,452.69,452.73,600,100,452.7242857142857,4.174187139127696e-09,-6.468774750956197e-05
2021-09-02 09:14:00+00:00,452.74,452.67,452.71,500,100,452.7033333333333,1.3257940156102595e-08,-7.3298397777255e-05
2021-09-02 09:15:00+00:00,452.74,452.66,452.68,10,100,452.6618181818182,2.7578682847145973e-09,-5.522153878678715e-05
2021-09-02 09:16:00+00:00,452.66,452.62,452.67,507,1000,452.6368214996682,5.173854999994314e-08,-0.00016842037755904204
2021-09-02 09:17:00+00:00,452.62,452.56,452.59,10,500,452.5605882352941,4.144029653848608e-08,7.761623820834451e-05
2021-09-02 09:18:00+00:00,452.56,452.57,452.6,600,100,452.5957142857143,2.584634259421096e-08,-0.00013726785253853624
2021-09-02 09:19:00+00:00,452.55,452.53,452.57,100,1015,452.53358744394615,1.4062545124425678e-08,0.0
2021-09-02 09:20:00+00:00,452.55,452.53,452.57,100,1015,452.53358744394615,3.588599164681294e-08,-6.685495055447355e-05
2021-09-02 09:21:00+00:00,452.55,452.47,452.51,500,100,452.50333333333333,2.540555563150194e-08,7.788344408488079e-05
2021-09-02 09:22:00+00:00,452.55,452.52,452.57,600,1015,452.5385758513932,1.0219998577506348e-08,-8.707173981825633e-07
2021-09-02 09:23:00+00:00,452.55,452.52,452.56,500,600,452.53818181818184,1.3709425866193385e-09,1.506653381322387e-05
2021-09-02 09:24:00+00:00,452.55,452.53,452.56,100,100,452.545,9.831840317264062e-09,0.0
2021-09-02 09:25:00+00:00,452.55,452.52,452.55,500,100,452.545,2.227790715051407e-08,4.419449999448766e-05
2021-09-02 09:26:00+00:00,452.53,452.55,452.58,100,100,452.565,1.9247596934316683e-08,-2.4673506082706353e-05
2021-09-02 09:27:00+00:00,452.53,452.55,452.59,106,1000,452.5538336347197,4.327572644413466e-09,6.585454967256155e-05
2021-09-02 09:28:00+00:00,452.53,452.58,452.62,100,1000,452.58363636363634,1.2751674720194282e-08,0.0
2021-09-02 09:29:00+00:00,452.53,452.58,452.62,100,1000,452.58363636363634,7.373397615482579e-09,0.00013558518566125777
2021-09-02 09:30:00+00:00,452.63,452.63,452.66,100,100,452.645,1.2014972423736217e-08,2.577442955664644e-05
2021-09-02 09:31:00+00:00,452.63,452.63,452.67,100,1000,452.63363636363636,3.469976122309234e-08,6.627539636361313e-05
2021-09-02 09:32:00+00:00,452.63,452.67,452.72,500,1000,452.68666666666667,4.0215239814346224e-08,6.275579183045998e-05
2021-09-02 09:33:00+00:00,452.73,452.7,452.73,100,99,452.7150753768844,2.341049973641621e-08,1.411282426033722e-06
2021-09-02 09:34:00+00:00,452.73,452.69,452.72,600,100,452.7157142857143,9.165875497994847e-09,-3.5560729594541485e-05
2021-09-02 09:35:00+00:00,452.7,452.67,452.7,500,20,452.69884615384615,3.6537812626745454e-09,1.5576072547096587e-05
2021-09-02 09:36:00+00:00,452.7,452.7,452.74,100,500,452.70666666666665,1.1889111833900516e-08,1.840779901618461e-05
2021-09-02 09:37:00+00:00,452.73,452.7,452.73,100,100,452.715,1.784342121453461e-08,0.0
2021-09-02 09:38:00+00:00,452.73,452.69,452.74,500,500,452.715,2.394141233791801e-08,-2.040313346129974e-05
2021-09-02 09:39:00+00:00,452.73,452.7,452.73,101,100,452.7150746268657,1.6567940697153808e-09,-2.3683063215873545e-05
2021-09-02 09:40:00+00:00,452.7,452.67,452.7,500,99,452.6950417362271,3.541956989613333e-09,-1.850046673435024e-05
2021-09-02 09:41:00+00:00,452.68,452.67,452.7,500,100,452.695,1.2538113194158137e-08,-1.3877261568873145e-05
2021-09-02 09:42:00+00:00,452.68,452.68,452.69,20,600,452.68032258064517,1.0479275164401525e-08,-0.00015508886916504316
2021-09-02 09:43:00+00:00,452.61,452.57,452.62,500,1000,452.58666666666664,2.2661273912175708e-08,-0.0001319117883795684
2021-09-02 09:44:00+00:00,452.61,452.55,452.59,6,500,452.5504743083004,3.993311500580368e-08,3.209739581389037e-05
2021-09-02 09:45:00+00:00,452.53,452.56,452.58,100,100,452.57,3.523217342999401e-08,0.00019523268862498
2021-09-02 09:46:00+00:00,452.53,452.62,452.66,502,100,452.6533554817276,3.0863858668668765e-08,2.414702647346445e-05
2021-09-02 09:47:00+00:00,452.69,452.66,452.69,100,600,452.6642857142857,1.6702000756640042e-08,0.00013254856169031548
2021-09-02 09:48:00+00:00,452.69,452.69,452.73,600,100,452.7242857142857,1.6728263989944684e-08,-6.468774750956197e-05
2021-09-02 09:49:00+00:00,452.69,452.68,452.71,100,100,452.695,1.784039919924556e-08,0.0
2021-09-02 09:50:00+00:00,452.69,452.68,452.71,100,100,452.695,3.9629152012332653e-08,-6.784763629874568e-05
2021-09-02 09:51:00+00:00,452.69,452.65,452.69,100,600,452.6557142857143,1.039831895186074e-08,-1.6831563389163584e-05
2021-09-02 09:52:00+00:00,452.69,452.65,452.69,100,500,452.6566666666667,1.2315852597927132e-08,-7.315003142438492e-06
2021-09-02 09:53:00+00:00,452.63,452.62,452.66,502,100,452.6533554817276,8.299956843922218e-09,-6.422081508927757e-05
2021-09-02 09:54:00+00:00,452.62,452.59,452.63,600,100,452.6242857142857,5.316258771330319e-09,-8.980815199788328e-05
2021-09-02 09:55:00+00:00,452.62,452.58,452.62,100,1000,452.58363636363634,1.8427734065224742e-08,-0.00010161504110550723
2021-09-02 09:56:00+00:00,452.56,452.52,452.57,600,1100,452.53764705882355,2.1312879865776322e-08,3.466291613918315e-05
2021-09-02 09:57:00+00:00,452.48,452.52,452.56,500,100,452.55333333333334,1.2772504504496083e-08,7.365614365895112e-05
2021-09-02 09:58:00+00:00,452.48,452.58,452.62,100,1000,452.58363636363634,7.00714686915708e-09,-2.9460287532367957e-05
2021-09-02 09:59:00+00:00,452.58,452.57,452.58,50,100,452.5733333333333,1.2541078202362295e-08,-7.767031895711263e-05
2021-09-02 10:00:00+00:00,452.57,452.51,452.56,500,600,452.5327272727273,2.6293158038824467e-09,5.423952172800561e-05
2021-09-02 10:01:00+00:00,452.57,452.56,452.59,100,1000,452.5627272727273,8.574431453306842e-09,5.021905552071715e-06
2021-09-02 10:02:00+00:00,452.57,452.55,452.58,100,100,452.565,1.6085930859306766e-08,-2.0517968216116067e-05
2021-09-02 10:03:00+00:00,452.57,452.55,452.59,100,600,452.55571428571426,2.4922797103378077e-08,3.191749432929214e-05
2021-09-02 10:04:00+00:00,452.57,452.57,452.59,4,500,452.5701587301587,1.522592096063399e-08,4.4017376603200375e-05
2021-09-02 10:05:00+00:00,452.57,452.57,452.61,504,500,452.5900796812749,1.330375866104064e-08,1.2503489013049318e-05
2021-09-02 10:06:00+00:00,452.57,452.57,452.6,604,100,452.59573863636365,5.702193486177385e-09,1.961297355235203e-05
2021-09-02 10:07:00+00:00,452.62,452.6,452.62,300,1000,452.6046153846154,2.30528421690126e-08,-2.124455714436202e-05
2021-09-02 10:08:00+00:00,452.58,452.58,452.61,100,100,452.595,9.81384935768057e-09,8.837923529858571e-05
2021-09-02 10:09:00+00:00,452.6,452.62,452.65,500,500,452.635,6.3697953112631975e-09,-8.100713967462703e-05
2021-09-02 10:10:00+00:00,452.6,452.59,452.6,500,100,452.59833333333336,1.1037637686030975e-08,3.682441016494842e-05
2021-09-02 10:11:00+00:00,452.62,452.6,452.63,100,100,452.615,5.796285762394708e-09,-1.2344433333644211e-05
2021-09-02 10:12:00+00:00,452.6,452.57,452.61,604,9,452.6094127243067,5.486693227402784e-09,3.0756340092086276e-05
2021-09-02 10:13:00+00:00,452.61,452.59,452.63,500,100,452.62333333333333,1.7717778844043426e-08,-0.00018812886760477543
2021-09-02 10:14:00+00:00,452.57,452.52,452.56,500,600,452.53818181818184,7.202475197340622e-09,5.92616996657469e-05
2021-09-02 10:15:00+00:00,452.56,452.55,452.58,100,100,452.565,1.3967653214453878e-08,-0.00014333213932704592
2021-09-02 10:16:00+00:00,452.56,452.5,452.54,2,600,452.5001328903655,5.055151667441363e-08,3.2855481256088837e-05
2021-09-02 10:17:00+00:00,452.5,452.49,452.52,500,100,452.515,3.760214418122539e-09,-1.1049357479864241e-05
2021-09-02 10:18:00+00:00,452.51,452.5,452.53,50,100,452.51,5.191646700201753e-09,3.156994162711868e-05
2021-09-02 10:19:00+00:00,452.51,452.49,452.53,600,100,452.5242857142857,1.3674159057360844e-08,-7.852775068117879e-05
2021-09-02 10:20:00+00:00,452.47,452.49,452.53,600,100,452.5242857142857,3.0031118800287664e-08,0.00012433086892804646
2021-09-02 10:21:00+00:00,452.47,452.52,452.55,501,100,452.5450083194676,2.5765072075069972e-08,-4.579125788806149e-05
2021-09-02 10:22:00+00:00,452.52,452.5,452.53,100,100,452.515,7.400836633838871e-09,-4.3622542178267665e-05
2021-09-02 10:23:00+00:00,452.52,452.5,452.55,100,1000,452.50454545454545,1.0370639518112431e-08,9.097992845008562e-05
2021-09-02 10:24:00+00:00,452.52,452.52,452.55,600,100,452.54571428571427,1.845437046488553e-08,-0.00010086877089521273
2021-09-02 10:25:00+00:00,452.51,452.5,452.54,1,600,452.5000665557404,2.549539239713475e-08,2.9358181219407697e-08
2021-09-02 10:26:00+00:00,452.51,452.5,452.54,2,1000,452.50007984031936,1.6204510222699928e-08,0.00019595611941536362
2021-09-02 10:27:00+00:00,452.51,452.57,452.62,600,1000,452.58875,4.0753875767033774e-09,5.799967409703122e-05
2021-09-02 10:28:00+00:00,452.67,452.6,452.64,100,500,452.6066666666667,1.004642035910316e-08,3.3797001210755795e-05
2021-09-02 10:29:00+00:00,452.62,452.63,452.66,1,100,452.630297029703,5.9180832864550115e-09,3.248339846773085e-05
2021-09-02 10:30:00+00:00,452.63,452.63,452.66,100,100,452.645,1.0318155612570244e-08,-2.510496385388361e-05
2021-09-02 10:31:00+00:00,452.66,452.63,452.67,100,1000,452.63363636363636,4.66512104671427e-09,0.0
2021-09-02 10:32:00+00:00,452.61,452.63,452.66,100,600,452.63428571428574,1.926694132817422e-09,1.5826566538867937e-05
2021-09-02 10:33:00+00:00,452.61,452.64,452.66,25,600,452.6408,1.7600317014330498e-08,-1.270322958069059e-05
2021-09-02 10:34:00+00:00,452.65,452.63,452.64,101,99,452.63505000000004,6.947612614509405e-09,6.962860868542364e-06
2021-09-02 10:35:00+00:00,452.63,452.62,452.66,501,600,452.6382016348774,1.572568960250159e-09,3.34545140570075e-05
2021-09-02 10:36:00+00:00,452.63,452.62,452.66,501,100,452.6533444259568,6.127929292630055e-10,1.4703468173227208e-05
2021-09-02 10:37:00+00:00,452.63,452.64,452.68,600,600,452.66,2.153328750693722e-08,-5.947748182544288e-05
2021-09-02 10:38:00+00:00,452.66,452.63,452.67,100,1200,452.63307692307694,2.4837280788156e-08,-2.889078095180686e-05
2021-09-02 10:39:00+00:00,452.64,452.6,452.64,600,600,452.62,2.3961724290719136e-08,6.649951372228458e-05
2021-09-02 10:40:00+00:00,452.61,452.65,452.66,1,100,452.650099009901,1.350791594856296e-08,-0.00012172539014454475
2021-09-02 10:41:00+00:00,452.58,452.58,452.61,100,100,452.595,1.1471013804177914e-08,0.00011047404412334316
2021-09-02 10:42:00+00:00,452.62,452.62,452.65,500,100,452.645,7.942752227447192e-09,-4.786679774804181e-05
2021-09-02 10:43:00+00:00,452.62,452.59,452.63,500,100,452.62333333333333,8.37513397728151e-09,-6.259803957664456e-05
2021-09-02 10:44:00+00:00,452.62,452.57,452.6,500,100,452.595,3.1139566147092334e-08,-8.46477002973689e-05
2021-09-02 10:45:00+00:00,452.62,452.54,452.59,501,1000,452.55668887408393,4.522038672247943e-09,-3.6810645966500743e-05
2021-09-02 10:46:00+00:00,452.62,452.54,452.57,1,1000,452.54002997003,1.9226491378846074e-08,-0.0001105536896555126
2021-09-02 10:47:00+00:00,452.5,452.47,452.5,500,4,452.4997619047619,8.006002410700102e-09,-6.564337399062037e-05
2021-09-02 10:48:00+00:00,452.5,452.46,452.49,10,1000,452.460297029703,2.8096615266723564e-10,-1.1707170193164806e-05
2021-09-02 10:49:00+00:00,452.45,452.45,452.46,100,100,452.455,2.8179545485508607e-08,1.1488479079835301e-05
2021-09-02 10:50:00+00:00,452.49,452.46,452.48,1,100,452.460198019802,3.651193585094803e-10,-1.8409516901796152e-05
2021-09-02 10:51:00+00:00,452.46,452.45,452.49,49,1000,452.4518684461392,4.6207177452928354e-08,7.322669254206104e-05
2021-09-02 10:52:00+00:00,452.5,452.48,452.51,100,500,452.485,5.355888947052147e-09,4.788372358555115e-05
2021-09-02 10:53:00+00:00,452.5,452.5,452.54,100,500,452.50666666666666,3.5026086618220026e-08,0.0
2021-09-02 10:54:00+00:00,452.54,452.5,452.54,100,500,452.50666666666666,1.5587724604603e-08,9.872067915561722e-05
2021-09-02 10:55:00+00:00,452.54,452.55,452.59,35,1011,452.5513384321224,9.216618943169493e-10,3.0087527558730898e-05
2021-09-02 10:56:00+00:00,452.54,452.56,452.59,200,1011,452.5649545829892,6.884149119006478e-10,-3.0086622326508383e-05
2021-09-02 10:57:00+00:00,452.56,452.55,452.59,35,1011,452.5513384321224,7.830663860576501e-10,1.9335541696419156e-05
2021-09-02 10:58:00+00:00,452.56,452.56,452.59,3,1011,452.56008875739644,1.748384494251466e-08,-5.175465382745159e-05
2021-09-02 10:59:00+00:00,452.55,452.52,452.57,500,1000,452.5366666666667,8.017885529034363e-09,6.011513116854772e-05
2021-09-02 11:00:00+00:00,452.59,452.55,452.58,86,100,452.56387096774193,1.8507493963070922e-08,0.00011210986702669956
2021-09-02 11:01:00+00:00,452.59,452.59,452.61,502,100,452.60667774086374,8.178358907435129e-09,-9.857797864687434e-05
2021-09-02 11:02:00+00:00,452.58,452.56,452.58,500,501,452.56999000999,4.672246393157719e-09,4.3776588473098954e-05
2021-09-02 11:03:00+00:00,452.58,452.57,452.59,100,1,452.589801980198,5.017931283484345e-09,-4.5927981787485805e-05
2021-09-02 11:04:00+00:00,452.57,452.54,452.57,501,17,452.56901544401546,3.901406076468247e-09,1.543312897300808e-05
2021-09-02 11:05:00+00:00,452.55,452.57,452.6,100,400,452.576,6.3426903811217034e-09,0.00010912417148789544
2021-09-02 11:06:00+00:00,452.63,452.6,452.63,3302,600,452.6253869810354,9.91916507198201e-11,8.243427913612322e-06
2021-09-02 11:07:00+00:00,452.63,452.6,452.63,3302,100,452.62911816578486,6.612068693033646e-09,-3.1191466077218344e-05
2021-09-02 11:08:00+00:00,452.6,452.6,452.63,100,100,452.615,1.0326891095259894e-09,2.6505964223266787e-05
2021-09-02 11:09:00+00:00,452.62,452.62,452.63,233,100,452.6269969969969,4.0550273715254624e-10,-2.650526167580214e-05
2021-09-02 11:10:00+00:00,452.62,452.6,452.63,100,100,452.615,6.176582156019596e-10,1.1222264130195114e-05
2021-09-02 11:11:00+00:00,452.62,452.62,452.63,1,125,452.62007936507933,1.0872291851178172e-08,-5.383119414237303e-05
2021-09-02 11:12:00+00:00,452.61,452.59,452.61,202,505,452.5957142857143,5.564259879093086e-09,-7.877760294527913e-05
2021-09-02 11:13:00+00:00,452.57,452.56,452.59,1,500,452.5600598802395,1.6970842636373626e-08,-2.1572497005517555e-05
2021-09-02 11:14:00+00:00,452.57,452.55,452.58,10,100,452.5527272727273,5.926760379031696e-10,3.12869728276155e-05
2021-09-02 11:15:00+00:00,452.57,452.55,452.58,93,100,452.5644559585492,1.0406412110542072e-08,-0.00011252882570422784
2021-09-02 11:16:00+00:00,452.54,452.51,452.54,80,600,452.51352941176475,4.443795061181444e-09,-7.401126245221157e-05
2021-09-02 11:17:00+00:00,452.5,452.48,452.49,1,260,452.4800383141763,2.499145650144123e-09,6.217071257808016e-08
2021-09-02 11:18:00+00:00,452.49,452.48,452.5,1,200,452.4800995024876,4.286621270571973e-09,2.981562898995982e-05
2021-09-02 11:19:00+00:00,452.47,452.47,452.5,841,230,452.49355742296916,7.93301818434598e-10,1.540833439950262e-05
2021-09-02 11:20:00+00:00,452.48,452.47,452.5,684,100,452.49617346938777,1.0165729643645123e-09,8.651590822417177e-06
2021-09-02 11:21:00+00:00,452.5,452.48,452.51,440,100,452.50444444444446,2.209725948458912e-09,2.7181482420868264e-05
2021-09-02 11:22:00+00:00,452.5,452.5,452.54,360,500,452.51674418604654,4.089357606723642e-09,-5.248224808329649e-05
2021-09-02 11:23:00+00:00,452.49,452.49,452.52,122,1100,452.49299509001634,1.957960135509899e-09,6.560949480993727e-05
2021-09-02 11:24:00+00:00,452.49,452.5,452.53,310,100,452.52268292682925,7.220674564314302e-09,-0.00013543537220206403
2021-09-02 11:25:00+00:00,452.47,452.46,452.48,15,200,452.4613953488372,1.5587994693935526e-08,4.8485870223879957e-05
2021-09-02 11:26:00+00:00,452.48,452.47,452.48,80,100,452.47444444444443,2.09296187853552e-09,-1.729475428158267e-05
2021-09-02 11:27:00+00:00,452.48,452.47,452.51,80,501,452.47550774526684,8.165768379843551e-09,2.0978494019496807e-05
2021-09-02 11:28:00+00:00,452.49,452.46,452.49,500,100,452.485,7.397673627693838e-09,0.00013102249640462027
2021-09-02 11:29:00+00:00,452.51,452.51,452.55,600,100,452.5442857142857,3.2690474897291626e-09,5.361663996383825e-05
2021-09-02 11:30:00+00:00,452.58,452.55,452.58,162,100,452.56854961832056,1.7016760739945457e-09,4.5970028481612246e-05
2021-09-02 11:31:00+00:00,452.58,452.58,452.59,20,11,452.58645161290326,5.935456399129545e-09,5.666459523445688e-05
2021-09-02 11:32:00+00:00,452.65,452.61,452.64,100,500,452.615,5.100040714634944e-08,3.546641533969108e-05
2021-09-02 11:33:00+00:00,452.63,452.61,452.67,600,1110,452.631052631579,3.1431890109839166e-09,-6.458781294571558e-05
2021-09-02 11:34:00+00:00,452.62,452.6,452.65,100,500,452.60833333333335,1.1928204558926904e-08,9.317905815220406e-05
2021-09-02 11:35:00+00:00,452.62,452.64,452.65,997,1501,452.64399119295433,1.837331994592128e-08,-4.0226917919716776e-05
2021-09-02 11:36:00+00:00,452.65,452.62,452.66,169,1000,452.6257827202738,2.411542360546972e-08,-9.226924265193226e-06
2021-09-02 11:37:00+00:00,452.65,452.61,452.64,631,1000,452.62160637645616,2.8370873286644334e-09,-4.768829974188815e-05
2021-09-02 11:38:00+00:00,452.62,452.6,452.62,1,924,452.60002162162164,2.5566262277621417e-08,7.728320085576001e-05
2021-09-02 11:39:00+00:00,452.62,452.61,452.66,500,500,452.635,3.6576483305186438e-09,-1.553705530110694e-05
2021-09-02 11:40:00+00:00,452.63,452.61,452.66,617,1100,452.6279673849738,4.1796227255883246e-10,6.3072488978299646e-06
