ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-08 09:28:00+00:00,590.36,590.36,590.42,375,1200,590.3742857142857,8.009895435633357e-08,-0.0001766433884557994
2025-01-08 09:29:00+00:00,590.24,590.23,590.31,400,400,590.27,6.747563756792115e-08,-2.6063691843769554e-05
2025-01-08 09:30:00+00:00,590.28,590.23,590.31,400,900,590.2546153846154,3.6626272800790163e-08,0.00019924763744594287
2025-01-08 09:31:00+00:00,590.37,590.35,590.42,400,200,590.3966666666666,1.0681160732033393e-08,-8.469233158003853e-05
2025-01-08 09:32:00+00:00,590.37,590.3,590.38,400,200,590.3533333333334,3.167195890004174e-08,-5.4584125430579e-05
2025-01-08 09:33:00+00:00,590.31,590.26,590.32,400,400,590.29,2.2115769401889903e-08,-2.2587767594450803e-05
2025-01-08 09:34:00+00:00,590.25,590.23,590.3,400,200,590.2766666666666,2.821884497992187e-08,-3.4507591378019065e-05
2025-01-08 09:35:00+00:00,590.27,590.22,590.27,800,302,590.2562976406533,1.548034933275315e-08,5.7097839500253045e-05
2025-01-08 09:36:00+00:00,590.27,590.26,590.32,400,400,590.29,1.6842524280465352e-08,-2.0850247010040235e-05
2025-01-08 09:37:00+00:00,590.27,590.27,590.28,100,30,590.2776923076924,6.989344121089599e-09,0.00012236195426029717
2025-01-08 09:38:00+00:00,590.34,590.34,590.39,71,400,590.3475371549894,2.5959867777332455e-08,-7.100846171159692e-05
2025-01-08 09:39:00+00:00,590.4,590.3,590.35,100,500,590.3083333333333,2.8226815073105745e-08,2.879852551562756e-05
2025-01-08 09:40:00+00:00,590.3,590.29,590.35,400,200,590.33,1.120711429458593e-08,8.132799771187749e-06
2025-01-08 09:41:00+00:00,590.33,590.29,590.33,400,2,590.3298009950249,3.876350915381619e-09,0.00011458986717527431
2025-01-08 09:42:00+00:00,590.36,590.36,590.44,352,400,590.3974468085106,1.1383255313883036e-08,-6.530841186747072e-05
2025-01-08 09:43:00+00:00,590.34,590.32,590.39,500,400,590.3588888888889,6.0011901326406145e-09,4.0599463172696915e-05
2025-01-08 09:44:00+00:00,590.41,590.38,590.44,20,400,590.3828571428571,2.4242810403151545e-08,-8.692440963986581e-05
2025-01-08 09:45:00+00:00,590.35,590.31,590.38,400,900,590.3315384615385,2.667853100295791e-08,-8.956288361205988e-05
2025-01-08 09:46:00+00:00,590.35,590.26,590.33,400,1100,590.2786666666667,3.913526896146403e-08,-9.918877796888381e-05
2025-01-08 09:47:00+00:00,590.26,590.22,590.25,1,400,590.2200748129676,2.4357479808163632e-08,0.00010145766155811309
2025-01-08 09:48:00+00:00,590.26,590.24,590.32,400,400,590.28,8.189153581986512e-09,1.1294075128231995e-05
2025-01-08 09:49:00+00:00,590.25,590.24,590.31,400,200,590.2866666666666,2.4035827889591968e-08,-0.00016770797339826782
2025-01-08 09:50:00+00:00,590.19,590.18,590.19,303,92,590.1876708860759,2.109654862324908e-08,2.139343847717967e-05
2025-01-08 09:51:00+00:00,590.2,590.2,590.23,5,500,590.200297029703,1.5612445172179015e-08,-2.6291337986927843e-05
2025-01-08 09:52:00+00:00,590.15,590.15,590.22,395,400,590.1847798742139,1.7910617892385256e-08,2.5788746686128405e-05
2025-01-08 09:53:00+00:00,590.16,590.18,590.23,400,600,590.2,1.7784575080335262e-08,0.00018637749915262347
2025-01-08 09:54:00+00:00,590.22,590.27,590.35,400,400,590.31,3.675976826426521e-08,-7.254584265303787e-05
2025-01-08 09:55:00+00:00,590.32,590.25,590.29,301,400,590.2671754636234,8.882955259134894e-09,4.954175196525412e-06
2025-01-08 09:56:00+00:00,590.32,590.27,590.31,1,400,590.2700997506234,1.0779376755654544e-08,3.392504154331455e-05
2025-01-08 09:57:00+00:00,590.32,590.29,590.34,1,400,590.2901246882793,1.4696738938290737e-08,8.446466719691514e-05
2025-01-08 09:58:00+00:00,590.36,590.32,590.38,400,801,590.3399833472107,2.7242990426826564e-08,0.00019477833967984637
2025-01-08 09:59:00+00:00,590.38,590.43,590.48,400,401,590.4549687890137,1.16612708157898e-08,4.135618697298504e-05
2025-01-08 10:00:00+00:00,590.45,590.47,590.52,400,500,590.4922222222223,1.0446636448300561e-07,0.0002552927983421327
2025-01-08 10:01:00+00:00,590.68,590.59,590.66,400,400,590.625,3.45400494505807e-08,-4.913697699826525e-05
2025-01-08 10:02:00+00:00,590.59,590.6,590.61,5,40,590.6011111111111,2.9486738727632536e-08,6.578271057100515e-05
2025-01-08 10:03:00+00:00,590.61,590.61,590.67,399,400,590.6399624530662,7.3603508691236676e-09,0.0001051353980046077
2025-01-08 10:04:00+00:00,590.67,590.67,590.69,338,1,590.68994100295,2.4376925276083437e-08,-0.00017111710852035777
2025-01-08 10:05:00+00:00,590.63,590.6,590.65,8,400,590.6009803921569,2.242915165314854e-08,8.499152574614754e-06
2025-01-08 10:06:00+00:00,590.59,590.59,590.67,100,400,590.606,3.0958251544289775e-08,4.0636227874424335e-05
2025-01-08 10:07:00+00:00,590.59,590.6,590.66,400,900,590.6184615384616,1.2975260261620921e-08,-0.00011818057840773388
2025-01-08 10:08:00+00:00,590.58,590.56,590.6,2,500,590.5601593625498,1.770958229220903e-08,-5.096720812969302e-05
2025-01-08 10:09:00+00:00,590.56,590.53,590.58,1,500,590.5300998003993,1.4591142937012523e-08,0.00010820820077150906
2025-01-08 10:10:00+00:00,590.57,590.57,590.6,400,100,590.594,9.576923226850793e-09,-3.0101521144576537e-06
2025-01-08 10:11:00+00:00,590.58,590.57,590.62,400,500,590.5922222222222,3.975319984586346e-08,-0.00010506006732990958
2025-01-08 10:12:00+00:00,590.59,590.54,590.6,400,400,590.57,5.3644938200823936e-08,-0.00015834567131733923
2025-01-08 10:13:00+00:00,590.5,590.41,590.45,400,200,590.4366666666666,4.478088188409842e-09,0.0001239906821290937
2025-01-08 10:14:00+00:00,590.44,590.46,590.51,400,1,590.5098753117206,6.735395106735148e-08,1.714567139798895e-05
2025-01-08 10:15:00+00:00,590.49,590.48,590.56,400,400,590.52,2.409523302713098e-08,5.080268238155661e-05
2025-01-08 10:16:00+00:00,590.58,590.51,590.59,400,400,590.55,5.163351560112191e-09,-4.23334180000845e-05
2025-01-08 10:17:00+00:00,590.53,590.49,590.56,400,400,590.525,1.3536767391964509e-08,0.00014393971466075683
2025-01-08 10:18:00+00:00,590.6,590.59,590.62,400,200,590.61,3.3926922467664014e-08,-1.679646413133007e-05
2025-01-08 10:19:00+00:00,590.65,590.6,590.64,1,500,590.6000798403194,1.4886554241158646e-08,-9.232014458682158e-05
2025-01-08 10:20:00+00:00,590.58,590.51,590.59,400,500,590.5455555555556,1.3219033709092042e-08,-0.00011650343994773493
2025-01-08 10:21:00+00:00,590.45,590.45,590.49,272,100,590.479247311828,7.110091619513211e-09,-4.5310787702312894e-05
2025-01-08 10:22:00+00:00,590.47,590.41,590.49,400,400,590.45,5.03904198711294e-09,6.761823529921607e-05
2025-01-08 10:23:00+00:00,590.47,590.46,590.49,400,1,590.4899251870324,3.90003872688848e-09,2.619067325237978e-07
2025-01-08 10:24:00+00:00,590.49,590.49,590.53,400,500,590.5077777777777,4.0681630673740986e-09,9.58302743419015e-05
2025-01-08 10:25:00+00:00,590.53,590.55,590.62,1700,500,590.6040909090909,2.258359613842648e-08,0.00012043662922844867
2025-01-08 10:26:00+00:00,590.58,590.56,590.64,1301,500,590.617790116602,1.1643645203975583e-08,-9.408435592306308e-05
2025-01-08 10:27:00+00:00,590.56,590.54,590.59,400,500,590.5622222222222,1.6284087950584002e-08,-5.3931681687435784e-05
2025-01-08 10:28:00+00:00,590.56,590.54,590.58,400,400,590.56,3.589878031755012e-08,-9.271008194478014e-08
2025-01-08 10:29:00+00:00,590.58,590.53,590.56,4,500,590.5302380952381,1.472264461672323e-08,7.754665499737357e-05
2025-01-08 10:30:00+00:00,590.53,590.54,590.59,1300,500,590.5761111111111,6.23828083082242e-09,2.424668155209808e-05
2025-01-08 10:31:00+00:00,590.59,590.55,590.61,500,400,590.5833333333334,1.550603982132295e-08,4.056893009196649e-05
2025-01-08 10:32:00+00:00,590.63,590.59,590.63,500,320,590.6143902439024,3.778635724666402e-08,-0.00020496776334744116
2025-01-08 10:33:00+00:00,590.49,590.47,590.52,400,400,590.495,6.022970128862017e-08,2.8055918874558827e-05
2025-01-08 10:34:00+00:00,590.51,590.45,590.51,400,2,590.5097014925373,7.302132462528276e-09,6.507597412763744e-05
2025-01-08 10:35:00+00:00,590.5,590.5,590.57,892,400,590.5483281733747,1.786413103760202e-08,0.0001255982331787031
2025-01-08 10:36:00+00:00,590.51,590.58,590.64,400,400,590.61,1.0551992054178666e-08,-4.527837026579995e-05
2025-01-08 10:37:00+00:00,590.51,590.58,590.62,325,500,590.5957575757576,6.6733197960950555e-09,7.902139611770664e-05
2025-01-08 10:38:00+00:00,590.62,590.61,590.65,1700,397,590.6424272770624,1.2610837656146964e-08,8.049197816095699e-05
2025-01-08 10:39:00+00:00,590.65,590.65,590.69,1275,1,590.6899686520377,1.394778878418593e-08,-6.774990956492921e-05
2025-01-08 10:40:00+00:00,590.65,590.61,590.65,800,1,590.6499500624219,2.4804403166030947e-09,-4.040143556716114e-05
2025-01-08 10:41:00+00:00,590.65,590.59,590.64,800,400,590.6233333333333,4.436706533174919e-09,4.043136836373584e-05
2025-01-08 10:42:00+00:00,590.63,590.64,590.65,800,4,590.6499502487562,6.305729268743732e-09,2.0065021715032216e-05
2025-01-08 10:43:00+00:00,590.65,590.6,590.68,1700,500,590.6618181818181,1.0156544103981354e-08,-0.00012092541409780555
2025-01-08 10:44:00+00:00,590.61,590.59,590.61,1,50,590.5903921568628,1.06681539497248e-08,0.00018503054921992224
2025-01-08 10:45:00+00:00,590.69,590.66,590.7,1200,10,590.6996694214876,3.263051209884444e-08,-8.381357286324498e-05
2025-01-08 10:46:00+00:00,590.66,590.65,590.7,1,310,590.6501607717042,2.641203949554106e-08,2.5176390814340976e-05
2025-01-08 10:47:00+00:00,590.64,590.64,590.69,401,400,590.6650312109864,1.167596662469932e-08,9.661692077878037e-05
2025-01-08 10:48:00+00:00,590.71,590.7,590.75,400,505,590.7220994475138,1.1731616999349087e-08,2.7541456173230117e-05
2025-01-08 10:49:00+00:00,590.7,590.71,590.75,500,205,590.7383687943262,2.988265509922868e-08,-1.7153956377025104e-05
2025-01-08 10:50:00+00:00,590.71,590.69,590.74,1300,400,590.7282352941177,2.2022630539717373e-08,0.0001143574583546414
2025-01-08 10:51:00+00:00,590.77,590.76,590.8,1700,200,590.7957894736842,1.669141012959583e-08,-1.4031030403094391e-05
2025-01-08 10:52:00+00:00,590.77,590.75,590.8,1200,400,590.7875,8.05689507333542e-09,3.697741470909399e-05
2025-01-08 10:53:00+00:00,590.81,590.8,590.81,100,7,590.8093457943925,3.95051874390084e-09,-8.690755276286044e-05
2025-01-08 10:54:00+00:00,590.8,590.75,590.79,100,400,590.758,8.723096215433373e-09,-7.66459976452305e-05
2025-01-08 10:55:00+00:00,590.74,590.71,590.77,19,400,590.7127207637232,1.9992023758288685e-08,5.4644559262406744e-05
2025-01-08 10:56:00+00:00,590.74,590.72,590.77,400,400,590.745,7.898429377586258e-09,0.00010963786385653762
2025-01-08 10:57:00+00:00,590.74,590.77,590.81,1200,7,590.8097680198839,1.4759015895843634e-08,-3.215720210303363e-05
2025-01-08 10:58:00+00:00,590.81,590.76,590.83,400,510,590.7907692307692,1.1618166756678585e-08,1.8252521194916937e-05
2025-01-08 10:59:00+00:00,590.8,590.76,590.82,901,400,590.8015526518063,1.2162389111387364e-09,-1.6121622794629253e-05
2025-01-08 11:00:00+00:00,590.77,590.77,590.82,315,400,590.792027972028,2.0365995180261747e-08,6.262172890680873e-05
2025-01-08 11:01:00+00:00,590.8,590.79,590.83,400,10,590.829024390244,5.313044936790694e-08,-1.648306964641133e-05
2025-01-08 11:02:00+00:00,590.77,590.8,590.83,18,10,590.8192857142858,8.6637353857822e-09,-3.452295124772853e-05
2025-01-08 11:03:00+00:00,590.77,590.76,590.83,500,400,590.7988888888889,2.9061054317912994e-08,4.007786147930403e-05
2025-01-08 11:04:00+00:00,590.79,590.79,590.86,348,400,590.8225668449198,1.4292207148164543e-08,-5.4952359842652676e-05
2025-01-08 11:05:00+00:00,590.83,590.79,590.83,1,400,590.7900997506234,8.529181305455633e-09,-1.6926485403523372e-05
2025-01-08 11:06:00+00:00,590.79,590.78,590.82,1,400,590.7800997506234,3.738325015350233e-08,-8.480270517674526e-05
2025-01-08 11:07:00+00:00,590.73,590.69,590.78,900,500,590.7478571428571,1.2446884230387206e-08,1.692820747201118e-05
2025-01-08 11:08:00+00:00,590.73,590.7,590.78,400,400,590.74,7.757449762610188e-09,0.0
2025-01-08 11:09:00+00:00,590.71,590.71,590.77,400,400,590.74,2.5928410309235785e-08,2.2570561216905816e-05
2025-01-08 11:10:00+00:00,590.71,590.73,590.78,350,400,590.7533333333333,1.628395490685735e-08,3.667633417214766e-05
2025-01-08 11:11:00+00:00,590.81,590.74,590.81,400,400,590.775,4.453590764406739e-08,-0.0003130213482838151
2025-01-08 11:12:00+00:00,590.62,590.59,590.62,1,400,590.5900748129676,3.586826395838815e-08,-0.00010171998401198312
2025-01-08 11:13:00+00:00,590.52,590.5,590.55,13,900,590.5007119386638,8.556398325303462e-08,-5.1475809781376114e-05
2025-01-08 11:14:00+00:00,590.48,590.42,590.5,400,2,590.4996019900498,6.904508641397654e-08,4.486005891202183e-07
2025-01-08 11:15:00+00:00,590.47,590.42,590.5,1200,2,590.4998668885191,4.0844959156921406e-08,-0.00020278107914040167
2025-01-08 11:16:00+00:00,590.35,590.38,590.43,1,400,590.3801246882792,2.5384146181560537e-08,-0.00015519972704092222
2025-01-08 11:17:00+00:00,590.29,590.3,590.36,400,1300,590.3141176470588,1.51133715077266e-08,0.00018042388816641441
2025-01-08 11:18:00+00:00,590.37,590.36,590.43,400,400,590.395,4.4129271183264645e-08,4.234453205054223e-05
2025-01-08 11:19:00+00:00,590.37,590.38,590.46,400,400,590.42,4.46889799524242e-08,-0.0002324905673001254
2025-01-08 11:20:00+00:00,590.29,590.28,590.32,66,900,590.2827329192546,7.818933325060692e-08,-0.00030109794737787077
2025-01-08 11:21:00+00:00,590.08,590.07,590.14,400,400,590.105,3.222041367252001e-08,-8.72599576573485e-06
2025-01-08 11:22:00+00:00,590.12,590.07,590.1,400,2,590.0998507462687,3.8865857216517016e-08,3.146976963197545e-05
2025-01-08 11:23:00+00:00,590.09,590.09,590.15,360,400,590.1184210526316,4.040771203217482e-08,-9.486187192364604e-05
2025-01-08 11:24:00+00:00,590.08,590.06,590.1,26,400,590.0624413145539,1.8113959666086936e-08,-7.167636565452717e-05
2025-01-08 11:25:00+00:00,590.0,590.0,590.03,112,1200,590.0025609756098,5.036092145688422e-08,-0.0001584371600458212
2025-01-08 11:26:00+00:00,589.92,589.9,589.96,400,500,589.9266666666666,7.88378181553697e-08,-0.0005577296746087645
2025-01-08 11:27:00+00:00,589.66,589.63,589.69,900,1600,589.6516,1.433535750619004e-07,0.00019316800751001395
2025-01-08 11:28:00+00:00,589.65,589.67,589.73,400,1700,589.6814285714286,2.7341289833217296e-07,-0.000805670102629219
2025-01-08 11:29:00+00:00,589.26,589.19,589.34,1230,800,589.2808866995075,1.8313338571968278e-07,0.0002742765091670041
2025-01-08 11:30:00+00:00,589.21,589.35,589.47,730,800,589.4072549019609,2.869190432667897e-07,-0.0002669247596773783
2025-01-08 11:31:00+00:00,589.24,589.23,589.39,1400,1300,589.312962962963,5.46220218635038e-07,-0.001443746613377539
2025-01-08 11:32:00+00:00,588.34,588.34,588.45,377,400,588.393371943372,5.637503871425505e-07,-0.0006198753114513567
2025-01-08 11:33:00+00:00,588.01,588.01,588.14,300,900,588.0425,1.1610497379342755e-06,0.00018660496378442026
2025-01-08 11:34:00+00:00,588.19,588.1,588.22,500,500,588.16,1.3844880018500423e-06,0.0002465420354169634
2025-01-08 11:35:00+00:00,588.25,588.21,588.28,12,400,588.2120388349514,5.172889018685911e-07,0.0002974773917183704
2025-01-08 11:36:00+00:00,588.47,588.35,588.46,400,400,588.405,1.3711673226124975e-06,-0.00028039527236589645
2025-01-08 11:37:00+00:00,588.31,588.28,588.39,400,400,588.335,4.1426666588216553e-07,-0.0004909444899455773
2025-01-08 11:38:00+00:00,588.0,587.91,588.01,400,1700,587.9290476190477,4.3615558561096273e-07,8.802518093786738e-05
2025-01-08 11:39:00+00:00,587.91,587.95,588.06,900,25,588.0570270270271,5.00754528120289e-07,-0.0011177821560326429
2025-01-08 11:40:00+00:00,587.35,587.31,587.38,25,400,587.3141176470588,5.597676636045107e-07,-0.0001457724372084801
2025-01-08 11:41:00+00:00,587.39,587.25,587.3,25,400,587.2529411764706,2.894166158056554e-07,-0.0004313451726232209
2025-01-08 11:42:00+00:00,587.13,587.04,587.11,100,800,587.0477777777778,6.562195732156815e-07,0.000865901644929501
2025-01-08 11:43:00+00:00,587.63,587.45,587.62,1300,1900,587.5190625,6.574482566713897e-07,0.00012841906079241738
2025-01-08 11:44:00+00:00,587.56,587.54,587.71,1300,1400,587.6218518518518,7.782730426070924e-07,8.360070835600197e-08
2025-01-08 11:45:00+00:00,587.66,587.64,587.8,6,1900,587.6405036726128,9.230456548790647e-07,0.0007443174211032577
2025-01-08 11:46:00+00:00,588.11,588.02,588.17,500,500,588.095,5.525619052051592e-07,-0.00030155143088705927
2025-01-08 11:47:00+00:00,587.9,587.88,587.9,9,10,587.8894736842105,4.4745355210168844e-07,-0.00020304605187160263
2025-01-08 11:48:00+00:00,587.71,587.79,587.9,500,100,587.8816666666667,5.417644133529249e-07,0.0007851196281591921
2025-01-08 11:49:00+00:00,588.23,588.17,588.25,500,100,588.2366666666667,2.7261979868858895e-07,0.0001731917687237683
2025-01-08 11:50:00+00:00,588.28,588.25,588.35,2600,10,588.3496168582376,4.6155898597371004e-07,0.00010970689716427451
2025-01-08 11:51:00+00:00,588.4,588.4,588.5,50,800,588.4058823529411,5.625495208015951e-07,0.0006303592120509016
2025-01-08 11:52:00+00:00,588.75,588.77,588.89,900,400,588.853076923077,6.472190896132285e-08,-4.2694800454379234e-05
2025-01-08 11:53:00+00:00,588.77,588.65,588.78,1300,400,588.7494117647059,1.1954532951251476e-07,-0.00047014145909207716
2025-01-08 11:54:00+00:00,588.48,588.43,588.51,400,400,588.47,1.6095644932357523e-07,0.00024119151284507367
2025-01-08 11:55:00+00:00,588.57,588.53,588.64,400,400,588.585,2.2242607913313034e-07,-2.5483333899622984e-05
2025-01-08 11:56:00+00:00,588.5,588.54,588.67,400,400,588.605,1.3313426811263333e-07,0.00047483339618903386
2025-01-08 11:57:00+00:00,588.88,588.87,588.95,400,400,588.91,1.225804135493078e-07,-2.4604674476624844e-05
2025-01-08 11:58:00+00:00,588.75,588.8,588.91,400,400,588.855,1.422439242085769e-07,-0.00012736257578083165
2025-01-08 11:59:00+00:00,588.78,588.77,588.86,400,400,588.815,8.886103393995748e-08,6.133053288692736e-05
2025-01-08 12:00:00+00:00,588.86,588.8,588.9,400,200,588.8666666666667,1.1515014726248006e-07,-0.0004349483345534866
2025-01-08 12:01:00+00:00,588.56,588.51,588.64,860,530,588.5904316546762,2.518806480657707e-07,-0.0005304720004456476
2025-01-08 12:02:00+00:00,588.31,588.26,588.31,500,7500,588.263125,4.275530838290371e-07,-5.560145233785008e-05
2025-01-08 12:03:00+00:00,588.3,588.23,588.31,1,500,588.2301596806387,2.88908113776855e-07,-0.00028912016992532763
2025-01-08 12:04:00+00:00,588.08,588.01,588.13,100,850,588.0226315789473,1.5833281370173183e-07,-0.00011053293881568838
2025-01-08 12:05:00+00:00,587.9,587.97,588.08,400,51,588.0675609756098,3.149080794567764e-07,-7.653126302087365e-05
2025-01-08 12:06:00+00:00,587.87,587.91,588.0,400,800,587.94,1.925079524530197e-07,9.354536950412218e-05
2025-01-08 12:07:00+00:00,588.05,587.96,588.06,400,450,588.0070588235294,1.1814866905713891e-07,-0.00016006581041883017
2025-01-08 12:08:00+00:00,587.94,587.91,587.98,7,470,587.9110272536687,1.3869006560118481e-07,0.0006448587863026045
2025-01-08 12:09:00+00:00,588.24,588.23,588.35,400,400,588.29,2.82357425601098e-07,-8.013540455020784e-05
2025-01-08 12:10:00+00:00,588.23,588.13,588.24,620,450,588.193738317757,1.654802140169061e-07,0.0004031376739441761
2025-01-08 12:11:00+00:00,588.24,588.42,588.54,400,400,588.48,2.3147819791915836e-07,-0.0005436088101915537
2025-01-08 12:12:00+00:00,588.08,588.12,588.17,430,85,588.1617475728156,3.1427410374898007e-07,-0.000737526383893905
