ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-07 09:02:00+00:00,508.75,508.73,508.78,900,100,508.775,9.059570657461538e-08,0.0005458078522073695
2024-03-07 09:03:00+00:00,508.99,509.01,509.04,400,400,509.025,4.306185189909655e-08,0.00021173491661574673
2024-03-07 09:04:00+00:00,509.11,509.1,509.16,900,400,509.14153846153846,5.5056050036600224e-08,-0.00010878285582183178
2024-03-07 09:05:00+00:00,509.04,509.04,509.09,900,400,509.0746153846154,4.017320949990176e-08,0.0001631920362286099
2024-03-07 09:06:00+00:00,509.13,509.13,509.17,900,400,509.1576923076923,1.4686434759954823e-08,-0.00012312945211157
2024-03-07 09:07:00+00:00,509.13,509.07,509.12,400,400,509.095,3.62924712702152e-08,0.0
2024-03-07 09:08:00+00:00,509.13,509.07,509.12,400,400,509.095,4.84841852381619e-08,-9.77228378984396e-06
2024-03-07 09:09:00+00:00,509.09,509.06,509.11,1,900,509.0600554938957,2.5297979306536584e-08,-0.0001373043812978869
2024-03-07 09:10:00+00:00,509.06,509.02,509.07,1,400,509.02012468827934,4.414736987905458e-08,0.00022567931236716632
2024-03-07 09:11:00+00:00,509.2,509.11,509.16,400,400,509.135,4.493450403203893e-08,-9.896120947217035e-05
2024-03-07 09:12:00+00:00,509.05,509.05,509.1,900,400,509.0846153846154,2.4433030567368924e-08,9.821549991673173e-05
2024-03-07 09:13:00+00:00,509.13,509.1,509.15,900,400,509.13461538461536,2.3046204725751066e-08,0.00012842304060445286
2024-03-07 09:14:00+00:00,509.13,509.17,509.23,400,900,509.1884615384615,2.152347655581893e-08,-0.00012702974136635792
2024-03-07 09:15:00+00:00,509.16,509.11,509.16,400,390,509.1353164556962,3.483114214523693e-08,0.0003692866543729689
2024-03-07 09:16:00+00:00,509.26,509.31,509.36,400,1100,509.3233333333333,4.5993070088851244e-08,0.00013897716655209003
2024-03-07 09:17:00+00:00,509.43,509.37,509.43,1200,400,509.415,3.8008177330242356e-08,-0.00023384181900065748
2024-03-07 09:18:00+00:00,509.43,509.25,509.3,400,400,509.275,3.5931328249587375e-08,0.00017672181041672452
2024-03-07 09:19:00+00:00,509.26,509.34,509.39,400,400,509.365,1.6526231946584375e-08,-2.8011922065696027e-05
2024-03-07 09:20:00+00:00,509.38,509.36,509.4,400,400,509.38,4.247828227695445e-08,0.000374205069613609
2024-03-07 09:21:00+00:00,509.53,509.49,509.56,1100,400,509.54133333333334,5.926252689214082e-08,0.0002501596206783141
2024-03-07 09:22:00+00:00,509.57,509.62,509.68,400,400,509.65,3.7903989341606045e-08,-0.00023309254951442426
2024-03-07 09:23:00+00:00,509.51,509.53,509.57,400,400,509.55,2.195261254044542e-08,0.00020382621749148733
2024-03-07 09:24:00+00:00,509.51,509.62,509.66,1700,8,509.65981264637,2.785750929494986e-08,-6.643655979776675e-05
2024-03-07 09:25:00+00:00,509.61,509.6,509.64,400,400,509.62,3.561390552473089e-08,0.0002913181163641809
2024-03-07 09:26:00+00:00,509.75,509.72,509.79,900,400,509.76846153846157,2.59219286267218e-08,-0.00012645258254506686
2024-03-07 09:27:00+00:00,509.73,509.66,509.72,1100,400,509.704,1.8751360151225324e-08,-5.6924366415467276e-05
2024-03-07 09:28:00+00:00,509.7,509.64,509.7,400,286,509.6749854227406,2.6576254824157602e-08,0.00018340338135969247
2024-03-07 09:29:00+00:00,509.8,509.72,509.79,900,400,509.76846153846157,4.559215972076785e-08,0.0003855445684992631
2024-03-07 09:30:00+00:00,509.91,509.94,509.99,400,400,509.965,4.298838428211089e-08,-1.002199120525571e-05
2024-03-07 09:31:00+00:00,510.0,509.91,509.96,800,4,509.9597512437811,3.6555467073914125e-08,9.826432590598344e-05
2024-03-07 09:32:00+00:00,510.01,509.98,510.04,400,400,510.01,2.1927996435741963e-08,-0.00031371933883639347
2024-03-07 09:33:00+00:00,510.01,509.82,509.88,400,400,509.85,2.0364003030651165e-08,0.00013729528292638626
2024-03-07 09:34:00+00:00,509.89,509.89,509.95,400,400,509.92,1.665895422719026e-08,-0.00016669281455916618
2024-03-07 09:35:00+00:00,509.87,509.8,509.86,400,400,509.83,1.928775572400117e-08,6.851918984174254e-05
2024-03-07 09:36:00+00:00,509.85,509.84,509.87,400,2,509.86985074626864,2.6828819637997637e-08,-1.941320155274262e-05
2024-03-07 09:37:00+00:00,509.87,509.86,509.92,1,1700,509.8600352733686,2.3021345579163167e-08,5.881958938869225e-05
2024-03-07 09:38:00+00:00,509.91,509.87,509.91,400,399,509.8900250312891,2.212007308909086e-08,2.9369016799174474e-05
2024-03-07 09:39:00+00:00,509.91,509.88,509.93,400,400,509.905,2.6959920417073232e-08,0.00012747472568430673
2024-03-07 09:40:00+00:00,509.91,509.93,509.99,800,400,509.97,1.8552951088949165e-08,3.9217993215157065e-05
2024-03-07 09:41:00+00:00,509.91,509.96,510.02,400,400,509.99,1.4304120674999522e-08,9.80411380613333e-06
2024-03-07 09:42:00+00:00,509.91,509.97,510.02,400,400,509.995,3.23100092852563e-08,3.92160707458622e-05
2024-03-07 09:43:00+00:00,509.98,510.0,510.04,400,400,510.02,4.015220779382594e-09,9.803633226557196e-06
2024-03-07 09:44:00+00:00,509.98,510.0,510.04,400,400,510.02,1.0947515273756445e-08,3.9214148464861154e-05
2024-03-07 09:45:00+00:00,509.98,510.01,510.05,1200,400,510.04,2.0066414213875467e-08,-7.842522155132592e-05
2024-03-07 09:46:00+00:00,509.98,509.98,510.02,400,400,510.0,2.368383491925154e-08,3.9215686274518546e-05
2024-03-07 09:47:00+00:00,509.98,509.99,510.04,400,400,510.015,1.541087114208874e-08,-0.0001070847900384031
2024-03-07 09:48:00+00:00,509.98,509.95,510.0,400,400,509.975,1.8249019742043524e-08,9.729167138039507e-05
2024-03-07 09:49:00+00:00,509.99,509.99,510.04,400,400,510.015,2.892059449512232e-08,-0.0002372385201160343
2024-03-07 09:50:00+00:00,509.87,509.87,509.9,1963,800,509.8913137893594,1.8300257441468418e-08,0.00010001138149751121
2024-03-07 09:51:00+00:00,509.87,509.91,509.98,400,400,509.945,4.990521849559037e-08,0.0003823585414948205
2024-03-07 09:52:00+00:00,510.11,510.1,510.14,1700,1,510.1399764844209,2.1107965879794085e-08,-0.00012411330621298067
2024-03-07 09:53:00+00:00,510.1,510.05,510.09,400,400,510.07,2.388465003254833e-08,-0.0001503042026361756
2024-03-07 09:54:00+00:00,510.0,509.98,510.02,400,400,510.0,1.769192617312488e-08,4.524886877832479e-05
2024-03-07 09:55:00+00:00,510.02,509.98,510.04,1200,400,510.025,3.1382838782697174e-08,7.254159971314955e-05
2024-03-07 09:56:00+00:00,510.09,510.06,510.09,1,400,510.06007481296757,2.992138448180182e-08,-8.40427194293003e-05
2024-03-07 09:57:00+00:00,510.06,510.0,510.04,2,400,510.0001990049751,2.374858210717473e-08,0.00015579609514326798
2024-03-07 09:58:00+00:00,510.06,510.06,510.11,1100,400,510.0966666666667,9.054531325024065e-09,-3.2673545536932025e-06
2024-03-07 09:59:00+00:00,510.09,510.07,510.12,400,400,510.095,1.755902103059725e-08,9.802095688016266e-06
2024-03-07 10:00:00+00:00,510.07,510.07,510.12,400,400,510.095,3.662191725747868e-08,0.00010782199568692974
2024-03-07 10:01:00+00:00,510.13,510.13,510.18,400,400,510.155,3.690738666897628e-08,0.0001370654470027599
2024-03-07 10:02:00+00:00,510.18,510.21,510.24,396,400,510.2249246231156,2.3381383893535144e-08,4.8999103552826995e-05
2024-03-07 10:03:00+00:00,510.18,510.22,510.25,400,301,510.2371184022824,1.8747798118006227e-08,-0.00011724634037701964
2024-03-07 10:04:00+00:00,510.23,510.19,510.23,1,898,510.19004449388206,4.942061001883865e-08,0.00015660780037518585
2024-03-07 10:05:00+00:00,510.28,510.24,510.29,401,400,510.2650312109863,1.5230722483700368e-08,3.322686856166435e-05
2024-03-07 10:06:00+00:00,510.3,510.27,510.3,399,307,510.2869546742209,3.6505938448600146e-08,0.000200783283888617
2024-03-07 10:07:00+00:00,510.36,510.36,510.39,400,8,510.38941176470587,2.178165622190212e-08,2.0745405469035916e-05
2024-03-07 10:08:00+00:00,510.38,510.36,510.42,800,400,510.4,2.4111783301169494e-08,3.928267106534378e-05
2024-03-07 10:09:00+00:00,510.38,510.42,510.44,1,400,510.42004987531175,1.994450655401114e-08,-8.826039518383677e-05
2024-03-07 10:10:00+00:00,510.33,510.35,510.4,400,400,510.375,2.0969243666389528e-08,7.837374479557901e-05
2024-03-07 10:11:00+00:00,510.4,510.39,510.44,400,400,510.415,1.9684335868881845e-08,8.247818711182298e-05
2024-03-07 10:12:00+00:00,510.44,510.42,510.47,900,313,510.45709810387467,3.528516803811798e-08,0.00018199746162883557
2024-03-07 10:13:00+00:00,510.57,510.49,510.58,1300,400,510.55882352941177,2.4799452994936306e-08,0.00011448340443376281
2024-03-07 10:14:00+00:00,510.63,510.61,510.63,8,303,510.61051446945345,2.9780387423437515e-08,-1.8595503747942388e-06
2024-03-07 10:15:00+00:00,510.56,510.57,510.62,1200,400,510.6075,4.558135711893524e-08,-0.00019013110185284177
2024-03-07 10:16:00+00:00,510.53,510.51,510.54,24,400,510.5116981132075,1.0094565882508036e-08,3.424595947820741e-05
2024-03-07 10:17:00+00:00,510.51,510.5,510.54,100,400,510.508,4.0490572969578767e-08,0.0002194778621908977
2024-03-07 10:18:00+00:00,510.59,510.62,510.64,400,1,510.63995012468826,2.8534123804241553e-08,0.00013718056194900186
2024-03-07 10:19:00+00:00,510.66,510.67,510.74,1800,1300,510.7106451612903,4.762973457781228e-08,-3.918375208100677e-05
2024-03-07 10:20:00+00:00,510.71,510.65,510.71,10,1300,510.65045801526713,5.537390731397766e-08,1.4553669724914897e-06
2024-03-07 10:21:00+00:00,510.77,510.69,510.74,10,1300,510.6903816793893,2.508711302332254e-08,-0.0001062029494346417
2024-03-07 10:22:00+00:00,510.71,510.59,510.67,1804,1300,510.63649484536086,1.5410167261092318e-08,4.5124251443207086e-05
2024-03-07 10:23:00+00:00,510.71,510.6,510.66,1800,14,510.6595369349504,1.5774317254737828e-08,-9.098040575594712e-05
2024-03-07 10:24:00+00:00,510.71,510.59,510.65,500,800,510.6130769230769,1.2748121955722001e-08,0.00012503822704834633
2024-03-07 10:25:00+00:00,510.66,510.65,510.72,500,800,510.67692307692306,2.5313610345697524e-08,-0.00020502366558883267
2024-03-07 10:26:00+00:00,510.62,510.55,510.63,500,1300,510.5722222222222,2.1147602040825043e-08,-5.6581395601829065e-05
2024-03-07 10:27:00+00:00,510.62,510.49,510.55,802,100,510.54334811529935,1.9681533825894083e-08,0.00010044603059888857
2024-03-07 10:28:00+00:00,510.65,510.56,510.61,400,400,510.585,7.415906078348451e-09,3.0204134754852063e-05
2024-03-07 10:29:00+00:00,510.65,510.58,510.64,401,400,510.61003745318357,3.267678435264616e-08,0.00012722536192288914
2024-03-07 10:30:00+00:00,510.68,510.64,510.71,400,400,510.675,1.6593024839602873e-08,1.6318271568671605e-05
2024-03-07 10:31:00+00:00,510.71,510.65,510.71,500,400,510.68333333333334,5.555581107786508e-09,-6.234210498723414e-06
2024-03-07 10:32:00+00:00,510.68,510.68,510.74,1,400,510.68014962593514,1.221498956522106e-08,4.866132760983355e-05
2024-03-07 10:33:00+00:00,510.68,510.66,510.73,1100,400,510.71133333333336,2.4755928717052274e-08,-0.00011748465356709037
2024-03-07 10:34:00+00:00,510.64,510.62,510.67,400,400,510.645,2.3184637722717894e-08,4.89576907636291e-05
2024-03-07 10:35:00+00:00,510.64,510.65,510.72,200,500,510.67,2.860258286195422e-08,0.00027400314690972927
2024-03-07 10:36:00+00:00,510.8,510.78,510.81,400,1,510.80992518703243,4.6429947675961315e-09,-6.626646442720041e-05
2024-03-07 10:37:00+00:00,510.8,510.75,510.8,400,367,510.77607561929597,2.1259497297326264e-08,-0.00012724026251187404
2024-03-07 10:38:00+00:00,510.74,510.71,510.74,15,389,510.71111386138614,4.2433260480814504e-08,0.00011536006258228149
2024-03-07 10:39:00+00:00,510.72,510.75,510.81,500,1,510.80988023952096,2.125971467833931e-08,7.824798271216515e-05
2024-03-07 10:40:00+00:00,510.83,510.79,510.84,400,400,510.815,3.6914456365473966e-08,0.0001645098634417419
2024-03-07 10:41:00+00:00,510.89,510.87,510.91,1100,302,510.90138373751785,6.476372676015812e-08,3.1317651019602266e-05
2024-03-07 10:42:00+00:00,510.85,510.89,510.96,1300,400,510.9435294117647,3.454648023107027e-08,5.325395315791681e-05
2024-03-07 10:43:00+00:00,510.94,510.92,510.96,302,400,510.93720797720795,8.70732158796207e-09,5.060503610287981e-05
2024-03-07 10:44:00+00:00,510.99,510.95,510.99,97,200,510.963063973064,3.186475928243653e-08,0.000130999736880133
2024-03-07 10:45:00+00:00,511.0,511.01,511.05,400,400,511.03,5.2533533463834004e-08,0.00024460403498816063
2024-03-07 10:46:00+00:00,511.18,511.13,511.19,400,400,511.16,2.505245955419881e-08,9.781768739447472e-06
2024-03-07 10:47:00+00:00,511.23,511.15,511.17,400,1700,511.1538095238095,2.2159874531323066e-08,-0.00025432349949150446
2024-03-07 10:48:00+00:00,511.04,511.01,511.06,400,400,511.035,3.358649564384349e-08,5.031854434034422e-05
2024-03-07 10:49:00+00:00,511.04,511.04,511.09,400,800,511.0566666666667,3.698000573447666e-08,-3.1703178615116734e-05
2024-03-07 10:50:00+00:00,511.0,511.0,511.04,500,10,511.03921568627453,2.1070638557438663e-08,9.899198353902072e-05
2024-03-07 10:51:00+00:00,511.09,511.09,511.1,1,98,511.09010101010097,1.4179929648849604e-08,-0.00013226828296497573
2024-03-07 10:52:00+00:00,511.09,511.01,511.06,400,1200,511.0225,7.2827777429906684e-09,-4.3708387668206505e-05
2024-03-07 10:53:00+00:00,511.08,511.0,511.04,7,1700,511.0001640304628,2.0304870186315432e-08,0.00012699101847002403
2024-03-07 10:54:00+00:00,511.08,511.05,511.08,400,397,511.06505646173144,4.163441039618562e-09,5.2678653740034775e-05
2024-03-07 10:55:00+00:00,511.07,511.06,511.09,1200,400,511.0825,3.338490848459005e-08,0.00015700411019925475
2024-03-07 10:56:00+00:00,511.17,511.15,511.19,500,400,511.1722222222222,1.0236612718816845e-08,-2.0900511059296356e-05
2024-03-07 10:57:00+00:00,511.13,511.12,511.18,900,400,511.16153846153844,2.9590914605583535e-08,4.58984815880914e-05
2024-03-07 10:58:00+00:00,511.17,511.15,511.2,800,400,511.18333333333334,1.1400826136923466e-08,-1.5443991592256623e-06
2024-03-07 10:59:00+00:00,511.15,511.17,511.2,900,1000,511.1842105263158,2.8561820197464702e-09,-1.2502298216698904e-06
2024-03-07 11:00:00+00:00,511.19,511.16,511.19,1100,300,511.18357142857144,2.3154396786548863e-09,-4.5593428122714386e-05
2024-03-07 11:01:00+00:00,511.19,511.13,511.19,400,393,511.16026481715,9.311222068670066e-09,-1.029973867761047e-05
2024-03-07 11:02:00+00:00,511.14,511.11,511.19,800,1300,511.1404761904762,2.6571534700133335e-08,-0.0001839904120033431
2024-03-07 11:03:00+00:00,511.1,511.06,511.08,5,100,511.0609523809524,2.0981584280483544e-08,0.000120558568426965
2024-03-07 11:04:00+00:00,511.1,511.1,511.15,829,400,511.1337266069975,2.144690606884859e-08,0.0001215769540197087
2024-03-07 11:05:00+00:00,511.2,511.17,511.22,500,1200,511.18470588235294,3.389958990860974e-08,4.9481366237946744e-05
2024-03-07 11:06:00+00:00,511.23,511.18,511.24,400,400,511.21,2.4806334625492596e-08,7.814816746209985e-05
2024-03-07 11:07:00+00:00,511.22,511.23,511.25,400,1,511.2499501246883,1.9931121915072345e-08,-0.00011633044501546674
2024-03-07 11:08:00+00:00,511.15,511.15,511.2,1700,400,511.1904761904762,2.594740874739705e-08,2.841173730772084e-05
2024-03-07 11:09:00+00:00,511.18,511.17,511.23,800,400,511.21,1.0210654012866176e-08,4.438983909049732e-05
2024-03-07 11:10:00+00:00,511.23,511.2,511.24,900,400,511.2276923076923,1.3464924175020551e-08,-0.0001322649295844025
2024-03-07 11:11:00+00:00,511.2,511.16,511.19,1,400,511.1600748129676,2.1230981238337006e-08,-5.8836388930783023e-05
2024-03-07 11:12:00+00:00,511.11,511.11,511.15,400,400,511.13,1.794519358371115e-08,-7.811160963444586e-05
2024-03-07 11:13:00+00:00,511.1,511.09,511.12,1,400,511.09007481296754,1.7499952157319223e-08,7.811771153454217e-05
2024-03-07 11:14:00+00:00,511.07,511.11,511.17,400,400,511.14,9.842493219745327e-09,-4.891123588901536e-05
2024-03-07 11:15:00+00:00,511.07,511.06,511.13,805,1200,511.08810473815464,1.7292621322914966e-08,-0.00013152331169186127
2024-03-07 11:16:00+00:00,511.04,511.01,511.06,500,400,511.03777777777776,2.3832398959882818e-08,-0.00016069721386013924
2024-03-07 11:17:00+00:00,510.95,510.95,510.98,302,1300,510.9556554307116,1.9650350264010564e-08,-2.03549189670138e-06
2024-03-07 11:18:00+00:00,510.95,510.93,510.97,500,400,510.95222222222225,1.8257738686192603e-08,3.445871135454581e-05
2024-03-07 11:19:00+00:00,510.97,510.96,511.0,400,4600,510.9632,3.152509871783212e-08,-0.00022414117548663626
2024-03-07 11:20:00+00:00,510.83,510.83,510.87,900,400,510.85769230769233,4.350325482510157e-08,-7.098598457033756e-05
2024-03-07 11:21:00+00:00,510.82,510.81,510.87,400,1700,510.82142857142856,2.2195767913071786e-08,1.6837240108147355e-05
2024-03-07 11:22:00+00:00,510.82,510.83,510.87,1,1700,510.83002351557906,1.6796610311286778e-08,6.16820962973108e-05
2024-03-07 11:23:00+00:00,510.85,510.82,510.88,400,400,510.85,1.1775417954185181e-08,3.6138047340816826e-05
2024-03-07 11:24:00+00:00,510.85,510.86,510.9,400,400,510.88,1.7479467976265178e-08,-2.5102835062185136e-05
2024-03-07 11:25:00+00:00,510.91,510.85,510.89,301,400,510.8671754636234,9.517820880012946e-09,0.00012297626348689583
2024-03-07 11:26:00+00:00,510.91,510.91,510.95,400,400,510.93,1.7008667214721165e-08,-1.9572152741065274e-05
2024-03-07 11:27:00+00:00,510.92,510.89,510.95,400,400,510.92,1.5142974321947188e-08,-7.167912035732638e-05
2024-03-07 11:28:00+00:00,510.94,510.87,510.91,201,400,510.883377703827,2.8295507705313965e-09,-6.523568777105915e-05
2024-03-07 11:29:00+00:00,510.87,510.85,510.87,1,400,510.8500498753117,1.4449003627555727e-08,-1.3984323594562476e-05
2024-03-07 11:30:00+00:00,510.85,510.83,510.86,302,400,510.84290598290596,1.4213535402697393e-08,2.693721220281553e-05
2024-03-07 11:31:00+00:00,510.85,510.84,510.89,900,400,510.87461538461537,8.18724383874218e-09,7.602189507793788e-05
2024-03-07 11:32:00+00:00,510.9,510.86,510.9,900,104,510.8958565737052,4.482878908677795e-09,9.688290684395362e-05
2024-03-07 11:33:00+00:00,510.95,510.92,510.97,400,400,510.945,5.502988774720028e-09,5.20025419548098e-05
2024-03-07 11:34:00+00:00,510.99,510.93,510.99,900,399,510.9715704387991,5.140888490325283e-09,-0.00011934558991733013
2024-03-07 11:35:00+00:00,510.99,510.89,510.96,500,1200,510.91058823529414,7.004472357475046e-09,-7.661991844221117e-05
2024-03-07 11:36:00+00:00,510.9,510.87,510.9,20,396,510.8714423076923,2.4649305108391133e-08,0.00017047021141958218
2024-03-07 11:37:00+00:00,510.94,510.93,510.98,400,301,510.95853067047074,1.7799560553665957e-09,4.5859924645119676e-05
2024-03-07 11:38:00+00:00,511.0,510.98,511.0,400,3675,510.98196319018405,3.855709799511969e-08,0.00013670735303072945
2024-03-07 11:39:00+00:00,511.06,511.03,511.06,1400,150,511.05709677419355,6.801372984992288e-09,3.557724977176768e-05
2024-03-07 11:40:00+00:00,511.08,511.03,511.09,800,400,511.07,1.4557588140111695e-08,0.00020545130804006106
2024-03-07 11:41:00+00:00,511.15,511.13,511.19,400,400,511.16,2.6119776348450966e-09,-7.524143094128632e-07
2024-03-07 11:42:00+00:00,511.17,511.14,511.19,900,400,511.1746153846154,4.24159801537881e-09,-6.019019386671598e-05
2024-03-07 11:43:00+00:00,511.15,511.11,511.15,1700,309,511.1438476854156,1.2150016049506185e-08,5.515044862125507e-06
2024-03-07 11:44:00+00:00,511.15,511.13,511.18,400,800,511.14666666666665,4.356763074069534e-09,-3.908430995636092e-05
2024-03-07 11:45:00+00:00,511.14,511.11,511.15,400,400,511.13,1.2473306934555912e-08,0.0001769379220561973
2024-03-07 11:46:00+00:00,511.21,511.2,511.24,900,1202,511.21712654614646,1.3025648754863119e-08,-9.189303326462284e-05
2024-03-07 11:47:00+00:00,511.21,511.17,511.2,2,400,511.1701492537313,2.632955592002382e-08,-0.0001274512093994984
2024-03-07 11:48:00+00:00,511.09,511.08,511.13,400,400,511.105,7.486646405006503e-09,-9.636350715491737e-06
2024-03-07 11:49:00+00:00,511.12,511.1,511.13,1,400,511.1000748129676,1.3489491963119579e-08,0.00014659592264743004
2024-03-07 11:50:00+00:00,511.12,511.16,511.2,400,330,511.1819178082192,1.1452352066594268e-08,-1.492802760716394e-05
2024-03-07 11:51:00+00:00,511.12,511.16,511.19,400,400,511.175,2.3648288469403054e-08,-0.00021004698649529363
2024-03-07 11:52:00+00:00,511.09,511.05,511.1,100,400,511.06,8.079686356418915e-09,-1.7278615733418157e-05
2024-03-07 11:53:00+00:00,511.07,511.05,511.07,100,1610,511.05116959064327,2.5006351155768457e-08,2.5975586381843385e-05
2024-03-07 11:54:00+00:00,511.08,511.02,511.1,500,400,511.06444444444446,3.16421808088154e-08,6.944644085571383e-06
2024-03-07 11:55:00+00:00,511.1,511.05,511.1,301,400,511.07146932952924,1.8708010038201816e-08,-5.4774717779593196e-05
2024-03-07 11:56:00+00:00,511.04,511.02,511.06,402,400,511.0400498753117,2.9555137654978745e-08,-1.956793988733274e-05
2024-03-07 11:57:00+00:00,510.94,511.0,511.06,400,400,511.03,9.582174617297401e-09,-0.00010762577539469298
2024-03-07 11:58:00+00:00,510.94,510.95,511.0,400,400,510.975,1.0385058936375169e-08,-2.935564362260834e-05
2024-03-07 11:59:00+00:00,510.93,510.93,510.99,400,400,510.96,5.331227888828866e-09,0.0001174260216063594
2024-03-07 12:00:00+00:00,510.96,510.99,511.05,400,400,511.02,4.4268111711474776e-08,9.831506370661103e-05
2024-03-07 12:01:00+00:00,511.03,511.05,511.09,420,410,511.0702409638554,2.259752543102716e-08,-7.842554827630632e-05
2024-03-07 12:02:00+00:00,511.07,511.01,511.04,840,410,511.0301600000001,2.4242857640981322e-08,0.000234506707001092
2024-03-07 12:03:00+00:00,511.11,511.16,511.18,410,5,511.1797590361445,2.0193908352846125e-08,9.781864423352715e-05
2024-03-07 12:04:00+00:00,511.21,511.19,511.23,430,420,511.2102352941176,2.463715773243396e-08,-0.00020938186831043204
2024-03-07 12:05:00+00:00,511.11,511.08,511.1,12,410,511.0805687203791,4.598862503183323e-08,0.0001053030282227585
2024-03-07 12:06:00+00:00,511.13,511.13,511.2,410,1300,511.146783625731,1.4196197818927213e-08,-1.847644647745561e-05
2024-03-07 12:07:00+00:00,511.15,511.13,511.15,400,680,511.1374074074074,6.230623424325168e-09,-0.00017388264213957783
2024-03-07 12:08:00+00:00,511.07,511.02,511.05,1120,35,511.04909090909086,1.640599912226468e-08,5.896691808016108e-05
2024-03-07 12:09:00+00:00,511.07,511.06,511.08,420,80,511.07680000000005,3.444719274040199e-09,-6.295595005822996e-05
2024-03-07 12:10:00+00:00,511.07,511.03,511.06,530,430,511.04656249999994,1.7541642535701154e-08,-3.242354377930301e-05
2024-03-07 12:11:00+00:00,511.0,511.0,511.03,14337,3,511.0299937238493,3.7131354564635344e-09,9.813298237881796e-05
2024-03-07 12:12:00+00:00,511.07,511.06,511.1,400,400,511.08,8.446398330354472e-09,0.0002027838561320383
2024-03-07 12:13:00+00:00,511.18,511.17,511.2,420,322,511.18698113207546,1.7605962799771186e-08,5.5136189638371746e-05
