ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-31 08:21:00+00:00,641.14,641.16,641.2,100,22,641.1927868852459,1.463318424778117e-08,0.00010796601429974295
2025-07-31 08:22:00+00:00,641.21,641.18,641.23,100,22,641.2209836065573,1.42083637133211e-08,-0.00013925013458970792
2025-07-31 08:23:00+00:00,641.15,641.11,641.16,212,120,641.1419277108433,9.472608005650025e-09,-4.378438367502735e-05
2025-07-31 08:24:00+00:00,641.12,641.08,641.12,800,220,641.1113725490196,1.7073365041534483e-09,-1.3618600385956192e-05
2025-07-31 08:25:00+00:00,641.09,641.08,641.12,300,230,641.102641509434,2.1175639685330163e-08,0.0002670453792148475
2025-07-31 08:26:00+00:00,641.25,641.25,641.3,330,551,641.2687287173667,1.5664916186623935e-08,-5.074378111447064e-05
2025-07-31 08:27:00+00:00,641.25,641.23,641.27,130,330,641.241304347826,1.785179632001451e-08,-5.085245668212668e-05
2025-07-31 08:28:00+00:00,641.2,641.18,641.22,330,130,641.2086956521739,2.5203722558568237e-08,-0.00014621669008185734
2025-07-31 08:29:00+00:00,641.13,641.11,641.12,1,100,641.110099009901,1.5327408277963288e-08,4.336916854397188e-05
2025-07-31 08:30:00+00:00,641.11,641.1,641.15,707,220,641.1381337648329,1.9504857188463682e-08,-6.950564927798997e-05
2025-07-31 08:31:00+00:00,641.12,641.08,641.12,100,120,641.0981818181818,1.5319831456237634e-08,-5.576273145546651e-05
2025-07-31 08:32:00+00:00,641.07,641.03,641.07,300,70,641.0624324324325,2.1724712639446356e-08,6.569254409938274e-05
2025-07-31 08:33:00+00:00,641.12,641.08,641.11,108,24,641.1045454545455,2.202568108216071e-08,4.416079797331385e-05
2025-07-31 08:34:00+00:00,641.14,641.1,641.15,230,120,641.1328571428571,1.5994319363875444e-08,0.00019608148968441874
2025-07-31 08:35:00+00:00,641.24,641.23,641.27,300,120,641.2585714285714,1.6710426024778267e-08,-5.5072347086349005e-05
2025-07-31 08:36:00+00:00,641.22,641.18,641.24,310,120,641.2232558139535,8.778658531579786e-09,1.5716085292272197e-05
2025-07-31 08:37:00+00:00,641.23,641.23,641.25,100,500,641.2333333333333,8.083571480502363e-09,-2.0581566866573198e-05
2025-07-31 08:38:00+00:00,641.3,641.22,641.25,1,220,641.2201357466063,2.2054074296617146e-09,5.4371738269054504e-05
2025-07-31 08:39:00+00:00,641.22,641.24,641.27,100,100,641.255,9.76473971362491e-09,-6.978745240970863e-05
2025-07-31 08:40:00+00:00,641.24,641.21,641.25,2,320,641.210248447205,2.601824385676167e-08,-0.00018785184598857363
2025-07-31 08:41:00+00:00,641.09,641.08,641.1,100,300,641.085,8.915802493493111e-09,-1.1380493674773007e-05
2025-07-31 08:42:00+00:00,641.08,641.08,641.09,100,300,641.0825,9.855556944552605e-09,-8.969204431563682e-05
2025-07-31 08:43:00+00:00,641.03,641.02,641.04,100,300,641.025,7.3501751478448215e-09,-0.00011349242118463554
2025-07-31 08:44:00+00:00,640.98,640.96,640.99,600,300,640.98,2.3212058459933108e-08,1.9294516766077408e-05
2025-07-31 08:45:00+00:00,641.01,640.94,640.98,208,130,640.9646153846154,1.619641829800532e-08,0.0001542589807568273
2025-07-31 08:46:00+00:00,641.01,641.06,641.09,23,137,641.0643124999999,1.60278339053354e-08,7.980680651487049e-05
2025-07-31 08:47:00+00:00,641.11,641.09,641.15,212,304,641.1146511627908,1.3834696576648892e-08,-1.3126405069230351e-05
2025-07-31 08:48:00+00:00,641.09,641.08,641.14,513,235,641.1211497326203,3.1565511649395947e-08,0.000254487942390913
2025-07-31 08:49:00+00:00,641.28,641.25,641.3,235,371,641.2693894389439,6.375279667474005e-09,7.392283955343082e-05
2025-07-31 08:50:00+00:00,641.32,641.3,641.34,110,25,641.3325925925926,4.938394187174436e-08,0.0001379976719149134
2025-07-31 08:51:00+00:00,641.41,641.41,641.46,220,120,641.4423529411765,3.00262275224943e-08,-6.305089284786014e-06
2025-07-31 08:52:00+00:00,641.42,641.35,641.4,200,120,641.38125,1.8256261812626845e-08,-0.0003642071810374681
2025-07-31 08:53:00+00:00,641.19,641.12,641.17,70,120,641.1384210526315,2.31209090181052e-08,-0.00016594265058689217
2025-07-31 08:54:00+00:00,641.07,641.04,641.07,120,120,641.0550000000001,2.676675644619586e-08,-0.00027729725173919473
2025-07-31 08:55:00+00:00,640.9,640.88,640.92,21,220,640.8834854771785,3.086706634141459e-08,8.31241913346048e-06
2025-07-31 08:56:00+00:00,640.86,640.84,640.9,11101,160,640.8991475002219,9.474387672012042e-09,7.986912808366498e-05
2025-07-31 08:57:00+00:00,640.9,640.91,640.96,383,160,640.9452670349908,1.0045271277313543e-08,8.841181181806768e-05
2025-07-31 08:58:00+00:00,641.0,640.98,641.03,100,100,641.005,8.48888694466995e-09,-5.898945046411974e-05
2025-07-31 08:59:00+00:00,640.95,640.93,640.98,307,220,640.9591271347248,1.4123125278069644e-08,-2.300396208254618e-05
2025-07-31 09:00:00+00:00,640.97,640.93,640.97,109,200,640.9441100323623,3.198782641553771e-08,9.25269471327983e-05
2025-07-31 09:01:00+00:00,641.02,640.98,641.03,311,120,641.0160788863109,2.0928924845545005e-08,-0.0001904730562147794
2025-07-31 09:02:00+00:00,640.96,640.88,640.93,100,630,640.8868493150685,3.351540265360571e-09,2.567873727610248e-05
2025-07-31 09:03:00+00:00,640.89,640.88,640.92,100,350,640.8888888888889,1.1200145505202635e-08,3.4673582889332977e-06
2025-07-31 09:04:00+00:00,640.86,640.88,640.92,200,200,640.9,1.438610453220197e-08,1.3868099911773513e-05
2025-07-31 09:05:00+00:00,640.9,640.86,640.9,100,100,640.88,1.537398393233582e-08,9.536355136230412e-06
2025-07-31 09:06:00+00:00,640.85,640.91,640.96,100,200,640.9266666666666,1.70682478322604e-08,-8.258893839507842e-05
2025-07-31 09:07:00+00:00,640.9,640.83,640.87,304,3570,640.8331388745482,9.25311120660238e-09,-0.00013980742034136462
2025-07-31 09:08:00+00:00,640.79,640.75,640.8,302,370,640.7724702380953,1.6150280845221702e-08,-1.9524145888905053e-07
2025-07-31 09:09:00+00:00,640.79,640.75,640.8,202,250,640.7723451327433,5.201626325228997e-09,-3.4563153528122115e-05
2025-07-31 09:10:00+00:00,640.79,640.75,640.77,2,200,640.7501980198019,4.929255701188652e-09,2.077346621387477e-07
2025-07-31 09:11:00+00:00,640.79,640.75,640.8,2,300,640.7503311258279,3.74227444561916e-09,-7.57127100105004e-05
2025-07-31 09:12:00+00:00,640.69,640.68,640.72,300,250,640.7018181818182,9.159021802071093e-09,0.00013966897465933492
2025-07-31 09:13:00+00:00,640.8,640.78,640.82,130,330,640.7913043478261,3.6617221742583986e-09,-5.786711693800406e-05
2025-07-31 09:14:00+00:00,640.75,640.73,640.76,130,31,640.7542236024846,1.5502831843563602e-08,-6.121473888054396e-05
2025-07-31 09:15:00+00:00,640.68,640.69,640.74,130,130,640.7150000000001,1.5902527941175357e-08,0.00018729076110246545
2025-07-31 09:16:00+00:00,640.81,640.83,640.87,130,330,640.841304347826,5.962137215729523e-09,3.207620613054907e-05
2025-07-31 09:17:00+00:00,640.87,640.83,640.87,330,130,640.8586956521739,2.370060172936105e-08,6.935173466016131e-05
2025-07-31 09:18:00+00:00,640.87,640.88,640.92,120,120,640.9,8.53740718947576e-09,-6.241223279734864e-05
2025-07-31 09:19:00+00:00,640.86,640.84,640.88,120,120,640.8600000000001,8.270476992056077e-09,2.2029221762531748e-05
2025-07-31 09:20:00+00:00,640.92,640.86,640.9,120,220,640.8741176470588,8.302687086725587e-09,9.756554586015653e-06
2025-07-31 09:21:00+00:00,640.85,640.86,640.91,220,320,640.8803703703704,2.6660540654441647e-09,-5.779087448587461e-07
2025-07-31 09:22:00+00:00,640.89,640.86,640.9,120,120,640.88,6.258376588701292e-09,4.681063537637087e-05
2025-07-31 09:23:00+00:00,640.9,640.89,640.93,120,120,640.91,1.1508224743608854e-09,4.801620929417716e-05
2025-07-31 09:24:00+00:00,640.94,640.94,640.99,320,20350,640.9407740686987,5.418595075035271e-09,-3.9873695711567514e-05
2025-07-31 09:25:00+00:00,640.95,640.91,640.96,270,290,640.9341071428571,1.4134090541561573e-08,-3.391888638848428e-07
2025-07-31 09:26:00+00:00,640.95,640.89,640.94,100,200,640.9066666666666,6.952541324016189e-09,-5.460942558677129e-05
2025-07-31 09:27:00+00:00,640.88,640.86,640.91,200,300,640.88,1.3133357660929173e-08,-7.234370921771482e-05
2025-07-31 09:28:00+00:00,640.85,640.82,640.86,150,290,640.8336363636365,1.2023081437909696e-08,5.3276563844129043e-05
2025-07-31 09:29:00+00:00,640.85,640.84,640.89,250,200,640.8677777777777,1.1375180824675177e-08,-0.00013949741662688808
2025-07-31 09:30:00+00:00,640.85,640.76,640.79,51,150,640.7676119402985,1.1038242588594543e-08,-0.00013030192694607479
2025-07-31 09:31:00+00:00,640.7,640.66,640.71,300,130,640.6948837209302,1.2386025342234501e-08,-9.79600593100649e-05
2025-07-31 09:32:00+00:00,640.62,640.62,640.66,100,230,640.6321212121212,1.5360132071457134e-08,-0.00011446020805405688
2025-07-31 09:33:00+00:00,640.55,640.55,640.59,93,330,640.5587943262411,1.1766344666066848e-08,9.687906580735373e-06
2025-07-31 09:34:00+00:00,640.61,640.54,640.59,200,200,640.565,1.7315775045676303e-08,-0.00025716126667463257
2025-07-31 09:35:00+00:00,640.43,640.4,640.44,1,100,640.400396039604,2.2391982898240563e-08,7.539973639936193e-05
2025-07-31 09:36:00+00:00,640.42,640.42,640.47,293,220,640.4485575048733,2.3511082057857754e-08,8.9440585748779e-06
2025-07-31 09:37:00+00:00,640.41,640.44,640.5,100,320,640.4542857142858,1.0932956603006031e-08,3.0897380546290876e-05
2025-07-31 09:38:00+00:00,640.45,640.43,640.5,204,220,640.463679245283,9.85652051960623e-09,-2.1123988511284608e-05
2025-07-31 09:39:00+00:00,640.47,640.43,640.47,743,230,640.4605447070915,2.298228879078345e-09,2.753816958156463e-05
2025-07-31 09:40:00+00:00,640.47,640.46,640.5,100,120,640.4781818181818,1.9108911958157076e-08,0.00018871181610391474
2025-07-31 09:41:00+00:00,640.49,640.58,640.62,300,220,640.6030769230769,9.523762294885714e-09,-0.00021122142279150768
2025-07-31 09:42:00+00:00,640.47,640.46,640.5,33,320,640.4637393767706,7.063316886464099e-10,-2.9914934746688715e-05
2025-07-31 09:43:00+00:00,640.44,640.43,640.45,269,100,640.4445799457995,8.402764799567641e-09,8.462955843890896e-06
2025-07-31 09:44:00+00:00,640.44,640.41,640.47,120,220,640.4311764705882,7.1329091753739275e-09,0.00015009316516523263
2025-07-31 09:45:00+00:00,640.53,640.52,640.56,226,220,640.5402690582958,1.6083445407886924e-08,4.720420193193853e-05
2025-07-31 09:46:00+00:00,640.57,640.52,640.57,226,120,640.5526589595376,9.977435889935244e-09,4.626515325689695e-05
2025-07-31 09:47:00+00:00,640.59,640.59,640.61,120,30,640.606,9.52129551277864e-09,-2.720638181441526e-05
2025-07-31 09:48:00+00:00,640.56,640.56,640.6,300,120,640.5885714285714,1.4462687954856572e-08,5.686734520926606e-05
2025-07-31 09:49:00+00:00,640.64,640.6,640.65,320,320,640.625,6.72564175721578e-09,7.804878048744968e-06
2025-07-31 09:50:00+00:00,640.64,640.6,640.64,120,40,640.63,3.88167431531368e-09,-7.804817133139075e-06
2025-07-31 09:51:00+00:00,640.64,640.6,640.65,320,320,640.625,1.0393910609929598e-08,-3.590243902440449e-05
2025-07-31 09:52:00+00:00,640.59,640.58,640.62,220,180,640.602,7.408812630285375e-09,-0.00018152568097773436
2025-07-31 09:53:00+00:00,640.52,640.45,640.5,300,120,640.4857142857143,2.35930193774783e-09,7.933884162847349e-05
2025-07-31 09:54:00+00:00,640.55,640.5,640.55,320,118,640.5365296803653,2.6860359870394603e-09,1.1846266905646274e-05
2025-07-31 09:55:00+00:00,640.52,640.51,640.57,120,320,640.5263636363637,7.129452329562422e-08,0.00011897731896071129
2025-07-31 09:56:00+00:00,640.61,640.6,640.64,124,120,640.6203278688524,2.8063014775920864e-09,-2.866074481078229e-05
2025-07-31 09:57:00+00:00,640.61,640.6,640.62,24,220,640.6019672131148,1.7260911641752616e-08,-0.00011268744875114756
2025-07-31 09:58:00+00:00,640.51,640.5,640.55,324,220,640.5297794117646,8.872319196124559e-09,0.0001351759549392817
2025-07-31 09:59:00+00:00,640.62,640.55,640.6,220,120,640.5823529411765,1.8666345445924347e-08,-0.00016603328044872967
2025-07-31 10:00:00+00:00,640.47,640.47,640.52,120,120,640.495,1.7183371621793832e-08,3.903139685568213e-05
2025-07-31 10:01:00+00:00,640.54,640.51,640.56,320,320,640.5350000000001,2.985070862737886e-08,6.297286310630312e-05
2025-07-31 10:02:00+00:00,640.56,640.55,640.6,226,220,640.5753363228699,4.351877741423125e-08,6.702266722058425e-06
2025-07-31 10:03:00+00:00,640.55,640.55,640.6,320,220,640.5796296296296,3.5856793059727944e-08,-0.0002187172579728447
2025-07-31 10:04:00+00:00,640.45,640.41,640.47,700,320,640.4511764705882,1.8342954223822305e-08,0.00014322381281317575
2025-07-31 10:05:00+00:00,640.5,640.5,640.55,100,220,640.515625,2.0612129448742373e-08,-5.180931277115608e-05
2025-07-31 10:06:00+00:00,640.52,640.48,640.52,210,255,640.498064516129,2.3400196427832175e-09,-2.8782111173741853e-05
2025-07-31 10:07:00+00:00,640.52,640.45,640.5,320,220,640.4796296296296,1.0767032197179675e-08,2.520769984060145e-05
2025-07-31 10:08:00+00:00,640.48,640.48,640.5,112,30,640.4957746478873,2.9805250332213182e-09,-1.7003901334078364e-05
2025-07-31 10:09:00+00:00,640.48,640.45,640.5,300,130,640.4848837209303,2.4266473627881768e-09,-1.0276330175917892e-05
2025-07-31 10:10:00+00:00,640.48,640.45,640.5,300,230,640.4783018867925,1.7258263599135387e-08,4.6029868598918e-06
2025-07-31 10:11:00+00:00,640.44,640.45,640.5,300,220,640.4788461538461,7.606044824941054e-09,-0.0001237862730334438
2025-07-31 10:12:00+00:00,640.44,640.4,640.42,24,220,640.4019672131147,1.1283992217225941e-08,7.80759625358396e-05
2025-07-31 10:13:00+00:00,640.44,640.45,640.47,24,220,640.4519672131147,4.108651855013049e-09,0.00013561722149901811
2025-07-31 10:14:00+00:00,640.44,640.5,640.56,220,120,640.5388235294117,3.93453190378426e-09,1.1666376197760897e-05
2025-07-31 10:15:00+00:00,640.44,640.53,640.57,220,320,640.5462962962963,1.2708528454234694e-08,0.00013009728385782182
2025-07-31 10:16:00+00:00,640.65,640.6,640.65,320,220,640.6296296296297,1.594193930558928e-08,7.082152974491329e-05
2025-07-31 10:17:00+00:00,640.67,640.65,640.7,320,320,640.675,2.442685345853472e-09,6.469990697821615e-05
2025-07-31 10:18:00+00:00,640.65,640.66,640.73,500,120,640.7164516129033,3.5682665082942937e-09,-3.0170897417303166e-05
2025-07-31 10:19:00+00:00,640.72,640.68,640.72,220,294,640.697120622568,7.336339376248294e-09,-4.17517908799514e-05
2025-07-31 10:20:00+00:00,640.75,640.65,640.7,220,320,640.6703703703704,1.620464528327717e-08,-0.00015740787386231414
2025-07-31 10:21:00+00:00,640.58,640.55,640.6,205,320,640.5695238095238,1.3957661731990743e-08,0.0001043443753649953
2025-07-31 10:22:00+00:00,640.61,640.6,640.65,320,120,640.6363636363636,6.250520764814396e-09,-1.77380445579578e-05
2025-07-31 10:23:00+00:00,640.58,640.6,640.65,320,320,640.625,2.6566499912745146e-09,8.301552106448895e-05
2025-07-31 10:24:00+00:00,640.66,640.66,640.7,100,120,640.6781818181819,2.38021355223851e-09,7.181722666849133e-05
2025-07-31 10:25:00+00:00,640.74,640.7,640.75,300,320,640.7241935483871,1.085166028976175e-08,6.865398597022399e-05
2025-07-31 10:26:00+00:00,640.78,640.75,640.79,100,120,640.7681818181818,1.6458704491482358e-08,6.526257546002334e-05
2025-07-31 10:27:00+00:00,640.82,640.78,640.84,220,220,640.8100000000001,7.098574121859651e-09,-3.763619022612019e-05
2025-07-31 10:28:00+00:00,640.77,640.76,640.8,220,120,640.7858823529413,7.018437073550762e-09,-1.9110891238627303e-05
2025-07-31 10:29:00+00:00,640.8,640.77,640.81,22,220,640.7736363636363,1.31968177049475e-09,-6.865686101420465e-05
2025-07-31 10:30:00+00:00,640.71,640.71,640.76,220,340,640.729642857143,1.0889226483388212e-08,9.362259598177936e-05
2025-07-31 10:31:00+00:00,640.8,640.76,640.81,320,220,640.7896296296296,4.913378416645778e-09,-3.90556492636529e-05
2025-07-31 10:32:00+00:00,640.77,640.74,640.79,310,320,640.764603174603,9.500587823478583e-09,6.03171661490709e-05
2025-07-31 10:33:00+00:00,640.79,640.79,640.83,109,220,640.8032522796352,1.8074801135744747e-08,0.0001562787742159788
2025-07-31 10:34:00+00:00,640.89,640.88,640.92,310,220,640.9033962264151,9.458268612882172e-09,-1.8951727337679358e-05
2025-07-31 10:35:00+00:00,640.92,640.86,640.91,200,120,640.89125,1.279932669588444e-08,7.973730516130928e-05
2025-07-31 10:36:00+00:00,640.93,640.91,640.96,220,120,640.9423529411765,1.1479064422326331e-08,-1.4496961613041925e-05
2025-07-31 10:37:00+00:00,640.94,640.93,640.96,25,220,640.9330612244897,8.780736543870334e-09,-4.776200004164011e-06
2025-07-31 10:38:00+00:00,640.94,640.91,640.95,120,120,640.9300000000001,1.8336879108514276e-08,-9.18136986038931e-05
2025-07-31 10:39:00+00:00,640.81,640.83,640.87,320,120,640.8590909090909,9.219862938294421e-09,-0.0001018480747979611
2025-07-31 10:40:00+00:00,640.79,640.78,640.82,320,120,640.8090909090909,4.2886729247593655e-08,-1.3769426363552384e-06
2025-07-31 10:41:00+00:00,640.81,640.78,640.82,320,120,640.8090909090909,1.5863893680248366e-08,3.843545170445495e-05
2025-07-31 10:42:00+00:00,640.76,640.8,640.85,320,220,640.8296296296296,1.1901978615228029e-08,-4.440050479215252e-05
2025-07-31 10:43:00+00:00,640.76,640.69,640.76,620,120,640.7486486486487,2.270080391545341e-08,-5.232420444267749e-05
2025-07-31 10:44:00+00:00,640.75,640.75,640.8,120,220,640.7676470588235,2.1582275592762565e-09,1.137791065186633e-05
2025-07-31 10:45:00+00:00,640.81,640.75,640.8,200,201,640.7749376558603,4.998225190079432e-09,-8.552442680498373e-05
2025-07-31 10:46:00+00:00,640.7,640.72,640.75,1,220,640.7201357466063,2.8846854068810998e-08,-7.267988325931896e-05
2025-07-31 10:47:00+00:00,640.72,640.67,640.7,27,200,640.6735682819383,1.601795541762727e-08,-2.3356091957582592e-05
2025-07-31 10:48:00+00:00,640.72,640.64,640.68,200,230,640.6586046511627,5.442329652472756e-09,7.241820916847885e-05
2025-07-31 10:49:00+00:00,640.72,640.68,640.73,220,120,640.7123529411765,3.2763143533798976e-09,1.932742458721215e-05
2025-07-31 10:50:00+00:00,640.68,640.68,640.72,300,121,640.7085035629455,2.183344477273127e-08,-0.00021867746057158133
2025-07-31 10:51:00+00:00,640.55,640.55,640.61,100,100,640.58,8.453623921152641e-09,-6.653443840431983e-05
2025-07-31 10:52:00+00:00,640.5,640.49,640.55,831,320,640.5333188531711,4.77051621218986e-09,-2.1530504414002394e-05
2025-07-31 10:53:00+00:00,640.5,640.51,640.56,300,130,640.5448837209302,2.4668944244070346e-08,-0.0002525898668722659
2025-07-31 10:54:00+00:00,640.34,640.34,640.39,185,300,640.3590721649485,1.1277708566594251e-08,-2.9783547664918864e-05
2025-07-31 10:55:00+00:00,640.31,640.31,640.36,300,200,640.34,2.3298322667774585e-08,-1.6817988520712035e-05
2025-07-31 10:56:00+00:00,640.36,640.31,640.36,200,320,640.3292307692307,3.702609809625982e-08,-0.00025773807115636593
2025-07-31 10:57:00+00:00,640.15,640.14,640.19,300,320,640.1641935483872,2.251803887646186e-08,-0.00020441664243753266
2025-07-31 10:58:00+00:00,640.03,640.02,640.06,100,200,640.0333333333333,1.3241004191643994e-08,1.3967075578547039e-05
2025-07-31 10:59:00+00:00,640.06,639.98,640.03,310,130,640.0152272727273,5.3952900190326994e-08,-4.994935230340225e-05
2025-07-31 11:00:00+00:00,640.08,639.96,640.01,230,300,639.9816981132075,5.1232544516558285e-08,0.00029653143972052654
2025-07-31 11:01:00+00:00,640.2,640.18,640.21,50,230,640.1853571428571,5.55111919520797e-08,-7.580544330876293e-05
2025-07-31 11:02:00+00:00,640.15,640.11,640.17,120,120,640.1399999999999,2.9174773798089063e-08,0.00014540965040121812
2025-07-31 11:03:00+00:00,640.23,640.23,640.27,127,220,640.2446397694525,3.640876638163162e-08,-2.7328479182520127e-05
2025-07-31 11:04:00+00:00,640.19,640.23,640.27,220,300,640.2469230769232,2.6654485923847934e-08,0.0002259749938586797
2025-07-31 11:05:00+00:00,640.35,640.35,640.4,120,255,640.366,3.1590071098803574e-08,-9.514808303578981e-05
2025-07-31 11:06:00+00:00,640.36,640.3,640.34,320,98,640.3306220095694,1.425506291851253e-08,-3.3365388225625736e-05
2025-07-31 11:07:00+00:00,640.3,640.28,640.32,100,320,640.2895238095238,2.0245685255652997e-08,-3.693765518764103e-05
2025-07-31 11:08:00+00:00,640.24,640.25,640.28,200,178,640.265873015873,1.2936317969035632e-08,0.00012324503951921528
2025-07-31 11:09:00+00:00,640.34,640.33,640.35,100,30,640.3453846153845,1.6459057733556238e-08,-0.00028075907476476925
2025-07-31 11:10:00+00:00,640.15,640.15,640.18,200,100,640.17,4.589475437016864e-08,-0.00037242684955629546
2025-07-31 11:11:00+00:00,639.95,639.89,639.95,500,320,639.9265853658537,1.548349251465674e-07,3.658956305585548e-05
2025-07-31 11:12:00+00:00,639.94,639.87,639.93,350,150,639.912,3.988098385993241e-08,0.00010611294123630266
2025-07-31 11:13:00+00:00,640.0,639.99,640.05,200,230,640.0179069767443,5.030609611601094e-08,0.00031771458429386
2025-07-31 11:14:00+00:00,640.23,640.21,640.27,120,520,640.2212499999999,1.7371644929629397e-08,-3.863582656526976e-05
2025-07-31 11:15:00+00:00,640.16,640.16,640.2,220,21,640.1965145228215,2.4594598159165753e-08,3.980883463183815e-05
2025-07-31 11:16:00+00:00,640.18,640.22,640.25,30,420,640.2220000000001,1.662000306198406e-08,8.530307178711283e-05
2025-07-31 11:17:00+00:00,640.25,640.25,640.28,220,28,640.2766129032258,1.0529592147322261e-08,-4.959424039219229e-06
2025-07-31 11:18:00+00:00,640.26,640.25,640.28,100,28,640.2734375,1.315590449236736e-08,-9.540386223427788e-05
2025-07-31 11:19:00+00:00,640.2,640.18,640.22,320,120,640.209090909091,1.8309826279760438e-08,5.338226337925356e-05
2025-07-31 11:20:00+00:00,640.22,640.23,640.25,100,21,640.2465289256198,2.6778471222835133e-08,-0.000482442079482559
2025-07-31 11:21:00+00:00,639.95,639.92,639.97,120,220,639.9376470588235,1.1927154710767697e-08,7.537499057819197e-05
2025-07-31 11:22:00+00:00,640.05,639.98,640.0,150,100,639.992,1.3450174284325835e-08,6.641865699408278e-05
2025-07-31 11:23:00+00:00,640.02,640.02,640.04,1218,897,640.0315177304964,5.6784549738628925e-09,-3.208238494867288e-07
2025-07-31 11:24:00+00:00,640.0,640.0,640.02,50,350,640.0025,9.875208841898484e-09,-0.00010611894976531033
2025-07-31 11:25:00+00:00,639.97,639.96,640.0,201,150,639.982905982906,1.7437312691810357e-08,0.00016279064419477685
2025-07-31 11:26:00+00:00,640.01,640.02,640.06,130,130,640.0399999999998,1.5346833634468492e-08,-3.546784398400504e-05
2025-07-31 11:27:00+00:00,640.05,640.04,640.06,21,220,640.0417427385892,9.186543581781307e-09,-0.000108014897030273
2025-07-31 11:28:00+00:00,640.0,639.97,639.99,33,220,639.9726086956522,1.6218722971997374e-08,-5.2203321202037856e-05
2025-07-31 11:29:00+00:00,639.95,639.92,639.96,120,130,639.9391999999999,1.2443309009508794e-08,2.500237522795601e-06
2025-07-31 11:30:00+00:00,639.92,639.92,639.97,121,320,639.9337188208617,2.4531348730989686e-08,6.516227751052206e-05
2025-07-31 11:31:00+00:00,640.0,639.96,640.02,220,200,639.9914285714286,1.2610065268637978e-08,0.0001292494580780179
2025-07-31 11:32:00+00:00,640.09,640.05,640.12,200,720,640.0652173913044,1.4295691594214089e-08,-3.396393030152822e-07
2025-07-31 11:33:00+00:00,640.07,640.04,640.09,100,100,640.065,1.5673277810853255e-08,8.122620319905849e-06
2025-07-31 11:34:00+00:00,640.1,640.07,640.11,1,200,640.0701990049752,2.2156457762246213e-08,7.134071241132744e-05
2025-07-31 11:35:00+00:00,640.1,640.09,640.12,200,32,640.1158620689655,2.0048011592988227e-08,-0.0002083405159410967
2025-07-31 11:36:00+00:00,640.0,639.97,640.01,100,220,639.9825,4.030169456193102e-08,0.00013672248850560287
2025-07-31 11:37:00+00:00,639.99,640.03,640.1,600,100,640.09,8.054667510716025e-08,-1.5623291202637724e-05
2025-07-31 11:38:00+00:00,640.0,640.04,640.07,100,100,640.055,2.1841333325981484e-08,9.090056898086729e-05
2025-07-31 11:39:00+00:00,640.13,640.09,640.14,200,120,640.1212499999999,1.6034161779545936e-08,0.00010918039706075966
