ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-08 11:40:00+00:00,648.55,648.55,648.57,123,120,648.56012345679,2.071304837345875e-08,9.085381620987931e-05
2025-09-08 11:41:00+00:00,648.6,648.6,648.64,200,220,648.6190476190476,2.0694017798288417e-08,-8.946061569203856e-06
2025-09-08 11:42:00+00:00,648.6,648.6,648.64,200,404,648.6132450331127,1.1478793371894631e-08,4.923308421833639e-06
2025-09-08 11:43:00+00:00,648.6,648.6,648.64,300,430,648.6164383561644,4.993614826410105e-09,-7.159602103523621e-05
2025-09-08 11:44:00+00:00,648.56,648.56,648.59,100,200,648.57,7.285085260664676e-09,9.523213513151774e-05
2025-09-08 11:45:00+00:00,648.62,648.6,648.64,100,240,648.6117647058824,1.1968025441839884e-08,-2.2150388541253285e-05
2025-09-08 11:46:00+00:00,648.59,648.58,648.63,600,430,648.6091262135923,1.1251478602400963e-08,-0.0002745762531882745
2025-09-08 11:47:00+00:00,648.44,648.43,648.47,100,230,648.4421212121212,1.1405765944314235e-08,-4.191774521200564e-05
2025-09-08 11:48:00+00:00,648.41,648.4,648.46,100,100,648.43,4.521246538785838e-09,7.507384005700501e-05
2025-09-08 11:49:00+00:00,648.46,648.44,648.48,130,120,648.4608000000001,1.4610421157226486e-08,0.00013194881843836548
2025-09-08 11:50:00+00:00,648.55,648.51,648.56,320,120,648.5463636363636,1.2308458973751737e-08,-4.858017140030313e-05
2025-09-08 11:51:00+00:00,648.49,648.5,648.55,100,100,648.525,6.7836163755802336e-09,9.245381396816299e-05
2025-09-08 11:52:00+00:00,648.59,648.56,648.6,100,170,648.5748148148149,1.2746638664493792e-08,-5.074210739985929e-05
2025-09-08 11:53:00+00:00,648.56,648.53,648.58,100,320,648.5419047619047,4.5986154969529125e-09,0.00011678859355535032
2025-09-08 11:54:00+00:00,648.6,648.6,648.63,100,70,648.6176470588235,1.157259827866702e-08,-7.626255755754929e-05
2025-09-08 11:55:00+00:00,648.56,648.55,648.59,100,120,648.5681818181819,3.3204454882149984e-08,6.353142901804887e-05
2025-09-08 11:56:00+00:00,648.62,648.6,648.62,130,147,648.6093862815884,4.377937880511758e-09,-9.109219282810166e-05
2025-09-08 11:57:00+00:00,648.55,648.52,648.57,200,130,648.5503030303031,1.534898028269512e-08,-0.0001777857935835181
2025-09-08 11:58:00+00:00,648.44,648.42,648.44,300,100,648.4350000000001,1.1437551546839796e-08,-5.146559489133118e-05
2025-09-08 11:59:00+00:00,648.43,648.39,648.44,600,330,648.4222580645162,3.5428102218593175e-08,-0.00022910334815073874
2025-09-08 12:00:00+00:00,648.25,648.24,648.27,100,120,648.2536363636364,2.6853914459387448e-08,0.00011480016585796449
2025-09-08 12:01:00+00:00,648.3,648.31,648.35,100,320,648.3195238095237,2.1897738885211456e-08,8.965918689196606e-05
2025-09-08 12:02:00+00:00,648.38,648.37,648.42,100,220,648.385625,3.1450261514026465e-08,-2.9981283113156287e-05
2025-09-08 12:03:00+00:00,648.39,648.36,648.39,60,231,648.3661855670103,2.006539305315296e-08,-0.00011951566346513065
2025-09-08 12:04:00+00:00,648.31,648.28,648.3,100,130,648.2886956521739,2.6228156457815728e-08,6.54268063313701e-05
2025-09-08 12:05:00+00:00,648.31,648.32,648.35,100,170,648.3311111111112,2.108874712251744e-08,-0.00028336423732999716
2025-09-08 12:06:00+00:00,648.15,648.13,648.16,500,230,648.1505479452055,1.9429264835295426e-08,-0.00011720897000666586
2025-09-08 12:07:00+00:00,648.1,648.07,648.1,21,320,648.0718475073314,2.4826652059454116e-08,4.408685109669186e-05
2025-09-08 12:08:00+00:00,648.09,648.08,648.12,220,220,648.1,7.107186276458111e-09,5.610806413036684e-06
2025-09-08 12:09:00+00:00,648.1,648.08,648.12,320,220,648.1037037037037,1.3984947679118155e-08,7.808328447267421e-05
2025-09-08 12:10:00+00:00,648.16,648.15,648.19,100,130,648.1673913043478,4.301041037993059e-08,-0.00025340021478215125
2025-09-08 12:11:00+00:00,648.0,648.0,648.04,100,200,648.0133333333333,3.4443645554334297e-08,3.858084229646508e-06
2025-09-08 12:12:00+00:00,648.01,647.98,648.03,100,300,647.9925,1.775870222056032e-08,-0.00017211795177962674
2025-09-08 12:13:00+00:00,647.86,647.85,647.87,58,220,647.8541726618705,1.751943791183693e-08,0.0001155113316777534
2025-09-08 12:14:00+00:00,647.94,647.93,647.98,320,300,647.9558064516128,1.0433068140662832e-08,-9.95470727238601e-05
2025-09-08 12:15:00+00:00,647.9,647.88,647.92,130,330,647.8913043478261,7.480822012577551e-09,-2.6527136036458288e-05
2025-09-08 12:16:00+00:00,647.9,647.86,647.9,120,220,647.8741176470588,1.893764033690551e-08,0.00023288837882451396
2025-09-08 12:17:00+00:00,648.01,648.0,648.05,130,330,648.0141304347826,2.2620609220691264e-08,-6.172601365661556e-05
2025-09-08 12:18:00+00:00,648.0,647.97,648.0,120,120,647.9850000000001,1.5299141123445843e-08,-1.5432455998332095e-05
2025-09-08 12:19:00+00:00,648.0,647.95,648.0,220,220,647.975,8.418015025242569e-09,7.732356100120796e-05
2025-09-08 12:20:00+00:00,648.01,648.0,648.06,121,320,648.016462585034,1.0007336938489097e-08,2.2987173605493183e-05
2025-09-08 12:21:00+00:00,648.0,648.02,648.06,100,100,648.04,1.003538586541301e-08,0.00014795746086848638
2025-09-08 12:22:00+00:00,648.12,648.11,648.15,220,120,648.1358823529412,1.356934150278843e-08,-0.00012070816667897333
2025-09-08 12:23:00+00:00,648.06,648.05,648.09,120,220,648.0641176470588,2.625715485036188e-08,-0.0001906148508936667
2025-09-08 12:24:00+00:00,647.99,647.92,647.96,120,220,647.9341176470589,4.8559530791268204e-08,0.00023745784068940345
2025-09-08 12:25:00+00:00,648.0,648.04,648.08,22,120,648.0461971830985,1.0987297238231644e-08,2.9007651335177798e-05
2025-09-08 12:26:00+00:00,648.11,648.09,648.13,120,120,648.1100000000001,1.4063107160255576e-08,-2.588183647556086e-05
2025-09-08 12:27:00+00:00,648.11,648.07,648.11,220,220,648.09,2.265284161282965e-08,4.403792766516368e-05
2025-09-08 12:28:00+00:00,648.14,648.09,648.13,600,630,648.109512195122,1.3452843196926188e-08,2.753870971416994e-05
2025-09-08 12:29:00+00:00,648.14,648.11,648.15,750,550,648.1330769230769,6.984292342214563e-09,-9.857321697115395e-06
2025-09-08 12:30:00+00:00,648.13,648.12,648.16,250,750,648.13,2.2144179213147805e-08,0.00028820436197962707
2025-09-08 12:31:00+00:00,648.27,648.3,648.34,550,860,648.3156028368794,1.583947311662884e-08,0.00013742349138068377
2025-09-08 12:32:00+00:00,648.42,648.4,648.43,63,258,648.4058878504673,1.702483731283259e-08,4.952070159802702e-05
2025-09-08 12:33:00+00:00,648.42,648.43,648.46,550,668,648.4435467980295,1.5289362315330946e-08,3.613484491959973e-05
2025-09-08 12:34:00+00:00,648.47,648.44,648.48,850,650,648.4626666666667,1.3972100695268196e-08,-8.202769396337128e-05
2025-09-08 12:35:00+00:00,648.39,648.39,648.41,624,20,648.4093788819875,1.5602210058184424e-08,4.6416062918108736e-05
2025-09-08 12:36:00+00:00,648.44,648.41,648.46,850,650,648.4383333333334,1.9047596323945008e-08,-0.0001259436132452496
2025-09-08 12:37:00+00:00,648.4,648.35,648.38,150,550,648.3564285714285,1.2904144088897346e-08,5.65532345879749e-05
2025-09-08 12:38:00+00:00,648.4,648.36,648.41,850,350,648.3954166666666,1.288509746909944e-08,-0.00013305890941295306
2025-09-08 12:39:00+00:00,648.32,648.3,648.34,150,800,648.3063157894737,1.8278018516482173e-08,0.0001624865486762328
2025-09-08 12:40:00+00:00,648.39,648.36,648.43,350,650,648.3845,1.389764168700709e-08,-0.00012695721877120647
2025-09-08 12:41:00+00:00,648.31,648.29,648.33,556,350,648.3145474613686,1.2783893509609112e-08,4.872101818609309e-05
2025-09-08 12:42:00+00:00,648.36,648.34,648.37,650,250,648.3616666666667,2.6906219425036206e-08,-4.8555433024288774e-06
2025-09-08 12:43:00+00:00,648.36,648.34,648.36,650,52,648.3585185185185,1.2392804196162573e-08,-3.6158839566757806e-05
2025-09-08 12:44:00+00:00,648.36,648.33,648.36,51,850,648.3316981132075,4.727118880624393e-09,8.083600424213522e-05
2025-09-08 12:45:00+00:00,648.38,648.37,648.41,660,850,648.3874834437086,3.235831614378581e-08,5.529084157251951e-05
2025-09-08 12:46:00+00:00,648.4,648.39,648.43,760,160,648.4230434782609,1.4425053085950639e-08,-9.115646859392257e-05
2025-09-08 12:47:00+00:00,648.36,648.34,648.38,760,560,648.3630303030303,1.7267804791787036e-08,0.00018731183018694253
2025-09-08 12:48:00+00:00,648.49,648.47,648.5,560,512,648.4856716417911,1.7115886740953584e-08,0.0001555791633043313
2025-09-08 12:49:00+00:00,648.59,648.54,648.58,630,550,648.5613559322034,1.415921317648405e-08,3.0599105621531564e-05
2025-09-08 12:50:00+00:00,648.61,648.59,648.63,530,762,648.6064086687306,9.262315732645886e-09,6.335326126949425e-05
2025-09-08 12:51:00+00:00,648.64,648.63,648.66,600,250,648.6511764705882,1.6092286673220186e-08,-0.00014260441919544675
2025-09-08 12:52:00+00:00,648.57,648.54,648.57,150,250,648.55125,2.1035217118455777e-08,-1.9701918538506114e-05
2025-09-08 12:53:00+00:00,648.53,648.53,648.57,550,1250,648.5422222222222,3.805466240711589e-09,-1.6349894550793387e-05
2025-09-08 12:54:00+00:00,648.53,648.51,648.54,650,252,648.5316186252771,7.675694069509349e-09,4.010366282836131e-05
2025-09-08 12:55:00+00:00,648.56,648.54,648.58,650,825,648.5576271186441,2.3485365650153495e-08,0.00019871619739464386
2025-09-08 12:56:00+00:00,648.69,648.66,648.7,550,280,648.6865060240964,3.08512114023685e-08,-0.00013167795121038495
2025-09-08 12:57:00+00:00,648.61,648.6,648.62,61,560,648.6019645732689,1.906283307408028e-08,5.999324807759443e-05
2025-09-08 12:58:00+00:00,648.64,648.62,648.65,560,260,648.640487804878,2.0367765653002245e-08,-0.00013554834410789418
2025-09-08 12:59:00+00:00,648.56,648.56,648.58,520,560,648.5696296296296,1.1395752817772039e-08,0.00014826337626838715
2025-09-08 13:00:00+00:00,648.63,648.63,648.65,630,61,648.6482344428365,1.2179831397828947e-08,-0.00016317494270157162
2025-09-08 13:01:00+00:00,648.54,648.53,648.57,570,1270,648.5423913043478,1.2088314135543155e-08,0.0002307109990653533
2025-09-08 13:02:00+00:00,648.68,648.68,648.7,560,372,648.6920171673819,1.9867168772067152e-08,-2.266113012350246e-05
2025-09-08 13:03:00+00:00,648.66,648.65,648.69,560,260,648.6773170731708,8.55137744039095e-09,1.173542544741224e-05
2025-09-08 13:04:00+00:00,648.67,648.67,648.69,530,180,648.6849295774648,1.0512628764048987e-08,2.7658779252925925e-05
2025-09-08 13:05:00+00:00,648.7,648.7,648.71,460,1142,648.7028714107366,1.8782293211918703e-08,-0.00011602032055280098
2025-09-08 13:06:00+00:00,648.6,648.6,648.64,1270,570,648.627608695652,1.555176892649474e-08,4.185906096410008e-05
2025-09-08 13:07:00+00:00,648.68,648.65,648.67,1000,3202,648.6547596382675,1.3289316614639658e-08,-6.903456373674732e-05
2025-09-08 13:08:00+00:00,648.6,648.6,648.64,1000,700,648.6235294117647,6.212292669904509e-09,2.3750136350919604e-05
2025-09-08 13:09:00+00:00,648.64,648.6,648.63,1000,200,648.625,8.672534921064967e-09,-0.00011022653166459229
2025-09-08 13:10:00+00:00,648.55,648.54,648.56,101,965,648.5418949343339,9.421039959291022e-09,-1.4197799107829034e-05
2025-09-08 13:11:00+00:00,648.59,648.58,648.62,690,1090,648.5955056179776,1.7060148167293417e-08,0.00020274782573759254
2025-09-08 13:12:00+00:00,648.69,648.66,648.69,690,590,648.676171875,7.002408714851316e-09,3.066955109032321e-05
2025-09-08 13:13:00+00:00,648.68,648.68,648.7,290,71,648.6960664819944,1.3910498145806523e-08,-2.9023878819423032e-05
2025-09-08 13:14:00+00:00,648.7,648.66,648.69,770,570,648.6772388059702,1.837109866568159e-08,3.896646349721422e-05
2025-09-08 13:15:00+00:00,648.69,648.7,648.72,61,424,648.7025154639176,1.208767522991214e-08,3.796407850775729e-05
2025-09-08 13:16:00+00:00,648.77,648.71,648.74,760,570,648.7271428571429,6.979470632219888e-09,1.479032105677902e-07
2025-09-08 13:17:00+00:00,648.72,648.71,648.74,770,570,648.7272388059702,2.2817383769101302e-08,4.115841970553369e-05
2025-09-08 13:18:00+00:00,648.75,648.74,648.78,690,1290,648.7539393939393,1.3347090073880804e-08,4.6757113957740515e-05
2025-09-08 13:19:00+00:00,648.8,648.78,648.81,98,590,648.784273255814,1.781379243362515e-08,5.81810437803032e-05
2025-09-08 13:20:00+00:00,648.82,648.81,648.84,590,690,648.823828125,1.342886754241736e-08,8.432523472157172e-06
2025-09-08 13:21:00+00:00,648.84,648.81,648.85,500,1246,648.8214547537227,1.949326258833296e-08,0.00014926761969236146
2025-09-08 13:22:00+00:00,648.92,648.9,648.94,1100,546,648.926731470231,1.0833092014381145e-08,1.3259182875424713e-05
2025-09-08 13:23:00+00:00,648.92,648.91,648.94,800,246,648.9329445506693,1.6415352516952186e-08,-0.0001267527165567106
2025-09-08 13:24:00+00:00,648.87,648.83,648.86,10,546,648.8305395683453,9.141982470279403e-09,-8.770179591888194e-06
2025-09-08 13:25:00+00:00,648.85,648.83,648.86,1,1,648.845,2.9088507030595397e-08,1.02941943891377e-05
2025-09-08 13:26:00+00:00,648.81,648.82,648.86,1046,301,648.8510616184113,1.3324504555425298e-08,5.94273208693874e-05
2025-09-08 13:27:00+00:00,648.9,648.89,648.92,10,1246,648.8902388535031,1.483120232348778e-08,0.00011297326018855358
2025-09-08 13:28:00+00:00,648.98,648.96,648.99,100,746,648.9635460992909,4.958251693410123e-08,-0.000444626051841035
2025-09-08 13:29:00+00:00,648.67,648.67,648.69,1400,100,648.6886666666668,3.634135106819091e-08,-0.00017343045438789062
2025-09-08 13:30:00+00:00,648.61,648.58,648.62,1921,6400,648.5892344670112,3.3297623380398806e-07,-0.0004103960399538531
2025-09-08 13:31:00+00:00,648.26,648.25,648.26,400,600,648.254,1.836473331287115e-07,-2.791504951038526e-05
2025-09-08 13:32:00+00:00,648.29,648.29,648.3,700,200,648.2977777777778,1.0916575316068845e-07,-3.429899834217487e-05
2025-09-08 13:33:00+00:00,648.27,648.27,648.28,300,500,648.27375,8.185825962305276e-08,0.0001835694540428534
2025-09-08 13:34:00+00:00,648.4,648.4,648.41,800,335,648.4070484581498,5.5810095014337504e-08,0.00041836079683488236
2025-09-08 13:35:00+00:00,648.66,648.65,648.66,100,500,648.6516666666666,8.93632802042245e-08,0.00016924565562592697
2025-09-08 13:36:00+00:00,648.79,648.78,648.79,570,420,648.7857575757574,5.5760407546587434e-08,6.605510279711346e-05
2025-09-08 13:37:00+00:00,648.81,648.8,648.81,602,202,648.8074875621891,8.19153764189641e-08,8.552127949257304e-05
2025-09-08 13:38:00+00:00,648.86,648.85,648.86,600,600,648.855,1.0689530261526737e-07,-0.0009222023046389083
2025-09-08 13:39:00+00:00,648.24,648.24,648.25,500,942,648.24346740638,7.445226698488987e-08,-0.0002772824316319422
2025-09-08 13:40:00+00:00,648.1,648.09,648.1,600,900,648.094,1.3602551421034908e-07,0.0006413753202030303
2025-09-08 13:41:00+00:00,648.48,648.47,648.48,407,500,648.474487320838,1.149145179873326e-07,0.00038805045371259617
2025-09-08 13:42:00+00:00,648.77,648.77,648.78,370,559,648.7739827771798,1.0773125163026848e-07,-0.00019466083868979744
2025-09-08 13:43:00+00:00,648.62,648.62,648.63,598,1000,648.6237421777222,8.53394610464234e-08,9.054225842652919e-05
2025-09-08 13:44:00+00:00,648.68,648.67,648.68,700,500,648.6758333333333,8.404897831612506e-08,-5.0754270117914224e-05
2025-09-08 13:45:00+00:00,648.65,648.64,648.65,380,900,648.64296875,1.0617700784186031e-07,-0.00034917523178390475
2025-09-08 13:46:00+00:00,648.42,648.41,648.42,1200,100,648.4192307692308,7.049385208129894e-08,-0.0001528135281549936
2025-09-08 13:47:00+00:00,648.28,648.28,648.29,1500,200,648.2888235294117,7.682268175058745e-08,-0.00032997500673470626
2025-09-08 13:48:00+00:00,648.105,648.1,648.11,300,600,648.1033333333334,1.350911809331225e-07,0.0007114530121765661
2025-09-08 13:49:00+00:00,648.58,648.56,648.57,500,500,648.565,8.156319111801213e-08,0.00015801388795266824
2025-09-08 13:50:00+00:00,648.66,648.65,648.66,460,260,648.6563888888888,1.0140927309217124e-07,-0.0005843614993885637
2025-09-08 13:51:00+00:00,648.27,648.27,648.28,500,500,648.275,4.4994748610703496e-07,0.00030479020978080307
2025-09-08 13:52:00+00:00,648.49,648.49,648.5,560,260,648.4968292682927,8.954716210373821e-08,1.7068379013274182e-05
2025-09-08 13:53:00+00:00,648.5,648.5,648.51,260,1250,648.5017218543046,7.075923398109022e-08,-0.0002329385277728413
2025-09-08 13:54:00+00:00,648.36,648.37,648.38,300,667,648.3731023784902,5.177662818647932e-08,0.0006161121992840357
2025-09-08 13:55:00+00:00,648.76,648.75,648.76,700,300,648.757,5.700210636140941e-08,0.0002753052442645565
2025-09-08 13:56:00+00:00,648.96,648.95,648.96,400,100,648.958,4.6600494584464604e-08,-0.0001341965575051285
2025-09-08 13:57:00+00:00,648.83,648.83,648.84,600,600,648.835,6.442716121672247e-08,-0.00020473489399941425
2025-09-08 13:58:00+00:00,648.71,648.7,648.71,642,900,648.7041634241245,1.0180872000504207e-07,-0.00042651868505549917
2025-09-08 13:59:00+00:00,648.46,648.45,648.46,400,600,648.454,4.10776997641986e-08,-6.427871301140087e-05
2025-09-08 14:00:00+00:00,648.36,648.35,648.36,500,274,648.3564599483204,1.502899803205265e-07,-0.0002584389498090367
2025-09-08 14:01:00+00:00,648.26,648.24,648.25,600,500,648.2454545454545,9.494733063457905e-08,-0.0003348587030242989
2025-09-08 14:02:00+00:00,647.98,647.97,647.98,804,200,647.9780079681275,8.687136103539245e-08,0.0003712884701978503
2025-09-08 14:03:00+00:00,648.27,648.27,648.28,600,403,648.2759820538386,8.971566736952611e-08,-4.104112093727963e-06
2025-09-08 14:04:00+00:00,648.24,648.23,648.24,505,700,648.2341908713693,7.315637682899886e-08,0.0001015787267162338
2025-09-08 14:05:00+00:00,648.29,648.29,648.3,264,1602,648.2914147909968,7.384108711540357e-08,-3.1955779796866146e-05
2025-09-08 14:06:00+00:00,648.27,648.26,648.27,600,500,648.2654545454545,6.186632279409215e-08,0.0002588361996263
2025-09-08 14:07:00+00:00,648.47,648.46,648.47,1470,370,648.4679891304348,4.356294974650708e-08,0.0001923730981725491
2025-09-08 14:08:00+00:00,648.56,648.57,648.58,470,570,648.5745192307693,4.933605227464002e-08,7.2565364302557e-05
2025-09-08 14:09:00+00:00,648.62,648.62,648.63,370,600,648.6238144329897,6.044451607230779e-08,-0.0003090741911668804
2025-09-08 14:10:00+00:00,648.43,648.42,648.43,270,360,648.4242857142856,5.6105291660595015e-08,1.6421331703320163e-06
2025-09-08 14:11:00+00:00,648.42,648.42,648.43,300,771,648.4228011204482,3.786449008440882e-08,0.00018553363533957423
2025-09-08 14:12:00+00:00,648.55,648.55,648.56,600,400,648.5559999999999,8.432972459682065e-08,-0.00015256366516536168
2025-09-08 14:13:00+00:00,648.45,648.44,648.45,400,600,648.4440000000001,4.443571007746427e-08,-0.00018576531352232362
2025-09-08 14:14:00+00:00,648.34,648.35,648.36,800,370,648.3568376068376,6.922639767755356e-08,-0.00018439994817498473
2025-09-08 14:15:00+00:00,648.2,648.21,648.22,100,800,648.2111111111111,4.210821452105418e-08,9.782221370269184e-05
2025-09-08 14:16:00+00:00,648.26,648.25,648.26,370,470,648.2544047619047,6.441683972104169e-08,-0.00015950061308367403
2025-09-08 14:17:00+00:00,648.19,648.18,648.19,800,900,648.1847058823529,4.6922130705477115e-08,-0.00027889939283931575
2025-09-08 14:18:00+00:00,647.97,647.97,647.98,700,400,647.9763636363637,8.917844651021479e-08,-0.0001567662267827341
2025-09-08 14:19:00+00:00,647.88,647.87,647.88,170,700,647.8719540229885,9.484506688962098e-08,4.351904359389813e-05
2025-09-08 14:20:00+00:00,647.91,647.91,647.92,177,470,647.9127357032459,6.028343846055117e-08,-5.924242787447298e-06
2025-09-08 14:21:00+00:00,647.92,647.9,647.91,160,460,647.9025806451613,7.617853641245841e-08,-1.9027473957766716e-05
2025-09-08 14:22:00+00:00,647.89,647.87,647.88,400,600,647.874,6.148292884903515e-08,0.00023324411211000928
2025-09-08 14:23:00+00:00,648.05,648.05,648.06,320,2100,648.0513223140496,5.329609578671278e-08,0.00010608810713752526
2025-09-08 14:24:00+00:00,648.11,648.11,648.12,470,500,648.1148453608248,4.261077440714202e-08,-0.0001541348670244247
2025-09-08 14:25:00+00:00,648.01,648.01,648.02,400,1295,648.0123598820059,5.535180650098717e-08,4.250305566166901e-06
2025-09-08 14:26:00+00:00,648.01,648.01,648.02,500,600,648.0145454545454,4.332498613887053e-08,0.0004739728292322276
2025-09-08 14:27:00+00:00,648.34,648.33,648.34,970,470,648.3367361111112,5.157369784453779e-08,0.0004391988427772109
2025-09-08 14:28:00+00:00,648.61,648.61,648.62,370,370,648.615,4.338188363464482e-08,0.0001931234073966337
2025-09-08 14:29:00+00:00,648.75,648.75,648.76,300,670,648.7530927835052,4.16393201895752e-08,7.995512201230959e-05
2025-09-08 14:30:00+00:00,648.76,648.75,648.76,600,100,648.7585714285714,6.750589359308962e-08,0.0003341025720293711
2025-09-08 14:31:00+00:00,649.0,649.0,649.01,500,600,649.0045454545455,4.1429644968230875e-08,-7.433580348470414e-05
2025-09-08 14:32:00+00:00,648.96,648.95,648.96,670,100,648.9587012987013,6.892199113259007e-08,-0.00012091598419261551
2025-09-08 14:33:00+00:00,648.87,648.88,648.89,500,520,648.8849019607843,5.888138788231523e-08,-0.00015653853003771978
2025-09-08 14:34:00+00:00,648.78,648.77,648.78,705,800,648.774684385382,3.33251734697516e-08,2.961457555517022e-05
2025-09-08 14:35:00+00:00,648.8,648.8,648.81,300,700,648.8029999999999,3.531399678634104e-08,4.567329754356919e-05
2025-09-08 14:36:00+00:00,648.83,648.82,648.83,500,370,648.8257471264368,4.2033763895813666e-08,0.0002488657927230964
2025-09-08 14:37:00+00:00,648.99,648.98,648.99,1500,600,648.9871428571429,1.8290565605506295e-08,-0.000105289606199932
2025-09-08 14:38:00+00:00,648.91,648.91,648.92,1600,300,648.9184210526316,4.3717931157773356e-08,0.00034891449963825316
2025-09-08 14:39:00+00:00,649.14,649.13,649.14,400,700,649.1336363636364,3.917924671945599e-08,-7.399857779677443e-05
2025-09-08 14:40:00+00:00,649.08,649.1,649.11,400,700,649.1036363636364,3.589083799996462e-08,4.640155058210915e-05
2025-09-08 14:41:00+00:00,649.13,649.12,649.13,800,513,649.126092916984,3.1916054651864364e-08,0.0001381963685083143
2025-09-08 14:42:00+00:00,649.23,649.22,649.23,520,400,649.2256521739131,5.142802410820247e-08,0.00025109004305590155
2025-09-08 14:43:00+00:00,649.38,649.37,649.38,500,599,649.3745495905368,1.9319467530592677e-08,-0.00013333348033417458
2025-09-08 14:44:00+00:00,649.3,649.3,649.31,220,900,649.3019642857142,3.1115514219680036e-08,-2.695173728239908e-05
2025-09-08 14:45:00+00:00,649.26,649.25,649.26,380,600,649.2538775510204,3.423613067755198e-08,-7.796721397990147e-05
2025-09-08 14:46:00+00:00,649.23,649.22,649.23,600,500,649.2254545454546,2.842285236106565e-08,0.00029581487757512903
2025-09-08 14:47:00+00:00,649.4,649.39,649.4,800,500,649.3961538461539,2.5199013991166638e-08,1.7902196745023247e-06
2025-09-08 14:48:00+00:00,649.39,649.41,649.42,600,600,649.415,2.4531778591293265e-08,1.2031071513263214e-05
2025-09-08 14:49:00+00:00,649.45,649.44,649.45,500,700,649.4441666666667,1.7601686301599696e-08,-2.613180249833036e-05
2025-09-08 14:50:00+00:00,649.4,649.38,649.39,602,500,649.3854627949183,4.485840676319939e-08,-0.00011093739909240341
2025-09-08 14:51:00+00:00,649.32,649.31,649.32,436,500,649.3146581196581,3.058630178910964e-08,-8.176944980176071e-05
2025-09-08 14:52:00+00:00,649.28,649.28,649.29,580,1600,649.2826605504587,1.794758288380815e-08,0.00017158127158345415
2025-09-08 14:53:00+00:00,649.37,649.36,649.37,470,600,649.3643925233645,2.4786269705839497e-08,-3.49899634268791e-05
2025-09-08 14:54:00+00:00,649.37,649.37,649.38,487,700,649.3741027801179,1.64867985572211e-08,0.00017766995190471313
2025-09-08 14:55:00+00:00,649.49,649.48,649.49,1400,400,649.4877777777778,2.6417776605794205e-08,9.265275345859969e-05
2025-09-08 14:56:00+00:00,649.58,649.58,649.59,300,2000,649.5813043478261,2.9353473004589337e-08,0.00015432526822745096
2025-09-08 14:57:00+00:00,649.63,649.62,649.63,599,86,649.6287445255474,3.8204091981748854e-08,4.525003249211679e-05
2025-09-08 14:58:00+00:00,649.67,649.67,649.68,294,400,649.674236311239,4.510831818078722e-08,-0.0004467502839627935
2025-09-08 14:59:00+00:00,649.39,649.41,649.42,300,200,649.416,3.0524365308193616e-08,-2.0105815628390644e-05
2025-09-08 15:00:00+00:00,649.37,649.37,649.38,340,100,649.3777272727273,4.277116672075471e-08,0.0002653055329882026
2025-09-08 15:01:00+00:00,649.52,649.52,649.53,200,1100,649.5215384615385,3.487041508595304e-08,-0.00013796671008092787
2025-09-08 15:02:00+00:00,649.46,649.46,649.47,600,100,649.4685714285714,3.005938642546023e-08,0.0
2025-09-08 15:03:00+00:00,649.46,649.45,649.46,700,300,649.457,2.66529364931013e-08,0.0001947783991524954
2025-09-08 15:04:00+00:00,649.57,649.58,649.59,300,1500,649.5816666666667,2.8203684280037047e-08,-4.62124472140335e-05
2025-09-08 15:05:00+00:00,649.55,649.54,649.56,1500,700,649.5536363636363,2.2810092768321567e-08,-2.5629753031441993e-05
2025-09-08 15:06:00+00:00,649.53,649.53,649.54,200,700,649.5322222222222,3.243878135056415e-08,0.00010542577625005656
2025-09-08 15:07:00+00:00,649.6,649.6,649.61,700,400,649.6063636363637,3.074250720001582e-08,-4.1511818354766916e-05
2025-09-08 15:08:00+00:00,649.58,649.57,649.58,901,493,649.5764634146342,2.071832742343246e-08,7.302159113153905e-05
2025-09-08 15:09:00+00:00,649.63,649.62,649.63,580,700,649.62453125,1.4119741273158906e-08,-7.919145988355414e-05
2025-09-08 15:10:00+00:00,649.57,649.57,649.58,500,700,649.5741666666667,3.15154575963448e-08,0.0002180535803677497
2025-09-08 15:11:00+00:00,649.71,649.71,649.72,1500,305,649.7183102493075,2.321047844302915e-08,4.6212380461208014e-05
2025-09-08 15:12:00+00:00,649.74,649.73,649.74,1600,381,649.7380767289247,3.046454897746638e-08,-7.353312111335608e-05
2025-09-08 15:13:00+00:00,649.7,649.71,649.72,600,700,649.7146153846154,2.0164290467666555e-08,1.1986772476824115e-06
2025-09-08 15:14:00+00:00,649.71,649.7,649.71,400,706,649.703616636528,2.3397536883355632e-08,-3.540260161638553e-05
2025-09-08 15:15:00+00:00,649.66,649.68,649.69,1500,300,649.6883333333334,3.574684363924812e-08,-0.00030784623080759577
2025-09-08 15:16:00+00:00,649.47,649.47,649.48,377,600,649.4738587512794,3.1126941999737075e-08,7.62853913474082e-05
2025-09-08 15:17:00+00:00,649.52,649.52,649.53,401,400,649.5250062421973,2.2512045215055267e-08,-0.00018339894068364337
2025-09-08 15:18:00+00:00,649.4,649.4,649.41,463,1000,649.4031647300068,3.9737989034146606e-08,-0.00034016363623101675
2025-09-08 15:19:00+00:00,649.2,649.2,649.21,470,286,649.206216931217,2.4154669589409743e-08,1.2898843773312407e-05
2025-09-08 15:20:00+00:00,649.2,649.2,649.21,300,700,649.203,2.991678934673613e-08,6.16171186971215e-05
