ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-15 08:52:00+00:00,,,,0,0,,0.0,
2025-01-15 08:53:00+00:00,,,,0,0,,0.0,
2025-01-15 08:54:00+00:00,,,,0,0,,0.0,
2025-01-15 08:55:00+00:00,,,,0,0,,0.0,
2025-01-15 08:56:00+00:00,,,,0,0,,0.0,
2025-01-15 08:57:00+00:00,,,,0,0,,0.0,
2025-01-15 08:58:00+00:00,,,,0,0,,0.0,
2025-01-15 08:59:00+00:00,,,,0,0,,0.0,
2025-01-15 09:00:00+00:00,,,,0,0,,1.0516548300809842e-07,
2025-01-15 09:01:00+00:00,582.55,582.48,582.55,400,394,582.5152644836272,1.230450990453704e-08,2.57611506893074e-05
2025-01-15 09:02:00+00:00,582.56,582.49,582.57,400,399,582.5300500625782,3.972904462287066e-08,2.5663804674280755e-05
2025-01-15 09:03:00+00:00,582.55,582.49,582.58,400,1700,582.5071428571429,1.2053669160939208e-08,9.17517138310231e-05
2025-01-15 09:04:00+00:00,582.6,582.57,582.62,400,303,582.5984495021337,2.488969730309526e-08,-6.629770601551677e-05
2025-01-15 09:05:00+00:00,582.57,582.54,582.63,400,400,582.585,1.554389266073398e-08,-1.669323968145342e-05
2025-01-15 09:06:00+00:00,582.6,582.55,582.59,1,400,582.5500997506233,1.8694783847917915e-08,8.414736140061052e-05
2025-01-15 09:07:00+00:00,582.6,582.56,582.6,400,9,582.599119804401,2.4590632765833613e-08,3.5061390043500396e-05
2025-01-15 09:08:00+00:00,582.62,582.61,582.62,400,19,582.6195465393795,1.7723372298607382e-08,-2.2052638964376037e-05
2025-01-15 09:09:00+00:00,582.57,582.57,582.65,339,400,582.6066982408661,1.1124622317105518e-08,7.41957589860398e-05
2025-01-15 09:10:00+00:00,582.69,582.62,582.65,400,1,582.6499251870324,2.4475249909204754e-08,-1.0169377487656561e-05
2025-01-15 09:11:00+00:00,582.69,582.62,582.65,4,1,582.644,4.73189427017593e-09,3.604259204581517e-05
2025-01-15 09:12:00+00:00,582.65,582.63,582.7,400,400,582.665,1.1215472569569823e-08,5.1433861461669395e-05
2025-01-15 09:13:00+00:00,582.67,582.67,582.72,399,400,582.6949687108886,1.865051361854226e-08,-8.58071348134315e-05
2025-01-15 09:14:00+00:00,582.64,582.61,582.7,570,897,582.6449693251533,2.5043844582698084e-08,-8.52890767955028e-06
2025-01-15 09:15:00+00:00,582.69,582.6,582.68,400,900,582.6246153846154,1.2058237913555188e-08,2.5744885349343605e-05
2025-01-15 09:16:00+00:00,582.62,582.53,582.64,170,900,582.547476635514,6.965466672452433e-08,7.10548976678993e-06
2025-01-15 09:17:00+00:00,582.62,582.59,582.66,400,307,582.629603960396,2.2568177627933192e-08,-7.403994235177791e-05
2025-01-15 09:18:00+00:00,582.62,582.6,582.68,100,400,582.616,1.123186171510371e-08,6.865585565796195e-05
2025-01-15 09:19:00+00:00,582.65,582.61,582.67,400,400,582.64,1.354378692877997e-08,-5.850774323179486e-05
2025-01-15 09:20:00+00:00,582.65,582.6,582.65,312,400,582.6219101123595,4.204434393449598e-09,-3.5768570297523006e-05
2025-01-15 09:21:00+00:00,582.6,582.6,582.64,11,400,582.6010705596108,2.4551063399639994e-08,-0.00024196798823594712
2025-01-15 09:22:00+00:00,582.48,582.46,582.5,1,400,582.4600997506234,2.498019020330455e-08,0.00022751270321053063
2025-01-15 09:23:00+00:00,582.59,582.53,582.63,670,400,582.5926168224299,3.121142799902472e-08,2.9837620780126528e-05
2025-01-15 09:24:00+00:00,582.57,582.58,582.64,400,400,582.61,9.339911151542993e-09,-3.432828135452315e-05
2025-01-15 09:25:00+00:00,582.57,582.55,582.63,400,400,582.59,3.270128757494273e-08,-3.43294598259547e-05
2025-01-15 09:26:00+00:00,582.57,582.53,582.61,400,400,582.57,2.2200839299373978e-08,-8.582659594569275e-05
2025-01-15 09:27:00+00:00,582.57,582.5,582.53,2,1,582.52,2.8215706846789903e-08,0.00014496402603247915
2025-01-15 09:28:00+00:00,582.66,582.56,582.66,400,500,582.6044444444444,1.6522389892906176e-08,6.102863768830957e-05
2025-01-15 09:29:00+00:00,582.66,582.6,582.68,400,400,582.64,5.911358319696552e-09,1.7098814132587847e-05
2025-01-15 09:30:00+00:00,582.62,582.62,582.68,399,400,582.6499624530662,3.370263126273594e-08,4.174592428873858e-05
2025-01-15 09:31:00+00:00,582.67,582.67,582.71,48,1200,582.6715384615384,1.4642754192825113e-08,-7.141255600973118e-06
2025-01-15 09:32:00+00:00,582.7,582.67,582.72,1,400,582.6701246882792,3.30824490472867e-08,2.5529559677828217e-05
2025-01-15 09:33:00+00:00,582.67,582.64,582.73,400,400,582.685,6.595016421846764e-09,4.9085423571071374e-05
2025-01-15 09:34:00+00:00,582.74,582.66,582.74,400,197,582.7136013400335,2.083190937909208e-08,-0.0001090922473093725
2025-01-15 09:35:00+00:00,582.73,582.65,582.72,1,2200,582.6500318037256,2.9155412124932695e-09,6.85972609504315e-05
2025-01-15 09:36:00+00:00,582.7,582.66,582.72,400,400,582.69,9.783254116684642e-09,0.00010817248666183943
2025-01-15 09:37:00+00:00,582.77,582.69,582.79,900,400,582.7592307692307,7.572039352874646e-09,3.3787447548672134e-06
2025-01-15 09:38:00+00:00,582.77,582.72,582.79,400,400,582.755,7.431538871454628e-09,-1.6883097832542937e-05
2025-01-15 09:39:00+00:00,582.75,582.74,582.8,1600,17000,582.7451612903226,3.671149181420426e-08,0.00022149564306372937
2025-01-15 09:40:00+00:00,582.89,582.84,582.89,400,400,582.865,2.946721031905741e-08,-0.00010530515475193347
2025-01-15 09:41:00+00:00,582.89,582.8,582.83,300,400,582.8128571428572,5.795191037289492e-09,5.515124923705095e-05
2025-01-15 09:42:00+00:00,582.8,582.81,582.88,400,400,582.845,1.4652562301894217e-08,0.00023062495972547836
2025-01-15 09:43:00+00:00,582.9,582.93,582.98,170,2,582.9794186046512,2.330796513128912e-08,3.400922525731431e-05
2025-01-15 09:44:00+00:00,582.95,582.96,583.0,1300,25,582.9992452830189,4.1015944194537776e-08,0.00012696901730291366
2025-01-15 09:45:00+00:00,583.11,583.03,583.11,470,399,583.0732681242808,2.1451953252569754e-08,6.789715931176943e-05
2025-01-15 09:46:00+00:00,583.01,583.04,583.13,1700,400,583.1128571428571,1.771828998607378e-08,-0.00016496030744683754
2025-01-15 09:47:00+00:00,582.96,582.99,583.05,400,500,583.0166666666667,3.8562446476749405e-08,0.00010005431519988228
2025-01-15 09:48:00+00:00,583.01,583.04,583.1,400,500,583.0666666666667,3.882359877161775e-08,2.862551345206299e-05
2025-01-15 09:49:00+00:00,583.09,583.09,583.14,14,400,583.0916908212561,3.8995246577581e-07,-0.00014897285717607733
2025-01-15 09:50:00+00:00,582.99,582.99,583.08,355,1800,583.0048259860788,3.35426886757442e-08,-0.00022268423912141788
2025-01-15 09:51:00+00:00,582.99,582.84,582.91,400,400,582.875,1.6719737443006284e-08,-6.796548936793823e-05
2025-01-15 09:52:00+00:00,582.86,582.82,582.88,400,2200,582.8292307692308,1.2406587411345097e-08,5.939135736965362e-05
2025-01-15 09:53:00+00:00,582.8,582.83,582.91,400,400,582.87,4.417388671197781e-09,2.535706798068027e-05
2025-01-15 09:54:00+00:00,582.93,582.85,582.92,395,400,582.8847798742139,1.0363948179870199e-08,4.996585224015249e-06
2025-01-15 09:55:00+00:00,582.93,582.86,582.95,400,900,582.8876923076923,4.199805021426817e-08,0.00013262879509712278
2025-01-15 09:56:00+00:00,583.0,582.93,583.0,400,400,582.965,4.385387550125689e-08,0.0
2025-01-15 09:57:00+00:00,583.0,582.93,583.0,400,400,582.965,2.029539573029072e-09,-8.371820070962599e-06
2025-01-15 09:58:00+00:00,583.0,582.96,582.99,2,500,582.9601195219124,1.400357937943399e-08,-0.00015561810166531131
2025-01-15 09:59:00+00:00,582.91,582.87,582.92,400,1300,582.8817647058823,9.382493160098254e-09,8.749072228764199e-05
2025-01-15 10:00:00+00:00,582.96,582.92,582.96,20,1200,582.9206557377049,1.4693563517228912e-08,2.2530301306833422e-05
2025-01-15 10:01:00+00:00,582.92,582.91,583.01,400,1800,582.9281818181818,2.119324149901476e-08,-2.061888645654708e-05
2025-01-15 10:02:00+00:00,582.95,582.9,582.95,302,400,582.92150997151,1.1060485856686458e-08,1.192539103911372e-05
2025-01-15 10:03:00+00:00,582.95,582.91,582.97,400,900,582.9284615384615,3.5241808723688874e-09,1.9793958092373387e-05
2025-01-15 10:04:00+00:00,582.95,582.91,582.97,400,400,582.94,9.061783337139765e-10,0.0
2025-01-15 10:05:00+00:00,582.95,582.91,582.97,400,400,582.94,1.3384709718642549e-08,4.4195278133374316e-05
2025-01-15 10:06:00+00:00,582.94,582.94,582.95,301,2,582.9499339933994,2.029154996267389e-08,-2.7322722777833874e-05
2025-01-15 10:07:00+00:00,582.94,582.91,582.95,400,1,582.9499002493767,3.246432835097136e-08,-0.00016566849852339693
2025-01-15 10:08:00+00:00,582.83,582.83,582.93,394,1300,582.8532585596222,2.1537289590620013e-09,4.3895123186921126e-05
2025-01-15 10:09:00+00:00,582.9,582.83,582.89,394,90,582.8788429752066,1.7808966973138048e-08,-4.122965239305998e-05
2025-01-15 10:10:00+00:00,582.89,582.83,582.88,394,400,582.8548110831234,2.5893523516086337e-09,5.088567923894338e-05
2025-01-15 10:11:00+00:00,582.89,582.83,582.89,394,40,582.884470046083,1.0718068190639087e-08,1.8987115123270115e-05
2025-01-15 10:12:00+00:00,582.9,582.85,582.9,500,49,582.8955373406194,1.6176219698141994e-08,-0.00013244913083099163
2025-01-15 10:13:00+00:00,582.79,582.76,582.83,1,400,582.760174563591,2.0518489552197788e-08,-5.4713705430087245e-05
2025-01-15 10:14:00+00:00,582.77,582.77,582.8,330,272,582.7864451827242,1.9775208144262546e-08,6.197602306245997e-06
2025-01-15 10:15:00+00:00,582.77,582.76,582.83,301,400,582.7900570613409,4.508788615393836e-08,-6.229869727691906e-05
2025-01-15 10:16:00+00:00,582.73,582.73,582.8,380,400,582.7641025641026,3.1231736079039424e-08,-0.00018661398575314792
2025-01-15 10:17:00+00:00,582.65,582.6,582.65,2,400,582.6002487562189,6.168699594827081e-08,-0.0003346806374380229
2025-01-15 10:18:00+00:00,582.47,582.43,582.52,400,1400,582.4499999999999,2.9480388664787484e-08,0.00015097619575898946
2025-01-15 10:19:00+00:00,582.58,582.49,582.58,400,351,582.5379360852197,1.0555813171715947e-08,6.36248945937723e-05
2025-01-15 10:20:00+00:00,582.57,582.53,582.62,400,400,582.575,3.40421858814265e-08,-8.120446690595973e-05
2025-01-15 10:21:00+00:00,582.57,582.5,582.59,400,900,582.5276923076923,1.4224166294788563e-08,3.8294646936609666e-05
2025-01-15 10:22:00+00:00,582.56,582.49,582.61,400,400,582.55,1.7881839018865048e-08,-7.714990919138742e-05
2025-01-15 10:23:00+00:00,582.55,582.46,582.56,400,400,582.51,4.4695985068663274e-08,0.0003432479725800075
2025-01-15 10:24:00+00:00,582.7,582.66,582.75,400,400,582.705,3.245921386506118e-08,0.00011022862208265316
2025-01-15 10:25:00+00:00,582.75,582.7,582.8,400,400,582.75,7.561582169131786e-08,0.000138337204326211
2025-01-15 10:26:00+00:00,582.81,582.81,582.89,397,400,582.8498494353827,2.0560373064383987e-08,0.0001505870033620127
2025-01-15 10:27:00+00:00,582.9,582.89,582.94,400,20,582.9376190476191,1.6138747112969173e-08,5.545268898243805e-05
2025-01-15 10:28:00+00:00,582.94,582.92,582.97,900,1,582.9699445061044,1.4798610081886104e-09,2.3074721297255962e-05
2025-01-15 10:29:00+00:00,582.99,582.97,582.99,1700,838,582.9833963750986,4.219153789596277e-08,-4.826639736554839e-06
2025-01-15 10:30:00+00:00,582.9,582.9,583.0,1660,400,582.9805825242719,9.796195393389196e-09,-3.5305677219543696e-05
2025-01-15 10:31:00+00:00,582.98,582.93,582.99,400,400,582.96,9.100779240486195e-09,7.053913703702896e-05
2025-01-15 10:32:00+00:00,583.03,583.0,583.03,900,20600,583.0012558139534,1.0936505381732948e-07,0.0001781789105421705
2025-01-15 10:33:00+00:00,583.06,583.06,583.14,800,400,583.1133333333333,1.7971301849509694e-08,0.0
2025-01-15 10:34:00+00:00,583.11,583.07,583.14,400,400,583.105,2.913474621683555e-09,-5.985242688111292e-05
2025-01-15 10:35:00+00:00,583.14,583.07,583.11,1,400,583.0700997506235,3.480530847168242e-12,1.865618079355258e-06
2025-01-15 10:36:00+00:00,583.07,583.01,583.09,1301,400,583.0711875367432,1.513736909338229e-08,0.00019233637159099537
2025-01-15 10:37:00+00:00,583.14,583.13,583.21,800,400,583.1833333333333,4.9545524996794245e-09,-4.763129566642821e-05
2025-01-15 10:38:00+00:00,583.14,583.12,583.2,400,500,583.1555555555556,2.889163747142812e-09,-4.646104600369849e-05
2025-01-15 10:39:00+00:00,583.14,583.11,583.17,400,900,583.1284615384616,7.441692141937102e-09,-2.9754039624019235e-05
2025-01-15 10:40:00+00:00,583.15,583.08,583.14,400,400,583.11,1.3457680647019844e-08,0.0
2025-01-15 10:41:00+00:00,583.15,583.08,583.14,400,400,583.11,2.5883003361684374e-08,8.384146341455789e-05
2025-01-15 10:42:00+00:00,583.15,583.12,583.2,400,400,583.16,1.5856937276392804e-08,-1.7147952534490862e-05
2025-01-15 10:43:00+00:00,583.1,583.1,583.2,500,500,583.15,8.012618978468859e-09,6.001886307127613e-05
2025-01-15 10:44:00+00:00,583.19,583.15,583.22,400,400,583.185,1.1536762169343915e-08,-4.082670816973888e-07
2025-01-15 10:45:00+00:00,583.22,583.12,583.2,1700,400,583.1847619047619,5.49588744677361e-09,-8.165344969612853e-06
2025-01-15 10:46:00+00:00,583.2,583.15,583.21,400,400,583.18,8.507303152777783e-09,-5.144209335017358e-05
2025-01-15 10:47:00+00:00,583.14,583.11,583.19,400,400,583.15,4.5660656859605236e-08,0.00020590725022295864
2025-01-15 10:48:00+00:00,583.27,583.27,583.3,1,400,583.2700748129676,3.613366272636194e-09,-0.00015443071204446213
2025-01-15 10:49:00+00:00,583.27,583.15,583.21,400,400,583.18,2.2029224249714846e-09,3.429472890026375e-05
2025-01-15 10:50:00+00:00,583.19,583.16,583.21,400,200,583.1933333333334,6.227347492652624e-09,-3.0745154490308124e-05
2025-01-15 10:51:00+00:00,583.21,583.14,583.19,400,198,583.1734448160536,2.367295601857411e-09,-3.548507421347047e-06
2025-01-15 10:52:00+00:00,583.21,583.15,583.21,400,400,583.18,1.8756712113343114e-08,0.00010669471213398118
2025-01-15 10:53:00+00:00,583.21,583.22,583.27,400,500,583.2422222222223,1.024493588159981e-08,4.6673956693998875e-05
2025-01-15 10:54:00+00:00,583.21,583.19,583.3,1300,500,583.2694444444444,9.301521234405323e-09,-0.00013688439332593116
2025-01-15 10:55:00+00:00,583.26,583.15,583.21,800,412,583.1896039603961,1.598498570186006e-08,-9.267724334149907e-05
2025-01-15 10:56:00+00:00,583.17,583.1,583.17,400,900,583.1215384615384,1.5157908946947736e-08,4.988085756396643e-05
2025-01-15 10:57:00+00:00,583.17,583.12,583.17,400,48,583.1646428571428,7.800395083822184e-09,6.831938791806991e-06
2025-01-15 10:58:00+00:00,583.1,583.12,583.17,1700,48,583.1686270022883,5.83514520302273e-09,8.129558339131648e-05
2025-01-15 10:59:00+00:00,583.2,583.18,583.23,400,155,583.216036036036,2.9446696553884504e-08,4.3727236438417805e-05
2025-01-15 11:00:00+00:00,583.23,583.2,583.26,900,400,583.2415384615384,2.0802345432426745e-08,4.8798887912981925e-05
2025-01-15 11:01:00+00:00,583.22,583.23,583.29,800,400,583.27,2.5129721110832e-09,1.0070882361601363e-05
2025-01-15 11:02:00+00:00,583.23,583.23,583.29,1299,400,583.2758740435551,2.784978925283068e-08,-1.2087786340986284e-05
2025-01-15 11:03:00+00:00,583.23,583.2,583.29,1300,400,583.2688235294117,3.34881971217682e-08,5.211602808619098e-05
2025-01-15 11:04:00+00:00,583.29,583.25,583.3,316,5,583.2992211838006,1.671110336001448e-08,-2.080928077297095e-06
2025-01-15 11:05:00+00:00,583.3,583.25,583.3,1301,54,583.2980073800737,1.234693245772974e-10,1.3649369066115469e-06
2025-01-15 11:06:00+00:00,583.26,583.27,583.3,1300,54,583.2988035450516,3.271809831328929e-08,-8.34116559483844e-05
2025-01-15 11:07:00+00:00,583.28,583.25,583.31,1,400,583.2501496259351,7.671192639543094e-09,0.00012360071799033534
2025-01-15 11:08:00+00:00,583.25,583.25,583.34,1627,400,583.3222397631969,1.2267927378107915e-08,2.2827506737987946e-05
2025-01-15 11:09:00+00:00,583.34,583.3,583.38,400,500,583.3355555555555,1.1047165014809447e-08,3.809509297125757e-06
2025-01-15 11:10:00+00:00,583.34,583.3,583.34,1700,100,583.3377777777778,3.4332171837338653e-09,-4.759726978620371e-05
2025-01-15 11:11:00+00:00,583.29,583.25,583.33,1201,400,583.3100124921924,1.1003004456294437e-08,-1.6653211022954473e-05
2025-01-15 11:12:00+00:00,583.35,583.3,583.35,2,500,583.3001992031873,1.8216209587000198e-08,2.691836876755893e-05
2025-01-15 11:13:00+00:00,583.27,583.31,583.4,400,800,583.34,3.603503463328001e-09,7.471378986578792e-05
2025-01-15 11:14:00+00:00,583.33,583.33,583.39,389,400,583.3595817490494,5.38857505921977e-09,9.288012265740164e-06
2025-01-15 11:15:00+00:00,583.33,583.33,583.41,400,1,583.409800498753,2.334015788850431e-08,-4.2683824666434056e-05
2025-01-15 11:16:00+00:00,583.36,583.34,583.36,1,400,583.3400498753117,7.221621091869577e-09,-3.6532268053890427e-05
2025-01-15 11:17:00+00:00,583.34,583.3,583.34,301,400,583.3171754636234,1.0614278653183549e-08,2.7790955087425573e-05
2025-01-15 11:18:00+00:00,583.34,583.31,583.36,400,400,583.335,5.274551442120507e-09,-0.00011828537632763148
2025-01-15 11:19:00+00:00,583.3,583.25,583.35,400,2100,583.266,1.3013167770519205e-08,9.888021826731652e-05
2025-01-15 11:20:00+00:00,583.32,583.32,583.34,90,400,583.3236734693878,2.8134309557150362e-08,-0.00015078966905357483
2025-01-15 11:21:00+00:00,583.32,583.21,583.28,400,500,583.2411111111111,9.106958189209146e-09,-2.6943284386238275e-05
2025-01-15 11:22:00+00:00,583.32,583.18,583.26,400,400,583.22,3.011356997474323e-09,1.823139019974107e-05
2025-01-15 11:23:00+00:00,583.26,583.18,583.25,400,153,583.2306329113924,2.484698007173681e-09,2.4227863239856262e-05
2025-01-15 11:24:00+00:00,583.25,583.2,583.25,889,104,583.2447633434039,1.2461538979945259e-08,6.898760027507223e-05
2025-01-15 11:25:00+00:00,583.24,583.24,583.33,400,400,583.285,6.463477569689858e-11,-8.5721388343174e-06
2025-01-15 11:26:00+00:00,583.24,583.25,583.31,400,400,583.28,2.842370726773523e-08,0.00011143876011532328
2025-01-15 11:27:00+00:00,583.28,583.33,583.38,400,350,583.3566666666667,1.384281110548277e-08,-4.259978925802432e-05
2025-01-15 11:28:00+00:00,583.35,583.32,583.36,1,400,583.3200997506235,2.3975344668835848e-08,-0.00014597408642558207
2025-01-15 11:29:00+00:00,583.23,583.22,583.24,400,100,583.236,1.9730066587082396e-09,4.229912414444037e-05
2025-01-15 11:30:00+00:00,583.26,583.24,583.31,1700,400,583.2966666666666,3.2799339561991247e-08,0.0001462979092681227
2025-01-15 11:31:00+00:00,583.26,583.31,583.38,404,400,583.3451741293532,2.120852683222643e-08,0.0001113501962530794
2025-01-15 11:32:00+00:00,583.29,583.33,583.41,1800,1,583.4099555802333,9.737084251171391e-09,6.618990294704474e-05
2025-01-15 11:33:00+00:00,583.41,583.4,583.46,1700,400,583.4485714285714,4.359230255001423e-09,5.794448438400934e-06
2025-01-15 11:34:00+00:00,583.46,583.44,583.47,200,302,583.451952191235,3.640170244920718e-09,6.348804221789628e-05
2025-01-15 11:35:00+00:00,583.45,583.45,583.49,349,9,583.4889944134078,1.2781683120203483e-08,1.7234028435453297e-06
2025-01-15 11:36:00+00:00,583.48,583.46,583.52,400,400,583.49,2.0453470533096026e-08,0.00012568053151440495
2025-01-15 11:37:00+00:00,583.57,583.53,583.58,800,400,583.5633333333334,4.59901513113784e-09,3.360019729115038e-07
2025-01-15 11:38:00+00:00,583.57,583.53,583.58,800,400,583.5633333333334,3.7117886384328002e-09,8.594573895348567e-05
2025-01-15 11:39:00+00:00,583.65,583.59,583.66,1300,2200,583.616,1.5625141997428284e-08,0.0002677546614324733
2025-01-15 11:40:00+00:00,583.73,583.73,583.77,791,1,583.7699494949495,1.1937937895370036e-08,-3.720159240216958e-06
2025-01-15 11:41:00+00:00,583.76,583.74,583.79,500,400,583.7677777777777,1.1505192923889361e-08,3.378436250356387e-05
2025-01-15 11:42:00+00:00,583.79,583.75,583.8,1200,400,583.7875,5.350547911937123e-09,7.249994459201936e-05
2025-01-15 11:43:00+00:00,583.81,583.8,583.83,1700,10,583.8298245614036,9.59374764159198e-09,8.381630279363783e-05
2025-01-15 11:44:00+00:00,583.88,583.86,583.88,1300,86,583.878759018759,5.505439726378357e-09,3.6300170136893684e-05
2025-01-15 11:45:00+00:00,583.88,583.87,583.9,1300,2,583.8999539170507,3.384876320396951e-08,-0.00022256195805270274
2025-01-15 11:46:00+00:00,583.8,583.74,583.81,400,400,583.775,2.1001032392498686e-07,0.0007879815680833513
2025-01-15 11:47:00+00:00,584.22,584.19,584.27,400,400,584.23,3.8920385202251854e-08,-0.0001026992793934367
2025-01-15 11:48:00+00:00,584.15,584.13,584.21,400,400,584.17,3.673002261284035e-08,-0.00011961468702725853
2025-01-15 11:49:00+00:00,584.11,584.11,584.16,400,400,584.135,5.650340047710806e-08,6.826793906600237e-05
2025-01-15 11:50:00+00:00,584.13,584.1,584.18,400,400,584.14,9.737299295526616e-08,-0.0001198342863011348
2025-01-15 11:51:00+00:00,584.2,584.02,584.12,400,400,584.07,5.5084030278756705e-08,-6.163644768619747e-05
2025-01-15 11:52:00+00:00,583.99,584.02,584.09,100,400,584.034,4.312517523675661e-08,3.228774841401716e-05
2025-01-15 11:53:00+00:00,584.04,584.03,584.13,400,500,584.0744444444445,2.9023656787868912e-08,0.00025193414490365384
2025-01-15 11:54:00+00:00,584.24,584.16,584.24,400,349,584.2027236315087,4.0238612234138286e-08,0.00010270455323513339
2025-01-15 11:55:00+00:00,584.3,584.24,584.32,400,400,584.28,5.0448960211022765e-08,0.0004278916920548159
2025-01-15 11:56:00+00:00,584.5,584.48,584.54,400,400,584.51,6.891909085820791e-08,-3.421669432512875e-05
2025-01-15 11:57:00+00:00,584.45,584.47,584.5,4,2,584.49,3.203290852876349e-08,8.467594414818258e-05
2025-01-15 11:58:00+00:00,584.57,584.5,584.57,400,309,584.5394922425952,4.7700597660260335e-08,-0.0002283716401830782
2025-01-15 11:59:00+00:00,584.46,584.4,584.43,100,400,584.406,6.663339684221286e-08,-0.0001700195302654084
2025-01-15 12:00:00+00:00,584.27,584.27,584.35,338,400,584.3066395663957,1.0603797496684864e-07,0.0001318565268877414
2025-01-15 12:01:00+00:00,584.38,584.36,584.41,450,575,584.3819512195122,2.2636796287013436e-08,0.0001570311350744813
2025-01-15 12:02:00+00:00,584.47,584.46,584.48,400,17,584.4791846522781,1.7723369987637724e-08,-1.0500593393802937e-05
2025-01-15 12:03:00+00:00,584.48,584.45,584.5,950,715,584.4785285285285,9.155602439287606e-08,-0.00031535155144224447
2025-01-15 12:04:00+00:00,584.29,584.25,584.32,400,400,584.285,4.1898002065813087e-08,-5.134480604496172e-05
2025-01-15 12:05:00+00:00,584.25,584.21,584.3,400,400,584.255,2.5218797937328668e-08,0.0003175101838110983
2025-01-15 12:06:00+00:00,584.37,584.37,584.46,1700,470,584.4405069124425,4.278791384956232e-08,1.7357504200399276e-05
2025-01-15 12:07:00+00:00,584.46,584.45,584.46,3,72,584.4504,2.982149086345774e-08,-8.05875197842365e-05
2025-01-15 12:08:00+00:00,584.43,584.35,584.42,1400,430,584.4035519125683,3.95980307278493e-08,-9.285740667575038e-05
2025-01-15 12:09:00+00:00,584.42,584.36,584.39,450,1,584.389933481153,6.704420241075447e-08,0.00022012682401739703
2025-01-15 12:10:00+00:00,584.48,584.46,584.5,430,530,584.4779166666667,5.21621971488681e-08,0.00012255174376329947
2025-01-15 12:11:00+00:00,584.49,584.47,584.57,1750,450,584.5495454545454,1.2803489627727122e-08,-6.773054322872785e-05
2025-01-15 12:12:00+00:00,584.5,584.49,584.5,430,298,584.4959065934066,1.4461197192522105e-08,-3.1284262594910572e-06
2025-01-15 12:13:00+00:00,584.48,584.48,584.53,450,350,584.508125,5.0532236300544576e-08,-0.00024400073624974983
