ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-04 12:15:00+00:00,367.6,367.59,367.6,501,285,367.59637404580155,3.859563928997019e-08,-1.7219954779434943e-05
2020-12-04 12:16:00+00:00,367.61,367.59,367.61,1,453,367.5900440528634,3.710198684078354e-09,4.8263792327141175e-06
2020-12-04 12:17:00+00:00,367.6,367.57,367.61,600,500,367.59181818181816,6.658140120259498e-09,-1.8548241503046903e-05
2020-12-04 12:18:00+00:00,367.6,367.57,367.61,600,1000,367.585,1.841383111071391e-08,7.200873139345809e-05
2020-12-04 12:19:00+00:00,367.61,367.6,367.64,201,500,367.61146932952926,1.644363505024156e-08,0.00011109110075624429
2020-12-04 12:20:00+00:00,367.64,367.65,367.66,330,100,367.65767441860464,4.778373894839291e-09,7.68616022173152e-05
2020-12-04 12:21:00+00:00,367.66,367.68,367.69,30,500,367.68056603773584,9.737416169135387e-09,0.00013391483907732038
2020-12-04 12:22:00+00:00,367.72,367.72,367.73,100,2,367.72980392156865,5.3969001365187476e-09,7.140211158285226e-05
2020-12-04 12:23:00+00:00,367.76,367.75,367.76,100,65,367.7560606060606,1.2447235265345701e-08,1.6754628466175703e-05
2020-12-04 12:24:00+00:00,367.77,367.74,367.78,500,400,367.76222222222225,3.827222449472238e-08,0.00012085103297421185
2020-12-04 12:25:00+00:00,367.84,367.79,367.84,500,500,367.815,9.930907884110262e-08,9.192199835839077e-05
2020-12-04 12:26:00+00:00,367.84,367.79,367.85,1000,600,367.8275,7.092473036982653e-09,-0.00011780469018018991
2020-12-04 12:27:00+00:00,367.8,367.79,367.84,500,501,367.81497502497507,2.3794067079699358e-08,0.00011117259748094632
2020-12-04 12:28:00+00:00,367.82,367.82,367.84,4590,501,367.83803182086035,4.3007757552181376e-08,-0.00013057872407207238
2020-12-04 12:29:00+00:00,367.84,367.77,367.81,500,500,367.79,8.528706600509549e-09,-5.414679978699155e-05
2020-12-04 12:30:00+00:00,367.84,367.77,367.79,3,700,367.77008534850637,7.313614229686225e-09,2.1162503511140685e-05
2020-12-04 12:31:00+00:00,367.75,367.75,367.79,1608,700,367.7778682842288,3.813889777863492e-08,-0.00032950082040383855
2020-12-04 12:32:00+00:00,367.69,367.65,367.69,301,1525,367.6565936473165,1.2338276909362215e-08,-1.363739972448652e-05
2020-12-04 12:33:00+00:00,367.65,367.64,367.65,50,1000,367.6404761904762,5.4318160136896686e-08,7.683595141982913e-05
2020-12-04 12:34:00+00:00,367.64,367.64,367.68,500,1,367.67992015968065,3.3024330041932133e-09,1.9704742282300458e-08
2020-12-04 12:35:00+00:00,367.64,367.64,367.68,550,1,367.67992740471874,3.2684131930551166e-08,6.845736027827343e-06
2020-12-04 12:36:00+00:00,367.68,367.68,367.69,550,1700,367.68244444444446,1.530175303326474e-11,-6.988216281200721e-07
2020-12-04 12:37:00+00:00,367.69,367.68,367.69,420,1500,367.6821875,2.96406381597018e-08,6.206958519872074e-05
2020-12-04 12:38:00+00:00,367.73,367.69,367.73,600,999,367.7050093808631,7.012030875033518e-08,-0.00015564542670132298
2020-12-04 12:39:00+00:00,367.62,367.64,367.67,35,100,367.6477777777778,2.98139040500664e-08,-9.955536086958539e-06
2020-12-04 12:40:00+00:00,367.67,367.64,367.67,500,600,367.65363636363634,2.7975407749477008e-08,-3.557668491227517e-05
2020-12-04 12:41:00+00:00,367.67,367.62,367.64,239,600,367.6256972586412,8.113312091030445e-09,-8.40212908971294e-05
2020-12-04 12:42:00+00:00,367.62,367.62,367.63,500,200,367.62714285714287,1.8848363075795285e-08,9.056122901296426e-05
2020-12-04 12:43:00+00:00,367.62,367.62,367.66,253,500,367.63343957503315,1.2607507929288414e-08,-9.678532269519202e-06
2020-12-04 12:44:00+00:00,367.62,367.62,367.63,500,6,367.6298814229249,7.504517490331483e-09,-1.7811635893649758e-05
2020-12-04 12:45:00+00:00,367.61,367.6,367.63,21,6,367.62333333333333,1.0353148539414514e-08,-4.9869884936493136e-05
2020-12-04 12:46:00+00:00,367.62,367.59,367.63,500,6,367.6295256916996,2.936587884966431e-08,-4.057891608688635e-05
2020-12-04 12:47:00+00:00,367.53,367.57,367.61,605,600,367.5900829875519,1.0434100963035266e-08,1.5319505130895195e-05
2020-12-04 12:48:00+00:00,367.57,367.57,367.6,600,100,367.5957142857143,1.0476281809861796e-08,-3.817714060028177e-05
2020-12-04 12:49:00+00:00,367.61,367.58,367.59,202,500,367.58287749287746,2.6773194065044498e-09,1.5857050400081008e-05
2020-12-04 12:50:00+00:00,367.59,367.58,367.61,202,605,367.5875092936803,1.3905010769629926e-08,-0.00012888589016590846
2020-12-04 12:51:00+00:00,367.58,367.54,367.56,10,1500,367.5401324503311,1.907374859465549e-08,2.540196170897069e-05
2020-12-04 12:52:00+00:00,367.52,367.52,367.55,500,35,367.5480373831776,4.026886643372846e-09,1.979019945030913e-06
2020-12-04 12:53:00+00:00,367.55,367.55,367.56,10,500,367.5501960784314,1.1425883648513468e-08,6.657754096273116e-05
2020-12-04 12:54:00+00:00,367.55,367.54,367.58,650,100,367.57466666666664,2.1953898042747665e-08,-0.00012929022001095802
2020-12-04 12:55:00+00:00,367.54,367.51,367.53,2000,500,367.526,2.123749044953572e-08,2.5913214056760836e-06
2020-12-04 12:56:00+00:00,367.5,367.49,367.54,600,500,367.5172727272727,2.8317850310529436e-08,-0.0001752547040716479
2020-12-04 12:57:00+00:00,367.5,367.46,367.49,70,500,367.4636842105263,2.106731342209877e-08,0.000139648601150677
2020-12-04 12:58:00+00:00,367.5,367.49,367.54,500,500,367.515,1.352529990214206e-08,-6.051828989384056e-05
2020-12-04 12:59:00+00:00,367.51,367.49,367.51,160,1000,367.49275862068964,2.4150829980230004e-08,-2.564754579570394e-05
2020-12-04 13:00:00+00:00,367.49,367.48,367.51,100,500,367.485,1.600110546498553e-08,1.8573350696993174e-05
2020-12-04 13:01:00+00:00,367.48,367.47,367.51,508,500,367.49015873015867,2.1696813241350457e-08,-9.243309830553326e-05
2020-12-04 13:02:00+00:00,367.49,367.45,367.48,260,1000,367.45619047619044,4.689702291934904e-09,7.288623100287772e-05
2020-12-04 13:03:00+00:00,367.48,367.48,367.51,55,500,367.48297297297296,2.287247928739755e-08,0.00011708577047508939
2020-12-04 13:04:00+00:00,367.52,367.49,367.53,1500,500,367.52,1.3911302696583258e-08,-1.494186921124907e-05
2020-12-04 13:05:00+00:00,367.55,367.52,367.55,1,58,367.5205084745763,2.30869647121853e-08,-2.8592893005940923e-05
2020-12-04 13:06:00+00:00,367.53,367.49,367.53,500,500,367.51,2.8707656641375344e-08,-3.215744284013056e-05
2020-12-04 13:07:00+00:00,367.5,367.48,367.5,1000,100,367.4981818181818,4.7490060441025256e-08,0.00016594598695185425
2020-12-04 13:08:00+00:00,367.5,367.54,367.56,1150,50,367.55916666666667,1.6697568624520106e-09,-7.935230382416503e-05
2020-12-04 13:09:00+00:00,367.54,367.51,367.55,600,1600,367.5209090909091,3.055631756089056e-08,-2.1766930590638722e-05
2020-12-04 13:10:00+00:00,367.52,367.51,367.55,600,1400,367.522,1.7067088859322904e-08,3.798058909376678e-05
2020-12-04 13:11:00+00:00,367.55,367.51,367.55,1100,575,367.5362686567164,1.4383813058757506e-08,5.0144174215782655e-05
2020-12-04 13:12:00+00:00,367.55,367.54,367.56,100,39,367.55438848920863,8.467474349364358e-09,1.1866300411389474e-05
2020-12-04 13:13:00+00:00,367.56,367.54,367.56,70,38,367.55296296296297,2.018666606745231e-08,3.0607351885869605e-05
2020-12-04 13:14:00+00:00,367.61,367.56,367.6,500,1500,367.57,4.13754739249865e-09,-5.424898252692767e-05
2020-12-04 13:15:00+00:00,367.57,367.53,367.57,504,501,367.55005970149256,6.546011735771214e-09,5.489715516326932e-05
2020-12-04 13:16:00+00:00,367.58,367.56,367.59,259,500,367.5702371541502,2.571655648436096e-09,2.9008445932232618e-05
2020-12-04 13:17:00+00:00,367.59,367.58,367.59,44,445,367.580899795501,8.875369642097104e-09,-2.7987960213859964e-06
2020-12-04 13:18:00+00:00,367.59,367.55,367.59,1100,373,367.5798710115411,1.6977097331562592e-08,0.00013614325027022645
2020-12-04 13:19:00+00:00,367.6,367.6,367.63,2100,6,367.6299145299145,4.476851684461032e-08,-6.323713693856536e-05
2020-12-04 13:20:00+00:00,367.61,367.58,367.62,1000,500,367.6066666666667,1.7187780896800792e-08,-0.00015404167454435846
2020-12-04 13:21:00+00:00,367.57,367.55,367.57,1,493,367.55004048583,4.587880715049824e-08,-0.0002153887230406104
2020-12-04 13:22:00+00:00,367.49,367.47,367.5,30,1000,367.47087378640776,1.5065860311419388e-08,0.0001065827444393097
2020-12-04 13:23:00+00:00,367.52,367.5,367.52,504,500,367.51003984063743,5.385328496871385e-09,2.8834214942818903e-05
2020-12-04 13:24:00+00:00,367.53,367.52,367.53,68,1000,367.52063670411985,1.911633182700369e-08,-2.305868327201477e-05
2020-12-04 13:25:00+00:00,367.52,367.51,367.55,600,10500,367.51216216216216,3.567941733139543e-09,2.140812989903651e-05
2020-12-04 13:26:00+00:00,367.53,367.52,367.53,3,500,367.5200596421471,5.7952465632840756e-09,-2.694160256666578e-05
2020-12-04 13:27:00+00:00,367.52,367.51,367.52,13,1000,367.51012833168807,5.18766167583976e-08,-8.144078102534369e-05
2020-12-04 13:28:00+00:00,367.49,367.48,367.5,5,1500,367.48006644518273,5.6237653117041804e-08,5.399447498022347e-05
2020-12-04 13:29:00+00:00,367.48,367.5,367.53,1,800,367.50003745318355,5.567872063192424e-08,1.9711396759269917e-07
2020-12-04 13:30:00+00:00,367.55,367.5,367.59,1,500,367.50017964071856,4.7032697767217085e-06,-0.000290555084546007
2020-12-04 13:31:00+00:00,367.47,367.4,367.46,500,700,367.425,3.957762503890697e-07,1.6992518063752016e-05
2020-12-04 13:32:00+00:00,367.37,367.37,367.4,694,10,367.39957386363636,2.0547929059731385e-07,0.0007883909420476343
2020-12-04 13:33:00+00:00,367.66,367.66,367.7,195,500,367.67122302158276,4.139193796881118e-07,0.0006548171951228365
2020-12-04 13:34:00+00:00,367.94,367.92,367.95,10700,300,367.94918181818184,4.2856261770682113e-07,-0.00047858820026025484
2020-12-04 13:35:00+00:00,367.79,367.69,367.76,1900,1100,367.7343333333333,1.6124067505644804e-07,-0.0001547584987123818
2020-12-04 13:36:00+00:00,367.7,367.65,367.7,500,100,367.69166666666666,1.0930846520432785e-07,0.00010787867909356486
2020-12-04 13:37:00+00:00,367.71,367.69,367.76,1400,700,367.7366666666667,1.26731048816857e-07,-0.000148052803485621
2020-12-04 13:38:00+00:00,367.73,367.67,367.74,1300,1500,367.7025,1.0405317031076587e-07,0.00038637574371946926
2020-12-04 13:39:00+00:00,367.83,367.81,367.86,600,1500,367.82428571428574,4.848316379816308e-08,-0.0002983751646480348
2020-12-04 13:40:00+00:00,367.7,367.7,367.74,94,800,367.7042058165548,4.003902547468283e-08,-4.5644495506147464e-05
2020-12-04 13:41:00+00:00,367.71,367.7,367.71,500,158,367.70759878419454,7.80393458135064e-08,-0.00015706361455858353
2020-12-04 13:42:00+00:00,367.68,367.61,367.66,1500,1000,367.64,5.918146838237881e-08,1.0461739326839137e-05
2020-12-04 13:43:00+00:00,367.62,367.61,367.65,1100,200,367.64384615384614,7.71916298264516e-08,-0.00012509120299475374
2020-12-04 13:44:00+00:00,367.55,367.59,367.64,1100,300,367.6292857142857,2.634217347361821e-08,-2.2987488724646177e-05
2020-12-04 13:45:00+00:00,367.59,367.58,367.59,1500,95,367.58940438871474,7.522655225890075e-08,3.800569852430158e-05
2020-12-04 13:46:00+00:00,367.58,367.57,367.61,4,1400,367.570113960114,1.0519700614389042e-07,-4.02772547238861e-05
2020-12-04 13:47:00+00:00,367.59,367.54,367.58,500,500,367.56,1.218145744957292e-07,8.670541920929864e-05
2020-12-04 13:48:00+00:00,367.67,367.62,367.65,9,600,367.6204433497537,9.55107985210605e-08,-0.00027281969171377707
2020-12-04 13:49:00+00:00,367.53,367.52,367.57,503,1000,367.5367332002661,5.879060485963764e-08,0.0001473020204860731
2020-12-04 13:50:00+00:00,367.53,367.57,367.6,100,600,367.57428571428574,1.2206891464141833e-07,0.00041164903811585773
2020-12-04 13:51:00+00:00,367.7,367.71,367.75,581,909,367.7255973154362,9.635430016488394e-08,-0.0003298970809649804
2020-12-04 13:52:00+00:00,367.58,367.57,367.62,100,600,367.57714285714286,4.8467897799962696e-08,-0.0002823522876109763
2020-12-04 13:53:00+00:00,367.51,367.5,367.53,10,600,367.5004918032787,8.740394281883563e-08,-0.0002239724488339867
2020-12-04 13:54:00+00:00,367.45,367.4,367.44,500,600,367.41818181818184,1.8729364586359098e-07,-0.0005303180258643403
2020-12-04 13:55:00+00:00,367.21,367.21,367.25,800,600,367.23285714285714,1.0927250525725674e-07,3.933422289170707e-05
2020-12-04 13:56:00+00:00,367.22,367.2,367.24,1700,100,367.23777777777775,1.0682665276616302e-07,9.764405523737807e-05
2020-12-04 13:57:00+00:00,367.21,367.26,367.29,500,600,367.27363636363634,2.748984797793493e-08,-0.00017525916532079577
2020-12-04 13:58:00+00:00,367.22,367.2,367.22,950,1100,367.2092682926829,4.635907380404385e-08,7.461242498352227e-05
2020-12-04 13:59:00+00:00,367.22,367.21,367.24,94,100,367.22453608247423,4.1490332571582984e-08,0.0003341547166861858
2020-12-04 14:00:00+00:00,367.37,367.33,367.37,1660,600,367.35938053097345,4.291922609614938e-08,2.373312602310662e-05
2020-12-04 14:01:00+00:00,367.35,367.35,367.38,7165,100,367.3795870612526,2.5418601341270583e-08,-1.766749482468022e-05
2020-12-04 14:02:00+00:00,367.36,367.32,367.36,1000,100,367.35636363636365,2.5061349795925048e-08,-1.9230626805200046e-05
2020-12-04 14:03:00+00:00,367.37,367.35,367.37,147,491,367.3546081504702,2.6669919689419793e-08,-2.7027472517926476e-05
2020-12-04 14:04:00+00:00,367.37,367.34,367.36,30,100,367.3446153846154,3.325661477841472e-08,3.295523155388835e-05
2020-12-04 14:05:00+00:00,367.36,367.34,367.36,510,100,367.35672131147544,8.385183644075161e-08,-5.912866218404922e-05
2020-12-04 14:06:00+00:00,367.3,367.33,367.38,100,1100,367.33416666666665,2.550342240877891e-08,0.00011020218760715572
2020-12-04 14:07:00+00:00,367.4,367.37,367.4,150,671,367.37548112058465,1.8959215368646765e-08,6.674065275280583e-05
2020-12-04 14:08:00+00:00,367.39,367.39,367.41,23,100,367.39373983739836,9.439053515096514e-09,1.3609145345760965e-05
2020-12-04 14:09:00+00:00,367.39,367.37,367.41,1500,100,367.4075,2.645849290228678e-08,-0.00017658004274767602
2020-12-04 14:10:00+00:00,367.35,367.34,367.35,10,799,367.34012360939425,3.210668535686915e-08,5.323672533474877e-06
2020-12-04 14:11:00+00:00,367.35,367.34,367.35,105,400,367.3420792079208,1.200754357005052e-07,-0.00023705209081559264
2020-12-04 14:12:00+00:00,367.18,367.23,367.27,1000,600,367.255,2.755466286692592e-08,0.0001203858242075917
2020-12-04 14:13:00+00:00,367.29,367.28,367.3,1000,41,367.2992122958693,2.4632220413120222e-08,0.00021312145603946675
2020-12-04 14:14:00+00:00,367.36,367.35,367.38,1596,100,367.3782311320755,4.238150894746348e-08,0.00015594578112043678
2020-12-04 14:15:00+00:00,367.38,367.41,367.44,500,150,367.4330769230769,2.614378315957957e-08,-0.00013321894844775528
2020-12-04 14:16:00+00:00,367.39,367.38,367.39,280,200,367.3858333333334,1.908846164253702e-08,5.645137819154655e-05
2020-12-04 14:17:00+00:00,367.41,367.4,367.41,280,146,367.4065727699531,2.4694634506346786e-08,5.634073762927905e-05
2020-12-04 14:18:00+00:00,367.44,367.41,367.45,1064,1400,367.42727272727274,7.977746139590822e-09,5.639004542290493e-05
2020-12-04 14:19:00+00:00,367.45,367.44,367.46,398,100,367.45598393574295,3.2130360567380787e-09,-9.427551504459508e-06
2020-12-04 14:20:00+00:00,367.44,367.44,367.45,910,1100,367.4445273631841,8.034686059921428e-09,-3.763831062308931e-05
2020-12-04 14:21:00+00:00,367.44,367.41,367.44,959,431,367.43069784172667,4.398960121879256e-09,-1.1922934078811842e-05
2020-12-04 14:22:00+00:00,367.44,367.41,367.42,954,600,367.416138996139,5.7656683407696416e-09,1.7170379193576224e-05
2020-12-04 14:23:00+00:00,367.44,367.41,367.44,899,263,367.4332099827883,9.676328930001085e-09,-4.8989000853150166e-05
2020-12-04 14:24:00+00:00,367.42,367.41,367.42,933,1084,367.4146256817055,4.038935690122716e-09,-6.846781033242877e-07
2020-12-04 14:25:00+00:00,367.42,367.41,367.42,933,1200,367.41437412095644,2.555979704014206e-08,-0.0002640352624694309
2020-12-04 14:26:00+00:00,367.32,367.31,367.32,500,179,367.3173637702504,1.1208319895366038e-08,8.330553600233159e-05
2020-12-04 14:27:00+00:00,367.35,367.34,367.35,391,100,367.3479633401222,9.618232670531241e-09,-3.900110498933351e-05
2020-12-04 14:28:00+00:00,367.35,367.32,367.35,500,600,367.33363636363634,7.791169086400486e-08,2.639826233430398e-05
2020-12-04 14:29:00+00:00,367.39,367.32,367.37,700,800,367.3433333333333,5.3927470378629724e-08,-0.00015799719341458296
2020-12-04 14:30:00+00:00,367.28,367.29,367.32,2300,13000,367.2945098039216,3.413427811166876e-07,0.0003776516091833493
2020-12-04 14:31:00+00:00,367.44,367.42,367.44,100,300,367.425,2.1182586183023322e-07,0.0006014849329385452
2020-12-04 14:32:00+00:00,367.63,367.62,367.64,500,400,367.6311111111111,1.319720759593179e-07,2.914302034384697e-05
2020-12-04 14:33:00+00:00,367.64,367.62,367.64,200,800,367.624,1.1084458608547293e-07,8.781507543931255e-05
2020-12-04 14:34:00+00:00,367.71,367.68,367.7,600,500,367.6909090909091,1.2466485758363037e-07,-3.535606274873704e-05
2020-12-04 14:35:00+00:00,367.67,367.67,367.68,200,400,367.67333333333335,9.917660829764261e-08,-9.725321481635074e-05
2020-12-04 14:36:00+00:00,367.64,367.63,367.65,1600,600,367.64454545454544,7.571605595926132e-08,0.00043273647296704354
2020-12-04 14:37:00+00:00,367.8,367.78,367.8,400,300,367.7914285714286,7.446699288196059e-08,0.00021660420792191104
2020-12-04 14:38:00+00:00,367.9,367.89,367.91,400,1400,367.89444444444445,4.108383978001581e-08,-3.72794396900078e-05
2020-12-04 14:39:00+00:00,367.86,367.86,367.87,100,200,367.86333333333334,4.602102296896729e-08,0.00016504533892547357
2020-12-04 14:40:00+00:00,367.92,367.91,367.94,900,300,367.9325,4.7035150817867755e-08,7.23599555594312e-05
2020-12-04 14:41:00+00:00,367.95,367.94,367.96,1010,600,367.9525465838509,8.245221096654358e-08,0.00043996472673413223
2020-12-04 14:42:00+00:00,368.13,368.13,368.15,600,601,368.1399916736053,1.5897811932941785e-07,0.0004125788373303685
2020-12-04 14:43:00+00:00,368.278,368.26,368.28,700,407,368.2726467931345,7.947618007510909e-08,-0.00035816364740026696
2020-12-04 14:44:00+00:00,368.14,368.13,368.14,664,400,368.13624060150374,6.996308373996626e-08,5.385523742873488e-05
2020-12-04 14:45:00+00:00,368.14,368.15,368.17,200,719,368.1543525571273,1.0905396745764166e-07,0.00020203824640319112
2020-12-04 14:46:00+00:00,368.23,368.22,368.24,500,700,368.22833333333335,8.984155704748452e-08,0.00028990795364447486
2020-12-04 14:47:00+00:00,368.34,368.33,368.35,600,400,368.342,6.350830845254746e-08,9.788809083532968e-05
2020-12-04 14:48:00+00:00,368.37,368.36,368.38,300,1400,368.3635294117647,2.4413900612669873e-08,-3.9362543960530516e-05
2020-12-04 14:49:00+00:00,368.36,368.35,368.37,500,500,368.36,3.7018957461651695e-08,-0.00027559546031374893
2020-12-04 14:50:00+00:00,368.25,368.24,368.26,2100,500,368.25615384615384,3.576550115220554e-08,0.00013989576173889517
2020-12-04 14:51:00+00:00,368.31,368.3,368.31,200,300,368.304,3.523776277640514e-08,-0.0002186916709079334
2020-12-04 14:52:00+00:00,368.23,368.22,368.24,400,600,368.228,3.2051779689938915e-08,1.4433237162325696e-05
2020-12-04 14:53:00+00:00,368.238,368.23,368.24,20,700,368.23027777777776,3.713741849795186e-08,-0.0003225402130769828
2020-12-04 14:54:00+00:00,368.11,368.11,368.13,1700,500,368.12545454545455,2.7767666110234516e-08,0.0001726527675152134
2020-12-04 14:55:00+00:00,368.17,368.17,368.18,500,400,368.17555555555555,4.925112207380627e-08,-9.204546140428871e-05
2020-12-04 14:56:00+00:00,368.15,368.14,368.15,100,600,368.14142857142855,4.0911936172555126e-08,0.0001380809018267648
2020-12-04 14:57:00+00:00,368.195,368.19,368.2,200,900,368.1918181818182,4.181316107015664e-08,-3.607408784511712e-05
2020-12-04 14:58:00+00:00,368.18,368.18,368.2,700,900,368.18875,4.427776880442188e-08,-0.00011905391154176659
2020-12-04 14:59:00+00:00,368.13,368.13,368.14,300,200,368.136,5.180896682465143e-08,0.00019362999119598712
2020-12-04 15:00:00+00:00,368.2,368.23,368.25,200,400,368.2366666666667,1.1295676612364388e-07,-0.00020821640020995957
2020-12-04 15:01:00+00:00,368.13,368.12,368.14,500,300,368.1325,6.46620624161824e-08,0.0002110458470983012
2020-12-04 15:02:00+00:00,368.22,368.2,368.22,715,400,368.2128251121077,7.89811330833702e-08,8.631372234257917e-05
2020-12-04 15:03:00+00:00,368.235,368.23,368.24,4600,200,368.2395833333333,5.8905354269476456e-08,-0.00017821970498632655
2020-12-04 15:04:00+00:00,368.19,368.17,368.18,500,800,368.17384615384617,6.12053924818485e-08,5.0143535871294276e-05
2020-12-04 15:05:00+00:00,368.2,368.19,368.2,300,700,368.193,5.8835941153358765e-08,0.0003739413203531772
2020-12-04 15:06:00+00:00,368.31,368.32,368.33,200,400,368.3233333333333,8.738416085966711e-08,0.0003356945049275417
2020-12-04 15:07:00+00:00,368.45,368.45,368.46,300,700,368.453,5.3088224676107857e-08,-0.00013290599450432872
2020-12-04 15:08:00+00:00,368.42,368.41,368.43,897,800,368.42057159693576,3.380599169192939e-08,0.00021283730502030807
2020-12-04 15:09:00+00:00,368.48,368.48,368.49,400,900,368.4830769230769,6.978666542784966e-08,0.00014543339150674406
2020-12-04 15:10:00+00:00,368.55,368.53,368.55,600,1400,368.536,5.4283136138032444e-08,-0.00041825770980918886
2020-12-04 15:11:00+00:00,368.38,368.37,368.39,905,519,368.3827106741573,4.773300607571178e-08,-0.0004313098227310963
2020-12-04 15:12:00+00:00,368.23,368.24,368.25,800,135,368.2485561497326,1.0528130418101962e-07,0.00017343709109574057
2020-12-04 15:13:00+00:00,368.29,368.28,368.3,700,500,368.2916666666667,7.231991897099588e-08,-0.00010729652259156008
2020-12-04 15:14:00+00:00,368.25,368.24,368.26,600,400,368.252,3.397135098644941e-08,0.00012959229711340114
2020-12-04 15:15:00+00:00,368.3,368.29,368.31,1124,400,368.3047506561679,2.8338144918033524e-08,5.917491174289857e-05
2020-12-04 15:16:00+00:00,368.31,368.31,368.32,800,300,368.3172727272727,4.105683354283447e-08,-0.00010724442905907239
2020-12-04 15:17:00+00:00,368.26,368.28,368.29,2100,100,368.2895454545455,5.5361373394541076e-08,0.00040820611965242115
2020-12-04 15:18:00+00:00,368.44,368.43,368.44,400,600,368.434,1.3248789888463866e-07,0.0007487947261992645
2020-12-04 15:19:00+00:00,368.72,368.72,368.74,700,501,368.73165695253954,9.644679831159363e-08,-0.00045215248851582235
2020-12-04 15:20:00+00:00,368.54,368.55,368.57,400,2500,368.55275862068964,4.6491516280120573e-08,-0.00013567140385983834
2020-12-04 15:21:00+00:00,368.49,368.48,368.49,300,100,368.4875,7.436300025282457e-08,-8.899655387795136e-05
2020-12-04 15:22:00+00:00,368.46,368.47,368.49,300,1400,368.47352941176473,4.376268755311447e-08,8.561192771727733e-05
2020-12-04 15:23:00+00:00,368.49,368.48,368.5,400,1200,368.485,3.9947374342224055e-08,-4.409933884907957e-05
2020-12-04 15:24:00+00:00,368.47,368.46,368.48,400,1594,368.46401203610833,3.55319788617308e-08,0.00028537334152445304
2020-12-04 15:25:00+00:00,368.56,368.57,368.59,500,400,368.5811111111111,5.7645921108941364e-08,-0.0002551458058249745
2020-12-04 15:26:00+00:00,368.48,368.48,368.49,160,800,368.4816666666667,4.0501566496171825e-08,-0.00014117467748431256
2020-12-04 15:27:00+00:00,368.42,368.4,368.41,337,200,368.4062756052142,5.9439379354118825e-08,-0.0003910953631141023
2020-12-04 15:28:00+00:00,368.29,368.28,368.3,1900,500,368.29583333333335,3.601257645949015e-08,0.0002454203005406441
2020-12-04 15:29:00+00:00,368.37,368.36,368.38,800,400,368.37333333333333,5.951357373553062e-08,-6.682307478889093e-05
2020-12-04 15:30:00+00:00,368.35,368.35,368.36,100,300,368.3525,4.661783586011219e-08,0.0002601947352893763
2020-12-04 15:31:00+00:00,368.44,368.44,368.46,300,1315,368.4437151702786,2.7749131061452245e-08,0.0002751780761940381
2020-12-04 15:32:00+00:00,368.55,368.54,368.56,1500,700,368.5536363636364,3.4909775035734696e-08,-0.00020146629475670252
2020-12-04 15:33:00+00:00,368.46,368.45,368.46,200,500,368.45285714285717,4.257151552854955e-08,0.0001604107290062995
2020-12-04 15:34:00+00:00,368.54,368.54,368.55,400,300,368.54571428571427,1.0240727529645951e-07,0.0003721319672989054
2020-12-04 15:35:00+00:00,368.67,368.67,368.68,100,210,368.6732258064516,5.3895259033967094e-08,0.0002761770196060276
2020-12-04 15:36:00+00:00,368.77,368.76,368.78,800,1700,368.7664,3.480454821319943e-08,1.540740886829539e-05
2020-12-04 15:37:00+00:00,368.77,368.77,368.78,100,300,368.7725,3.882200492780074e-08,-2.5760790720696924e-05
2020-12-04 15:38:00+00:00,368.78,368.75,368.77,500,500,368.76,6.402752494672729e-08,-9.213043040123825e-05
2020-12-04 15:39:00+00:00,368.72,368.71,368.73,700,426,368.7224333925399,3.9624792493658305e-08,6.252311692844792e-05
2020-12-04 15:40:00+00:00,368.76,368.75,368.76,400,55,368.7587912087912,5.047000251676441e-08,0.00013341635935470997
2020-12-04 15:41:00+00:00,368.815,368.8,368.82,532,2000,368.8042022116904,3.3169305093593275e-08,0.00024616576179559146
2020-12-04 15:42:00+00:00,368.88,368.87,368.89,300,400,368.87857142857143,4.184689157352916e-08,0.0002089036177275183
2020-12-04 15:43:00+00:00,368.97,368.96,368.97,1500,117,368.96927643784784,8.742892982745816e-08,6.465154899482073e-05
2020-12-04 15:44:00+00:00,368.99,368.98,369.0,800,401,368.99332223147377,5.9145003775609404e-08,0.00040487948641021454
2020-12-04 15:45:00+00:00,369.16,369.13,369.15,1000,400,369.14428571428573,9.354742096899928e-08,0.00029726515997907654
2020-12-04 15:46:00+00:00,369.25,369.24,369.25,300,300,369.245,5.1369851232805866e-08,-0.0004345257751834364
2020-12-04 15:47:00+00:00,369.1,369.09,369.1,400,600,369.094,5.135001124904853e-08,-0.00023887147901635597
2020-12-04 15:48:00+00:00,369.01,369.01,369.02,500,110,369.0181967213115,4.088348423086539e-08,0.00012143662838792757
2020-12-04 15:49:00+00:00,369.05,369.05,369.06,200,202,369.05497512437813,7.597178999804803e-08,5.165224535863544e-06
2020-12-04 15:50:00+00:00,369.07,369.05,369.06,100,1300,369.05071428571426,6.106432260846727e-08,-9.76838232840116e-05
2020-12-04 15:51:00+00:00,369.03,369.03,369.05,500,1800,369.03434782608696,5.5699171020772933e-08,6.12950482303809e-06
2020-12-04 15:52:00+00:00,369.02,369.01,369.03,312,800,369.01561151079136,4.2075628881784604e-08,0.0
2020-12-04 15:53:00+00:00,369.03,369.02,369.03,500,100,369.0283333333333,3.5079861739332416e-08,-0.0001068462923173863
2020-12-04 15:54:00+00:00,368.97,368.96,368.98,400,1100,368.9653333333333,2.7567076840133727e-08,4.6698129531508314e-05
