ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-20 09:03:00+00:00,426.8,426.83,426.87,500,100,426.86333333333334,8.665344490683465e-08,-0.00017934404058705944
2021-07-20 09:04:00+00:00,426.74,426.7,426.75,500,500,426.725,7.781309144124692e-08,-0.0001525978882218615
2021-07-20 09:05:00+00:00,426.65,426.65,426.7,1000,500,426.68333333333334,4.3361546701165214e-08,-0.00033161892891186984
2021-07-20 09:06:00+00:00,426.54,426.5,426.55,516,500,426.52539370078745,6.87711508546233e-08,-7.744773167583929e-05
2021-07-20 09:07:00+00:00,426.54,426.5,426.53,16,1000,426.50047244094486,1.1750537430891534e-07,0.0005603774408449169
2021-07-20 09:08:00+00:00,426.56,426.73,426.78,500,1100,426.745625,5.963753684345122e-08,0.0001808901852686784
2021-07-20 09:09:00+00:00,426.56,426.81,426.85,100,500,426.81666666666666,3.372985531300432e-08,0.0
2021-07-20 09:10:00+00:00,426.84,426.81,426.85,100,500,426.81666666666666,5.8452148625617364e-08,-7.809754383192313e-06
2021-07-20 09:11:00+00:00,426.78,426.78,426.82,500,100,426.81333333333333,8.451075388724074e-08,-3.904907687979353e-05
2021-07-20 09:12:00+00:00,426.84,426.76,426.8,100,1000,426.76363636363635,8.292087711822287e-08,-7.73911925983084e-05
2021-07-20 09:13:00+00:00,426.84,426.76,426.8,100,1000,426.76363636363635,9.935433570644508e-08,0.00037811008861621254
2021-07-20 09:14:00+00:00,426.84,426.91,426.95,100,500,426.9166666666667,8.644866561741977e-08,0.0001678671117097963
2021-07-20 09:15:00+00:00,426.98,426.98,427.03,500,1000,426.99666666666667,3.6454053382885915e-08,-0.00015947487044054576
2021-07-20 09:16:00+00:00,426.94,426.89,426.93,600,25,426.9284,3.591366555842242e-08,0.00015240239098357478
2021-07-20 09:17:00+00:00,426.98,426.99,427.03,100,1000,426.99363636363637,4.026167203795612e-08,0.0001290736715258145
2021-07-20 09:18:00+00:00,426.98,427.03,427.05,600,200,427.045,8.276637872145753e-08,-0.0001290570136632807
2021-07-20 09:19:00+00:00,427.01,426.99,427.03,100,1000,426.99363636363637,4.477230147548332e-08,7.096834173214717e-06
2021-07-20 09:20:00+00:00,427.0,426.98,427.03,500,1000,426.99666666666667,8.093493368810283e-08,0.00011709693284100986
2021-07-20 09:21:00+00:00,427.0,427.03,427.08,500,1000,427.0466666666667,5.803456050113331e-08,-0.00029227205215187624
2021-07-20 09:22:00+00:00,426.93,426.89,426.93,1,1000,426.8900399600399,6.730047977964946e-08,-0.00022686320783615876
2021-07-20 09:23:00+00:00,426.89,426.8,426.85,500,500,426.825,5.478178513762239e-08,0.00012885843144139209
2021-07-20 09:24:00+00:00,426.86,426.84,426.9,1000,500,426.88,7.38219665878082e-08,-0.00011694227587399908
2021-07-20 09:25:00+00:00,426.83,426.81,426.83,6,998,426.8101195219123,6.779052381479795e-08,0.0002340985874278445
2021-07-20 09:26:00+00:00,426.83,426.88,426.94,500,1100,426.89875,5.7458518679527004e-08,-0.0002576534794931362
2021-07-20 09:27:00+00:00,426.83,426.8,426.83,100,1000,426.8027272727273,6.570140620001543e-08,-0.00015761381208168057
2021-07-20 09:28:00+00:00,426.76,426.75,426.78,100,1000,426.75272727272727,4.393081188912195e-08,0.00010296218660443834
2021-07-20 09:29:00+00:00,426.79,426.78,426.82,500,100,426.81333333333333,9.407781262008113e-08,0.00018353782831792564
2021-07-20 09:30:00+00:00,426.79,426.88,426.93,500,1100,426.895625,7.271928787332535e-08,-7.347264741119908e-05
2021-07-20 09:31:00+00:00,426.83,426.8,426.85,500,500,426.825,5.093536970229346e-08,-0.00024223810838264193
2021-07-20 09:32:00+00:00,426.74,426.7,426.75,500,500,426.725,1.866249307722941e-08,-0.00010920508717060518
2021-07-20 09:33:00+00:00,426.75,426.65,426.7,1000,500,426.68333333333334,7.385369735846468e-08,7.101823819466446e-06
2021-07-20 09:34:00+00:00,426.72,426.68,426.73,500,1000,426.69666666666666,1.2261410266556785e-07,0.00011717926083321117
2021-07-20 09:35:00+00:00,426.77,426.73,426.78,500,1000,426.74666666666667,7.998251553100062e-08,0.00022723012162484402
2021-07-20 09:36:00+00:00,426.85,426.84,426.88,100,1000,426.84363636363634,1.1207918326808757e-07,5.395489370885187e-05
2021-07-20 09:37:00+00:00,426.85,426.84,426.88,100,1000,426.84363636363634,8.293440436966653e-08,-0.00031235358425740767
2021-07-20 09:38:00+00:00,426.77,426.71,426.75,100,500,426.71666666666664,9.833274242656571e-08,-0.000624902359006474
2021-07-20 09:39:00+00:00,426.5,426.46,426.5,100,500,426.46666666666664,7.38293964756569e-08,0.00013678286696894304
2021-07-20 09:40:00+00:00,426.5,426.5,426.55,500,500,426.525,7.7204209345901e-08,0.0001172264228357367
2021-07-20 09:41:00+00:00,426.56,426.57,426.6,100,500,426.575,1.1116385171067276e-07,5.867659855840479e-05
2021-07-20 09:42:00+00:00,426.56,426.6,426.63,1,1000,426.60002997003,3.555736448352317e-08,-0.00021085354756533725
2021-07-20 09:43:00+00:00,426.5,426.52,426.55,100,500,426.525,3.079979026578584e-08,1.5443542037196778e-05
2021-07-20 09:44:00+00:00,426.51,426.51,426.52,100,2,426.5198039215686,1.0111485654826041e-07,-0.00014179091979871217
2021-07-20 09:45:00+00:00,426.49,426.44,426.48,100,1000,426.44363636363636,8.854593676043762e-08,-2.9438223279498743e-05
2021-07-20 09:46:00+00:00,426.48,426.44,426.48,100,1000,426.44363636363636,8.625208845951512e-08,-0.00013750085271846402
2021-07-20 09:47:00+00:00,426.4,426.36,426.41,500,1000,426.37666666666667,4.991439793302858e-08,-0.0002611809429591272
2021-07-20 09:48:00+00:00,426.3,426.26,426.31,600,1000,426.27875,1.7160859466776514e-07,9.312555670959455e-05
2021-07-20 09:49:00+00:00,426.36,426.26,426.31,500,1100,426.275625,1.8489224540469712e-07,-0.000632626166271133
2021-07-20 09:50:00+00:00,426.09,426.04,426.08,100,1000,426.0436363636364,1.0626010412014804e-07,0.0002144466635938258
2021-07-20 09:51:00+00:00,426.06,426.08,426.13,500,1100,426.095625,7.242900302618492e-08,-0.0002476692610100528
2021-07-20 09:52:00+00:00,426.07,426.03,426.07,500,200,426.05857142857144,1.1142715528179176e-07,-0.0001864882056519246
2021-07-20 09:53:00+00:00,426.0,425.95,425.96,1,1000,425.95000999001,1.255542724565656e-07,0.00011726749303631046
2021-07-20 09:54:00+00:00,426.0,426.0,426.04,600,100,426.0342857142857,1.8564301529151813e-07,0.0003130827840172046
2021-07-20 09:55:00+00:00,426.05,426.1,426.14,600,100,426.13428571428574,1.62734755647481e-07,-0.00024542396745930173
2021-07-20 09:56:00+00:00,425.98,426.01,426.06,600,1000,426.02875,1.1930097431094135e-07,4.2055064750190496e-05
2021-07-20 09:57:00+00:00,426.0,426.04,426.08,100,500,426.0466666666667,9.220168349597431e-08,0.000241842764400646
2021-07-20 09:58:00+00:00,426.13,426.11,426.15,500,1,426.1499201596806,1.1472892989091002e-07,-9.35982016403436e-06
2021-07-20 09:59:00+00:00,426.2,426.14,426.18,100,600,426.1457142857143,1.0233935069382488e-07,-1.6761536966169999e-06
2021-07-20 10:00:00+00:00,426.14,426.13,426.18,600,500,426.15727272727275,1.2344678269376306e-07,-0.00016279670065344476
2021-07-20 10:01:00+00:00,426.1,426.08,426.13,500,500,426.105,1.1431025126902368e-07,-0.00019090340057426047
2021-07-20 10:02:00+00:00,425.98,425.97,426.01,100,1000,425.9736363636364,6.935797582335621e-08,-0.000388586701364102
2021-07-20 10:03:00+00:00,425.86,425.81,425.86,600,1000,425.82875,2.059912379523099e-07,0.00028455138287553083
2021-07-20 10:04:00+00:00,425.88,425.89,425.93,100,500,425.89666666666665,1.1763817014562146e-07,6.279260945984966e-05
2021-07-20 10:05:00+00:00,426.0,425.97,426.01,100,1000,425.9736363636364,1.6078156884314598e-07,0.00033643479671052745
2021-07-20 10:06:00+00:00,425.96,426.11,426.12,500,1,426.1199800399201,6.674244027197022e-08,1.3456880838313978e-05
2021-07-20 10:07:00+00:00,426.2,426.12,426.16,100,600,426.1257142857143,9.111734575413084e-08,0.0003908250796964552
2021-07-20 10:08:00+00:00,426.27,426.28,426.3,500,316,426.29225490196075,1.086001564140523e-07,0.00046778181497053595
2021-07-20 10:09:00+00:00,426.5,426.46,426.5,500,99,426.4933889816361,1.0129797141209061e-07,4.0383320567549674e-06
2021-07-20 10:10:00+00:00,426.5,426.46,426.5,500,99,426.4933889816361,1.3937130774014802e-07,2.7224380644286228e-05
2021-07-20 10:11:00+00:00,426.5,426.49,426.53,30,500,426.4922641509434,1.3912208601705e-07,0.00033215710640366325
2021-07-20 10:12:00+00:00,426.63,426.64,426.68,100,500,426.64666666666665,1.2584112470410733e-07,0.000839883119521323
2021-07-20 10:13:00+00:00,427.03,427.0,427.03,100,500,427.005,7.991432904931651e-08,-0.000136610422204253
2021-07-20 10:14:00+00:00,426.95,426.95,427.0,600,500,426.97727272727275,1.0800789681749388e-07,-0.00030448767996005266
2021-07-20 10:15:00+00:00,426.91,426.81,426.85,100,500,426.81666666666666,9.45161478474632e-08,0.0003709633332031892
2021-07-20 10:16:00+00:00,426.99,426.95,427.0,500,500,426.975,7.919972237155755e-08,-1.2453797804234945e-05
2021-07-20 10:17:00+00:00,426.99,426.93,426.97,600,4,426.9697350993378,9.149057191255534e-08,-0.0002164317893957879
2021-07-20 10:18:00+00:00,426.86,426.86,426.9,100,500,426.8666666666667,1.1334313011455283e-07,-0.0001808783272529979
2021-07-20 10:19:00+00:00,426.86,426.8,426.83,1,500,426.8000598802395,7.534301929054266e-08,0.000156060864766161
2021-07-20 10:20:00+00:00,426.93,426.83,426.88,500,500,426.855,7.347235395997743e-08,0.00023203409116256957
2021-07-20 10:21:00+00:00,427.01,426.96,427.0,100,600,426.9657142857143,6.447633723215617e-08,-0.00027110890172443725
2021-07-20 10:22:00+00:00,426.85,426.84,426.85,100,1,426.849900990099,1.0580758469106292e-07,5.215449095441471e-05
2021-07-20 10:23:00+00:00,426.85,426.85,426.9,400,500,426.8722222222222,1.2755475213512037e-07,-0.00020084636870820738
2021-07-20 10:24:00+00:00,426.78,426.75,426.8,600,500,426.7772727272727,1.5181961959957565e-07,-0.00023946581121192523
2021-07-20 10:25:00+00:00,426.69,426.65,426.69,100,100,426.67,8.749449229172328e-08,-0.00019114470415015905
2021-07-20 10:26:00+00:00,426.6,426.57,426.6,100,500,426.575,8.980763752263228e-08,-0.00017687309674974117
2021-07-20 10:27:00+00:00,426.5,426.5,426.55,600,500,426.5272727272727,1.1211906214217681e-07,0.0003189962629837062
2021-07-20 10:28:00+00:00,426.67,426.63,426.67,500,100,426.66333333333336,7.813975029781873e-08,7.812561035658305e-06
2021-07-20 10:29:00+00:00,426.75,426.63,426.68,600,500,426.65727272727275,1.2513034171056864e-07,0.00037109374999988454
2021-07-20 10:30:00+00:00,426.84,426.8,426.85,500,500,426.825,6.611038693315199e-08,0.0003240984790799928
2021-07-20 10:31:00+00:00,426.9,426.93,426.97,500,100,426.9633333333333,1.9125183156820264e-07,-0.00022198874496537346
2021-07-20 10:32:00+00:00,426.9,426.85,426.9,519,900,426.868287526427,1.1269840204691305e-07,-0.00035581354340330495
2021-07-20 10:33:00+00:00,426.8,426.71,426.75,100,500,426.71666666666664,7.418698044327686e-08,0.00013670273014887435
2021-07-20 10:34:00+00:00,426.73,426.75,426.8,500,500,426.775,9.12131202749221e-08,0.00026611546733401603
2021-07-20 10:35:00+00:00,426.89,426.86,426.9,500,200,426.8885714285714,2.5266490293210364e-08,3.848444893606029e-05
2021-07-20 10:36:00+00:00,426.9,426.88,426.93,500,500,426.905,5.901451346906502e-08,-0.00013664242239674884
2021-07-20 10:37:00+00:00,426.9,426.84,426.88,100,500,426.8466666666667,8.454883698951294e-08,-0.00011113100122439601
2021-07-20 10:38:00+00:00,426.84,426.79,426.83,150,500,426.79923076923075,1.2704493012189828e-07,0.00011895342612922022
2021-07-20 10:39:00+00:00,426.79,426.83,426.86,100,500,426.835,5.452347889241322e-08,-6.916670850143358e-05
2021-07-20 10:40:00+00:00,426.86,426.82,426.83,25,500,426.8204761904762,7.19913927862938e-08,0.0001062674950882414
2021-07-20 10:41:00+00:00,426.83,426.84,426.88,100,500,426.8466666666667,7.592055045643704e-08,-0.0002243175385255869
2021-07-20 10:42:00+00:00,426.82,426.77,426.81,1,500,426.77007984031934,4.05778329119811e-08,-6.267193566145135e-05
2021-07-20 10:43:00+00:00,426.73,426.71,426.75,500,100,426.74333333333334,5.939193914512948e-08,-8.984710435055998e-05
2021-07-20 10:44:00+00:00,426.69,426.7,426.73,100,501,426.70499168053243,4.2653989933454725e-08,-2.1741941151454114e-05
2021-07-20 10:45:00+00:00,426.7,426.69,426.73,100,600,426.6957142857143,8.680881868592091e-08,0.00011159954512018899
2021-07-20 10:46:00+00:00,426.82,426.71,426.75,500,100,426.74333333333334,7.721790274038121e-08,-0.00019435845856752287
2021-07-20 10:47:00+00:00,426.68,426.66,426.68,10,500,426.6603921568627,8.207132621504856e-08,-0.00017279665877434347
2021-07-20 10:48:00+00:00,426.59,426.55,426.59,100,600,426.55571428571426,1.3148020055335767e-07,-0.000718884790898322
2021-07-20 10:49:00+00:00,426.33,426.27,426.31,100,500,426.27666666666664,2.1634572377177195e-07,-5.8646898751901766e-05
2021-07-20 10:50:00+00:00,426.25,426.24,426.28,100,500,426.24666666666667,1.0338687998148398e-07,0.00015462361945095537
2021-07-20 10:51:00+00:00,426.32,426.32,426.36,50,500,426.32363636363635,1.4520749452283813e-07,-0.00017414680504579394
2021-07-20 10:52:00+00:00,426.26,426.21,426.25,500,100,426.24333333333334,1.4848169255020588e-07,-2.346059402225098e-05
2021-07-20 10:53:00+00:00,426.25,426.21,426.25,600,300,426.2366666666667,5.752592893412214e-08,0.0001407668666077999
2021-07-20 10:54:00+00:00,426.34,426.29,426.33,100,500,426.2966666666667,8.290012252496889e-08,0.0003518676352147754
2021-07-20 10:55:00+00:00,426.48,426.46,426.49,500,100,426.485,8.847658008319026e-08,6.324283686054422e-05
2021-07-20 10:56:00+00:00,426.5,426.55,426.6,100,100,426.575,1.9108015358080042e-07,4.841882097417205e-05
2021-07-20 10:57:00+00:00,426.5,426.45,426.5,600,100,426.49285714285713,1.033492873767602e-07,0.0001228174775971258
2021-07-20 10:58:00+00:00,426.57,426.56,426.6,100,500,426.56666666666666,9.63299440612599e-08,0.00044199542577838535
2021-07-20 10:59:00+00:00,426.73,426.71,426.75,100,500,426.71666666666664,1.446430803616955e-07,-5.123788467875645e-05
2021-07-20 11:00:00+00:00,426.77,426.66,426.7,100,500,426.6666666666667,2.615173686541414e-07,-0.0009100567125470693
2021-07-20 11:01:00+00:00,426.42,426.32,426.35,100,500,426.325,9.75849594208764e-08,0.00031442589350283434
2021-07-20 11:02:00+00:00,426.33,426.41,426.45,600,500,426.4318181818182,1.0876999812603897e-07,0.00015465114721013862
2021-07-20 11:03:00+00:00,426.47,426.52,426.55,100,500,426.525,7.288851280708542e-08,0.00013920637711750672
2021-07-20 11:04:00+00:00,426.53,426.56,426.6,100,500,426.56666666666666,1.0586383123439087e-07,0.0002547099926721863
2021-07-20 11:05:00+00:00,426.66,426.68,426.7,100,230,426.68606060606066,1.0371320518511845e-07,-0.00020098189955597423
2021-07-20 11:06:00+00:00,426.55,426.58,426.63,600,500,426.60727272727274,6.854378319276739e-08,0.0002493244798280614
2021-07-20 11:07:00+00:00,426.71,426.73,426.75,500,5000,426.7318181818182,7.094568928773658e-08,0.00018013520632131907
2021-07-20 11:08:00+00:00,426.8,426.79,426.8,1200,200,426.79857142857145,8.68344769106953e-08,-1.6797888395592153e-05
2021-07-20 11:09:00+00:00,426.85,426.77,426.82,500,500,426.795,7.885578532724006e-08,-0.00034365603155395164
2021-07-20 11:10:00+00:00,426.69,426.63,426.67,100,500,426.63666666666666,8.684787032491111e-08,-0.0004492503379144308
2021-07-20 11:11:00+00:00,426.45,426.45,426.49,500,100,426.48333333333335,1.1839935212665478e-07,-0.0003961201209442544
2021-07-20 11:12:00+00:00,426.28,426.27,426.3,27,500,426.27153700189757,6.570736341314334e-08,0.00022480470860775092
2021-07-20 11:13:00+00:00,426.37,426.36,426.4,214,5,426.39908675799086,1.094014502572191e-07,-0.0003527965434700908
2021-07-20 11:14:00+00:00,426.25,426.23,426.28,500,500,426.255,7.902444455200433e-08,0.0003403734751512566
2021-07-20 11:15:00+00:00,426.38,426.36,426.4,100,510,426.36655737704916,1.1565279882756124e-07,0.0006345620225871595
2021-07-20 11:16:00+00:00,426.55,426.6,426.64,340,1100,426.6094444444444,6.111731221063684e-08,8.043174934568853e-05
2021-07-20 11:17:00+00:00,426.71,426.66,426.7,200,500,426.6714285714286,5.8131881085999896e-08,9.242436657252995e-05
2021-07-20 11:18:00+00:00,426.7,426.7,426.72,1189,1000,426.71086340794886,7.304510687200013e-08,-5.2328172472582146e-05
2021-07-20 11:19:00+00:00,426.7,426.68,426.7,1582,1991,426.6888553036664,9.770179729392004e-08,-0.0001647857404178943
2021-07-20 11:20:00+00:00,426.61,426.6,426.62,1025,100,426.61822222222224,1.061587363317948e-07,-7.552940906818684e-06
2021-07-20 11:21:00+00:00,426.57,426.55,426.6,600,600,426.575,1.2361782267861297e-07,0.0004316929003120862
2021-07-20 11:22:00+00:00,426.78,426.77,426.82,700,500,426.7991666666667,8.313561003991406e-08,0.00016931126020280907
2021-07-20 11:23:00+00:00,426.9,426.85,426.9,600,700,426.87307692307695,7.729473022245238e-08,-8.55440029073895e-05
2021-07-20 11:24:00+00:00,426.8,426.83,426.87,500,200,426.85857142857145,7.823172089141909e-08,-0.000125721395222822
2021-07-20 11:25:00+00:00,426.8,426.75,426.8,1000,600,426.78125,1.789418228662048e-07,-0.0003744809046120068
2021-07-20 11:26:00+00:00,426.67,426.61,426.65,200,500,426.62142857142857,9.095853564711194e-08,5.4414251511314404e-06
2021-07-20 11:27:00+00:00,426.59,426.62,426.65,100,700,426.62375,9.533741130433776e-08,0.00015528905739548016
2021-07-20 11:28:00+00:00,426.68,426.71,426.76,700,1100,426.7294444444444,8.248024350440828e-08,0.00010546298249325403
2021-07-20 11:29:00+00:00,426.7,426.73,426.76,100,500,426.735,7.532220800430048e-08,0.0002743219568797084
2021-07-20 11:30:00+00:00,426.84,426.83,426.87,623,100,426.8644674965422,1.355024014659777e-07,0.0003401879940740926
2021-07-20 11:31:00+00:00,427.0,426.96,427.0,100,20,426.9933333333333,1.5909280102270586e-07,-2.2887095297408067e-05
2021-07-20 11:32:00+00:00,427.0,426.99,427.01,100,10,427.0081818181818,1.1891387347157023e-07,-0.00013480404495946896
2021-07-20 11:33:00+00:00,426.94,426.92,426.93,500,3,426.9299403578529,5.671398260791978e-08,0.00018086084123680735
2021-07-20 11:34:00+00:00,427.0,426.99,427.04,632,1210,427.0071552660152,9.424294458173729e-08,-9.872262208110438e-05
2021-07-20 11:35:00+00:00,426.94,426.94,426.97,500,100,426.965,3.9460826162131565e-08,9.049070447542107e-05
2021-07-20 11:36:00+00:00,427.0,426.99,427.0,115,1100,426.9909465020576,8.55737073916424e-08,9.220008444943417e-05
2021-07-20 11:37:00+00:00,427.07,427.03,427.05,1000,104,427.04811594202897,9.40399092403485e-08,6.384060116504386e-05
2021-07-20 11:38:00+00:00,427.08,427.06,427.09,673,1001,427.07206093189967,9.169326986641155e-08,1.7295788187432493e-05
2021-07-20 11:39:00+00:00,427.08,427.06,427.07,153,1000,427.06132697311364,5.699874635429449e-08,0.0001342722223205417
2021-07-20 11:40:00+00:00,427.15,427.11,427.14,500,100,427.135,1.2291082484418515e-07,-0.00019565577293223502
2021-07-20 11:41:00+00:00,427.1,427.01,427.05,1100,100,427.0466666666667,8.483736328821344e-08,-0.0001379894024138295
2021-07-20 11:42:00+00:00,426.95,426.98,427.02,500,100,427.0133333333333,7.522824103068168e-08,-4.744091991359944e-06
