ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-06 09:57:00+00:00,404.1,404.02,404.07,1800,400,404.0609090909091,4.6724499911593036e-08,-1.2374246717739013e-05
2023-03-06 09:58:00+00:00,404.02,404.04,404.08,400,400,404.06,2.8416756440642686e-08,6.599679915519907e-05
2023-03-06 09:59:00+00:00,404.1,404.07,404.1,500,400,404.08666666666664,2.6442989384685903e-08,0.0001064008605797806
2023-03-06 10:00:00+00:00,404.13,404.12,404.16,400,1,404.15990024937656,7.197131036061615e-08,8.65083491308205e-06
2023-03-06 10:01:00+00:00,404.16,404.12,404.17,500,1400,404.1331578947368,4.893028009049211e-08,0.00036595546282947033
2023-03-06 10:02:00+00:00,404.26,404.24,404.3,1300,600,404.281052631579,2.9839209597126984e-08,-9.146745132915246e-05
2023-03-06 10:03:00+00:00,404.19,404.22,404.27,1300,1400,404.2440740740741,1.2697062693362888e-08,-0.0001956097297287629
2023-03-06 10:04:00+00:00,404.19,404.16,404.19,100,600,404.1642857142857,4.695984943462629e-08,-7.697626244518307e-05
2023-03-06 10:05:00+00:00,404.17,404.11,404.17,1300,1400,404.1388888888889,6.586465386367558e-08,0.00020070356221335572
2023-03-06 10:06:00+00:00,404.17,404.19,404.24,500,500,404.215,1.2830890752332093e-07,-9.62084259339413e-05
2023-03-06 10:07:00+00:00,404.19,404.14,404.19,1300,600,404.1742105263158,4.010594627128736e-08,-0.0002877311022183582
2023-03-06 10:08:00+00:00,404.0,404.04,404.06,1300,12,404.05981707317073,6.028415415627213e-08,4.070914498099931e-05
2023-03-06 10:09:00+00:00,404.06,404.03,404.08,501,105,404.07133663366335,6.818457050572485e-08,-0.00010837555693177237
2023-03-06 10:10:00+00:00,404.03,404.02,404.08,500,1905,404.032474012474,3.1224810427443936e-08,0.00013177226254001972
2023-03-06 10:11:00+00:00,404.08,404.03,404.09,1300,100,404.0857142857143,7.915027752524977e-08,0.00024114588954171623
2023-03-06 10:12:00+00:00,404.06,404.14,404.19,1300,1300,404.165,4.427352142052786e-08,0.0001731888096589973
2023-03-06 10:13:00+00:00,404.27,404.22,404.28,1300,100,404.2757142857143,4.257627017998804e-08,-0.000200462284875913
2023-03-06 10:14:00+00:00,404.2,404.17,404.22,62,1400,404.17212038303694,6.140639643971487e-08,0.00019500645610981415
2023-03-06 10:15:00+00:00,404.2,404.21,404.27,500,1400,404.2257894736842,3.842721082498808e-08,-0.0002744249817611122
2023-03-06 10:16:00+00:00,404.2,404.11,404.17,1300,1300,404.14,9.789827479647018e-08,0.0002598109565992157
2023-03-06 10:17:00+00:00,404.19,404.21,404.27,500,1300,404.2266666666667,5.95324131522791e-08,-0.0001712093564936179
2023-03-06 10:18:00+00:00,404.19,404.16,404.22,500,1400,404.17578947368423,5.496522975629987e-08,0.00011350801848419856
2023-03-06 10:19:00+00:00,404.17,404.18,404.23,500,100,404.2216666666667,4.625894925937685e-08,-0.000157054541406354
2023-03-06 10:20:00+00:00,404.17,404.14,404.19,800,1400,404.15818181818184,3.8139956238366885e-08,-8.033372558280405e-07
2023-03-06 10:21:00+00:00,404.19,404.14,404.19,500,900,404.15785714285715,2.1453246950984823e-08,4.516544199573147e-05
2023-03-06 10:22:00+00:00,404.12,404.14,404.19,500,500,404.165,2.1834878690909678e-08,7.85450472662319e-07
2023-03-06 10:23:00+00:00,404.2,404.13,404.18,1300,100,404.1764285714286,9.096346991873869e-08,-0.00018811718460010063
2023-03-06 10:24:00+00:00,404.14,404.1,404.14,5,500,404.100396039604,2.506961513608631e-08,0.00018736698169341537
2023-03-06 10:25:00+00:00,404.09,404.14,404.19,1300,500,404.1761111111111,3.9080835458533446e-08,-0.00026155370693992097
2023-03-06 10:26:00+00:00,404.15,404.07,404.13,12,1800,404.0703973509934,3.439910317034529e-08,0.00010250894669927568
2023-03-06 10:27:00+00:00,404.09,404.09,404.15,800,1400,404.1118181818182,1.1878718928503021e-07,-0.00010247274000807494
2023-03-06 10:28:00+00:00,404.09,404.07,404.13,13,1900,404.07040773653944,4.7084805016914026e-08,4.004608811225552e-07
2023-03-06 10:29:00+00:00,404.07,404.05,404.09,1000,100,404.0863636363636,1.3085603411777442e-08,1.5089234888909786e-05
2023-03-06 10:30:00+00:00,404.07,404.05,404.09,1000,500,404.07666666666665,1.9571218555499235e-08,-6.70959772274271e-05
2023-03-06 10:31:00+00:00,404.04,404.02,404.07,1301,900,404.04955474784185,3.191248040818316e-08,-7.305801652623956e-05
2023-03-06 10:32:00+00:00,404.04,404.02,404.07,1,1400,404.02003568879366,1.731258032491426e-08,0.00010482062414318705
2023-03-06 10:33:00+00:00,404.04,404.04,404.07,488,166,404.0623853211009,8.410037051559027e-09,-0.00010416285436831707
2023-03-06 10:34:00+00:00,404.04,404.02,404.05,1,100,404.020297029703,4.200087207582373e-08,1.2670672172809816e-05
2023-03-06 10:35:00+00:00,404.0,404.01,404.07,500,1446,404.0254162384378,5.636751773979895e-08,-0.00035988764122074635
2023-03-06 10:36:00+00:00,403.9,403.88,403.89,1,800,403.8800124843945,5.980127860800673e-08,5.730763995970278e-05
2023-03-06 10:37:00+00:00,403.93,403.89,403.94,500,1400,403.90315789473686,3.53002823300079e-08,2.2834824298323397e-05
2023-03-06 10:38:00+00:00,403.87,403.87,403.92,2301,400,403.91259533506104,1.619442548469108e-08,5.270577583038616e-06
2023-03-06 10:39:00+00:00,403.93,403.9,403.93,400,316,403.91675977653637,1.6525886762141726e-08,6.310789897301383e-05
2023-03-06 10:40:00+00:00,403.9,403.92,403.96,400,400,403.94,2.3643948569573796e-08,0.0003192918254451005
2023-03-06 10:41:00+00:00,403.92,404.04,404.07,1300,46,404.06897473997026,1.7543578122840354e-08,-4.6959160827531043e-05
2023-03-06 10:42:00+00:00,404.1,404.04,404.06,400,400,404.05,6.737543095916345e-09,4.9560775372103905e-05
2023-03-06 10:43:00+00:00,404.09,404.05,404.09,400,399,404.0700250312891,1.8995189644897756e-08,-2.4810133561148362e-05
2023-03-06 10:44:00+00:00,404.09,404.04,404.08,400,400,404.06,2.4786800047099106e-08,1.237439984169697e-05
2023-03-06 10:45:00+00:00,404.09,404.07,404.08,1300,400,404.0776470588235,3.341847757445392e-08,6.663055925004713e-06
2023-03-06 10:46:00+00:00,404.05,404.05,404.08,400,400,404.065,3.894502787041742e-08,0.00033593221294858644
2023-03-06 10:47:00+00:00,404.21,404.17,404.21,1700,334,404.20343166175024,1.1750741077940134e-08,-5.069349657771394e-05
2023-03-06 10:48:00+00:00,404.21,404.16,404.19,1300,400,404.1829411764706,3.1090051413867414e-08,0.00010405887840536643
2023-03-06 10:49:00+00:00,404.23,404.2,404.24,400,500,404.21777777777777,5.423063723824377e-09,-6.62123962703598e-05
2023-03-06 10:50:00+00:00,404.23,404.16,404.21,1300,400,404.19823529411764,1.075327343408155e-08,0.00014114319978930645
2023-03-06 10:51:00+00:00,404.25,404.24,404.26,1300,1,404.2599846272098,9.696328905393716e-09,6.113679774411018e-05
2023-03-06 10:52:00+00:00,404.29,404.27,404.31,1300,400,404.30058823529413,5.529078762935636e-08,0.00025088693833130726
2023-03-06 10:53:00+00:00,404.4,404.37,404.39,400,300,404.38142857142856,2.6314411909346146e-08,3.7682480354961356e-05
2023-03-06 10:54:00+00:00,404.35,404.35,404.41,400,1000,404.3671428571429,5.455843624790042e-08,0.0001689760054073286
2023-03-06 10:55:00+00:00,404.42,404.47,404.48,1300,400,404.47764705882355,2.551338066362387e-08,-0.00016894745734075123
2023-03-06 10:56:00+00:00,404.42,404.36,404.41,1800,400,404.40090909090907,3.983885118795651e-08,5.769912379771647e-05
2023-03-06 10:57:00+00:00,404.42,404.4,404.44,400,400,404.42,1.98600524685935e-08,-2.472676920028949e-05
2023-03-06 10:58:00+00:00,404.38,404.39,404.43,400,400,404.41,2.005912330565776e-08,1.2363690314209919e-05
2023-03-06 10:59:00+00:00,404.38,404.4,404.43,400,400,404.415,1.892096829724593e-08,-0.00013599891200877234
2023-03-06 11:00:00+00:00,404.37,404.35,404.37,400,400,404.36,2.0739638111524573e-08,2.9676525868049808e-05
2023-03-06 11:01:00+00:00,404.4,404.37,404.38,100,400,404.372,4.4956681004680047e-08,-0.00016321604858904326
2023-03-06 11:02:00+00:00,404.33,404.3,404.33,100,400,404.306,9.804846155148177e-09,-6.43077273154713e-05
2023-03-06 11:03:00+00:00,404.26,404.26,404.28,400,400,404.27,9.15048920642308e-09,-0.00016077965766303493
2023-03-06 11:04:00+00:00,404.23,404.2,404.23,400,400,404.215,7.285382645600201e-09,0.00012369654762944826
2023-03-06 11:05:00+00:00,404.23,404.25,404.28,400,400,404.265,9.536626459360785e-09,0.00011131312381729153
2023-03-06 11:06:00+00:00,404.24,404.29,404.33,400,400,404.31,1.1682665097351626e-08,8.292995910230694e-05
2023-03-06 11:07:00+00:00,404.24,404.32,404.36,400,400,404.34,2.184353679361258e-08,-7.721582561837081e-05
2023-03-06 11:08:00+00:00,404.33,404.3,404.34,400,400,404.32,2.1219527107050786e-08,-3.128864135781839e-06
2023-03-06 11:09:00+00:00,404.33,404.31,404.33,22,400,404.3110426540285,1.3006563261331656e-08,9.78787506156209e-06
2023-03-06 11:10:00+00:00,404.31,404.3,404.33,400,400,404.315,3.609133104356731e-08,0.00032272824646062404
2023-03-06 11:11:00+00:00,404.46,404.43,404.46,400,375,404.44548387096773,2.0068128870766207e-08,0.0001320602127767856
2023-03-06 11:12:00+00:00,404.5,404.5,404.55,1700,400,404.54047619047617,5.2017796091335e-08,0.0001772395636949753
2023-03-06 11:13:00+00:00,404.56,404.54,404.58,1300,400,404.5705882352941,2.3806358165018578e-08,-0.0002486296290910017
2023-03-06 11:14:00+00:00,404.47,404.45,404.49,400,400,404.47,2.9746079360941705e-08,6.455636044977453e-05
2023-03-06 11:15:00+00:00,404.5,404.46,404.51,1300,500,404.49611111111113,1.3704878514301344e-08,-0.00012223713179504436
2023-03-06 11:16:00+00:00,404.49,404.42,404.46,800,400,404.44666666666666,2.4589505378983533e-08,-0.0002086602069328869
2023-03-06 11:17:00+00:00,404.35,404.35,404.38,277,400,404.36227474150667,1.3691941105307406e-08,5.110871180336041e-05
2023-03-06 11:18:00+00:00,404.34,404.36,404.39,1300,400,404.3829411764706,4.9259228865540575e-08,0.0003719052945834189
2023-03-06 11:19:00+00:00,404.5,404.51,404.56,1300,800,404.5409523809524,1.2018978036442868e-08,-0.00018127883981555737
2023-03-06 11:20:00+00:00,404.5,404.42,404.48,500,500,404.45,5.1738428189814764e-08,-6.181080947431639e-05
2023-03-06 11:21:00+00:00,404.5,404.42,404.45,400,400,404.435,4.844995262209476e-08,-8.761551944991286e-05
2023-03-06 11:22:00+00:00,404.46,404.36,404.41,1300,400,404.3982352941176,8.15620490506686e-09,-7.086092307440062e-05
2023-03-06 11:23:00+00:00,404.35,404.33,404.38,1800,400,404.3709090909091,5.304643138024352e-08,0.00023268466394488208
2023-03-06 11:24:00+00:00,404.46,404.45,404.48,400,400,404.465,1.9899706188869463e-08,-0.00011125808166334572
2023-03-06 11:25:00+00:00,404.41,404.4,404.44,400,400,404.42,3.367462396147413e-08,-0.0002516312395093312
2023-03-06 11:26:00+00:00,404.3,404.28,404.33,1300,400,404.31823529411764,6.04224960787601e-09,-2.036834700680501e-05
2023-03-06 11:27:00+00:00,404.34,404.29,404.33,400,400,404.31,1.8038866247211447e-08,-0.00012366748287206963
2023-03-06 11:28:00+00:00,404.23,404.24,404.27,500,400,404.25666666666666,9.251408848086291e-09,4.947311136382915e-05
2023-03-06 11:29:00+00:00,404.23,404.27,404.29,400,400,404.28,5.474136835771247e-09,-2.3280312421825045e-05
2023-03-06 11:30:00+00:00,404.29,404.24,404.28,1300,400,404.2705882352941,3.7942345500299816e-08,-0.00024331726307680324
2023-03-06 11:31:00+00:00,404.19,404.15,404.2,400,500,404.1722222222222,2.7562973537474147e-08,0.00015944798009659422
2023-03-06 11:32:00+00:00,404.22,404.21,404.25,2,1,404.2366666666667,1.9502063038894272e-08,-0.0001003262665160154
2023-03-06 11:33:00+00:00,404.21,404.17,404.21,400,500,404.1877777777778,1.5702394723566576e-08,-0.00016165885456520535
2023-03-06 11:34:00+00:00,404.21,404.11,404.14,900,400,404.1307692307692,2.8392340034781025e-08,0.00016111894250436798
2023-03-06 11:35:00+00:00,404.23,404.15,404.21,1300,400,404.19588235294117,1.0191231283594013e-08,-2.2800049868987315e-05
2023-03-06 11:36:00+00:00,404.18,404.17,404.2,500,400,404.18666666666667,1.3695846150226805e-08,-3.0814060209993777e-05
2023-03-06 11:37:00+00:00,404.2,404.17,404.2,49,300,404.1742120343839,2.6835965888784606e-08,-0.00017371725432580032
2023-03-06 11:38:00+00:00,404.16,404.1,404.12,100,400,404.104,4.211764197916208e-08,0.00010145903034852743
2023-03-06 11:39:00+00:00,404.11,404.13,404.16,400,400,404.145,5.956868736584593e-09,8.70877492764599e-05
2023-03-06 11:40:00+00:00,404.17,404.18,404.19,2,100,404.1801960784313,7.8613614667867e-09,3.16000624782653e-05
2023-03-06 11:41:00+00:00,404.2,404.17,404.2,1300,391,404.19306327616795,5.3488085228619956e-09,-0.00011867647795493763
2023-03-06 11:42:00+00:00,404.18,404.13,404.16,400,400,404.145,1.3174915414616965e-08,-0.00010859688698083847
2023-03-06 11:43:00+00:00,404.13,404.07,404.11,1400,400,404.1011111111111,1.4254499827402562e-08,-5.7191406991119464e-05
2023-03-06 11:44:00+00:00,404.13,404.07,404.11,100,400,404.078,1.8831489369353937e-08,-0.0001215826660365682
2023-03-06 11:45:00+00:00,404.0,404.0,404.03,10230,400,404.02887111947325,4.9034365121912434e-08,-0.00020758694605382821
2023-03-06 11:46:00+00:00,403.95,403.92,403.97,400,400,403.945,4.420562996094008e-08,-0.00028444589613041416
2023-03-06 11:47:00+00:00,403.85,403.83,403.85,2,400,403.8300995024876,2.7863880760106574e-08,0.0001235680489737323
2023-03-06 11:48:00+00:00,403.86,403.86,403.9,400,400,403.88,7.877589286769756e-08,-0.00044386523889006213
2023-03-06 11:49:00+00:00,403.79,403.7,403.73,10,400,403.70073170731706,6.95174067919124e-08,0.00023351033396523668
2023-03-06 11:50:00+00:00,403.81,403.77,403.82,400,400,403.795,8.924822791993005e-08,-2.4765041667151877e-05
2023-03-06 11:51:00+00:00,403.8,403.76,403.81,400,400,403.785,3.5727137097945735e-08,-0.00025508624639347666
2023-03-06 11:52:00+00:00,403.68,403.65,403.68,400,400,403.665,5.6497292070059935e-08,0.00015606343607088569
2023-03-06 11:53:00+00:00,403.7,403.73,403.76,400,400,403.745,4.708487479528706e-08,8.668838004188828e-05
2023-03-06 11:54:00+00:00,403.73,403.76,403.8,900,400,403.7876923076923,6.551291476474676e-08,-0.0003042675289938179
2023-03-06 11:55:00+00:00,403.64,403.65,403.68,400,400,403.665,9.046038455185732e-08,0.0002605300984406256
2023-03-06 11:56:00+00:00,403.75,403.75,403.78,400,400,403.765,3.9330021535493805e-08,7.004255337283993e-05
2023-03-06 11:57:00+00:00,403.77,403.77,403.8,400,400,403.785,2.42890281178935e-08,7.283915366729232e-05
2023-03-06 11:58:00+00:00,403.8,403.81,403.83,400,400,403.82,7.19131608696504e-08,-1.2381754246892918e-05
2023-03-06 11:59:00+00:00,403.86,403.8,403.83,400,400,403.815,5.151221399866719e-08,-0.000235009222977145
2023-03-06 12:00:00+00:00,403.72,403.71,403.73,300,400,403.7185714285714,7.538602471208872e-08,-7.155616655096786e-06
2023-03-06 12:01:00+00:00,403.71,403.69,403.72,400,41,403.71721088435373,3.9117631187505604e-08,0.0001130649307801157
2023-03-06 12:02:00+00:00,403.77,403.75,403.78,300,400,403.7628571428571,3.942810354151858e-08,0.0002034433224595844
2023-03-06 12:03:00+00:00,403.89,403.83,403.86,400,400,403.845,4.198611783258383e-08,0.0001238098775520058
2023-03-06 12:04:00+00:00,403.85,403.89,403.9,100,100,403.895,5.512848598145216e-08,6.335368175913736e-05
2023-03-06 12:05:00+00:00,403.9,403.89,403.93,1300,400,403.92058823529413,1.836842139845135e-08,-7.57283391464858e-05
2023-03-06 12:06:00+00:00,403.87,403.87,403.9,100,400,403.876,2.326584572075768e-08,0.00013147997790463606
2023-03-06 12:07:00+00:00,403.94,403.94,403.95,180,400,403.94310344827585,2.2357015493843625e-08,1.995472337412707e-05
2023-03-06 12:08:00+00:00,403.96,403.92,403.93,97,400,403.92195171026157,1.3264348876966781e-08,-0.00015848738591028866
2023-03-06 12:09:00+00:00,403.9,403.88,403.89,1000,1300,403.884347826087,6.8447991670444105e-09,0.00015851250814336026
2023-03-06 12:10:00+00:00,403.92,403.93,403.96,400,167,403.951164021164,1.9480084001467647e-08,-0.00012605513552199632
2023-03-06 12:11:00+00:00,403.91,403.9,403.92,10,500,403.9003921568628,3.114342259372651e-08,-0.00022068021169463492
2023-03-06 12:12:00+00:00,403.8,403.8,403.83,500,403,403.81661129568107,7.126191639567468e-08,7.154059928993206e-05
2023-03-06 12:13:00+00:00,403.84,403.82,403.86,400,1300,403.82941176470587,3.178955082977284e-08,-7.208198554131684e-05
