ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-24 11:43:00+00:00,445.53,445.52,445.57,1000,400,445.55571428571426,3.417539556989964e-08,-0.0002468858713949862
2023-08-24 11:44:00+00:00,445.44,445.43,445.48,100,400,445.44,6.648835627574053e-08,-0.00014966475095790077
2023-08-24 11:45:00+00:00,445.34,445.36,445.39,500,500,445.375,6.548042441873745e-08,5.9874861539910285e-06
2023-08-24 11:46:00+00:00,445.34,445.35,445.39,400,400,445.37,3.576671410139279e-08,0.00021907652987906978
2023-08-24 11:47:00+00:00,445.45,445.47,445.52,100,1300,445.4735714285714,6.265452241098362e-08,-0.0001647350098284983
2023-08-24 11:48:00+00:00,445.43,445.4,445.43,10,1600,445.40018633540376,3.1862736904306676e-08,-9.770913904449952e-05
2023-08-24 11:49:00+00:00,445.31,445.35,445.4,400,1300,445.36176470588236,3.5513727979971193e-08,6.361942113808361e-05
2023-08-24 11:50:00+00:00,445.37,445.36,445.41,400,400,445.385,3.887074761445567e-08,1.6509180094770315e-05
2023-08-24 11:51:00+00:00,445.37,445.39,445.43,25,400,445.39235294117645,2.9744215977008235e-08,-6.14131360716641e-05
2023-08-24 11:52:00+00:00,445.41,445.35,445.38,400,400,445.365,1.7942009945445803e-08,-8.307792484818499e-05
2023-08-24 11:53:00+00:00,445.34,445.32,445.36,400,1600,445.328,6.170140207642426e-08,-7.410268386442986e-05
2023-08-24 11:54:00+00:00,445.36,445.28,445.31,400,400,445.295,2.0637958110322014e-08,-0.00013934859990660797
2023-08-24 11:55:00+00:00,445.25,445.23,445.25,400,2313,445.2329487652046,1.8625377728209244e-08,-7.383539858885069e-05
2023-08-24 11:56:00+00:00,445.21,445.2,445.22,1,500,445.20003992015967,4.042102669583033e-08,0.0003142973124861115
2023-08-24 11:57:00+00:00,445.37,445.24,445.28,1300,400,445.2705882352941,7.751683466295482e-08,-4.98994526029195e-05
2023-08-24 11:58:00+00:00,445.34,445.32,445.36,500,400,445.34222222222223,3.845309789313188e-08,-3.855445470168917e-05
2023-08-24 11:59:00+00:00,445.3,445.3,445.32,54,1720,445.3006087936866,3.952880356239884e-08,2.1089587860290138e-05
2023-08-24 12:00:00+00:00,445.31,445.29,445.34,400,1600,445.3,1.0651183934741917e-07,-0.00031438772989600405
2023-08-24 12:01:00+00:00,445.18,445.1,445.15,400,400,445.125,9.113849468261129e-08,-0.0003547116309369214
2023-08-24 12:02:00+00:00,445.08,445.01,445.04,30,400,445.01209302325583,5.3958143212310583e-08,7.408735554981227e-05
2023-08-24 12:03:00+00:00,445.02,445.0,445.05,3660,401,445.04506279241565,5.590010744439856e-08,3.5291793273772853e-05
2023-08-24 12:04:00+00:00,445.11,445.03,445.08,800,900,445.0535294117647,5.4699805343216156e-08,6.695944482992822e-05
2023-08-24 12:05:00+00:00,445.07,445.03,445.08,1600,400,445.07,3.803364097348289e-08,-0.0003008457043919277
2023-08-24 12:06:00+00:00,444.93,444.96,444.98,800,25,444.97939393939396,4.648961146580919e-08,5.2439563403172684e-05
2023-08-24 12:07:00+00:00,444.98,444.93,444.98,1300,400,444.9682352941176,6.047867112029704e-08,0.00012619408996772385
2023-08-24 12:08:00+00:00,445.05,445.01,445.05,1700,1004,445.0351479289941,8.398850866904736e-08,0.000507478216981383
2023-08-24 12:09:00+00:00,445.27,445.25,445.28,2300,400,445.27555555555557,1.7854074158885063e-07,-0.00017755573915900769
2023-08-24 12:10:00+00:00,445.16,445.16,445.19,1215,400,445.1825696594427,4.437054656753977e-08,-0.0001538619872656355
2023-08-24 12:11:00+00:00,445.2,445.15,445.19,500,600,445.16818181818184,9.590616185443795e-08,0.00013978926767910238
2023-08-24 12:12:00+00:00,445.18,445.15,445.19,500,1000,445.16333333333336,4.004964347928787e-08,-0.00018659258871012163
2023-08-24 12:13:00+00:00,445.08,445.06,445.1,2100,400,445.0936,6.75633863555074e-08,4.599947982653063e-05
2023-08-24 12:14:00+00:00,445.06,445.08,445.12,2300,400,445.1140740740741,5.930600761528895e-08,-0.00045847589631620167
2023-08-24 12:15:00+00:00,444.91,444.89,444.93,400,500,444.90777777777777,8.035686889125422e-08,-6.723002001296496e-05
2023-08-24 12:16:00+00:00,444.92,444.88,444.92,502,900,444.8943223965763,7.999196091636554e-08,-0.0001350110156395079
2023-08-24 12:17:00+00:00,444.85,444.81,444.85,1801,400,444.8427305770105,6.145060835475814e-08,-6.192475417998722e-05
2023-08-24 12:18:00+00:00,444.82,444.79,444.83,152,1100,444.794856230032,3.2704303294707446e-08,0.0003624265459374332
2023-08-24 12:19:00+00:00,444.93,444.93,444.96,1500,400,444.9536842105263,7.155435490135363e-08,-0.00020699966406911852
2023-08-24 12:20:00+00:00,444.86,444.82,444.87,500,400,444.84777777777776,4.8483932293185305e-08,-8.583813939588847e-05
2023-08-24 12:21:00+00:00,444.85,444.81,444.86,1000,3600,444.8208695652174,2.3725016486773682e-08,-4.077820104586571e-06
2023-08-24 12:22:00+00:00,444.85,444.78,444.83,1700,400,444.8204761904762,4.1720059766726966e-08,-6.58257526727768e-05
2023-08-24 12:23:00+00:00,444.81,444.78,444.82,500,900,444.7942857142857,5.6029293814951305e-08,2.480955998573897e-05
2023-08-24 12:24:00+00:00,444.87,444.8,444.84,500,1000,444.81333333333333,4.1544474111290385e-08,-5.1286834171770934e-05
2023-08-24 12:25:00+00:00,444.8,444.79,444.83,1000,1300,444.80739130434785,5.9326120635454735e-08,0.00019531099441616462
2023-08-24 12:26:00+00:00,444.83,444.86,444.91,1500,1600,444.8841935483871,2.9371683523627795e-08,0.0001631693780914656
2023-08-24 12:27:00+00:00,444.92,444.93,444.94,500,1,444.93998003992016,4.5232200920844485e-08,0.00032967733475719463
2023-08-24 12:28:00+00:00,445.07,445.07,445.09,2000,100,445.0890476190476,3.711340619675895e-08,-3.463744888621001e-05
2023-08-24 12:29:00+00:00,445.06,445.04,445.08,1000,1000,445.06,3.008608133067886e-08,-2.531567627439557e-05
2023-08-24 12:30:00+00:00,445.01,444.99,445.06,8000,2,445.0599825043739,3.9600299866189115e-07,-0.0004218768376931248
2023-08-24 12:31:00+00:00,444.91,444.86,444.91,500,400,444.8877777777778,1.4797310101198974e-07,0.00024226681818761975
2023-08-24 12:32:00+00:00,445.0,444.98,445.02,900,900,445.0,1.8838182428207938e-07,-0.0001075489749138292
2023-08-24 12:33:00+00:00,444.98,444.95,444.98,500,500,444.965,1.8740441017567485e-07,-0.00019091193681231022
2023-08-24 12:34:00+00:00,444.78,444.8,444.85,2100,1400,444.83,6.714553173922337e-08,7.370325006150757e-05
2023-08-24 12:35:00+00:00,444.86,444.88,444.92,1500,2100,444.89666666666665,6.197422910356541e-08,-0.00015981342757576122
2023-08-24 12:36:00+00:00,444.82,444.77,444.82,1300,2000,444.789696969697,1.5586208710658067e-07,0.00025728902300126144
2023-08-24 12:37:00+00:00,444.91,444.9,444.93,1500,400,444.9236842105263,7.562739781471135e-08,-0.00016009066020838958
2023-08-24 12:38:00+00:00,444.88,444.91,444.94,400,900,444.91923076923075,1.4059260820116088e-07,-7.207444175916233e-05
2023-08-24 12:39:00+00:00,444.88,444.83,444.86,400,400,444.845,9.833691954362409e-08,0.00015845401061698183
2023-08-24 12:40:00+00:00,444.89,444.89,444.9,100,900,444.891,7.024079918420206e-08,-0.00020324000821592136
2023-08-24 12:41:00+00:00,444.82,444.8,444.83,5,500,444.80029702970296,4.097292444969952e-08,4.869526049944284e-06
2023-08-24 12:42:00+00:00,444.81,444.79,444.83,2400,400,444.82428571428574,4.665834589379501e-08,-2.0565828534713226e-05
2023-08-24 12:43:00+00:00,444.8,444.78,444.81,1400,1300,444.79555555555555,7.472688608347814e-08,0.00018111613241855729
2023-08-24 12:44:00+00:00,444.87,444.84,444.87,1000,400,444.8614285714286,3.944581699334508e-08,-4.9400299979907025e-05
2023-08-24 12:45:00+00:00,444.87,444.84,444.88,1900,1802,444.860529443544,4.161291243035421e-08,0.00021576851125959529
2023-08-24 12:46:00+00:00,444.97,444.94,444.98,1000,2600,444.9511111111111,6.826562509489151e-08,0.0004521803004597924
2023-08-24 12:47:00+00:00,445.16,445.12,445.17,2600,1900,445.1488888888889,7.960902782570205e-08,-5.280092591708474e-05
2023-08-24 12:48:00+00:00,445.23,445.11,445.15,1500,800,445.13608695652175,4.634178315981597e-08,5.5120880966263996e-05
2023-08-24 12:49:00+00:00,445.14,445.13,445.15,1500,2,445.14997336884153,5.457929442142213e-08,-0.0001121427106834938
2023-08-24 12:50:00+00:00,445.09,445.1,445.12,1,1300,445.10001537279015,7.944449030800587e-08,-0.0001213210514491303
2023-08-24 12:51:00+00:00,445.0,445.03,445.05,400,100,445.046,5.997169519236286e-08,-0.00010300202102753175
2023-08-24 12:52:00+00:00,445.05,445.0,445.02,2,400,445.00009950248756,8.798270323046064e-08,-0.0001946739769916883
2023-08-24 12:53:00+00:00,444.93,444.91,444.94,1500,400,444.93368421052634,6.84068728898613e-08,-0.0001235250887199335
2023-08-24 12:54:00+00:00,444.88,444.83,444.87,800,400,444.8566666666667,4.346294475719635e-08,-2.75645283219772e-05
2023-08-24 12:55:00+00:00,444.82,444.81,444.84,7870,1000,444.8366178128523,5.072402115288358e-08,-0.00014536816703569766
2023-08-24 12:56:00+00:00,444.73,444.76,444.79,1300,502,444.78164261931187,7.660630437612904e-08,-0.0001872651563528116
2023-08-24 12:57:00+00:00,444.7,444.69,444.72,1000,400,444.7114285714286,4.2899516439314616e-08,-0.00024686191609490926
2023-08-24 12:58:00+00:00,444.64,444.57,444.62,500,500,444.595,6.499146159881434e-08,0.0002505639069947385
2023-08-24 12:59:00+00:00,444.64,444.68,444.7,1300,2,444.6999692780338,6.254695111466352e-08,0.00032173197686380384
2023-08-24 13:00:00+00:00,444.83,444.78,444.82,1800,500,444.8113043478261,7.392557380239435e-08,-0.00013048080466093737
2023-08-24 13:01:00+00:00,444.78,444.76,444.79,2000,400,444.785,4.310411406178584e-08,0.00030496793122591903
2023-08-24 13:02:00+00:00,444.9,444.9,444.93,1100,400,444.922,1.1867918447748464e-07,8.519693140085494e-05
2023-08-24 13:03:00+00:00,444.94,444.93,444.97,1300,302,444.96245942571784,7.339490464082675e-08,5.3822912200240935e-05
2023-08-24 13:04:00+00:00,444.96,444.98,445.03,2000,2600,445.00173913043477,4.392890785244311e-08,0.00021455828834660018
2023-08-24 13:05:00+00:00,445.05,445.04,445.08,1000,80,445.07703703703703,4.879349312479597e-08,0.00010139518758189858
2023-08-24 13:06:00+00:00,445.14,445.11,445.13,1900,400,445.12652173913045,4.63276001201846e-08,6.427623553295625e-05
2023-08-24 13:07:00+00:00,445.15,445.13,445.17,1900,1600,445.15171428571426,6.13763406165446e-08,-4.162057997947333e-05
2023-08-24 13:08:00+00:00,445.11,445.11,445.14,400,500,445.12333333333333,3.525404719628043e-08,-0.0001867686803366242
2023-08-24 13:09:00+00:00,445.07,445.05,445.08,501,900,445.06072805139183,5.336737351913919e-08,-0.0001598943454624857
2023-08-24 13:10:00+00:00,445.0,444.93,444.97,2001,900,444.95759048603935,3.903213926192371e-08,-0.00015477931566099112
2023-08-24 13:11:00+00:00,444.97,444.91,444.92,2,1300,444.9100153609831,4.731785430324588e-08,-1.9300059018734217e-05
2023-08-24 13:12:00+00:00,444.91,444.89,444.92,400,1500,444.8963157894737,5.683021490708238e-08,0.00029253755457192554
2023-08-24 13:13:00+00:00,445.03,445.01,445.05,1000,2600,445.0211111111111,4.615034156853381e-08,-6.977624296322649e-05
2023-08-24 13:14:00+00:00,445.02,445.01,445.03,400,400,445.02,3.769905729933361e-08,0.0001149220008807017
2023-08-24 13:15:00+00:00,445.07,445.03,445.07,1300,1100,445.0516666666667,5.5939597071366335e-08,-6.454416946966024e-05
2023-08-24 13:16:00+00:00,445.0,445.01,445.04,1400,400,445.03333333333336,9.725780942514111e-08,-6.8835741550477e-05
2023-08-24 13:17:00+00:00,444.96,444.96,445.0,500,2200,444.9674074074074,7.264658443077718e-08,-9.334647098480087e-05
2023-08-24 13:18:00+00:00,444.91,444.94,444.97,2200,2,444.96997275204365,6.8343900657139e-08,-4.663268879201432e-05
2023-08-24 13:19:00+00:00,444.95,444.91,444.95,1302,500,444.9389012208657,3.265964390019893e-08,-0.00010786417152541805
2023-08-24 13:20:00+00:00,444.94,444.88,444.91,29,400,444.882027972028,3.0253282173823665e-08,0.00018435192286236912
2023-08-24 13:21:00+00:00,444.97,444.95,444.97,41,400,444.9518594104308,2.127347812741965e-08,3.960732921948207e-05
2023-08-24 13:22:00+00:00,445.0,444.98,445.0,1,11,444.98166666666674,8.894796675936674e-08,-0.0003621872062147258
2023-08-24 13:23:00+00:00,444.82,444.81,444.84,700,1300,444.8205,8.055556623175922e-08,-0.00014725040774876685
2023-08-24 13:24:00+00:00,444.87,444.74,444.77,400,1300,444.7470588235294,4.0210808170699334e-08,-4.635050295143106e-05
2023-08-24 13:25:00+00:00,444.76,444.7,444.79,805,1302,444.7343853820598,6.53718144478172e-08,0.00010534571968068285
2023-08-24 13:26:00+00:00,444.79,444.78,444.79,191,1354,444.7812362459547,5.004214079615565e-08,8.73761151907182e-05
2023-08-24 13:27:00+00:00,444.88,444.84,444.87,1000,1600,444.85153846153844,1.1167073819088096e-07,-0.0003365570615901925
2023-08-24 13:28:00+00:00,444.69,444.66,444.71,500,500,444.685,8.281980212629267e-08,8.90723642406055e-05
2023-08-24 13:29:00+00:00,444.7,444.7,444.73,400,800,444.71,1.237438197533506e-07,-7.149302128783841e-05
2023-08-24 13:30:00+00:00,444.68,444.66,444.71,530,500,444.6857281553398,4.817083389789226e-07,-0.00014588753000488452
2023-08-24 13:31:00+00:00,444.68,444.66,444.68,700,200,444.67555555555555,2.189512518973011e-07,-0.0004523391975793656
2023-08-24 13:32:00+00:00,444.41,444.41,444.43,700,300,444.424,1.4321875426887564e-07,-0.00024552395811383576
2023-08-24 13:33:00+00:00,444.24,444.23,444.25,300,560,444.2369767441861,1.7776821742598727e-07,-0.0005532950796319769
2023-08-24 13:34:00+00:00,444.05,444.04,444.06,1278,300,444.0561977186312,1.0420308810084737e-07,-0.00013648253125964072
2023-08-24 13:35:00+00:00,443.97,443.96,443.98,944,300,443.9751768488746,9.650304360711728e-08,0.00010322900322079498
2023-08-24 13:36:00+00:00,444.04,444.04,444.06,400,800,444.0466666666667,1.9693198134984948e-07,0.00014750840291188894
2023-08-24 13:37:00+00:00,444.12,444.09,444.11,400,300,444.1014285714286,1.0846308094898264e-07,-0.0005455558429160456
2023-08-24 13:38:00+00:00,443.83,443.83,443.84,400,200,443.83666666666664,1.233440883798605e-07,0.0004473682516590305
2023-08-24 13:39:00+00:00,444.06,444.04,444.06,900,400,444.05384615384617,1.2366256727644755e-07,-0.0003187791635409498
2023-08-24 13:40:00+00:00,443.94,443.95,443.96,400,280,443.95588235294116,1.0930937468130225e-07,-3.9340438683588275e-05
2023-08-24 13:41:00+00:00,443.915,443.9,443.91,200,400,443.9033333333333,1.1995877830627458e-07,-0.0001159112953948993
2023-08-24 13:42:00+00:00,443.83,443.82,443.84,300,1530,443.82327868852457,1.7902875091792196e-07,-0.0008003493213659674
2023-08-24 13:43:00+00:00,443.55,443.54,443.55,400,400,443.545,1.836837955645976e-07,0.00044763574585893195
2023-08-24 13:44:00+00:00,443.69,443.67,443.69,300,800,443.67545454545456,8.728984517308195e-08,-0.00023146064294543578
2023-08-24 13:45:00+00:00,443.61,443.6,443.62,501,1300,443.6055635757912,1.2687662229351506e-07,-0.00011136034880088186
2023-08-24 13:46:00+00:00,443.54,443.53,443.55,1620,400,443.5460396039604,6.620000439420445e-08,0.00045398693788367694
2023-08-24 13:47:00+00:00,443.73,443.74,443.75,700,482,443.7459221658206,1.148733087404531e-07,9.128912187139626e-05
2023-08-24 13:48:00+00:00,443.79,443.78,443.8,2000,384,443.79677852348993,8.515343728853892e-08,0.00031360894919818527
2023-08-24 13:49:00+00:00,443.94,443.93,443.94,400,399,443.9350062578223,1.2326843484046146e-07,-0.0006067542914319768
2023-08-24 13:50:00+00:00,443.65,443.64,443.65,410,400,443.64506172839504,1.1608612546259201e-07,-0.0002893251030813282
2023-08-24 13:51:00+00:00,443.54,443.53,443.55,1351,460,443.5449199337383,1.2138217498995995e-07,0.0008487995881512056
2023-08-24 13:52:00+00:00,443.93,443.92,443.94,437,720,443.92755401901474,1.0077579549006543e-07,0.00011048800068413911
2023-08-24 13:53:00+00:00,443.92,443.95,443.97,1400,300,443.96647058823527,1.468363541665145e-07,0.00032278305582500444
2023-08-24 13:54:00+00:00,444.07,444.06,444.08,800,300,444.07454545454544,1.188606202497515e-07,0.0005996199142530578
2023-08-24 13:55:00+00:00,444.38,444.37,444.38,300,182,444.37622406639,1.0234926172993475e-07,-0.00013175352823269204
2023-08-24 13:56:00+00:00,444.3,444.29,444.31,400,617,444.297866273353,1.6898284830000364e-07,0.00043663465722687533
2023-08-24 13:57:00+00:00,444.51,444.49,444.51,400,600,444.498,1.854114182578664e-07,0.000675712049673205
2023-08-24 13:58:00+00:00,444.79,444.79,444.8,300,700,444.793,1.313190902806193e-07,0.00034143261171393213
2023-08-24 13:59:00+00:00,444.94,444.94,444.96,400,600,444.948,1.3366375970738935e-07,-3.0964700241664644e-05
2023-08-24 14:00:00+00:00,444.95,444.95,444.97,1834,204,444.9679980372915,2.1816412867046142e-07,0.00016832424544221958
2023-08-24 14:01:00+00:00,445.05,445.03,445.04,300,82,445.03785340314136,1.448708814065919e-07,-0.00029784497917273445
2023-08-24 14:02:00+00:00,444.88,444.87,444.89,1200,383,444.8851610865445,1.280573510298798e-07,-0.0003241054085758588
2023-08-24 14:03:00+00:00,444.7,444.7,444.72,700,482,444.7118443316413,1.723288081748899e-07,-9.134724838155694e-05
2023-08-24 14:04:00+00:00,444.72,444.71,444.72,344,2,444.7199421965319,1.4956625637344492e-07,0.00047988107737673147
2023-08-24 14:05:00+00:00,444.9,444.9,444.91,275,382,444.90418569254183,8.579686434291926e-08,-0.0004360774765145292
2023-08-24 14:06:00+00:00,444.74,444.77,444.78,300,200,444.776,2.3188267831183612e-07,-0.0005870978028341689
2023-08-24 14:07:00+00:00,444.45,444.46,444.47,300,225,444.4657142857143,1.8701388522439342e-07,-0.0006489629313468637
2023-08-24 14:08:00+00:00,444.18,444.17,444.19,532,1200,444.17614318706694,2.897071851223196e-07,-0.0007586169370250584
2023-08-24 14:09:00+00:00,443.82,443.8,443.81,500,100,443.80833333333334,2.0397473275200343e-07,-0.0001884304383383828
2023-08-24 14:10:00+00:00,443.72,443.7,443.71,200,200,443.705,2.6132017390235934e-07,-0.0007240483850590174
2023-08-24 14:11:00+00:00,443.48,443.47,443.49,100,600,443.47285714285715,1.4511908219274102e-07,-8.414509028942252e-05
2023-08-24 14:12:00+00:00,443.39,443.38,443.4,300,1200,443.384,1.6399666796179582e-07,0.00044240213867774436
2023-08-24 14:13:00+00:00,443.59,443.57,443.6,542,1400,443.57837281153445,2.0367591210987203e-07,-0.0008347310733769486
2023-08-24 14:14:00+00:00,443.21,443.2,443.22,1000,100,443.2181818181818,2.3642240509119835e-07,0.00018525652159873118
2023-08-24 14:15:00+00:00,443.3,443.27,443.29,300,200,443.282,2.772328739860306e-07,-0.00039523031875510206
2023-08-24 14:16:00+00:00,443.12,443.12,443.13,400,100,443.128,2.0608655380678078e-07,-0.0003511614142335251
2023-08-24 14:17:00+00:00,442.99,442.98,442.99,218,368,442.9837201365188,1.9691637129084137e-07,-6.818954096388108e-05
2023-08-24 14:18:00+00:00,442.96,442.95,442.97,400,400,442.96,1.8837076780390554e-07,-0.00017878234370038992
2023-08-24 14:19:00+00:00,442.85,442.85,442.86,300,400,442.8542857142857,9.98835834615104e-08,0.00031063523490382217
2023-08-24 14:20:00+00:00,442.955,442.95,442.96,200,300,442.954,2.4217950054294685e-07,0.0002753057918816193
2023-08-24 14:21:00+00:00,443.125,443.12,443.14,425,452,443.1296921322691,1.5296300157674417e-07,4.284955509215038e-05
2023-08-24 14:22:00+00:00,443.13,443.12,443.14,500,482,443.130183299389,1.2086535828884614e-07,-0.00033702008454505883
2023-08-24 14:23:00+00:00,442.99,442.97,442.99,800,382,442.98353637901863,1.1314725652829053e-07,-0.00027262881653655757
2023-08-24 14:24:00+00:00,442.87,442.86,442.88,400,1382,442.8644893378227,1.6869258865140706e-07,-0.0008318552875962171
2023-08-24 14:25:00+00:00,442.51,442.52,442.53,100,200,442.5233333333333,1.7260118237063e-07,9.868321933281798e-05
2023-08-24 14:26:00+00:00,442.53,442.52,442.53,300,200,442.526,1.202720036571846e-07,0.0001288027893713295
2023-08-24 14:27:00+00:00,442.59,442.59,442.6,200,300,442.594,1.6601474448800948e-07,0.00013104560839050095
2023-08-24 14:28:00+00:00,442.66,442.66,442.67,300,200,442.666,5.886125440995842e-08,-0.00036802971839966503
2023-08-24 14:29:00+00:00,442.52,442.52,442.53,1100,500,442.526875,1.3763262296716544e-07,-0.0006702784660330696
2023-08-24 14:30:00+00:00,442.16,442.16,442.18,400,500,442.1688888888889,3.810613251815199e-07,-0.00043210011153838046
2023-08-24 14:31:00+00:00,441.94,441.93,441.95,500,400,441.9411111111111,2.7774686987910927e-07,0.00048696244248280784
2023-08-24 14:32:00+00:00,442.19,442.19,442.21,300,1600,442.1931578947368,1.7890310322454396e-07,-0.0006369426751591245
2023-08-24 14:33:00+00:00,441.94,441.92,441.94,1530,300,441.93672131147537,2.2378120632208294e-07,-0.0005895789099201743
2023-08-24 14:34:00+00:00,441.67,441.66,441.68,900,400,441.67384615384617,3.009439283557218e-07,0.00022766894671044646
2023-08-24 14:35:00+00:00,441.76,441.76,441.78,900,400,441.77384615384614,2.2247738405748408e-07,-0.00018318357970892318
2023-08-24 14:36:00+00:00,441.68,441.67,441.69,1300,400,441.68529411764706,1.3913662847379213e-07,0.0002760415705858055
2023-08-24 14:37:00+00:00,441.8,441.79,441.81,1043,400,441.804455994456,2.1550249853695753e-07,0.0004300432759338779
2023-08-24 14:38:00+00:00,442.04,442.02,442.03,400,100,442.028,9.254200734832586e-08,0.00010824774742013155
2023-08-24 14:39:00+00:00,442.06,442.04,442.06,400,500,442.0488888888889,9.583912820436906e-08,0.0001100071724331464
2023-08-24 14:40:00+00:00,442.13,442.13,442.14,300,100,442.1375,1.9503074810690607e-07,-0.00019660530495901885
2023-08-24 14:41:00+00:00,442.015,442.01,442.02,300,100,442.0175,1.3892895339340676e-07,-0.00014240869831894098
2023-08-24 14:42:00+00:00,441.96,441.95,441.96,100,300,441.9525,1.6757712689021005e-07,-0.0006530308679566499
2023-08-24 14:43:00+00:00,441.67,441.66,441.68,500,312,441.672315270936,2.166424696744428e-07,-0.0008161647502066272
2023-08-24 14:44:00+00:00,441.33,441.32,441.34,400,550,441.3284210526316,1.7084290950460405e-07,0.00032435103134731413
2023-08-24 14:45:00+00:00,441.47,441.45,441.46,400,100,441.458,2.1978403754732252e-07,-0.0004908105169366683
2023-08-24 14:46:00+00:00,441.26,441.25,441.27,400,1300,441.25470588235294,1.9671763631890592e-07,-5.6659791944913e-06
2023-08-24 14:47:00+00:00,441.23,441.24,441.26,300,300,441.25,1.3990902984003734e-07,0.0002595033174495054
2023-08-24 14:48:00+00:00,441.35,441.35,441.37,600,304,441.3632743362832,1.6312453392956921e-07,-0.00015990190956549633
2023-08-24 14:49:00+00:00,441.27,441.28,441.3,700,300,441.294,1.0049986061848051e-07,-0.00010035935122532091
2023-08-24 14:50:00+00:00,441.24,441.22,441.24,400,1100,441.2253333333333,1.4016780820019693e-07,0.000445486751535773
2023-08-24 14:51:00+00:00,441.45,441.44,441.45,400,119,441.4477071290944,1.5467363614550237e-07,0.00020520422854963805
2023-08-24 14:52:00+00:00,441.54,441.53,441.55,900,510,441.5427659574468,1.737310269345905e-07,-0.00018119459004717342
2023-08-24 14:53:00+00:00,441.41,441.41,441.43,700,260,441.4245833333333,1.0955727596679577e-07,0.0003436848713931351
2023-08-24 14:54:00+00:00,441.58,441.58,441.59,77,1400,441.58052132701425,1.208947062867974e-07,0.0001856942928444294
2023-08-24 14:55:00+00:00,441.68,441.66,441.67,200,100,441.6666666666667,1.1064971552403594e-07,0.0002450935997173609
2023-08-24 14:56:00+00:00,441.75,441.75,441.77,1100,400,441.76466666666664,7.418114199600832e-08,-0.0002275439303800475
2023-08-24 14:57:00+00:00,441.71,441.69,441.71,700,500,441.70166666666665,1.3919382286996767e-07,-0.0005223888972958335
2023-08-24 14:58:00+00:00,441.45,441.46,441.48,400,1700,441.4638095238095,1.3233955718313259e-07,-0.0005625464855946172
2023-08-24 14:59:00+00:00,441.19,441.18,441.2,600,500,441.1909090909091,1.3113538764687524e-07,-0.00022230207584295059
2023-08-24 15:00:00+00:00,441.1,441.12,441.14,300,600,441.12666666666667,4.921930163586809e-07,-0.0014056184274550132
2023-08-24 15:01:00+00:00,440.521,440.52,440.54,300,900,440.525,2.985741364629204e-07,0.0003134992168121187
2023-08-24 15:02:00+00:00,440.62,440.6,440.62,600,400,440.612,1.6482123636761473e-07,-1.184775188678433e-05
2023-08-24 15:03:00+00:00,440.61,440.6,440.62,501,300,440.6125093632959,1.4703324243969665e-07,-5.43353999510332e-05
2023-08-24 15:04:00+00:00,440.59,440.58,440.6,600,1000,440.5875,1.4330063714946492e-07,0.00037880240450682834
2023-08-24 15:05:00+00:00,440.78,440.77,440.78,300,400,440.7742857142857,1.8497066571881746e-07,-0.0001626037820224857
2023-08-24 15:06:00+00:00,440.7,440.7,440.71,200,200,440.705,1.9454207676783424e-07,-0.0006180514042662955
2023-08-24 15:07:00+00:00,440.39,440.38,440.4,600,1100,440.3870588235294,1.3059846933495685e-07,0.00028383099753082064
2023-08-24 15:08:00+00:00,440.51,440.48,440.5,400,1758,440.4837071362373,1.842969450678526e-07,-0.00041698840745918453
2023-08-24 15:09:00+00:00,440.38,440.37,440.39,100,800,440.3722222222222,1.2429033161807133e-07,0.000498339080002852
2023-08-24 15:10:00+00:00,440.58,440.58,440.59,400,404,440.5849751243781,1.5831260916741665e-07,-0.0001046621304671147
2023-08-24 15:11:00+00:00,440.53,440.52,440.54,100,500,440.5233333333333,1.251664058537537e-07,0.0004721707122254948
2023-08-24 15:12:00+00:00,440.72,440.71,440.72,100,1300,440.7107142857143,1.814521167895397e-07,-0.00034463471275592017
2023-08-24 15:13:00+00:00,440.58,440.52,440.54,400,458,440.52932400932406,1.965151247080091e-07,-0.0006871796317441392
2023-08-24 15:14:00+00:00,440.27,440.26,440.28,100,1500,440.26125,1.9510651537053093e-07,0.0006948626180545148
2023-08-24 15:15:00+00:00,440.585,440.58,440.59,100,600,440.58142857142855,2.0385645586925783e-07,0.00011707042222353081
2023-08-24 15:16:00+00:00,440.61,440.6,440.61,300,423,440.60414937759344,1.1897973502405934e-07,0.00016824526379255467
2023-08-24 15:17:00+00:00,440.69,440.69,440.7,300,318,440.6948543689321,1.5127945979571944e-07,-0.00031766921558396
2023-08-24 15:18:00+00:00,440.57,440.56,440.58,300,1200,440.564,2.070056653158847e-07,-8.754892201334741e-05
2023-08-24 15:19:00+00:00,440.52,440.52,440.54,300,659,440.5262565172054,9.663997222300006e-08,0.00011644731333926295
2023-08-24 15:20:00+00:00,440.61,440.63,440.64,100,400,440.632,1.5387472719088034e-07,0.0002945903742483935
2023-08-24 15:21:00+00:00,440.7,440.68,440.69,277,242,440.68533718689787,1.3378950991677878e-07,-0.0002358618606440599
2023-08-24 15:22:00+00:00,440.6,440.59,440.61,800,444,440.6028617363344,1.483294006623664e-07,-0.0003177423433823323
2023-08-24 15:23:00+00:00,440.48,440.48,440.49,500,400,440.48555555555555,6.869409941259528e-08,-0.00010459640382964874
