ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-18 09:28:00+00:00,395.42,395.36,395.39,1000,100,395.3872727272727,4.469138883437593e-08,-2.7590900520957362e-05
2021-03-18 09:29:00+00:00,395.42,395.34,395.37,1000,100,395.36727272727273,5.801883244332899e-08,0.0
2021-03-18 09:30:00+00:00,395.34,395.34,395.38,1000,100,395.37636363636364,5.103977033490576e-08,0.00012722821829913578
2021-03-18 09:31:00+00:00,395.4,395.42,395.46,100,500,395.4266666666667,5.1145234553714524e-08,0.00032454395252390356
2021-03-18 09:32:00+00:00,395.56,395.54,395.57,500,100,395.565,3.7119490364908345e-08,-0.00011386512661881731
2021-03-18 09:33:00+00:00,395.51,395.49,395.51,500,1,395.5099600798403,3.754291999537309e-08,-3.43769938787597e-05
2021-03-18 09:34:00+00:00,395.53,395.46,395.52,1100,100,395.515,2.879506621475753e-08,0.00014826018398061969
2021-03-18 09:35:00+00:00,395.53,395.53,395.56,500,100,395.555,2.8413052454137735e-08,-9.480666563521645e-05
2021-03-18 09:36:00+00:00,395.51,395.51,395.52,1499,500,395.5174987493747,1.1341552902511696e-07,4.999520365234211e-05
2021-03-18 09:37:00+00:00,395.5,395.51,395.54,1000,100,395.53727272727275,5.60120683954275e-08,0.00010792235177481402
2021-03-18 09:38:00+00:00,395.5,395.54,395.58,500,1,395.5799201596807,2.5533767457267647e-08,-0.00017640204400548587
2021-03-18 09:39:00+00:00,395.52,395.51,395.54,3,500,395.51017892644137,1.560662046346568e-07,0.00011513068866264575
2021-03-18 09:40:00+00:00,395.6,395.52,395.56,100,100,395.54,6.543152526426873e-08,0.0001498795546230891
2021-03-18 09:41:00+00:00,395.58,395.59,395.62,1000,100,395.61727272727273,3.0136360087305796e-07,0.00016069361922999015
2021-03-18 09:42:00+00:00,395.67,395.64,395.67,500,100,395.665,4.098221819922954e-08,-0.00023213664072030404
2021-03-18 09:43:00+00:00,395.67,395.57,395.59,510,100,395.5867213114754,3.486750626322006e-08,0.00010021146502792178
2021-03-18 09:44:00+00:00,395.67,395.61,395.64,1100,100,395.6375,1.0329364581947957e-07,0.00022972260797859967
2021-03-18 09:45:00+00:00,395.64,395.69,395.72,1000,101,395.7172479564033,3.991790637496916e-08,-0.00018678645788550163
2021-03-18 09:46:00+00:00,395.69,395.61,395.65,1000,100,395.6463636363636,5.6843323784731856e-08,-0.00018336975122668075
2021-03-18 09:47:00+00:00,395.6,395.58,395.61,500,500,395.595,7.459085161021659e-08,-8.877264428996945e-06
2021-03-18 09:48:00+00:00,395.55,395.51,395.56,1200,500,395.5452941176471,3.968629091588934e-08,-5.745488642294738e-06
2021-03-18 09:49:00+00:00,395.57,395.51,395.56,1000,500,395.54333333333335,5.563504414315735e-08,-0.0002022423621907965
2021-03-18 09:50:00+00:00,395.5,395.48,395.51,100,500,395.485,8.267053236530445e-08,-2.1071174212239363e-05
2021-03-18 09:51:00+00:00,395.43,395.47,395.51,100,500,395.4766666666667,1.0221021176014135e-07,-0.00015018316983039792
2021-03-18 09:52:00+00:00,395.43,395.39,395.42,1000,100,395.41727272727275,5.130748752068552e-08,4.483181173386974e-05
2021-03-18 09:53:00+00:00,395.42,395.39,395.43,1000,100,395.42636363636365,5.965388686497179e-08,-0.00012644303109232702
2021-03-18 09:54:00+00:00,395.39,395.37,395.4,100,100,395.385,3.786979416962559e-08,2.874068658043072e-05
2021-03-18 09:55:00+00:00,395.37,395.36,395.4,1000,100,395.3963636363636,3.486726561475288e-08,-0.00018048632442468904
2021-03-18 09:56:00+00:00,395.34,395.3,395.33,500,100,395.325,3.453526036368751e-08,-0.0001728535593077396
2021-03-18 09:57:00+00:00,395.22,395.29,395.34,500,500,395.315,3.1264344136804245e-07,8.071909874107774e-05
2021-03-18 09:58:00+00:00,395.47,395.28,395.31,700,500,395.2975,9.086835326888776e-08,0.00014275285325027198
2021-03-18 09:59:00+00:00,395.29,395.33,395.36,600,500,395.34636363636366,3.0312734203427803e-07,6.32359078778233e-05
2021-03-18 10:00:00+00:00,395.36,395.36,395.39,500,500,395.375,1.7848582984747408e-07,5.748355395507332e-05
2021-03-18 10:01:00+00:00,395.38,395.36,395.42,600,600,395.39,1.0015101879140831e-07,-9.120199632728365e-05
2021-03-18 10:02:00+00:00,395.38,395.36,395.42,1100,500,395.40125,7.35302973222527e-08,0.0001222524808821568
2021-03-18 10:03:00+00:00,395.35,395.38,395.42,500,500,395.4,4.459721538103276e-08,0.00017703367433408168
2021-03-18 10:04:00+00:00,395.35,395.43,395.46,500,100,395.455,5.7106034960944876e-08,-5.05720968456691e-05
2021-03-18 10:05:00+00:00,395.38,395.43,395.46,500,100,395.455,5.6333142299895e-08,-1.2643663627964763e-05
2021-03-18 10:06:00+00:00,395.43,395.43,395.47,600,600,395.45,5.7480108289945516e-08,-0.00012643823492231032
2021-03-18 10:07:00+00:00,395.43,395.38,395.42,500,600,395.3981818181818,5.101588548950859e-08,-0.00027360095645379
2021-03-18 10:08:00+00:00,395.37,395.32,395.37,500,500,395.345,6.312682807822315e-08,0.00020199883017002485
2021-03-18 10:09:00+00:00,395.39,395.38,395.44,1100,500,395.42125,5.597002354217064e-08,0.00021257876103319973
2021-03-18 10:10:00+00:00,395.46,395.43,395.46,600,100,395.4557142857143,5.7594134847845764e-08,3.251221917555114e-05
2021-03-18 10:11:00+00:00,395.46,395.46,395.49,100,500,395.465,4.920013294662819e-08,0.00020590402704945276
2021-03-18 10:12:00+00:00,395.56,395.54,395.59,600,500,395.5672727272727,4.655537826814248e-08,-8.427084650097783e-06
2021-03-18 10:13:00+00:00,395.56,395.5,395.54,600,500,395.52181818181816,9.06414293186707e-08,-0.00024017393649300445
2021-03-18 10:14:00+00:00,395.51,395.42,395.46,1000,100,395.4563636363636,1.1242986350224063e-07,-0.0001180085219011362
2021-03-18 10:15:00+00:00,395.42,395.38,395.44,600,500,395.4127272727273,7.413823209744434e-08,4.900039200328443e-05
2021-03-18 10:16:00+00:00,395.42,395.38,395.41,500,100,395.405,6.090333066889337e-08,7.744843751722463e-05
2021-03-18 10:17:00+00:00,395.48,395.44,395.47,100,100,395.455,2.261475249287537e-08,5.0574654512081096e-05
2021-03-18 10:18:00+00:00,395.49,395.45,395.48,500,100,395.475,3.765682987111333e-08,-1.2643024211334009e-05
2021-03-18 10:19:00+00:00,395.49,395.43,395.46,500,100,395.455,7.477269995341355e-08,1.1062786051896367e-05
2021-03-18 10:20:00+00:00,395.46,395.44,395.49,1100,500,395.474375,7.200506862490537e-08,7.74386456769971e-05
2021-03-18 10:21:00+00:00,395.46,395.48,395.51,500,100,395.505,6.504830383281252e-08,0.0003692896439264626
2021-03-18 10:22:00+00:00,395.59,395.62,395.67,1000,610,395.6510559006211,9.653998213583701e-08,-0.00038179071777588725
2021-03-18 10:23:00+00:00,395.54,395.48,395.52,600,500,395.5018181818182,5.711465430847497e-08,-1.264222503161161e-05
2021-03-18 10:24:00+00:00,395.52,395.49,395.52,100,500,395.495,8.115689797470387e-08,-0.000249687100974727
2021-03-18 10:25:00+00:00,395.39,395.39,395.44,600,500,395.41727272727275,1.0244784954280214e-07,-0.0001314233144960042
2021-03-18 10:26:00+00:00,395.39,395.34,395.37,100,600,395.3442857142857,4.420426502604023e-08,0.0003225858375619506
2021-03-18 10:27:00+00:00,395.45,395.45,395.48,600,100,395.4757142857143,6.120323965788652e-08,0.00033857306068396653
2021-03-18 10:28:00+00:00,395.59,395.58,395.61,600,100,395.60571428571427,5.902664695985129e-08,0.00017513830509452433
2021-03-18 10:29:00+00:00,395.68,395.67,395.72,1000,1016,395.6948015873016,7.034503920576461e-08,0.00018112508161149954
2021-03-18 10:30:00+00:00,395.79,395.7,395.74,500,500,395.72,8.507749866318351e-08,6.355458496543065e-05
2021-03-18 10:31:00+00:00,395.79,395.75,395.79,600,500,395.77181818181816,5.8639691349755136e-08,7.120723833065057e-05
2021-03-18 10:32:00+00:00,395.78,395.78,395.79,500,500,395.785,4.9259008572360445e-08,-0.0003527033855481587
2021-03-18 10:33:00+00:00,395.67,395.66,395.67,25,600,395.66040000000004,3.238635672587758e-08,0.00013576705442019943
2021-03-18 10:34:00+00:00,395.75,395.7,395.72,1200,500,395.7141176470588,4.3170649989887126e-08,0.00013892165980577964
2021-03-18 10:35:00+00:00,395.75,395.76,395.77,100,10,395.7690909090909,1.990375276952366e-08,-3.560386451229025e-05
2021-03-18 10:36:00+00:00,395.7,395.73,395.76,500,100,395.755,5.363466755669216e-08,-0.00012634079165141365
2021-03-18 10:37:00+00:00,395.7,395.68,395.71,500,100,395.705,7.279656137593004e-08,5.054270226567681e-05
2021-03-18 10:38:00+00:00,395.69,395.71,395.73,100,100,395.72,8.981722760676165e-08,0.00017689051740465978
2021-03-18 10:39:00+00:00,395.8,395.78,395.81,100,100,395.795,1.7408642110506317e-07,-2.3460918621376337e-05
2021-03-18 10:40:00+00:00,395.8,395.78,395.82,100,600,395.7857142857143,9.631052604369209e-08,2.9778018408199713e-05
2021-03-18 10:41:00+00:00,395.82,395.77,395.8,1100,100,395.7975,4.250236863303521e-08,9.053451154517056e-05
2021-03-18 10:42:00+00:00,395.8,395.8,395.85,1000,500,395.8333333333333,9.8505717237021e-08,0.00014315789473684504
2021-03-18 10:43:00+00:00,395.88,395.87,395.9,500,300,395.88875,2.7765357900603287e-08,-4.736164085983319e-05
2021-03-18 10:44:00+00:00,395.88,395.86,395.88,60,500,395.8621428571428,6.863377803224903e-08,-4.747467680243922e-05
2021-03-18 10:45:00+00:00,395.95,395.85,395.87,14,100,395.85245614035085,3.3081915495765275e-08,-6.935953011022455e-05
2021-03-18 10:46:00+00:00,395.8,395.82,395.85,100,500,395.825,5.708504160769482e-08,-0.00014737152361099515
2021-03-18 10:47:00+00:00,395.75,395.76,395.8,100,500,395.76666666666665,3.8253291714259165e-08,0.0001263090391052657
2021-03-18 10:48:00+00:00,395.83,395.81,395.85,100,501,395.81665557404324,2.913989632903322e-08,-2.224406440198834e-05
2021-03-18 10:49:00+00:00,395.78,395.78,395.81,6480,500,395.8078510028653,6.539337640063863e-09,2.7321342803920956e-05
2021-03-18 10:50:00+00:00,395.81,395.78,395.82,6980,241,395.818665004847,6.059921202201153e-08,7.906417195591153e-05
2021-03-18 10:51:00+00:00,395.82,395.83,395.85,500,1,395.8499600798403,4.914150564873706e-08,0.00028640461014606267
2021-03-18 10:52:00+00:00,395.98,395.92,395.96,100,600,395.92571428571426,8.135888220965496e-08,-3.0065313887828182e-05
2021-03-18 10:53:00+00:00,395.98,395.94,395.98,100,600,395.9457142857143,7.725723936824639e-08,0.00011892859500428621
2021-03-18 10:54:00+00:00,395.97,395.98,396.0,100,8,395.9985185185185,4.446626711080858e-08,3.4088575362467566e-06
2021-03-18 10:55:00+00:00,395.98,395.99,396.0,600,8,395.99986842105267,4.4018542491504114e-08,-7.418340286591274e-05
2021-03-18 10:56:00+00:00,396.08,395.97,396.01,10,600,395.970655737705,6.561345766822825e-08,5.645545551713482e-06
2021-03-18 10:57:00+00:00,396.08,395.97,396.0,10,100,395.9727272727273,3.310013841906033e-08,-5.739605574317519e-05
2021-03-18 10:58:00+00:00,395.95,395.94,395.97,50,100,395.95,3.458575127976524e-08,-8.839499936852402e-05
2021-03-18 10:59:00+00:00,395.94,395.9,395.94,300,500,395.915,1.1341379370863229e-07,-0.0006061907227561392
2021-03-18 11:00:00+00:00,395.65,395.67,395.7,100,500,395.675,2.0438438245775703e-07,-0.00025617902663466197
2021-03-18 11:01:00+00:00,395.6,395.59,395.64,600,500,395.61727272727273,1.202514630122838e-07,0.000244970153860935
2021-03-18 11:02:00+00:00,395.69,395.69,395.71,100,500,395.6933333333333,2.3576994603316593e-07,-0.0004278562112752793
2021-03-18 11:03:00+00:00,395.65,395.47,395.5,500,100,395.495,1.2653090143226296e-07,0.0004220765880811328
2021-03-18 11:04:00+00:00,395.61,395.66,395.67,30,10,395.6675,8.190275751374492e-08,-0.00033817937436098067
2021-03-18 11:05:00+00:00,395.57,395.52,395.55,100,500,395.525,6.064640260475823e-08,0.00038334215578594844
2021-03-18 11:06:00+00:00,395.62,395.69,395.71,100,1500,395.69125,2.310432400832075e-08,2.27453081484974e-05
2021-03-18 11:07:00+00:00,395.71,395.7,395.74,600,500,395.7218181818182,6.174823960152884e-08,-0.0004773508644750901
2021-03-18 11:08:00+00:00,395.55,395.5,395.53,103,600,395.5043954480796,1.6123785535211772e-07,-0.00047007270682586366
2021-03-18 11:09:00+00:00,395.31,395.32,395.34,5,500,395.320198019802,6.176070279103615e-08,0.0005215155147506589
2021-03-18 11:10:00+00:00,395.5,395.51,395.55,600,1000,395.525,8.333850195111209e-08,-0.0003068408266084788
2021-03-18 11:11:00+00:00,395.4,395.38,395.44,1000,1000,395.41,4.98343076809329e-08,-0.00025500065722183773
2021-03-18 11:12:00+00:00,395.33,395.3,395.33,163,400,395.3086856127886,4.0040649969023266e-08,6.217625980964314e-05
2021-03-18 11:13:00+00:00,395.3,395.31,395.36,600,1000,395.32875,7.660172171479966e-08,-7.242194777812294e-05
2021-03-18 11:14:00+00:00,395.3,395.3,395.33,2,500,395.30011952191234,7.351643864387135e-08,-0.0001226281173266619
2021-03-18 11:15:00+00:00,395.29,395.25,395.28,29,500,395.25164461247635,9.883099644114967e-09,2.957285824423117e-05
2021-03-18 11:16:00+00:00,395.23,395.22,395.27,6,100,395.22283018867927,5.685446564965933e-08,-0.00018511214652794372
2021-03-18 11:17:00+00:00,395.18,395.19,395.21,5,600,395.1901652892562,1.465217495203994e-08,4.175553659946374e-05
2021-03-18 11:18:00+00:00,395.23,395.2,395.23,100,100,395.215,2.7452285372087824e-08,0.00032472461665622454
2021-03-18 11:19:00+00:00,395.3,395.31,395.36,500,600,395.33272727272725,3.8475591191789295e-08,8.393341895307493e-05
2021-03-18 11:20:00+00:00,395.34,395.35,395.37,100,10,395.3681818181818,3.708367067125506e-08,-2.0356936189069863e-05
2021-03-18 11:21:00+00:00,395.36,395.31,395.36,600,600,395.335,8.254858715701384e-08,-0.0002448400631188674
2021-03-18 11:22:00+00:00,395.24,395.26,395.28,100,500,395.2633333333333,1.1670970534186937e-07,0.0002572124912505469
2021-03-18 11:23:00+00:00,395.35,395.35,395.39,100,500,395.3566666666667,5.153227936431146e-08,5.05861672124297e-05
2021-03-18 11:24:00+00:00,395.39,395.38,395.41,100,500,395.385,4.149689135442384e-08,1.2645902095487216e-05
2021-03-18 11:25:00+00:00,395.36,395.37,395.39,100,500,395.37333333333333,5.522561815890407e-08,1.87344328583805e-06
2021-03-18 11:26:00+00:00,395.37,395.39,395.4,80,1000,395.39074074074074,1.5287004201256998e-08,-7.729522001975742e-05
2021-03-18 11:27:00+00:00,395.37,395.36,395.39,3,500,395.3601789264414,2.758258267117989e-08,-0.0001936021048272174
2021-03-18 11:28:00+00:00,395.27,395.28,395.3,100,20,395.2966666666667,6.701899020074624e-08,-0.0001737645010247979
2021-03-18 11:29:00+00:00,395.2,395.21,395.24,100,502,395.2149833887043,5.235246742165181e-08,0.00023206755423377246
2021-03-18 11:30:00+00:00,395.2,395.29,395.33,100,100,395.31,3.120951144039774e-08,4.216135995682713e-05
2021-03-18 11:31:00+00:00,395.3,395.32,395.34,100,500,395.3233333333333,3.7094643003251645e-08,9.749403441916549e-05
2021-03-18 11:32:00+00:00,395.33,395.35,395.38,100,500,395.355,6.538386297496281e-08,-0.00019789120122826187
2021-03-18 11:33:00+00:00,395.29,395.28,395.32,100,1000,395.2836363636364,7.931538760822787e-08,-0.0004894892985831678
2021-03-18 11:34:00+00:00,395.09,395.08,395.09,5,1000,395.0800497512438,2.5407518947341024e-07,-0.0004222224237002692
2021-03-18 11:35:00+00:00,394.95,394.94,394.96,100,1000,394.9418181818182,2.0824247657831836e-07,-0.0008524861365497571
2021-03-18 11:36:00+00:00,394.64,394.64,394.67,50,500,394.64272727272726,3.368002745409348e-07,-0.0008716447437133734
2021-03-18 11:37:00+00:00,394.2,394.2,394.25,1000,500,394.23333333333335,2.8620174929304757e-07,-0.00015427681125090853
2021-03-18 11:38:00+00:00,394.15,394.17,394.21,600,100,394.20428571428573,1.8442292198858056e-07,0.0005025477722395699
2021-03-18 11:39:00+00:00,394.36,394.33,394.38,500,1100,394.345625,1.724298206505859e-07,-0.00017898533215199297
2021-03-18 11:40:00+00:00,394.3,394.29,394.31,100,10,394.3081818181818,1.4455491740701614e-07,-6.191017504908469e-05
2021-03-18 11:41:00+00:00,394.28,394.28,394.32,200,500,394.2914285714286,1.6538824646383833e-07,-0.0002807976101406595
2021-03-18 11:42:00+00:00,394.2,394.17,394.2,100,100,394.185,1.493771460235304e-07,0.0002430734299212478
2021-03-18 11:43:00+00:00,394.27,394.25,394.28,500,100,394.275,1.1571015782226214e-07,-9.924582566878115e-08
2021-03-18 11:44:00+00:00,394.31,394.27,394.3,1,500,394.2700598802395,1.2666253528206044e-07,-6.356019081721342e-05
