ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-22 08:17:00+00:00,397.8,397.71,397.75,400,400,397.73,7.646459525861299e-08,-0.000263031163390659
2023-03-22 08:18:00+00:00,397.64,397.61,397.66,400,900,397.62538461538463,8.099814778987267e-08,-0.00022731097883010865
2023-03-22 08:19:00+00:00,397.56,397.51,397.56,400,500,397.53222222222223,9.099696883602523e-08,-8.785437013714148e-05
2023-03-22 08:20:00+00:00,397.55,397.5,397.53,1,400,397.50007481296757,7.083550154114818e-08,-3.7924050642401674e-05
2023-03-22 08:21:00+00:00,397.48,397.47,397.5,400,400,397.485,2.8011740246849015e-08,0.00016911889057991125
2023-03-22 08:22:00+00:00,397.52,397.52,397.57,1264,400,397.55798076923077,3.763553679113698e-08,0.00012017987853463197
2023-03-22 08:23:00+00:00,397.6,397.58,397.62,400,400,397.6,5.426281140697425e-08,0.00026408450704207276
2023-03-22 08:24:00+00:00,397.64,397.66,397.71,400,500,397.6822222222222,4.886527915285869e-08,1.2384020900979564e-05
2023-03-22 08:25:00+00:00,397.68,397.68,397.71,400,1,397.7099251870324,6.134561740191961e-08,0.0003266842263871528
2023-03-22 08:26:00+00:00,397.82,397.81,397.84,400,2,397.83985074626867,3.7743415209678446e-08,5.212521819153437e-05
2023-03-22 08:27:00+00:00,397.9,397.84,397.9,900,380,397.8821875,5.4208702146991606e-08,-0.00037290955037783124
2023-03-22 08:28:00+00:00,397.75,397.69,397.74,400,500,397.71222222222224,7.052821967606208e-08,-0.00010895650400488677
2023-03-22 08:29:00+00:00,397.67,397.66,397.7,400,400,397.68,2.8541654549792646e-08,0.00034227246564699776
2023-03-22 08:30:00+00:00,397.74,397.79,397.82,400,400,397.805,7.516236967853774e-08,-0.0003703012589276744
2023-03-22 08:31:00+00:00,397.75,397.65,397.7,400,400,397.675,3.0221462164625874e-08,0.00018183400876292666
2023-03-22 08:32:00+00:00,397.75,397.71,397.75,400,330,397.7319178082192,8.071104370408168e-08,-0.00014488160907211167
2023-03-22 08:33:00+00:00,397.71,397.66,397.71,400,1216,397.6723762376238,4.6080682813849524e-08,0.0003335000626167872
2023-03-22 08:34:00+00:00,397.75,397.79,397.82,400,400,397.805,9.351209572582732e-08,-0.00015362077176284128
2023-03-22 08:35:00+00:00,397.78,397.72,397.76,400,500,397.73777777777775,2.7811991687940067e-08,5.307714763413962e-05
2023-03-22 08:36:00+00:00,397.78,397.74,397.79,400,400,397.765,4.178270835934659e-08,-0.0002890577708449804
2023-03-22 08:37:00+00:00,397.66,397.65,397.67,1,500,397.6500399201597,7.215565733486329e-08,0.0001452403839223848
2023-03-22 08:38:00+00:00,397.71,397.69,397.73,400,500,397.7077777777778,3.269911041125158e-08,0.00015145146781025964
2023-03-22 08:39:00+00:00,397.79,397.74,397.79,400,314,397.76801120448175,3.336446688249904e-08,-2.0140394038969944e-05
2023-03-22 08:40:00+00:00,397.79,397.74,397.79,400,100,397.78,2.8931040295923506e-08,0.0002011263073209424
2023-03-22 08:41:00+00:00,397.83,397.83,397.87,400,400,397.85,2.011533708627902e-08,1.2567866479074041e-05
2023-03-22 08:42:00+00:00,397.86,397.82,397.87,400,400,397.845,3.612647857997185e-08,4.7864251634388566e-05
2023-03-22 08:43:00+00:00,397.87,397.89,397.93,400,1300,397.89941176470586,1.870727532624128e-08,4.569316923941358e-05
2023-03-22 08:44:00+00:00,397.88,397.88,397.92,400,400,397.9,4.310531430073217e-08,0.00012026823032740275
2023-03-22 08:45:00+00:00,397.97,397.93,397.96,1,400,397.9300748129676,8.680162466926773e-08,-0.00018259833978750972
2023-03-22 08:46:00+00:00,397.86,397.85,397.89,91,400,397.8574134419552,1.4091920827308788e-08,0.0001562162054451477
2023-03-22 08:47:00+00:00,397.86,397.88,397.95,1300,1800,397.9093548387097,5.197375464156277e-08,0.00018031426035358677
2023-03-22 08:48:00+00:00,397.98,397.93,398.0,1300,220,397.9898684210526,4.325766241414436e-08,8.044784544125605e-05
2023-03-22 08:49:00+00:00,398.06,398.0,398.06,500,800,398.0230769230769,1.1429838173966361e-07,0.0003239835566632987
2023-03-22 08:50:00+00:00,398.18,398.13,398.2,502,1800,398.14526498696785,4.1501740224431755e-08,-0.0001520062666833244
2023-03-22 08:51:00+00:00,398.07,398.08,398.13,400,1300,398.0917647058823,1.5874848040362013e-07,-0.00026400455506359055
2023-03-22 08:52:00+00:00,398.04,397.95,398.03,500,1300,397.97222222222223,4.441244556929834e-08,-0.00011705664861072496
2023-03-22 08:53:00+00:00,397.98,397.94,397.96,2,500,397.94007968127494,4.498465706313303e-08,0.0001493322041543621
2023-03-22 08:54:00+00:00,397.94,397.95,398.0,500,5,397.99950495049507,9.952535294148901e-08,4.938248410191193e-07
2023-03-22 08:55:00+00:00,397.94,397.94,398.0,1000,5,397.9997014925373,9.5831886693876e-08,-0.0002002551565702948
2023-03-22 08:56:00+00:00,397.9,397.89,397.95,400,400,397.92,3.0847295716357994e-08,-3.769601930048161e-05
2023-03-22 08:57:00+00:00,397.93,397.89,397.92,400,400,397.905,3.926328053730027e-08,8.83357930445694e-05
2023-03-22 08:58:00+00:00,397.87,397.94,397.97,2,400,397.94014925373136,2.1866373281586368e-08,-3.750657772139121e-07
2023-03-22 08:59:00+00:00,397.98,397.91,397.93,2,500,397.91007968127485,1.881169782778311e-08,-0.0001451921841930659
2023-03-22 09:00:00+00:00,397.91,397.86,397.92,400,900,397.8784615384615,5.9429538647851385e-08,-0.00030705656118068525
2023-03-22 09:01:00+00:00,397.81,397.76,397.78,1,400,397.7600498753117,6.225126512762271e-08,1.2445002181227238e-05
2023-03-22 09:02:00+00:00,397.78,397.74,397.79,400,400,397.765,2.9522741081176993e-08,0.00027654519628428353
2023-03-22 09:03:00+00:00,397.89,397.85,397.9,400,400,397.875,1.574691440693033e-08,0.00024882186616403956
2023-03-22 09:04:00+00:00,397.94,397.97,397.98,100,500,397.9716666666667,4.1986748536289596e-08,-4.0762015162343346e-05
2023-03-22 09:05:00+00:00,397.92,397.96,397.99,400,500,397.97333333333336,4.759119961409048e-08,6.421675107914915e-05
2023-03-22 09:06:00+00:00,397.97,397.98,398.0,400,500,397.9888888888889,4.7847504588134316e-08,6.007298289789631e-05
2023-03-22 09:07:00+00:00,398.04,397.99,398.01,2500,400,398.00724137931036,2.4528305317814985e-08,0.000180015593008509
2023-03-22 09:08:00+00:00,398.03,398.05,398.09,500,400,398.0722222222222,3.6248048734813116e-08,9.440766741297679e-05
2023-03-22 09:09:00+00:00,398.14,398.1,398.17,400,1300,398.1164705882353,3.798939661626932e-08,-0.0003466549614735692
2023-03-22 09:10:00+00:00,397.99,397.96,398.01,400,500,397.9822222222222,3.510386821767629e-08,0.00021493238907410728
2023-03-22 09:11:00+00:00,398.05,398.04,398.07,1600,400,398.064,1.9082518413913143e-08,0.000151025079029532
2023-03-22 09:12:00+00:00,398.14,398.11,398.17,400,1300,398.1241176470588,3.094731412852093e-08,-7.062532967105906e-05
2023-03-22 09:13:00+00:00,398.11,398.08,398.1,900,100,398.098,1.891226606645333e-08,4.251004009692139e-06
2023-03-22 09:14:00+00:00,398.11,398.07,398.11,900,400,398.0976923076923,4.240509388817857e-08,-0.00011477662035008773
2023-03-22 09:15:00+00:00,398.11,398.05,398.07,100,900,398.052,4.747697341698032e-08,6.196845303274578e-05
2023-03-22 09:16:00+00:00,398.05,398.06,398.12,500,1300,398.07666666666665,1.708241429664449e-08,8.253973570537809e-05
2023-03-22 09:17:00+00:00,398.1,398.1,398.15,400,1700,398.1095238095238,1.5279570731569595e-08,0.00016865423489598186
2023-03-22 09:18:00+00:00,398.2,398.17,398.19,200,400,398.1766666666667,4.072180908051274e-08,-0.00013673439204830995
2023-03-22 09:19:00+00:00,398.14,398.1,398.16,500,400,398.1333333333333,2.2870507312365328e-08,9.260645302067161e-05
2023-03-22 09:20:00+00:00,398.14,398.15,398.2,400,1800,398.15909090909093,1.91020765143992e-08,5.2514412923088116e-05
2023-03-22 09:21:00+00:00,398.21,398.16,398.2,400,400,398.18,5.396989612985604e-08,8.789994474844853e-05
2023-03-22 09:22:00+00:00,398.15,398.2,398.23,400,400,398.215,4.380958134453844e-08,0.00020787207357275683
2023-03-22 09:23:00+00:00,398.31,398.28,398.31,400,400,398.295,3.275876547613969e-08,5.579298570701496e-06
2023-03-22 09:24:00+00:00,398.27,398.27,398.32,400,400,398.295,6.006654773775928e-08,-0.00012362482069261382
2023-03-22 09:25:00+00:00,398.26,398.25,398.28,13,500,398.25076023391813,3.5681809640310245e-08,6.086558646511975e-05
2023-03-22 09:26:00+00:00,398.29,398.26,398.29,400,400,398.275,6.508770837977271e-08,0.00013612626018355556
2023-03-22 09:27:00+00:00,398.3,398.29,398.33,400,8,398.32921568627455,6.574397426523617e-08,0.000353437077124541
2023-03-22 09:28:00+00:00,398.34,398.44,398.49,500,400,398.46777777777777,2.8522540809104988e-08,-5.019198434019767e-05
2023-03-22 09:29:00+00:00,398.46,398.43,398.47,400,400,398.45,5.275089709198109e-08,-0.00010540845777384789
2023-03-22 09:30:00+00:00,398.45,398.4,398.44,100,400,398.408,5.221901628104665e-08,3.0119877110879045e-05
2023-03-22 09:31:00+00:00,398.4,398.4,398.44,400,400,398.42,4.962708343700265e-08,-0.00023747649368854873
2023-03-22 09:32:00+00:00,398.32,398.33,398.36,400,400,398.345,1.4350704283923774e-08,0.00011200738476269123
2023-03-22 09:33:00+00:00,398.37,398.35,398.39,400,400,398.37,3.219967436212109e-08,-0.00013108974627162873
2023-03-22 09:34:00+00:00,398.32,398.3,398.36,400,400,398.33,2.69001757396207e-08,0.0001311069330460768
2023-03-22 09:35:00+00:00,398.4,398.35,398.4,400,897,398.3654202004626,3.789848113628015e-08,3.4864294221170766e-05
2023-03-22 09:36:00+00:00,398.4,398.37,398.42,500,1300,398.38388888888886,2.091393955975515e-08,0.0002161510882163764
2023-03-22 09:37:00+00:00,398.45,398.45,398.49,400,400,398.47,1.0452802873708059e-08,-1.6730661446806572e-05
2023-03-22 09:38:00+00:00,398.45,398.4,398.46,1400,400,398.44666666666666,8.204667111820908e-08,0.00012966479558973454
2023-03-22 09:39:00+00:00,398.53,398.5,398.53,400,400,398.515,7.544348174651145e-08,-5.110435907940136e-05
2023-03-22 09:40:00+00:00,398.51,398.48,398.51,300,315,398.49463414634147,2.1260443477781618e-08,0.0001263902932255867
2023-03-22 09:41:00+00:00,398.54,398.53,398.56,400,400,398.545,4.871990673252551e-08,0.0002509126949277185
2023-03-22 09:42:00+00:00,398.64,398.63,398.66,400,400,398.645,5.9567261014922934e-08,-0.0001628524595193026
2023-03-22 09:43:00+00:00,398.64,398.58,398.59,4,400,398.58009900990095,1.330819964077494e-07,-0.00040162489154726977
2023-03-22 09:44:00+00:00,398.44,398.4,398.44,400,400,398.42,5.598551944421967e-08,0.0002509914160935267
2023-03-22 09:45:00+00:00,398.48,398.48,398.52,365,500,398.4968786127167,1.3896791011638592e-08,5.404612450687907e-05
2023-03-22 09:46:00+00:00,398.48,398.5,398.56,400,400,398.53,2.30355354581923e-08,-0.00017591614259448995
2023-03-22 09:47:00+00:00,398.48,398.46,398.52,400,1700,398.4714285714286,1.9250655811646555e-08,-1.6133079984381737e-05
2023-03-22 09:48:00+00:00,398.45,398.44,398.49,400,400,398.465,1.0269738117208526e-08,-0.00013444450220567727
2023-03-22 09:49:00+00:00,398.39,398.39,398.44,300,400,398.4114285714286,1.781040576291089e-08,-4.123519118792718e-05
2023-03-22 09:50:00+00:00,398.37,398.35,398.41,400,400,398.38,3.719983334200377e-08,6.27517915636755e-05
2023-03-22 09:51:00+00:00,398.37,398.4,398.44,400,400,398.42,1.8485816120145733e-08,6.97198378036834e-05
2023-03-22 09:52:00+00:00,398.44,398.43,398.47,400,500,398.4477777777778,2.3586407507418513e-08,-1.2349510262299468e-05
2023-03-22 09:53:00+00:00,398.43,398.43,398.46,300,400,398.4428571428571,1.9011431570236482e-08,-4.8508163080107636e-05
2023-03-22 09:54:00+00:00,398.43,398.37,398.43,1300,500,398.41333333333336,3.34256232614842e-08,-0.0003476938522412043
2023-03-22 09:55:00+00:00,398.26,398.26,398.31,400,400,398.285,3.2415483893467017e-08,2.6206831837516376e-05
2023-03-22 09:56:00+00:00,398.29,398.28,398.31,402,400,398.2950374064838,4.8483428604523095e-08,-3.838490938279371e-05
2023-03-22 09:57:00+00:00,398.31,398.28,398.32,2,500,398.28015936254985,3.2125140288083935e-08,6.017973371852392e-05
2023-03-22 09:58:00+00:00,398.34,398.29,398.35,400,1300,398.30411764705883,6.047087660246149e-08,0.00013193190147831046
2023-03-22 09:59:00+00:00,398.37,398.34,398.4,500,1300,398.3566666666667,1.73718111433596e-08,8.367710678136575e-06
2023-03-22 10:00:00+00:00,398.37,398.34,398.39,400,400,398.365,9.855834084619786e-08,2.0608013340250864e-05
2023-03-22 10:01:00+00:00,398.38,398.35,398.39,400,400,398.37,1.8993266598714815e-08,-4.570999332831338e-05
2023-03-22 10:02:00+00:00,398.35,398.33,398.37,400,400,398.35,8.152059006477823e-09,-0.0001380695368394802
2023-03-22 10:03:00+00:00,398.31,398.28,398.31,400,400,398.295,3.28912545066418e-08,-0.00019217193842180347
2023-03-22 10:04:00+00:00,398.21,398.2,398.23,1601,1001,398.2184588777863,3.3220830565912965e-08,7.362516562925414e-05
2023-03-22 10:05:00+00:00,398.23,398.24,398.28,500,400,398.26222222222225,2.6161427476143377e-08,-1.3735382280444242e-05
2023-03-22 10:06:00+00:00,398.23,398.22,398.28,1300,400,398.26588235294116,2.278382422797461e-08,-0.00019614727619776673
2023-03-22 10:07:00+00:00,398.16,398.16,398.19,65,400,398.1641935483871,2.311032174139443e-08,4.778914937908496e-05
2023-03-22 10:08:00+00:00,398.17,398.17,398.2,394,500,398.18322147651,4.282062233331946e-08,-0.00023704036881322388
2023-03-22 10:09:00+00:00,398.07,398.07,398.12,356,1300,398.0807487922705,3.849943259887973e-08,0.00020946642018015993
2023-03-22 10:10:00+00:00,398.15,398.15,398.19,500,400,398.1722222222222,2.8930777264757672e-08,-2.2324231558012997e-05
2023-03-22 10:11:00+00:00,398.14,398.12,398.18,1300,500,398.16333333333336,4.1197076298805304e-08,0.0004435038854870843
2023-03-22 10:12:00+00:00,398.21,398.31,398.34,900,2,398.33993348115297,2.297987402790831e-08,-2.8490466495667555e-05
2023-03-22 10:13:00+00:00,398.34,398.3,398.36,900,400,398.34153846153845,4.378892741526727e-08,2.8691317289997187e-05
2023-03-22 10:14:00+00:00,398.35,398.33,398.36,400,400,398.345,3.834046153957034e-08,7.267295742674484e-05
2023-03-22 10:15:00+00:00,398.37,398.36,398.4,400,1388,398.3689485458613,8.04986978463069e-08,-0.00018742131345361734
2023-03-22 10:16:00+00:00,398.26,398.28,398.34,400,901,398.2984473481937,4.221788434312778e-08,0.0002604747528296425
2023-03-22 10:17:00+00:00,398.3,398.36,398.4,400,588,398.37619433198387,1.2524662055432977e-08,-4.37830592652233e-05
2023-03-22 10:18:00+00:00,398.36,398.36,398.4,400,588,398.37619433198387,3.2429732464540245e-08,0.00019929216022629426
2023-03-22 10:19:00+00:00,398.45,398.43,398.46,1700,1,398.4599823633157,4.2288650215845485e-08,0.00021157294258267179
2023-03-22 10:20:00+00:00,398.54,398.53,398.58,400,1000,398.5442857142857,2.5668017477094763e-08,1.4337893978533245e-05
2023-03-22 10:21:00+00:00,398.52,398.53,398.57,400,400,398.55,1.1459434069972564e-08,3.822266932584917e-05
2023-03-22 10:22:00+00:00,398.54,398.55,398.57,50,85,398.5574074074074,1.9642572597953895e-08,-1.8706767305864958e-05
2023-03-22 10:23:00+00:00,398.57,398.54,398.58,400,500,398.5577777777778,1.1866177501261957e-08,-0.00013242189895801282
2023-03-22 10:24:00+00:00,398.51,398.48,398.52,1300,400,398.5105882352941,1.9595444695818548e-08,-0.00013877625199942845
2023-03-22 10:25:00+00:00,398.48,398.44,398.48,400,1250,398.44969696969696,2.5726182946603047e-08,-7.955074363974468e-05
2023-03-22 10:26:00+00:00,398.48,398.41,398.45,100,400,398.418,4.7011680872452454e-08,0.00028111179715772927
2023-03-22 10:27:00+00:00,398.51,398.52,398.55,200,400,398.53,1.3588091366722726e-08,4.646706275202028e-05
2023-03-22 10:28:00+00:00,398.52,398.53,398.55,500,40,398.54851851851856,3.466030022230167e-08,-9.517105562317774e-05
2023-03-22 10:29:00+00:00,398.57,398.51,398.55,400,400,398.53,1.848708932779301e-08,-7.675639292181735e-05
2023-03-22 10:30:00+00:00,398.48,398.46,398.5,400,400,398.48,1.3050458753934305e-08,-9.60270030683219e-05
2023-03-22 10:31:00+00:00,398.44,398.39,398.45,400,400,398.42,2.7872946983095522e-08,-0.0002552609834061137
2023-03-22 10:32:00+00:00,398.44,398.34,398.36,2,1400,398.34002853067045,3.5056915486107964e-08,4.455803041625295e-05
2023-03-22 10:33:00+00:00,398.33,398.34,398.38,400,500,398.35777777777776,3.466406209088558e-08,0.0001426797969270588
2023-03-22 10:34:00+00:00,398.4,398.39,398.43,400,400,398.41,2.265487017948469e-08,7.284115065142593e-05
2023-03-22 10:35:00+00:00,398.46,398.42,398.45,1300,400,398.4429411764706,1.3160973214619492e-08,-0.00015971233526812512
2023-03-22 10:36:00+00:00,398.37,398.36,398.41,400,900,398.37538461538463,5.417488033582464e-08,0.00026775105845344704
2023-03-22 10:37:00+00:00,398.5,398.47,398.5,500,398,398.4867037861915,1.426971844583369e-08,-2.8312242857375658e-05
2023-03-22 10:38:00+00:00,398.48,398.46,398.5,400,400,398.48,2.5909769407670655e-08,4.0110146322769324e-05
2023-03-22 10:39:00+00:00,398.51,398.47,398.51,500,436,398.4913675213676,1.9568675671663478e-08,9.115576718787821e-06
2023-03-22 10:40:00+00:00,398.51,398.48,398.51,400,400,398.495,3.300850734271522e-08,-0.00035311430686535417
2023-03-22 10:41:00+00:00,398.4,398.34,398.39,400,1000,398.3542857142857,1.3295538710214909e-08,9.043905640337968e-05
2023-03-22 10:42:00+00:00,398.34,398.37,398.42,1300,1900,398.3903125,3.086509197084569e-08,1.4276200553942076e-05
2023-03-22 10:43:00+00:00,398.36,398.38,398.4,400,100,398.396,4.103030227734728e-09,3.5140915069398204e-05
2023-03-22 10:44:00+00:00,398.4,398.39,398.43,400,400,398.41,3.57537554188362e-08,0.00021102400560746304
2023-03-22 10:45:00+00:00,398.48,398.47,398.52,1300,1400,398.4940740740741,6.0610754775945e-09,0.00013806186489628836
2023-03-22 10:46:00+00:00,398.54,398.54,398.59,400,1800,398.5490909090909,4.343541884241068e-09,4.462828211204695e-06
2023-03-22 10:47:00+00:00,398.54,398.54,398.59,500,1800,398.5508695652174,4.341914751570557e-08,-0.0003659998669092168
2023-03-22 10:48:00+00:00,398.53,398.39,398.43,400,400,398.41,3.423481322040747e-08,0.00026355090925078706
2023-03-22 10:49:00+00:00,398.47,398.47,398.52,500,900,398.48785714285714,6.133486963215567e-08,0.0004391357807833618
2023-03-22 10:50:00+00:00,398.67,398.67,398.7,400,400,398.685,5.614991414558381e-08,0.0002856613338573233
2023-03-22 10:51:00+00:00,398.77,398.77,398.81,1300,500,398.7988888888889,7.307695490319624e-08,0.00015881020508801136
2023-03-22 10:52:00+00:00,398.87,398.84,398.88,500,400,398.8622222222222,7.93989589271865e-08,0.000322284240986237
2023-03-22 10:53:00+00:00,399.01,398.96,399.0,800,400,398.9866666666667,8.686326251479154e-08,0.0001484514775742518
2023-03-22 10:54:00+00:00,399.06,399.02,399.08,1300,500,399.06333333333333,5.297359321938561e-08,-0.00035083322891860114
2023-03-22 10:55:00+00:00,398.9,398.89,398.9,400,190,398.8967796610169,9.148915308824239e-08,-4.866201575770557e-05
2023-03-22 10:56:00+00:00,398.88,398.87,398.9,400,400,398.885,1.1627027779334409e-07,9.732876772927668e-05
2023-03-22 10:57:00+00:00,398.89,398.92,398.96,400,1300,398.9294117647059,5.5955181638969556e-08,-0.00017462971445170172
2023-03-22 10:58:00+00:00,398.84,398.84,398.89,390,1,398.88987212276214,2.533482500857835e-08,6.33133946388309e-05
2023-03-22 10:59:00+00:00,398.9,398.87,398.9,400,400,398.885,1.4428981211276606e-08,7.103133317465371e-05
2023-03-22 11:00:00+00:00,398.9,398.9,398.93,400,500,398.91333333333336,3.805859201607123e-08,-2.0890084730273983e-05
2023-03-22 11:01:00+00:00,398.89,398.89,398.92,400,400,398.905,4.4143049431396414e-08,-2.92467295889276e-05
2023-03-22 11:02:00+00:00,398.92,398.88,398.91,400,500,398.8933333333333,4.774521431237551e-08,-1.3927421421477959e-05
2023-03-22 11:03:00+00:00,398.87,398.87,398.9,400,400,398.885,4.00858789227536e-08,0.0003812424871427744
2023-03-22 11:04:00+00:00,398.96,399.0,399.04,400,2,399.03980099502485,4.699659275979769e-08,4.4925416535779306e-05
2023-03-22 11:05:00+00:00,399.03,399.04,399.08,400,500,399.0577777777778,1.94305668713177e-08,-0.00011415779391454883
2023-03-22 11:06:00+00:00,399.01,398.99,399.03,400,400,399.01,2.4344176601427697e-08,-0.00020327976586631546
2023-03-22 11:07:00+00:00,398.95,398.92,398.97,400,400,398.945,2.615042207361224e-08,0.0002325659122432988
2023-03-22 11:08:00+00:00,399.01,399.02,399.07,400,900,399.0353846153846,2.9485460688884534e-08,0.00015732836936788175
2023-03-22 11:09:00+00:00,399.03,399.06,399.1,800,400,399.08666666666664,3.438775669277182e-08,-0.00020463391410385778
2023-03-22 11:10:00+00:00,399.03,398.99,399.02,400,400,399.005,2.4422612177514248e-08,0.00010303407503942097
2023-03-22 11:11:00+00:00,399.0,399.01,399.05,1300,400,399.04058823529414,2.4931635113439176e-08,0.00013623758721448276
2023-03-22 11:12:00+00:00,399.08,399.06,399.11,1700,400,399.1004761904762,2.4137902957677886e-08,-6.761236479024824e-06
2023-03-22 11:13:00+00:00,399.1,399.08,399.11,400,400,399.095,1.165926562354964e-08,-3.8976803233836677e-05
2023-03-22 11:14:00+00:00,399.07,399.06,399.1,500,400,399.08222222222224,1.773569019460799e-09,2.4333745596516465e-05
2023-03-22 11:15:00+00:00,399.1,399.09,399.12,900,500,399.1092857142857,2.9784278208193637e-08,-4.242979141710901e-05
2023-03-22 11:16:00+00:00,399.03,399.05,399.1,400,400,399.075,3.922671964578527e-08,6.96054069493357e-06
2023-03-22 11:17:00+00:00,399.07,399.05,399.1,500,400,399.0777777777778,1.1723608620569213e-08,6.435884473199316e-05
2023-03-22 11:18:00+00:00,399.07,399.09,399.11,7,400,399.09034398034396,7.188730497192698e-08,0.00034181240849973094
2023-03-22 11:19:00+00:00,399.22,399.21,399.24,500,2,399.2398804780877,2.0083432761089392e-08,0.00015615109407374206
2023-03-22 11:20:00+00:00,399.32,399.28,399.33,400,500,399.3022222222222,4.442181648265687e-08,-7.089662207837577e-05
2023-03-22 11:21:00+00:00,399.3,399.26,399.3,400,400,399.28,6.433257005141751e-08,2.0810722845876484e-05
2023-03-22 11:22:00+00:00,399.34,399.26,399.3,500,400,399.28222222222223,1.5747620766464653e-08,-1.8088013490902277e-05
2023-03-22 11:23:00+00:00,399.25,399.3,399.34,400,1800,399.30727272727273,2.278041089464941e-08,-9.322452500715173e-05
2023-03-22 11:24:00+00:00,399.28,399.22,399.26,400,500,399.23777777777775,1.087935906082032e-08,9.323321662946249e-05
2023-03-22 11:25:00+00:00,399.28,399.25,399.29,400,500,399.2677777777778,4.455981074254172e-08,-0.0002813625708156797
2023-03-22 11:26:00+00:00,399.15,399.15,399.18,292,400,399.16265895953757,3.643453135074192e-08,0.0002605647216604723
2023-03-22 11:27:00+00:00,399.25,399.22,399.28,1700,400,399.2685714285714,5.9582731641946705e-09,-1.0733964649456418e-05
2023-03-22 11:28:00+00:00,399.25,399.23,399.27,1700,400,399.26238095238097,2.7663698971380383e-08,-0.0002759056084772338
2023-03-22 11:29:00+00:00,399.11,399.13,399.17,500,400,399.15222222222224,2.8281047648690847e-08,-0.00011830629918407887
2023-03-22 11:30:00+00:00,399.11,399.09,399.12,400,400,399.105,3.7199834306195186e-08,-0.00016286440911539302
2023-03-22 11:31:00+00:00,399.0,399.01,399.04,400,21,399.0385035629453,1.8019171557631874e-08,0.00010171470352360323
2023-03-22 11:32:00+00:00,399.02,399.08,399.12,400,800,399.0933333333333,3.124141918976125e-08,-2.6531571833521284e-05
2023-03-22 11:33:00+00:00,399.06,399.05,399.09,400,400,399.07,2.2596967462879292e-08,-3.8551169931899665e-06
2023-03-22 11:34:00+00:00,399.06,399.05,399.11,400,900,399.0684615384615,1.9790295213173965e-08,-0.00014618564806267997
2023-03-22 11:35:00+00:00,399.04,399.01,399.02,5,400,399.01012345679015,2.4387570483590643e-08,-0.0001746043702651745
2023-03-22 11:36:00+00:00,398.91,398.92,398.97,900,1300,398.94045454545454,2.2032406686000025e-08,6.848950015458932e-05
2023-03-22 11:37:00+00:00,398.94,398.95,398.99,400,500,398.96777777777777,1.2280186740610766e-10,-1.8977756790383715e-05
2023-03-22 11:38:00+00:00,398.98,398.96,398.99,9,1300,398.9602062643239,1.4736509597740216e-08,-1.083795154221967e-05
2023-03-22 11:39:00+00:00,398.95,398.91,398.97,1300,400,398.95588235294116,2.2739293389708838e-08,0.00013023839470949206
2023-03-22 11:40:00+00:00,398.99,398.98,399.01,258,20,399.0078417266187,3.968028811759893e-08,-0.00019479422817736403
2023-03-22 11:41:00+00:00,398.97,398.92,398.97,1550,680,398.95475336322875,4.7863930034352005e-08,-5.190266778298813e-05
2023-03-22 11:42:00+00:00,398.91,398.9,398.94,400,1300,398.9094117647059,1.7690182651426742e-08,-2.3493666155283144e-05
