ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-20 11:42:00+00:00,411.75,411.73,411.77,83,2,411.76905882352935,5.731576561331058e-08,6.083333980222427e-05
2023-04-20 11:43:00+00:00,411.77,411.75,411.78,100,303,411.7574441687345,2.243430187080899e-08,-0.00012331896553885446
2023-04-20 11:44:00+00:00,411.7,411.7,411.72,200,400,411.70666666666665,4.0694026665135006e-08,-1.1334931018791572e-05
2023-04-20 11:45:00+00:00,411.72,411.67,411.71,1600,400,411.702,2.602641667222444e-08,-7.772612229228759e-05
2023-04-20 11:46:00+00:00,411.72,411.65,411.69,400,400,411.67,2.0658391743228134e-08,-0.00012002760634943765
2023-04-20 11:47:00+00:00,411.63,411.56,411.62,1800,500,411.6069565217391,1.599784808462068e-08,-9.865143543952293e-05
2023-04-20 11:48:00+00:00,411.57,411.55,411.58,1601,1,411.57998127340824,5.773258753387216e-09,0.00012731347819827654
2023-04-20 11:49:00+00:00,411.6,411.6,411.64,1700,400,411.63238095238097,1.6858033037765108e-08,-6.894732701867579e-05
2023-04-20 11:50:00+00:00,411.59,411.58,411.61,400,100,411.604,6.72081762455806e-08,-0.00021926414709272368
2023-04-20 11:51:00+00:00,411.51,411.5,411.52,2200,1000,411.51375,3.3131654510543654e-08,-5.501368760796321e-05
2023-04-20 11:52:00+00:00,411.48,411.48,411.5,500,400,411.49111111111114,3.595638723914103e-08,-0.00017275095696722698
2023-04-20 11:53:00+00:00,411.43,411.42,411.43,5,946,411.42005257623555,5.357508924066512e-08,-4.708429602118258e-05
2023-04-20 11:54:00+00:00,411.41,411.4,411.41,70,1000,411.4006542056075,5.2652022061851055e-08,-0.0002203307522020692
2023-04-20 11:55:00+00:00,411.33,411.31,411.32,1,500,411.31001996007984,3.831030036306168e-08,-1.4671934430721123e-05
2023-04-20 11:56:00+00:00,411.33,411.3,411.33,611,4000,411.3039752765127,2.7703320072790252e-08,-4.130262716051103e-05
2023-04-20 11:57:00+00:00,411.29,411.28,411.29,1380,595,411.2869873417722,3.683391681111504e-08,0.00010458064454166305
2023-04-20 11:58:00+00:00,411.32,411.31,411.35,400,400,411.33,6.435795905138738e-08,1.9221242361755486e-05
2023-04-20 11:59:00+00:00,411.34,411.31,411.35,923,400,411.3379062736206,3.811870024985859e-08,-0.0001534834144507613
2023-04-20 12:00:00+00:00,411.28,411.26,411.29,1300,1340,411.2747727272727,6.11686254218409e-08,-0.00019992107682231808
2023-04-20 12:01:00+00:00,411.2,411.18,411.24,812,400,411.220198019802,1.1542973072160947e-07,-0.00019372323826005733
2023-04-20 12:02:00+00:00,411.13,411.1,411.14,107,400,411.1084418145956,7.845882073933693e-08,0.0001713413885280346
2023-04-20 12:03:00+00:00,411.11,411.16,411.19,500,400,411.1766666666667,5.313606289531525e-08,-0.00018738020926822863
2023-04-20 12:04:00+00:00,411.1,411.11,411.16,1400,1300,411.1359259259259,1.0618766550958292e-07,4.430420135159707e-05
2023-04-20 12:05:00+00:00,411.13,411.12,411.15,618,400,411.1382121807465,6.782511431939818e-08,0.00029242166644793954
2023-04-20 12:06:00+00:00,411.26,411.24,411.26,9,1500,411.2401192842942,7.960067534633926e-08,2.9047194675779764e-05
2023-04-20 12:07:00+00:00,411.26,411.23,411.26,1300,1400,411.24444444444447,6.14552648801152e-08,-4.457881128572261e-05
2023-04-20 12:08:00+00:00,411.21,411.22,411.27,400,500,411.2422222222222,4.3056268012057366e-08,-0.0002998567410917863
2023-04-20 12:09:00+00:00,411.08,411.09,411.12,402,80,411.115020746888,4.9633875450638134e-08,-0.00018063678430424446
2023-04-20 12:10:00+00:00,411.04,411.02,411.04,107,1900,411.0210662680618,4.774108799799642e-08,-0.0001612567904979434
2023-04-20 12:11:00+00:00,410.96,410.97,410.98,343,300,410.97533437014,7.78569130585276e-08,6.204746466043076e-05
2023-04-20 12:12:00+00:00,411.0,411.0,411.01,159,400,411.0028443649374,2.64719744551586e-08,-0.00017076253025749555
2023-04-20 12:13:00+00:00,410.92,410.92,410.93,470,10,410.9297916666667,5.563069620834229e-08,7.354022018257744e-05
2023-04-20 12:14:00+00:00,410.89,410.93,410.99,1301,1300,410.9600115340254,6.839059798194764e-08,-0.00017292233699106596
2023-04-20 12:15:00+00:00,410.87,410.87,410.89,900,50,410.88894736842104,3.812620111208632e-08,0.0002257499966560328
2023-04-20 12:16:00+00:00,411.0,410.95,410.99,1529,400,410.98170554691546,2.438133881199655e-08,-7.087213204326481e-05
2023-04-20 12:17:00+00:00,410.95,410.96,411.0,500,1300,410.9711111111111,1.3189194795076415e-08,-0.0001025808431857067
2023-04-20 12:18:00+00:00,410.92,410.91,410.95,30,1300,410.9109022556391,5.971149230910356e-08,0.00015310100370280466
2023-04-20 12:19:00+00:00,410.93,410.96,410.99,400,500,410.97333333333336,4.829663750940131e-08,0.0001470210081100376
2023-04-20 12:20:00+00:00,411.02,411.03,411.04,186,900,411.03171270718235,3.59263778313523e-08,-2.8448251007895387e-05
2023-04-20 12:21:00+00:00,411.03,411.02,411.04,100,350,411.02444444444444,2.441031381744164e-08,0.00018921820089801145
2023-04-20 12:22:00+00:00,411.11,411.11,411.15,400,1700,411.11761904761903,4.4040703712541637e-08,4.725019782392259e-05
2023-04-20 12:23:00+00:00,411.11,411.1,411.13,1300,400,411.1229411764706,4.6130144104703526e-08,0.00021648611273117346
2023-04-20 12:24:00+00:00,411.24,411.18,411.22,1300,550,411.2081081081081,3.517407394094952e-08,0.00020104013187416392
2023-04-20 12:25:00+00:00,411.3,411.27,411.32,288,400,411.2909302325582,3.535209740514085e-08,-0.00012916213587377268
2023-04-20 12:26:00+00:00,411.24,411.23,411.24,178,50,411.23780701754384,5.041002293537879e-08,7.783002074779333e-05
2023-04-20 12:27:00+00:00,411.26,411.25,411.27,400,5,411.26975308641977,3.7379198575030746e-08,2.549023720743726e-05
2023-04-20 12:28:00+00:00,411.28,411.28,411.31,5,500,411.2802970297029,1.444646225064346e-08,-1.3225610056011305e-06
2023-04-20 12:29:00+00:00,411.29,411.29,411.31,480,200,411.30411764705883,5.375533725161859e-08,8.680577822506308e-05
2023-04-20 12:30:00+00:00,411.32,411.28,411.33,100,1,411.32950495049505,6.027273403445613e-07,-0.00031308518925121653
2023-04-20 12:31:00+00:00,411.2,411.19,411.21,800,1000,411.1988888888889,2.1208533649713188e-07,0.0002038247853910491
2023-04-20 12:32:00+00:00,411.24,411.27,411.29,10,400,411.27048780487803,1.6758657318545846e-07,-0.00023445411892497603
2023-04-20 12:33:00+00:00,411.11,411.17,411.2,102,1900,411.17152847152846,1.6963389641911536e-07,-0.0002206618064870547
2023-04-20 12:34:00+00:00,411.13,411.09,411.14,1600,1700,411.11424242424243,1.657547249344219e-07,1.7375691407695015e-05
2023-04-20 12:35:00+00:00,411.14,411.1,411.13,400,400,411.115,7.012948246515638e-08,0.00034750778996639475
2023-04-20 12:36:00+00:00,411.25,411.24,411.28,500,400,411.26222222222225,9.263830974023286e-08,-0.00036313528410480966
2023-04-20 12:37:00+00:00,411.09,411.04,411.07,1703,400,411.0642938659058,1.311771465281289e-07,0.00027475890429418115
2023-04-20 12:38:00+00:00,411.21,411.17,411.21,700,339,411.1969489894129,9.917905249631066e-08,-0.0001309601104675373
2023-04-20 12:39:00+00:00,411.17,411.13,411.16,310,400,411.1430985915493,1.3323578156321517e-07,0.00013749723216571752
2023-04-20 12:40:00+00:00,411.2,411.17,411.2,402,400,411.18503740648384,4.9445774632687765e-08,-0.00012784740625282343
2023-04-20 12:41:00+00:00,411.12,411.1,411.16,400,110,411.1470588235294,6.845474232379565e-08,5.8510256783605996e-05
2023-04-20 12:42:00+00:00,411.15,411.15,411.19,1600,1431,411.17111514351694,5.0128896375515386e-08,6.445954768219408e-05
2023-04-20 12:43:00+00:00,411.22,411.19,411.23,400,1700,411.19761904761907,5.1309542401765e-08,1.7949890853019568e-05
2023-04-20 12:44:00+00:00,411.21,411.19,411.22,400,400,411.205,1.4658774090009734e-08,2.7518608659127253e-05
2023-04-20 12:45:00+00:00,411.19,411.19,411.22,1700,126,411.2179299014239,4.439659145252144e-08,0.00019387317921393254
2023-04-20 12:46:00+00:00,411.31,411.28,411.3,405,100,411.2960396039604,4.317321495376012e-08,0.0001749274641449361
2023-04-20 12:47:00+00:00,411.38,411.35,411.37,402,45,411.36798657718117,1.0572208065710541e-07,1.2010090133962592e-05
2023-04-20 12:48:00+00:00,411.43,411.36,411.41,802,1500,411.37741963509995,3.2113160471018984e-08,-9.035492023923286e-05
2023-04-20 12:49:00+00:00,411.36,411.32,411.35,400,500,411.3333333333333,3.099785521843629e-08,-1.8417454442642978e-06
2023-04-20 12:50:00+00:00,411.33,411.32,411.36,400,800,411.3333333333333,5.047055256184493e-08,0.0002471355911717321
2023-04-20 12:51:00+00:00,411.44,411.43,411.44,1799,191,411.439040201005,2.535590280119842e-08,-2.225255886123545e-05
2023-04-20 12:52:00+00:00,411.39,411.39,411.45,600,400,411.426,4.533164128506543e-08,5.477867469605435e-05
2023-04-20 12:53:00+00:00,411.46,411.45,411.48,1,800,411.4500374531835,6.147745672598715e-08,0.000315691684835695
2023-04-20 12:54:00+00:00,411.62,411.55,411.58,2102,5,411.57992880873275,5.795506438936132e-08,-0.00018616802775228702
2023-04-20 12:55:00+00:00,411.51,411.5,411.52,100,1005,411.50180995475114,5.586642671147008e-08,-0.00020143773095271378
2023-04-20 12:56:00+00:00,411.43,411.42,411.44,19,644,411.4205731523378,4.459838283572669e-08,0.0003803601143537172
2023-04-20 12:57:00+00:00,411.58,411.56,411.58,900,165,411.57690140845074,5.877602109391503e-08,6.47436203413676e-05
2023-04-20 12:58:00+00:00,411.61,411.57,411.61,2402,900,411.5990975166566,2.322852223230106e-08,8.566611562832449e-05
2023-04-20 12:59:00+00:00,411.62,411.6,411.63,117,900,411.6034513274337,4.099151390529014e-08,-0.00015273429742790334
2023-04-20 13:00:00+00:00,411.57,411.57,411.6,400,800,411.58,5.029168004891331e-08,-6.327305436037989e-06
2023-04-20 13:01:00+00:00,411.58,411.56,411.59,400,500,411.5733333333333,3.895195268879753e-08,-0.0002662546974212532
2023-04-20 13:02:00+00:00,411.48,411.46,411.47,15,25,411.46375,6.222806087627839e-08,-0.00010227713457944265
2023-04-20 13:03:00+00:00,411.43,411.41,411.44,400,1300,411.41705882352943,4.282405161842761e-08,-0.00028839796983637367
2023-04-20 13:04:00+00:00,411.36,411.31,411.34,400,500,411.3233333333333,4.9123936617366075e-08,4.8297889427839635e-06
2023-04-20 13:05:00+00:00,411.29,411.29,411.32,400,400,411.305,5.118085169424245e-08,0.00019144380523150595
2023-04-20 13:06:00+00:00,411.38,411.36,411.39,1414,1400,411.3750746268657,2.6940838026526406e-08,3.55111776888517e-05
2023-04-20 13:07:00+00:00,411.4,411.39,411.42,405,550,411.402722513089,8.653838611653225e-08,-0.0004821044475604719
2023-04-20 13:08:00+00:00,411.2,411.2,411.22,1,1597,411.2000125156446,4.2951916957997816e-08,0.0002978938412265819
2023-04-20 13:09:00+00:00,411.31,411.3,411.33,1502,500,411.3225074925075,3.9578696949332196e-08,6.0208800428229736e-05
2023-04-20 13:10:00+00:00,411.35,411.34,411.38,450,1800,411.348,4.41133036823778e-08,-6.48848424931181e-05
2023-04-20 13:11:00+00:00,411.32,411.28,411.32,1202,800,411.304015984016,4.1192702536079385e-08,-0.0001256629865121761
2023-04-20 13:12:00+00:00,411.27,411.25,411.29,1701,1900,411.26889475145794,3.2261660885824024e-08,-1.9261158695216274e-05
2023-04-20 13:13:00+00:00,411.27,411.26,411.3,50,2005,411.2609732360097,3.688264415206402e-08,0.00015236104555693686
2023-04-20 13:14:00+00:00,411.32,411.3,411.34,1444,1000,411.3236333878887,2.2324486397535136e-08,2.3403179001180163e-05
2023-04-20 13:15:00+00:00,411.31,411.32,411.34,400,400,411.33,3.8834482579638546e-08,4.354948596674291e-05
2023-04-20 13:16:00+00:00,411.35,411.35,411.37,2000,105,411.36900237529693,2.877863025752965e-08,-0.00015913102746967223
2023-04-20 13:17:00+00:00,411.29,411.29,411.31,400,500,411.2988888888889,1.9851769107649464e-08,2.6405730964684793e-05
2023-04-20 13:18:00+00:00,411.29,411.28,411.31,1300,1053,411.29657458563537,8.368414443471022e-08,-6.461173585547986e-05
2023-04-20 13:19:00+00:00,411.26,411.26,411.28,400,400,411.27,2.592429042178594e-08,7.719758170954272e-05
2023-04-20 13:20:00+00:00,411.3,411.29,411.32,215,800,411.29635467980296,2.609322062014583e-08,-4.220076825323105e-06
2023-04-20 13:21:00+00:00,411.31,411.3,411.32,1,1500,411.30001332445033,3.109162286401696e-08,0.00022403288907302255
2023-04-20 13:22:00+00:00,411.38,411.37,411.4,1800,516,411.3933160621762,1.6586444342216415e-08,-8.234543878948841e-05
2023-04-20 13:23:00+00:00,411.36,411.35,411.36,241,50,411.35828178694163,2.288210390768833e-08,3.148598174451678e-05
2023-04-20 13:24:00+00:00,411.39,411.37,411.39,100,1764,411.37107296137344,3.9720054124403377e-08,-5.161713933166112e-05
2023-04-20 13:25:00+00:00,411.36,411.34,411.37,2400,310,411.36656826568264,2.6804773048301274e-08,0.00021876969301382054
2023-04-20 13:26:00+00:00,411.43,411.42,411.44,1700,1,411.43998824221046,2.6414597527982694e-08,-8.120738525851934e-05
2023-04-20 13:27:00+00:00,411.41,411.39,411.42,400,1020,411.3984507042254,7.301697254735444e-08,-0.00031751282878489384
2023-04-20 13:28:00+00:00,411.27,411.25,411.31,1372,1800,411.27595208070613,7.473343715593687e-08,-8.352982564152622e-05
2023-04-20 13:29:00+00:00,411.23,411.22,411.25,572,389,411.2378563995838,4.489115124316938e-08,-0.00019969912643269527
2023-04-20 13:30:00+00:00,411.2,411.17,411.23,1200,8360,411.1775313807532,2.344674811672717e-07,0.0005408966854694164
2023-04-20 13:31:00+00:00,411.39,411.37,411.39,214,400,411.37697068403907,8.728574306688646e-08,3.1882881583289446e-05
2023-04-20 13:32:00+00:00,411.41,411.4,411.41,478,100,411.4082698961938,7.028004072288639e-08,0.0004223811334957972
2023-04-20 13:33:00+00:00,411.55,411.55,411.56,100,567,411.5514992503748,3.2685574235129744e-08,-1.5653053572095565e-05
2023-04-20 13:34:00+00:00,411.56,411.56,411.57,400,400,411.565,5.987350268320639e-08,0.0004167982789782254
2023-04-20 13:35:00+00:00,411.74,411.73,411.74,596,300,411.73665178571434,8.177661332925378e-08,0.0003029269414949187
2023-04-20 13:36:00+00:00,411.83,411.82,411.83,400,179,411.82690846286704,6.76889118391805e-08,-0.0002380552927231383
2023-04-20 13:37:00+00:00,411.77,411.77,411.78,100,1040,411.7708771929824,9.542802060650163e-08,0.00017894918482252997
2023-04-20 13:38:00+00:00,411.79,411.79,411.8,500,1300,411.79277777777776,5.639857144681711e-08,0.00015228137885947568
2023-04-20 13:39:00+00:00,411.88,411.88,411.89,400,300,411.8857142857143,6.768696189244798e-08,-0.00016081295715941746
2023-04-20 13:40:00+00:00,411.82,411.82,411.83,228,1700,411.8211825726141,6.446176389356706e-08,-4.537506738977459e-05
2023-04-20 13:41:00+00:00,411.81,411.79,411.8,100,700,411.79125,9.410671211817069e-08,0.00048267704868276695
2023-04-20 13:42:00+00:00,412.01,412.01,412.02,100,708,412.0112376237624,4.305495079728149e-08,-0.0002701349675086062
2023-04-20 13:43:00+00:00,411.89,411.89,411.9,3100,100,411.8996875,6.175571719495884e-08,0.0001361542680387018
2023-04-20 13:44:00+00:00,411.94,411.94,411.95,100,500,411.94166666666666,4.506692151248901e-08,0.00022232325878879244
2023-04-20 13:45:00+00:00,412.05,412.04,412.05,600,100,412.04857142857145,3.55041178378335e-08,0.0002430058595614959
2023-04-20 13:46:00+00:00,412.14,412.14,412.15,300,500,412.14375,8.989103600447833e-08,0.0001072751410819972
2023-04-20 13:47:00+00:00,412.19,412.19,412.2,201,600,412.19250936329587,7.2303904244248e-07,-0.0005477347449389658
2023-04-20 13:48:00+00:00,411.965,411.96,411.97,500,456,411.965230125523,4.2839392713178015e-08,-5.529066394061033e-05
2023-04-20 13:49:00+00:00,411.94,411.94,411.95,300,300,411.945,3.7971581039482467e-07,7.648636208457127e-05
2023-04-20 13:50:00+00:00,411.99,411.98,411.99,400,200,411.9866666666667,8.573071693499459e-07,-4.6094847012900786e-05
2023-04-20 13:51:00+00:00,411.955,411.95,411.96,400,64,411.95862068965516,2.8508752346092925e-08,-6.407744388892134e-05
2023-04-20 13:52:00+00:00,411.925,411.92,411.93,961,100,411.9290574929312,4.764984021767092e-08,0.0001235850192344845
2023-04-20 13:53:00+00:00,412.0,412.0,412.01,171,301,412.0036228813559,6.725933501933914e-08,-0.0004004217853724734
2023-04-20 13:54:00+00:00,411.82,411.82,411.83,300,299,411.8250083472454,5.516194334702438e-08,7.320823179934877e-05
2023-04-20 13:55:00+00:00,411.84,411.84,411.85,2000,1800,411.84526315789475,5.83154233309599e-08,-0.0004805836042944822
2023-04-20 13:56:00+00:00,411.63,411.62,411.64,1132,800,411.63171842650104,1.094810636482159e-07,-0.00012928114660859524
2023-04-20 13:57:00+00:00,411.6,411.59,411.6,601,700,411.5946195234435,7.789207020116118e-08,0.0002877860751806516
2023-04-20 13:58:00+00:00,411.72,411.71,411.72,449,200,411.7169183359014,5.7791601919809423e-08,9.691816704093803e-05
2023-04-20 13:59:00+00:00,411.75,411.74,411.75,599,300,411.74666295884316,7.287632803200098e-08,-0.00021003819435405635
2023-04-20 14:00:00+00:00,411.66,411.65,411.67,500,200,411.6642857142857,2.508295843822153e-07,-6.434336055138878e-05
2023-04-20 14:01:00+00:00,411.63,411.62,411.63,100,1300,411.6207142857143,1.0093180256858252e-07,-0.0004951668885112559
2023-04-20 14:02:00+00:00,411.44,411.44,411.46,900,1900,411.44642857142856,8.862248596000255e-08,0.0005196769842621407
2023-04-20 14:03:00+00:00,411.67,411.66,411.68,1300,453,411.67483171705646,1.1670494006946974e-07,0.00039831031294745856
2023-04-20 14:04:00+00:00,411.83,411.83,411.84,92,1300,411.83066091954026,7.094667083924653e-08,-0.00036422918596545895
2023-04-20 14:05:00+00:00,411.66,411.66,411.67,300,299,411.6650083472455,5.7403301542902e-08,0.0003022590238721534
2023-04-20 14:06:00+00:00,411.81,411.81,411.82,300,300,411.815,1.0068539103421e-07,-2.8577481075098277e-05
2023-04-20 14:07:00+00:00,411.76,411.75,411.76,222,300,411.75425287356325,1.255564889152385e-07,0.0004888363243180649
2023-04-20 14:08:00+00:00,411.97,411.97,411.98,188,305,411.973813387424,1.2372692245954334e-07,0.00025537556559318553
2023-04-20 14:09:00+00:00,412.09,412.1,412.11,100,600,412.1014285714286,2.1440137736816592e-07,-0.00022581778055497104
2023-04-20 14:10:00+00:00,411.99,411.99,412.0,300,332,411.99474683544304,8.308394125989021e-08,0.0005191610896180254
2023-04-20 14:11:00+00:00,412.21,412.2,412.21,404,100,412.2080158730159,9.50445357968946e-08,0.00010265348704763255
2023-04-20 14:12:00+00:00,412.24,412.23,412.25,300,975,412.23470588235296,4.972036698070929e-08,-6.662441401439345e-05
2023-04-20 14:13:00+00:00,412.23,412.23,412.24,100,500,412.2316666666667,6.724986764199222e-08,0.0004092327540579088
2023-04-20 14:14:00+00:00,412.39,412.39,412.4,343,918,412.3927200634417,5.421185987603671e-08,-3.1360410057690302e-06
2023-04-20 14:15:00+00:00,412.39,412.38,412.39,461,400,412.38535423925674,6.917620729403662e-08,-1.23989619704723e-06
2023-04-20 14:16:00+00:00,412.37,412.35,412.37,997,600,412.3624859110833,5.902546555227284e-08,-5.3576702076951754e-05
2023-04-20 14:17:00+00:00,412.33,412.32,412.33,450,600,412.32428571428574,5.3049698281423995e-08,3.089049205096117e-05
2023-04-20 14:18:00+00:00,412.36,412.35,412.37,1000,1103,412.35951022349025,1.9578602004500135e-07,-0.00033217774337235273
2023-04-20 14:19:00+00:00,412.24,412.23,412.24,100,850,412.23105263157896,5.233241281921789e-08,0.00016866105148394261
2023-04-20 14:20:00+00:00,412.3,412.3,412.31,889,400,412.3068968192398,4.9013855212967384e-08,1.4108290243397548e-05
2023-04-20 14:21:00+00:00,412.32,412.31,412.32,282,1200,412.3119028340081,6.920204252882025e-08,0.00012942711377683658
2023-04-20 14:22:00+00:00,412.38,412.37,412.38,300,1300,412.371875,8.067963601361883e-08,-0.0002071998088264415
2023-04-20 14:23:00+00:00,412.27,412.27,412.28,100,1800,412.2705263157895,8.902646415664647e-08,-0.00010672306819115018
2023-04-20 14:24:00+00:00,412.23,412.23,412.24,400,400,412.235,6.255989668031907e-08,-2.286919631078188e-05
2023-04-20 14:25:00+00:00,412.22,412.21,412.23,460,600,412.21867924528306,4.5194073819328016e-08,0.00026077347823294517
2023-04-20 14:26:00+00:00,412.32,412.32,412.33,304,100,412.32752475247526,5.829709443776206e-08,-0.00012628225035882235
2023-04-20 14:27:00+00:00,412.29,412.28,412.29,301,400,412.2842938659059,5.257843012387461e-08,0.00026518936784669656
2023-04-20 14:28:00+00:00,412.39,412.39,412.4,100,300,412.3925,6.858928105143725e-08,-0.00028317055774529365
2023-04-20 14:29:00+00:00,412.28,412.27,412.28,100,200,412.2733333333333,4.813639443079038e-08,-7.15253730440013e-05
2023-04-20 14:30:00+00:00,412.24,412.23,412.24,300,200,412.236,7.130409498171022e-08,0.00016175385244676654
2023-04-20 14:31:00+00:00,412.31,412.31,412.32,300,900,412.3125,5.2046654399524555e-08,0.00024152319279502343
2023-04-20 14:32:00+00:00,412.41,412.41,412.42,100,942,412.4109596928983,3.4357279001062835e-08,-2.129839674569478e-05
2023-04-20 14:33:00+00:00,412.41,412.4,412.41,631,90,412.40875173370324,1.7286479703393228e-07,0.0006254790586557313
2023-04-20 14:34:00+00:00,412.65,412.64,412.65,900,1300,412.6440909090909,5.438129705290686e-08,-0.000290862946998538
2023-04-20 14:35:00+00:00,412.52,412.51,412.52,301,300,412.51500831946754,7.107431285573756e-08,0.00013556963147554058
2023-04-20 14:36:00+00:00,412.59,412.59,412.6,931,307,412.5975201938611,1.0239913507263148e-07,-0.00029504073048591817
2023-04-20 14:37:00+00:00,412.48,412.46,412.47,1329,100,412.46930020993705,5.975151295062741e-08,0.00011222714774694609
2023-04-20 14:38:00+00:00,412.52,412.52,412.53,76,600,412.52112426035507,1.3674376009399448e-07,-0.000400402058303273
2023-04-20 14:39:00+00:00,412.34,412.32,412.33,331,419,412.32441333333327,7.848149604814366e-08,-0.0002807821507340158
2023-04-20 14:40:00+00:00,412.23,412.23,412.24,229,600,412.23276236429433,7.677449722308484e-08,0.0002815881313846802
2023-04-20 14:41:00+00:00,412.36,412.34,412.35,300,100,412.3475,8.707505525620907e-08,5.2031442143718465e-06
2023-04-20 14:42:00+00:00,412.36,412.35,412.37,449,700,412.35781549173197,5.248898388621022e-08,3.062644981222107e-05
2023-04-20 14:43:00+00:00,412.37,412.37,412.38,200,1500,412.37117647058824,3.940987715523461e-08,6.806989100383021e-06
2023-04-20 14:44:00+00:00,412.37,412.38,412.39,200,658,412.382331002331,4.889027746901252e-08,0.0003084395940655682
2023-04-20 14:45:00+00:00,412.5,412.5,412.51,100,608,412.50141242937855,3.768512644291324e-08,0.00011869260567110018
2023-04-20 14:46:00+00:00,412.56,412.59,412.6,460,100,412.5982142857143,7.657765949667358e-08,7.712529775938393e-06
2023-04-20 14:47:00+00:00,412.54,412.54,412.55,214,500,412.54299719887956,1.2076212741140193e-07,-3.642611961496289e-05
2023-04-20 14:48:00+00:00,412.54,412.53,412.54,359,100,412.53782135076256,7.893536250957292e-08,0.00019339186869249403
2023-04-20 14:49:00+00:00,412.61,412.61,412.62,38,1206,412.61030546623795,3.8174849304061466e-08,0.00011244261950160706
2023-04-20 14:50:00+00:00,412.67,412.67,412.68,200,200,412.675,6.49552120428338e-08,2.8182829629797013e-05
2023-04-20 14:51:00+00:00,412.69,412.68,412.7,1417,200,412.69752628324056,4.20415870600196e-08,0.0001350562036135372
2023-04-20 14:52:00+00:00,412.74,412.74,412.75,290,107,412.7473047858942,3.841476837902071e-08,9.621430420780896e-05
2023-04-20 14:53:00+00:00,412.77,412.76,412.78,955,210,412.77639484978533,5.3360800773764776e-08,-0.0003403011071939632
2023-04-20 14:54:00+00:00,412.63,412.62,412.65,2110,1502,412.6375249169435,3.7011494081263194e-08,-0.00011115019298302276
2023-04-20 14:55:00+00:00,412.56,412.57,412.59,988,300,412.5853416149068,4.6160278642592526e-08,0.000105258240859607
2023-04-20 14:56:00+00:00,412.62,412.61,412.63,1400,130,412.6283006535948,4.373315354801829e-08,-0.00013505547944703267
2023-04-20 14:57:00+00:00,412.58,412.56,412.58,1800,65,412.5793029490617,2.9157847722644504e-08,0.00017792032366314992
2023-04-20 14:58:00+00:00,412.64,412.64,412.65,200,300,412.644,6.285950142364837e-08,9.473304307006103e-06
2023-04-20 14:59:00+00:00,412.63,412.62,412.63,936,100,412.62903474903476,3.6906003240592017e-08,0.00011713204590280135
2023-04-20 15:00:00+00:00,412.71,412.7,412.72,955,1309,412.7084363957597,6.555529491463857e-08,0.00015104837192581044
2023-04-20 15:01:00+00:00,412.77,412.77,412.78,667,100,412.7786962190352,5.3378667919358325e-08,-0.0002750988796572651
2023-04-20 15:02:00+00:00,412.65,412.64,412.65,215,100,412.6468253968254,5.780237225534501e-08,0.000114121587566407
2023-04-20 15:03:00+00:00,412.69,412.69,412.71,637,830,412.69868438991136,4.7822221444834305e-08,-0.0003579685954967493
2023-04-20 15:04:00+00:00,412.54,412.54,412.56,1281,1086,412.5508238276299,5.465895981338948e-08,-0.00016124428623442988
2023-04-20 15:05:00+00:00,412.48,412.48,412.49,183,900,412.4816897506925,2.5741258784010974e-08,0.0001188417330617586
2023-04-20 15:06:00+00:00,412.53,412.52,412.54,753,825,412.5295437262357,4.81936702784584e-08,-0.0005371699531308005
2023-04-20 15:07:00+00:00,412.31,412.3,412.31,810,300,412.3072972972973,9.813584546587517e-08,-0.0005972621280214696
2023-04-20 15:08:00+00:00,412.06,412.06,412.07,163,800,412.0616926272067,1.8097277666066947e-07,0.0003800123446171533
2023-04-20 15:09:00+00:00,412.23,412.22,412.23,400,300,412.2257142857143,5.971773493750436e-08,0.0001809869401421249
2023-04-20 15:10:00+00:00,412.29,412.27,412.28,329,100,412.27766899766897,6.056241368690297e-08,3.060884797090324e-05
2023-04-20 15:11:00+00:00,412.3,412.3,412.31,100,1342,412.30069348127597,6.227709397718216e-08,3.9979976787174465e-05
2023-04-20 15:12:00+00:00,412.335,412.31,412.32,354,100,412.3177973568282,4.630535636188866e-08,0.00041239125195957627
2023-04-20 15:13:00+00:00,412.5,412.49,412.5,200,327,412.49379506641367,5.5698648130411107e-08,-3.903486552503388e-05
2023-04-20 15:14:00+00:00,412.47,412.46,412.47,372,300,412.4655357142857,5.998261881233511e-08,-0.0001646565304505021
2023-04-20 15:15:00+00:00,412.46,412.45,412.46,348,200,412.4563503649635,3.9110908349331656e-07,-0.0004127666477586889
2023-04-20 15:16:00+00:00,412.25,412.23,412.24,1043,200,412.2383909895414,2.8997547636578824e-08,0.00016621407356387508
2023-04-20 15:17:00+00:00,412.305,412.3,412.31,401,389,412.3050759493671,5.788662234838272e-08,-0.0002250450035095053
2023-04-20 15:18:00+00:00,412.21,412.21,412.22,100,972,412.21093283582087,4.145720427649752e-08,0.00025569630463784243
2023-04-20 15:19:00+00:00,412.32,412.31,412.32,100,462,412.3117793594306,3.6570633913924935e-08,-0.00020388611887456332
2023-04-20 15:20:00+00:00,412.24,412.23,412.24,523,123,412.23809597523217,4.0639688749907906e-08,-0.0001571465933700722
2023-04-20 15:21:00+00:00,412.17,412.16,412.17,215,423,412.1633699059562,7.266465907367681e-08,0.00022174836258614938
