ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-04 11:44:00+00:00,416.48,416.47,416.5,500,600,416.4836363636364,1.8678883830908398e-07,-8.936216251820284e-05
2021-05-04 11:45:00+00:00,416.39,416.39,416.41,100,192,416.3968493150685,5.33776653782539e-07,-0.0005027028080074603
2021-05-04 11:46:00+00:00,416.26,416.26,416.28,197,100,416.27326599326597,1.782888379701693e-07,-0.00031329029561733
2021-05-04 11:47:00+00:00,416.05,416.12,416.15,500,200,416.14142857142855,2.0781257020208828e-07,0.0002737797246559204
2021-05-04 11:48:00+00:00,416.19,416.21,416.25,1600,600,416.2390909090909,2.816877610794896e-07,-0.0007902578054153064
2021-05-04 11:49:00+00:00,415.9,415.86,415.9,500,500,415.88,1.3072268194387532e-07,0.0005096752687272499
2021-05-04 11:50:00+00:00,416.1,416.08,416.12,100,100,416.1,1.6672462511328014e-07,0.0004674043179802023
2021-05-04 11:51:00+00:00,416.27,416.3,416.34,600,600,416.32,1.976349522391087e-07,0.0006055061584324672
2021-05-04 11:52:00+00:00,416.55,416.52,416.53,40,100,416.5228571428571,1.983443076398537e-07,0.0005116724392606464
2021-05-04 11:53:00+00:00,416.77,416.75,416.77,100,1800,416.75105263157894,1.231750243210014e-07,0.0002587634962807339
2021-05-04 11:54:00+00:00,416.88,416.84,416.87,100,100,416.855,2.0597242134382362e-07,-0.0003437976425822997
2021-05-04 11:55:00+00:00,416.68,416.68,416.73,500,880,416.698115942029,1.51856590643096e-07,-0.0003054142323432041
2021-05-04 11:56:00+00:00,416.6,416.58,416.6,1,500,416.5800399201597,1.0423884858959482e-07,0.00011381999381976371
2021-05-04 11:57:00+00:00,416.68,416.64,416.65,1000,250,416.648,9.693957328643551e-08,4.6802096733911114e-05
2021-05-04 11:58:00+00:00,416.67,416.64,416.68,100,600,416.6457142857143,6.978152478607116e-08,-0.00012428546571485732
2021-05-04 11:59:00+00:00,416.63,416.61,416.65,500,700,416.62666666666667,5.9096776946728955e-08,-0.00024307734393413938
2021-05-04 12:00:00+00:00,416.49,416.48,416.52,620,100,416.51444444444445,1.731413294326735e-07,-0.0003275863448780614
2021-05-04 12:01:00+00:00,416.37,416.34,416.38,100,1500,416.3425,1.3002935032947864e-07,4.2543760031321654e-05
2021-05-04 12:02:00+00:00,416.38,416.4,416.43,200,600,416.4075,6.696064514328914e-08,0.0003303308663065163
2021-05-04 12:03:00+00:00,416.5,416.53,416.55,100,513,416.53326264274057,7.848606928147927e-08,-9.58610343718691e-05
2021-05-04 12:04:00+00:00,416.51,416.47,416.5,100,100,416.485,9.420101997565438e-08,-1.2505202164003748e-05
2021-05-04 12:05:00+00:00,416.46,416.46,416.49,1500,100,416.488125,1.0727458515244163e-07,-0.0002175932387028512
2021-05-04 12:06:00+00:00,416.39,416.39,416.42,500,200,416.4114285714286,7.833793870034366e-08,4.5301992359858545e-05
2021-05-04 12:07:00+00:00,416.43,416.42,416.46,1200,600,416.44666666666666,1.0678232264098293e-07,-5.130354671256665e-05
2021-05-04 12:08:00+00:00,416.38,416.39,416.41,100,500,416.3933333333333,1.0742370871739777e-07,-0.000468252085282006
2021-05-04 12:09:00+00:00,416.21,416.22,416.23,500,100,416.22833333333335,3.6268668153630566e-08,0.00011584122681429498
2021-05-04 12:10:00+00:00,416.24,416.22,416.26,700,500,416.24333333333334,2.0482649921945744e-07,-0.0010044151660868472
2021-05-04 12:11:00+00:00,415.84,415.83,415.85,1,100,415.83019801980197,1.2474713885148328e-07,0.000686734794231203
2021-05-04 12:12:00+00:00,416.11,416.1,416.13,700,1000,416.1123529411765,7.581858544237559e-08,0.0003387336169082822
2021-05-04 12:13:00+00:00,416.26,416.25,416.26,224,100,416.2569135802469,9.914208964972689e-08,-0.0003883821680532584
2021-05-04 12:14:00+00:00,416.1,416.08,416.11,100,350,416.08666666666664,9.734846890335463e-08,-0.00019466708323823134
2021-05-04 12:15:00+00:00,416.03,416.01,416.02,400,1500,416.0121052631579,1.9446484054071938e-07,-0.0006063367758730731
2021-05-04 12:16:00+00:00,415.77,415.76,415.79,100,1609,415.76175541252195,1.8029901269045571e-07,0.000435590161859567
2021-05-04 12:17:00+00:00,415.98,415.94,415.97,200,600,415.9475,7.904931734889763e-08,-8.465125300005649e-05
2021-05-04 12:18:00+00:00,415.91,415.87,415.9,600,100,415.8957142857143,6.27427944719406e-08,0.0003170818128324093
2021-05-04 12:19:00+00:00,416.04,416.03,416.05,1000,1100,416.0395238095238,8.843219792674394e-08,-0.00023555066330638308
2021-05-04 12:20:00+00:00,415.92,415.94,415.96,18,100,415.94305084745764,8.971275406641573e-08,-0.00012824784804221778
2021-05-04 12:21:00+00:00,415.82,415.87,415.91,500,600,415.8881818181818,1.4833601789497194e-07,-0.0003442796031275508
2021-05-04 12:22:00+00:00,415.7,415.72,415.74,1000,100,415.73818181818183,1.408947415024646e-07,-2.7059856402389393e-05
2021-05-04 12:23:00+00:00,415.73,415.71,415.73,100,700,415.7125,1.7118229905332277e-07,9.521318231509035e-05
2021-05-04 12:24:00+00:00,415.75,415.76,415.8,1500,100,415.7975,1.427843137325738e-07,-0.00016836096591088534
2021-05-04 12:25:00+00:00,415.77,415.7,415.72,100,200,415.70666666666665,1.4791919198339106e-07,0.0001573638251637366
2021-05-04 12:26:00+00:00,415.68,415.75,415.77,1500,100,415.76875,2.4940595316126384e-07,-0.0008934708843012507
2021-05-04 12:27:00+00:00,415.4,415.36,415.41,2500,500,415.40166666666664,1.879985907841355e-07,-3.282728253561906e-05
2021-05-04 12:28:00+00:00,415.37,415.37,415.4,500,500,415.385,7.46422960510095e-08,0.0003162465366080003
2021-05-04 12:29:00+00:00,415.53,415.5,415.53,500,500,415.515,2.684272720799618e-07,0.0005204856980758343
2021-05-04 12:30:00+00:00,415.64,415.51,415.66,400,1600,415.54,4.525189828570511e-07,0.0002735670695868109
2021-05-04 12:31:00+00:00,415.86,415.85,415.88,1500,500,415.8725,9.826766460296412e-08,6.011855378806885e-05
2021-05-04 12:32:00+00:00,415.85,415.84,415.88,1500,600,415.86857142857144,6.050659842344204e-08,1.2222705360720454e-05
2021-05-04 12:33:00+00:00,415.87,415.89,415.93,1500,640,415.91803738317753,6.987301997070141e-08,0.0002178407667021709
2021-05-04 12:34:00+00:00,415.95,415.94,415.96,100,1500,415.94125,9.877720509572891e-08,0.00024941869567851604
2021-05-04 12:35:00+00:00,416.0,416.04,416.08,2400,503,416.07306923871863,7.707746773652325e-08,-0.00015296605744408165
2021-05-04 12:36:00+00:00,416.04,416.0,416.04,169,1000,416.00578272027377,5.489447238361629e-08,-8.000542698249902e-05
2021-05-04 12:37:00+00:00,416.0,415.95,415.98,1000,500,415.97,5.749334975249997e-08,8.585732400590018e-07
2021-05-04 12:38:00+00:00,415.98,415.97,415.98,400,1100,415.97266666666667,6.361375237888316e-08,2.5913279181777327e-05
2021-05-04 12:39:00+00:00,415.96,415.94,415.99,1000,1100,415.9638095238095,4.519251235713043e-08,-6.257427092981604e-05
2021-05-04 12:40:00+00:00,415.98,415.94,415.98,1000,600,415.965,8.962237047231832e-08,-0.00039263803339073533
2021-05-04 12:41:00+00:00,415.77,415.79,415.8,500,100,415.79833333333335,9.987684577977415e-08,0.00015962410846537267
2021-05-04 12:42:00+00:00,415.83,415.87,415.91,1003,600,415.8950280723643,5.5942923148678104e-08,-8.740993944467146e-05
2021-05-04 12:43:00+00:00,415.83,415.8,415.83,5,600,415.8002479338843,8.110214719710124e-08,0.00011589954613477893
2021-05-04 12:44:00+00:00,415.86,415.85,415.88,1500,600,415.87142857142857,4.675754623914029e-08,-1.8034373515884994e-05
2021-05-04 12:45:00+00:00,415.83,415.84,415.88,500,1100,415.8525,9.745742398459578e-08,-0.00025161995968303597
2021-05-04 12:46:00+00:00,415.78,415.76,415.78,11,500,415.7604305283757,6.195163043737304e-08,-0.00014056460000699822
2021-05-04 12:47:00+00:00,415.75,415.7,415.73,41,600,415.7019188767551,4.994527459197468e-08,8.142939081356992e-05
2021-05-04 12:48:00+00:00,415.76,415.73,415.76,500,2100,415.7357692307692,3.4457801944630184e-08,4.797531610511996e-05
2021-05-04 12:49:00+00:00,415.79,415.75,415.79,100,550,415.75615384615384,9.707911729664477e-08,0.00019070264475362642
2021-05-04 12:50:00+00:00,415.83,415.83,415.86,100,500,415.835,7.841447412429984e-08,-0.00025469017978052566
2021-05-04 12:51:00+00:00,415.73,415.72,415.74,500,600,415.7290909090909,3.609799962186049e-08,9.934654243570762e-05
2021-05-04 12:52:00+00:00,415.79,415.79,415.8,100,2325,415.79041237113404,3.9392444109151077e-08,9.62994621602764e-05
2021-05-04 12:53:00+00:00,415.82,415.81,415.84,145,1500,415.8126443768997,7.620763873025156e-08,0.0004559033733395612
2021-05-04 12:54:00+00:00,415.96,416.01,416.04,100,500,416.015,8.781231487510412e-08,-0.00016919378698232457
2021-05-04 12:55:00+00:00,415.95,415.92,415.97,500,2100,415.9296153846154,1.1475009362179931e-07,9.709483020903242e-05
2021-05-04 12:56:00+00:00,415.96,415.96,415.99,500,1100,415.969375,8.567235901536389e-08,0.00016026796804258225
2021-05-04 12:57:00+00:00,416.02,416.0,416.04,1100,600,416.02588235294115,3.703240887088854e-08,-0.0001601622985067941
2021-05-04 12:58:00+00:00,416.03,415.97,415.99,1,500,415.97003992015965,4.6845490807426756e-08,-2.4056257242111023e-05
2021-05-04 12:59:00+00:00,415.99,415.96,415.97,4,2000,415.9600199600798,2.2431418083734628e-08,-3.602475853325959e-05
2021-05-04 13:00:00+00:00,415.95,415.92,415.95,1000,198,415.9450417362271,5.165366758356628e-08,0.00013220867212071497
2021-05-04 13:01:00+00:00,415.97,416.0,416.03,1,500,416.0000598802395,4.487376816583995e-08,-0.000496874826927729
2021-05-04 13:02:00+00:00,415.8,415.79,415.81,100,500,415.79333333333335,5.562978505348972e-08,6.0434362731953684e-05
2021-05-04 13:03:00+00:00,415.81,415.81,415.85,600,1300,415.8226315789474,1.0886036764149493e-07,7.14741707483757e-05
2021-05-04 13:04:00+00:00,415.82,415.83,415.87,500,1600,415.8395238095238,6.531955808859144e-08,0.00010399649472470074
2021-05-04 13:05:00+00:00,415.82,415.89,415.92,5,600,415.8902479338843,3.8644977610604163e-08,0.00012275470969513869
2021-05-04 13:06:00+00:00,415.94,415.94,415.95,627,1900,415.9424812030075,8.13895502082119e-08,-0.00028645275502892087
2021-05-04 13:07:00+00:00,415.82,415.82,415.85,75,1000,415.82209302325583,9.393383409417294e-08,-0.0003686562726553655
2021-05-04 13:08:00+00:00,415.66,415.65,415.67,500,600,415.65909090909093,7.202413797342455e-08,0.0003367155055824522
2021-05-04 13:09:00+00:00,415.75,415.79,415.82,1000,2000,415.8,7.719325228233769e-08,-0.00023619235635263802
2021-05-04 13:10:00+00:00,415.72,415.71,415.72,500,700,415.71416666666664,8.272858329735339e-08,-0.00011914490003883671
2021-05-04 13:11:00+00:00,415.7,415.66,415.69,514,900,415.6709052333805,5.435383708140103e-08,0.00026980207826698965
2021-05-04 13:12:00+00:00,415.79,415.77,415.79,113,400,415.7744054580897,4.174537769043476e-08,4.3520095688309723e-05
2021-05-04 13:13:00+00:00,415.75,415.78,415.8,648,300,415.793670886076,5.70944353823969e-08,9.385793088800831e-05
2021-05-04 13:14:00+00:00,415.79,415.83,415.84,90,1800,415.8304761904762,4.8812191842531436e-08,6.41364380171705e-05
2021-05-04 13:15:00+00:00,415.86,415.85,415.86,2198,59,415.8597385910501,3.785879752670706e-08,-0.0002401348449101448
2021-05-04 13:16:00+00:00,415.75,415.75,415.77,2500,300,415.76785714285717,3.719549602960896e-08,4.5401300416303414e-05
2021-05-04 13:17:00+00:00,415.75,415.73,415.77,400,1400,415.7388888888889,3.3265953775178656e-08,3.6342918127374446e-05
2021-05-04 13:18:00+00:00,415.79,415.79,415.82,488,1050,415.79951885565674,1.3825913534481338e-08,1.3537668392293867e-05
2021-05-04 13:19:00+00:00,415.81,415.79,415.81,248,376,415.7979487179487,2.422243683846548e-08,-0.000259117162428546
2021-05-04 13:20:00+00:00,415.69,415.68,415.7,1600,4200,415.68551724137933,3.641228912493404e-08,0.0002785527884596739
2021-05-04 13:21:00+00:00,415.79,415.79,415.8,2005,6,415.7999701640975,3.3838845065941306e-08,-0.00023567529549639588
2021-05-04 13:22:00+00:00,415.72,415.71,415.73,500,500,415.72,4.312300048713612e-08,-5.075595995862603e-05
2021-05-04 13:23:00+00:00,415.7,415.68,415.7,2425,2892,415.68912168516084,2.042636189341307e-08,8.91678253327477e-05
2021-05-04 13:24:00+00:00,415.74,415.71,415.74,1222,1402,415.72397103658534,1.3414760113352777e-08,2.3354087452132077e-05
2021-05-04 13:25:00+00:00,415.74,415.72,415.74,2000,1155,415.7326782884311,7.325753002564813e-09,7.684562260568129e-05
2021-05-04 13:26:00+00:00,415.77,415.75,415.77,3102,68,415.76957097791797,3.5344989530932794e-08,0.0002630635839362405
2021-05-04 13:27:00+00:00,415.86,415.85,415.87,1500,700,415.8636363636364,3.72618177058299e-08,0.00018075252069849057
2021-05-04 13:28:00+00:00,415.95,415.9,415.94,782,1200,415.9157820383451,5.364985626363215e-08,2.727859381179698e-05
2021-05-04 13:29:00+00:00,415.97,415.94,415.97,25,5896,415.9401266677926,4.7774867331064174e-08,0.0002824101965097636
2021-05-04 13:30:00+00:00,416.07,416.07,416.09,6600,135,416.0895991091314,3.7019840797758186e-07,0.0004911196546968366
2021-05-04 13:31:00+00:00,416.28,416.3,416.32,1000,700,416.31176470588235,2.1491967883385202e-07,5.284862073096086e-05
2021-05-04 13:32:00+00:00,416.32,416.33,416.34,300,100,416.3375,3.250423409563327e-07,-0.0010786906644248972
2021-05-04 13:33:00+00:00,415.87,415.84,415.86,1601,100,415.85882422104646,3.974644610104722e-07,0.00017997192788876681
2021-05-04 13:34:00+00:00,415.96,415.96,415.98,2800,300,415.97806451612905,3.87289356539385e-07,0.0005623260262115348
2021-05-04 13:35:00+00:00,416.17,416.15,416.16,200,300,416.154,2.692502465356275e-07,1.5934356253799464e-05
2021-05-04 13:36:00+00:00,416.19,416.2,416.21,300,300,416.205,1.6995001174931255e-07,-0.00011033196931331535
2021-05-04 13:37:00+00:00,416.13,416.12,416.14,801,600,416.1314346895075,1.537046802853132e-07,-0.0001963404491996945
2021-05-04 13:38:00+00:00,416.04,416.03,416.05,2800,300,416.04806451612905,1.1274827720872202e-07,8.349603155477503e-05
2021-05-04 13:39:00+00:00,416.09,416.09,416.1,300,300,416.095,1.7348090574384958e-07,-0.0006432409463085209
2021-05-04 13:40:00+00:00,415.86,415.85,415.86,405,100,415.8580198019802,5.022014822622802e-07,-0.0009230565389670708
2021-05-04 13:41:00+00:00,415.402,415.39,415.41,300,700,415.396,1.6576190959009004e-07,-0.0004626850031589358
2021-05-04 13:42:00+00:00,415.24,415.23,415.25,2200,400,415.24692307692305,1.5280431021902102e-07,-0.00021092140576906004
2021-05-04 13:43:00+00:00,415.13,415.12,415.13,300,200,415.126,1.7146154753957992e-07,-0.0001876838789294233
2021-05-04 13:44:00+00:00,415.07,415.06,415.08,1100,400,415.07466666666664,9.83690663943383e-08,-0.0003414502160928867
2021-05-04 13:45:00+00:00,414.88,414.88,414.9,1200,400,414.895,2.587031152732295e-07,-0.0003968137502199376
2021-05-04 13:46:00+00:00,414.76,414.77,414.78,200,300,414.774,1.5659875203885963e-07,0.00013692432276601885
2021-05-04 13:47:00+00:00,414.83,414.84,414.85,700,100,414.84875,1.2498237851419304e-07,-0.0003401743192495976
2021-05-04 13:48:00+00:00,414.68,414.67,414.68,200,400,414.67333333333335,2.352167364531334e-07,-0.0006139766972110827
2021-05-04 13:49:00+00:00,414.41,414.43,414.44,300,613,414.4332858707557,2.0349758843747518e-07,2.820373248280106e-06
2021-05-04 13:50:00+00:00,414.44,414.44,414.45,1300,500,414.4472222222222,3.3732088534781707e-07,-0.0004099627280022
2021-05-04 13:51:00+00:00,414.14,414.13,414.14,746,100,414.13881796690305,4.09230635035145e-07,-0.0004023281388298994
2021-05-04 13:52:00+00:00,414.12,414.12,414.14,400,800,414.12666666666667,2.9113585422773354e-07,0.00021579553614992086
2021-05-04 13:53:00+00:00,414.2,414.19,414.2,200,500,414.1928571428571,3.901282447761809e-07,-0.0003193007443133
2021-05-04 13:54:00+00:00,414.04,414.04,414.05,1400,300,414.04823529411766,3.3271690500356307e-07,0.000588473677837209
2021-05-04 13:55:00+00:00,414.305,414.29,414.31,1100,500,414.30375,2.792652385528668e-07,-4.414331419300144e-05
2021-05-04 13:56:00+00:00,414.32,414.32,414.33,500,10,414.32980392156867,2.0599261097831485e-07,-0.0002638073851326528
2021-05-04 13:57:00+00:00,414.15,414.14,414.15,201,300,414.1440119760479,3.500444419037747e-07,-0.0007374227544882928
2021-05-04 13:58:00+00:00,413.87,413.85,413.86,325,100,413.85764705882355,7.99299348408101e-08,0.00017572026876022662
2021-05-04 13:59:00+00:00,413.91,413.92,413.93,300,526,413.9236319612591,6.443746096213478e-08,-0.00015006652254900832
2021-05-04 14:00:00+00:00,413.88,413.86,413.88,300,800,413.86545454545455,4.263973571429045e-07,-0.000316306940740807
2021-05-04 14:01:00+00:00,413.72,413.72,413.73,1300,200,413.72866666666664,6.311634400885714e-07,-0.0008734152182988675
2021-05-04 14:02:00+00:00,413.39,413.39,413.4,200,300,413.394,7.339818463475522e-07,0.0009676443906863064
2021-05-04 14:03:00+00:00,413.73,413.72,413.73,200,400,413.72333333333336,2.9374593341306595e-07,-0.0005644889821071475
2021-05-04 14:04:00+00:00,413.53,413.53,413.54,100,300,413.5325,2.9447815518814746e-07,-0.000184814787946741
2021-05-04 14:05:00+00:00,413.45,413.45,413.46,100,900,413.451,2.273545269611636e-07,1.451150641540444e-05
2021-05-04 14:06:00+00:00,413.45,413.44,413.45,300,243,413.4455248618784,4.3485928228629545e-07,0.0009033778619182975
2021-05-04 14:07:00+00:00,413.83,413.84,413.85,300,100,413.8475,2.501883517897004e-07,0.0005275812148552994
2021-05-04 14:08:00+00:00,414.04,414.04,414.05,500,200,414.04714285714283,2.0873590367057083e-07,0.00019838257821458427
2021-05-04 14:09:00+00:00,414.17,414.14,414.15,400,200,414.14666666666665,2.028671828766832e-07,-0.0003445035400757579
2021-05-04 14:10:00+00:00,413.99,413.98,414.0,500,500,413.99,6.419087080113935e-07,-0.0006094485016393536
2021-05-04 14:11:00+00:00,413.76,413.76,413.77,300,100,413.7675,2.451451677059856e-07,-0.00010015964851395331
2021-05-04 14:12:00+00:00,413.71,413.7,413.72,700,300,413.714,4.4906444655901454e-07,-0.0005605510205020092
2021-05-04 14:13:00+00:00,413.49,413.49,413.5,100,400,413.492,1.8386532897590754e-07,0.0003337552300410884
2021-05-04 14:14:00+00:00,413.58,413.59,413.6,100,500,413.59166666666664,2.2186463065437868e-07,0.0008416035820670853
2021-05-04 14:15:00+00:00,413.97,413.94,413.95,221,400,413.9435587761675,2.5506922233701927e-07,-0.0015406367521977327
2021-05-04 14:16:00+00:00,413.34,413.33,413.34,200,700,413.33222222222224,3.330070869314567e-07,0.0010717958023347407
2021-05-04 14:17:00+00:00,413.76,413.76,413.77,100,500,413.76166666666666,1.7641937891353386e-07,0.001203558530369797
2021-05-04 14:18:00+00:00,414.26,414.26,414.27,303,40,414.26883381924193,2.6570691053186234e-07,-0.0003946594901815814
2021-05-04 14:19:00+00:00,414.12,414.13,414.14,500,200,414.13714285714286,1.2618974049283318e-07,0.000665294220633772
2021-05-04 14:20:00+00:00,414.38,414.37,414.39,1500,901,414.3824947938359,2.5957218911193936e-07,-0.00039985787781271487
2021-05-04 14:21:00+00:00,414.22,414.23,414.24,300,200,414.236,2.6944403482699896e-07,-0.00023472924319878352
2021-05-04 14:22:00+00:00,414.1,414.09,414.1,20,1400,414.09014084507044,1.9488594347077903e-07,3.7314732854065724e-05
2021-05-04 14:23:00+00:00,414.12,414.11,414.12,200,300,414.114,2.3824743570041392e-07,0.00010603395937969218
2021-05-04 14:24:00+00:00,414.16,414.15,414.17,400,1200,414.155,8.20661239895257e-08,-0.00012695676364582464
2021-05-04 14:25:00+00:00,414.1,414.09,414.1,500,300,414.09625,1.879412136022168e-07,0.0002473269977809611
2021-05-04 14:26:00+00:00,414.26,414.25,414.27,500,400,414.2611111111111,1.2472279608259543e-07,0.00019659073305744457
2021-05-04 14:27:00+00:00,414.35,414.34,414.36,400,822,414.3465466448445,1.22904331425817e-07,0.00047927734331620897
2021-05-04 14:28:00+00:00,414.51,414.51,414.53,600,2100,414.51444444444445,3.2617122883859806e-07,-0.0006086444048484241
2021-05-04 14:29:00+00:00,414.25,414.23,414.25,32,2900,414.23021828103685,9.828116834278871e-08,0.00016656527910541286
2021-05-04 14:30:00+00:00,414.29,414.32,414.33,300,301,414.32499168053243,3.7162013658820785e-07,-0.0005877085641327051
2021-05-04 14:31:00+00:00,414.09,414.09,414.1,200,300,414.094,2.1295875884898527e-07,-0.0004942139023319525
2021-05-04 14:32:00+00:00,413.85,413.84,413.85,100,300,413.8425,1.901086268601135e-07,-0.0002858648163797106
2021-05-04 14:33:00+00:00,413.74,413.74,413.75,100,300,413.7425,1.7421983320574977e-07,-0.00034935073495478974
2021-05-04 14:34:00+00:00,413.61,413.58,413.6,900,400,413.59384615384613,1.1313212923632624e-07,-6.447297373535221e-05
2021-05-04 14:35:00+00:00,413.585,413.58,413.59,500,100,413.5883333333333,1.969296162584978e-07,0.0005923836389281067
2021-05-04 14:36:00+00:00,413.83,413.82,413.83,300,400,413.82428571428574,8.651844387799601e-08,0.000397565358076335
2021-05-04 14:37:00+00:00,413.99,413.98,414.0,800,400,413.99333333333334,1.271952521030496e-07,5.650546075686158e-05
2021-05-04 14:38:00+00:00,414.03,414.01,414.02,900,1400,414.0139130434783,8.025946174150712e-08,-5.027632947074423e-05
2021-05-04 14:39:00+00:00,413.99,413.99,414.0,300,620,413.9932608695653,3.06746930646909e-07,0.0009128084973279993
2021-05-04 14:40:00+00:00,414.39,414.39,414.41,800,310,414.4044144144144,7.236008315816648e-08,7.642061908730291e-05
2021-05-04 14:41:00+00:00,414.4,414.4,414.42,200,500,414.4057142857143,6.949233540832164e-08,4.042152318661785e-05
2021-05-04 14:42:00+00:00,414.43,414.43,414.44,300,709,414.4329732408325,2.244318004575389e-07,-0.00028574163332639735
2021-05-04 14:43:00+00:00,414.32,414.3,414.31,300,500,414.30375,1.0621684182980808e-07,-0.00034591412070095195
2021-05-04 14:44:00+00:00,414.17,414.17,414.19,800,600,414.18142857142857,2.0277015017715556e-07,-0.0005097813912875448
2021-05-04 14:45:00+00:00,413.94,413.94,413.95,300,400,413.94428571428574,2.3710985650585537e-07,-4.563096893339669e-05
2021-05-04 14:46:00+00:00,413.94,413.93,413.94,100,100,413.935,1.9372354374107816e-07,-6.0396685430008645e-05
2021-05-04 14:47:00+00:00,413.89,413.88,413.89,300,400,413.88428571428574,1.6053359848774015e-07,-0.00036518970815480056
2021-05-04 14:48:00+00:00,413.75,413.73,413.75,500,400,413.74111111111114,2.680544858742365e-07,-0.0006811928311147852
2021-05-04 14:49:00+00:00,413.51,413.5,413.51,600,100,413.50857142857143,1.7604402038853635e-07,0.0003890399902706232
2021-05-04 14:50:00+00:00,413.63,413.62,413.63,300,300,413.625,1.1965263720534998e-07,-0.000783964735519227
2021-05-04 14:51:00+00:00,413.31,413.32,413.33,400,200,413.32666666666665,2.237915111582791e-07,0.00045653336361439756
2021-05-04 14:52:00+00:00,413.5,413.49,413.5,100,200,413.49333333333334,1.4342957725376814e-07,9.930079052233864e-05
2021-05-04 14:53:00+00:00,413.54,413.55,413.56,100,300,413.5525,1.9055601212715584e-07,-0.00031032995731949953
2021-05-04 14:54:00+00:00,413.42,413.42,413.43,200,600,413.4225,1.6240841931601983e-07,0.00045900219530459196
2021-05-04 14:55:00+00:00,413.6,413.59,413.6,200,215,413.5948192771084,2.8704634734143835e-07,-0.00024809792294433475
2021-05-04 14:56:00+00:00,413.53,413.53,413.54,300,400,413.5342857142857,1.9272796229582906e-07,-3.178463834618839e-05
2021-05-04 14:57:00+00:00,413.5,413.46,413.47,200,100,413.46666666666664,8.65859153564499e-08,9.915740391397421e-05
2021-05-04 14:58:00+00:00,413.54,413.48,413.49,302,300,413.48501661129563,7.362685705547246e-08,-0.0004787410003311843
2021-05-04 14:59:00+00:00,413.32,413.32,413.33,500,302,413.3262344139651,7.997307731419489e-08,-0.00012345824082071744
2021-05-04 15:00:00+00:00,413.27,413.27,413.28,300,300,413.275,3.662704952192635e-08,-0.00022624105924373694
2021-05-04 15:01:00+00:00,413.18,413.17,413.18,7225,500,413.1793527508091,3.2959387001646053e-07,0.00024404066806638092
2021-05-04 15:02:00+00:00,413.26,413.24,413.26,200,500,413.2457142857143,2.9281304169633505e-07,0.0007359761261440667
2021-05-04 15:03:00+00:00,413.59,413.59,413.61,1300,500,413.6044444444444,1.6115301545878276e-07,-0.0005362485913760207
2021-05-04 15:04:00+00:00,413.38,413.38,413.39,100,641,413.38134952766535,1.672189095358581e-07,7.08469843375692e-05
2021-05-04 15:05:00+00:00,413.43,413.43,413.44,100,400,413.432,1.776118939058738e-07,-0.0008950277579554689
2021-05-04 15:06:00+00:00,413.06,413.03,413.05,900,200,413.04636363636365,1.3713701646719666e-07,-0.00030028514196012157
2021-05-04 15:07:00+00:00,412.91,412.93,412.94,100,700,412.93125,2.746655073832458e-07,0.0008307688568258698
2021-05-04 15:08:00+00:00,413.24,413.23,413.25,700,400,413.2427272727273,8.835919063827274e-08,0.00011938064033190088
2021-05-04 15:09:00+00:00,413.28,413.27,413.28,300,200,413.276,1.5373825836074724e-07,0.0005436009936443664
2021-05-04 15:10:00+00:00,413.52,413.51,413.53,400,300,413.52142857142854,1.5352433340974698e-07,-0.000586297197327279
2021-05-04 15:11:00+00:00,413.19,413.18,413.19,300,100,413.1875,2.3189946563989405e-07,-0.0007925839095788145
2021-05-04 15:12:00+00:00,412.95,412.94,412.95,300,200,412.946,2.2520258348274452e-07,-0.0005375979542218134
2021-05-04 15:13:00+00:00,412.69,412.68,412.69,600,200,412.6875,2.3609931276211506e-07,-0.000971588899172815
2021-05-04 15:14:00+00:00,412.31,412.29,412.31,400,400,412.3,2.508627533648894e-07,-5.252064280181212e-05
2021-05-04 15:15:00+00:00,412.3,412.29,412.3,300,400,412.2942857142857,3.6945649054655325e-07,-0.0005398335914479357
2021-05-04 15:16:00+00:00,412.04,412.03,412.04,700,400,412.03636363636366,1.8840555842176673e-07,0.0002990451834499197
2021-05-04 15:17:00+00:00,412.2,412.2,412.21,300,400,412.20428571428573,1.8646366271222748e-07,1.0782147781274176e-06
2021-05-04 15:18:00+00:00,412.2,412.18,412.19,100,500,412.1816666666667,8.973475166005844e-08,-0.00041583828371360987
2021-05-04 15:19:00+00:00,412.02,412.01,412.02,6344,573,412.0191716061876,3.9181078291788656e-07,0.0006721935412463687
2021-05-04 15:20:00+00:00,412.32,412.29,412.31,1596,500,412.3052290076336,3.0194211834165166e-07,-0.00044695911883219086
2021-05-04 15:21:00+00:00,412.14,412.13,412.14,300,100,412.1375,3.9205623025291754e-07,0.00087188696105156
2021-05-04 15:22:00+00:00,412.498,412.49,412.5,200,411,412.4932733224223,1.723420088043512e-07,-0.0005504231658589598
2021-05-04 15:23:00+00:00,412.24,412.25,412.26,400,400,412.255,1.6351507093518944e-07,0.0003080595161282229
2021-05-04 15:24:00+00:00,412.36,412.35,412.36,300,100,412.3575,8.680095923431804e-08,-0.0005456066539761828
2021-05-04 15:25:00+00:00,412.155,412.14,412.15,700,100,412.14875,1.281611341210319e-07,-2.1566597653621677e-05
2021-05-04 15:26:00+00:00,412.14,412.13,412.14,200,500,412.1328571428571,2.8867329830872414e-07,0.0010000399520999625
