ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-13 09:18:00+00:00,403.65,403.51,403.56,500,500,403.535,1.0939134912181661e-07,8.259820927003503e-06
2021-05-13 09:19:00+00:00,403.53,403.51,403.57,500,1000,403.53,1.8471066511299655e-07,0.0006939571194179983
2021-05-13 09:20:00+00:00,403.85,403.79,403.84,500,1000,403.8066666666667,8.233822305476487e-08,-0.00021474244059827008
2021-05-13 09:21:00+00:00,403.85,403.74,403.79,500,500,403.765,1.3090725138363052e-07,0.0003715108935251621
2021-05-13 09:22:00+00:00,403.89,403.89,403.94,500,1000,403.9066666666667,1.275257058417909e-07,0.0006684712639883905
2021-05-13 09:23:00+00:00,404.12,404.15,404.21,100,1000,404.1554545454545,1.6665623738113634e-07,0.0001979057745986612
2021-05-13 09:24:00+00:00,404.3,404.22,404.24,500,500,404.23,9.482962888168803e-08,1.5019442934693927e-05
2021-05-13 09:25:00+00:00,404.24,404.24,404.29,500,1100,404.255625,1.1713169457261636e-07,0.0005527672683820484
2021-05-13 09:26:00+00:00,404.51,404.46,404.51,1100,1000,404.4861904761905,9.646938453449253e-08,1.353863396369448e-05
2021-05-13 09:27:00+00:00,404.49,404.49,404.51,100,1100,404.4916666666667,8.759245234304541e-08,-2.5311016472739922e-05
2021-05-13 09:28:00+00:00,404.47,404.46,404.51,450,600,404.4814285714286,7.140637777197461e-08,-9.418291027551984e-05
2021-05-13 09:29:00+00:00,404.49,404.44,404.46,100,500,404.4433333333333,1.5012726356578898e-07,0.00011489532163055927
2021-05-13 09:30:00+00:00,404.35,404.47,404.49,100,1,404.489801980198,1.1085479704867783e-07,-0.0002796988032269798
2021-05-13 09:31:00+00:00,404.49,404.37,404.41,100,500,404.37666666666667,1.4504136981904253e-07,0.0004039138427045508
2021-05-13 09:32:00+00:00,404.54,404.51,404.56,1000,500,404.54333333333335,1.0519056292715617e-07,-0.0001428233988673977
2021-05-13 09:33:00+00:00,404.46,404.48,404.51,100,500,404.485,6.325591728979427e-08,-0.000326843195767923
2021-05-13 09:34:00+00:00,404.34,404.31,404.36,1000,500,404.3433333333333,2.257219557525521e-07,8.088861390609381e-05
2021-05-13 09:35:00+00:00,404.29,404.35,404.41,500,600,404.3772727272727,1.0888515756526443e-07,-0.00018809064020508526
2021-05-13 09:36:00+00:00,404.31,404.29,404.34,500,1000,404.3066666666667,8.909152610812598e-08,-5.358968439794776e-05
2021-05-13 09:37:00+00:00,404.24,404.26,404.31,500,500,404.285,1.3251910955919084e-07,0.0002842606293729233
2021-05-13 09:38:00+00:00,404.35,404.34,404.4,1000,1,404.3999400599401,4.896766031241792e-08,8.674010433451507e-05
2021-05-13 09:39:00+00:00,404.42,404.39,404.46,500,500,404.425,8.006752129993903e-08,-2.8846827467066127e-05
2021-05-13 09:40:00+00:00,404.45,404.39,404.44,500,1000,404.4066666666667,6.917953329008901e-08,6.598686214887017e-05
2021-05-13 09:41:00+00:00,404.47,404.45,404.46,1,500,404.4500199600798,1.0417137367455289e-07,-0.00021583059227237023
2021-05-13 09:42:00+00:00,404.4,404.36,404.41,600,500,404.3872727272727,5.497786096495641e-08,0.00010454160193695827
2021-05-13 09:43:00+00:00,404.4,404.4,404.43,100,500,404.405,6.647855004384767e-08,-2.0469257838828803e-05
2021-05-13 09:44:00+00:00,404.39,404.38,404.43,600,500,404.40727272727275,9.01845202680031e-08,2.930117416721778e-05
2021-05-13 09:45:00+00:00,404.42,404.42,404.45,100,100,404.435,6.24869765080335e-08,0.00011480610132608149
2021-05-13 09:46:00+00:00,404.48,404.41,404.46,500,500,404.435,1.3689499703522164e-07,-0.00011944746860859112
2021-05-13 09:47:00+00:00,404.49,404.39,404.44,501,1000,404.4066888740839,4.117101773578474e-08,-5.363134359692712e-05
2021-05-13 09:48:00+00:00,404.34,404.36,404.41,500,500,404.385,4.3798887898181384e-08,0.00017310236532019907
2021-05-13 09:49:00+00:00,404.39,404.43,404.48,500,500,404.455,4.483169631517126e-08,-0.00015241367775042924
2021-05-13 09:50:00+00:00,404.41,404.36,404.41,1002,500,404.39335552596543,1.1577244296142616e-07,0.00022662210637802715
2021-05-13 09:51:00+00:00,404.44,404.46,404.51,500,500,404.485,6.45904305924687e-08,0.00013185491015321738
2021-05-13 09:52:00+00:00,404.56,404.53,404.56,100,500,404.535,5.068274149847078e-08,-0.00034607350766113765
2021-05-13 09:53:00+00:00,404.4,404.39,404.45,500,500,404.42,1.85804537532625e-07,0.0009182631465385338
2021-05-13 09:54:00+00:00,404.8,404.8,404.83,100,1000,404.8027272727273,4.1248122297360904e-07,-0.00020743434680159378
2021-05-13 09:55:00+00:00,404.67,404.66,404.69,600,100,404.6857142857143,1.2349782149452446e-07,-0.00012531770686252663
2021-05-13 09:56:00+00:00,404.66,404.61,404.66,500,500,404.635,9.029258276453377e-08,-0.00017299541562143528
2021-05-13 09:57:00+00:00,404.59,404.56,404.6,500,100,404.5933333333333,1.7703796225671927e-07,-0.0005891101141555222
2021-05-13 09:58:00+00:00,404.36,404.32,404.34,100,500,404.3233333333333,1.7554080358594361e-07,-2.885455654666469e-05
2021-05-13 09:59:00+00:00,404.09,404.29,404.34,500,500,404.315,7.01191414656461e-08,-0.0003709978605789255
2021-05-13 10:00:00+00:00,404.09,404.11,404.18,500,500,404.145,1.881167236973375e-07,0.0001855677755371321
2021-05-13 10:01:00+00:00,404.26,404.19,404.26,500,500,404.225,7.005455847052374e-08,-0.0004535259581767148
2021-05-13 10:02:00+00:00,404.26,404.01,404.06,500,500,404.035,6.757687305717963e-08,-0.0003562356615145479
2021-05-13 10:03:00+00:00,403.94,403.92,403.96,100,500,403.9266666666667,1.9957550746842706e-07,-0.00027903877505530694
2021-05-13 10:04:00+00:00,403.8,403.76,403.81,500,500,403.785,1.0999954566003944e-07,-0.0002337666057796728
2021-05-13 10:05:00+00:00,403.8,403.69,403.74,500,1100,403.705625,1.5239805019387095e-07,-0.0005464996926906052
2021-05-13 10:06:00+00:00,403.46,403.46,403.51,500,500,403.485,5.1417914547828574e-08,0.0001652271253371751
2021-05-13 10:07:00+00:00,403.53,403.54,403.58,100,600,403.54571428571427,6.155227294840838e-08,0.00035488463446875507
2021-05-13 10:08:00+00:00,403.68,403.63,403.68,500,600,403.65272727272725,1.3923307603544054e-07,-0.0005198999598058363
2021-05-13 10:09:00+00:00,403.61,403.48,403.52,500,100,403.5133333333333,1.8321088748571858e-07,0.0006319937544145837
2021-05-13 10:10:00+00:00,403.73,403.71,403.77,500,500,403.74,8.0132486632311e-08,-0.0004871121678967638
2021-05-13 10:11:00+00:00,403.64,403.51,403.56,500,500,403.535,1.0670871466556044e-07,0.0002395446998668671
2021-05-13 10:12:00+00:00,403.68,403.63,403.68,500,500,403.655,9.049160609047672e-08,-8.720248909521722e-05
2021-05-13 10:13:00+00:00,403.63,403.58,403.63,500,8,403.6292125984252,2.1026758700699432e-07,0.000723145706436501
2021-05-13 10:14:00+00:00,403.88,403.88,403.9,500,100,403.89666666666665,8.602580102610587e-08,-0.0001031616997746454
2021-05-13 10:15:00+00:00,403.9,403.83,403.88,500,500,403.855,7.631946783955466e-08,0.000317770817083618
2021-05-13 10:16:00+00:00,404.0,403.96,404.01,500,500,403.985,2.715630990440602e-07,0.0004043071083790206
2021-05-13 10:17:00+00:00,404.13,404.12,404.16,100,500,404.12666666666667,1.0508228949066302e-07,-0.00012371746230732672
2021-05-13 10:18:00+00:00,404.14,404.11,404.15,500,4500,404.114,1.3576083469280916e-07,-0.00025158996609730977
2021-05-13 10:19:00+00:00,403.98,403.97,404.03,500,500,404.0,2.8238335606665443e-08,9.901112637544784e-05
2021-05-13 10:20:00+00:00,403.98,404.01,404.06,500,500,404.035,6.858288746893983e-08,-0.00023512814483905853
2021-05-13 10:21:00+00:00,403.96,403.91,403.96,500,500,403.935,7.826408188035618e-08,-1.2378075951890999e-05
2021-05-13 10:22:00+00:00,403.96,403.89,403.93,500,500,403.91,1.3468755789956098e-07,4.951291668220392e-05
2021-05-13 10:23:00+00:00,403.84,403.93,403.98,500,500,403.955,3.992668223215581e-08,-0.00016090901214238507
2021-05-13 10:24:00+00:00,404.0,403.88,403.93,500,500,403.905,8.546654341633912e-08,-8.103016347826841e-05
2021-05-13 10:25:00+00:00,404.0,403.85,403.91,500,1000,403.87,7.590441187342337e-08,0.0003081784905649698
2021-05-13 10:26:00+00:00,404.0,403.98,404.0,500,1924,403.9841254125413,1.5657327849803506e-07,0.00010091334508266492
2021-05-13 10:27:00+00:00,404.01,404.05,404.1,500,100,404.09166666666664,1.6667001178944083e-07,0.000554837086218507
2021-05-13 10:28:00+00:00,404.18,404.22,404.28,500,1000,404.24,1.1421391836139457e-07,-0.0001525471246928145
2021-05-13 10:29:00+00:00,404.27,404.15,404.22,500,500,404.185,1.0635340004292912e-07,-8.674216074211483e-05
2021-05-13 10:30:00+00:00,404.12,404.12,404.15,500,1,404.14994011976046,1.4752099245837713e-07,0.00013428285190197897
2021-05-13 10:31:00+00:00,404.19,404.17,404.22,500,500,404.195,1.481552611993489e-07,0.00014947667970899303
2021-05-13 10:32:00+00:00,404.31,404.26,404.29,500,500,404.275,4.459259085129381e-08,-0.0002124341912086436
2021-05-13 10:33:00+00:00,404.19,404.19,404.22,500,3200,404.19405405405405,4.686276115164648e-08,-0.00019483953572507762
2021-05-13 10:34:00+00:00,404.1,404.08,404.13,500,100,404.12166666666667,6.928902404719628e-08,-0.00026396106574289036
2021-05-13 10:35:00+00:00,404.0,403.97,404.04,500,1000,403.99333333333334,1.0175297883762119e-07,-0.00010628218385466681
2021-05-13 10:36:00+00:00,403.92,403.95,403.99,10,1000,403.95039603960396,1.1222898366827731e-07,0.00025557673675935533
2021-05-13 10:37:00+00:00,404.07,404.05,404.09,100,1000,404.0536363636364,2.1332212727267067e-07,3.3748894723295564e-06
2021-05-13 10:38:00+00:00,404.05,404.03,404.08,500,500,404.055,8.731852659524463e-08,0.00017736859255967907
2021-05-13 10:39:00+00:00,404.08,404.11,404.16,500,1000,404.12666666666667,1.091034404093771e-07,0.0004412807865521451
2021-05-13 10:40:00+00:00,404.33,404.28,404.33,500,500,404.305,1.1645599552045312e-07,-0.0006183450612780028
2021-05-13 10:41:00+00:00,404.06,404.03,404.11,600,1000,404.06,1.2293776804683443e-07,0.0003011141222524216
2021-05-13 10:42:00+00:00,404.18,404.13,404.19,500,500,404.16,9.556931810491551e-08,0.00029277626120594036
2021-05-13 10:43:00+00:00,404.24,404.24,404.31,500,1000,404.2633333333333,9.093918407683512e-08,6.10976948449693e-05
2021-05-13 10:44:00+00:00,404.35,404.28,404.32,500,5,404.319603960396,3.998124669287804e-08,-0.00019677410789531447
2021-05-13 10:45:00+00:00,404.26,404.24,404.28,5,500,404.2403960396039,2.095044552341382e-07,-3.333458484222618e-05
2021-05-13 10:46:00+00:00,404.3,404.18,404.25,500,500,404.215,1.2101798785446602e-07,-4.850705001446798e-06
2021-05-13 10:47:00+00:00,404.3,404.21,404.26,500,1200,404.22470588235296,8.829872434037126e-08,-4.9057517202300005e-05
2021-05-13 10:48:00+00:00,404.11,404.16,404.21,500,500,404.185,9.300878882657205e-08,-0.00031976512329712214
2021-05-13 10:49:00+00:00,404.08,404.06,404.11,500,1100,404.075625,1.343306221249892e-07,-0.0003693896746094216
2021-05-13 10:50:00+00:00,403.97,403.92,403.96,100,500,403.9266666666667,1.4860700777479554e-07,3.474390189373011e-05
2021-05-13 10:51:00+00:00,403.98,403.94,403.98,5,498,403.9403976143141,9.983334999965621e-08,2.0235198820328648e-05
2021-05-13 10:52:00+00:00,403.94,403.92,403.95,100,5,403.9485714285714,1.784135296762108e-07,0.0003872487303899774
2021-05-13 10:53:00+00:00,404.04,404.08,404.14,500,500,404.11,1.3089408605900008e-07,0.00013610324049451172
2021-05-13 10:54:00+00:00,404.15,404.13,404.2,500,2,404.19972111553784,1.4330876271631367e-07,0.00032660332541545323
2021-05-13 10:55:00+00:00,404.24,404.25,404.28,494,500,404.2649094567404,1.3714586489722953e-07,0.0003042355525215701
2021-05-13 10:56:00+00:00,404.41,404.4,404.46,500,1000,404.42,1.6802084371437634e-07,-0.0001112718370980259
2021-05-13 10:57:00+00:00,404.36,404.38,404.43,500,500,404.405,1.8238093363978994e-07,0.00024420703810856814
2021-05-13 10:58:00+00:00,404.44,404.45,404.5,500,100,404.4916666666667,8.681890378580576e-08,0.00012290575838447282
2021-05-13 10:59:00+00:00,404.44,404.48,404.52,500,20,404.51846153846157,1.261568284737996e-07,-0.0002434043135808306
2021-05-13 11:00:00+00:00,404.42,404.35,404.41,500,500,404.38,1.6243014102544544e-07,-0.0002378477066932172
2021-05-13 11:01:00+00:00,404.33,404.38,404.43,500,500,404.405,1.9261068707458915e-07,-0.00011201693014817327
2021-05-13 11:02:00+00:00,404.28,404.26,404.28,500,40,404.2785185185185,1.4818341045032046e-07,-0.0001237131809375125
2021-05-13 11:03:00+00:00,404.22,404.22,404.25,135,500,404.2263779527559,1.0334639078904388e-07,0.0004242552450453019
2021-05-13 11:04:00+00:00,404.43,404.37,404.43,1300,500,404.41333333333336,1.1770739165359847e-07,-0.00019691867301685484
2021-05-13 11:05:00+00:00,404.3,404.26,404.3,500,600,404.2781818181818,1.457584846315475e-07,2.3827420471578264e-05
2021-05-13 11:06:00+00:00,404.3,404.31,404.38,500,500,404.345,1.655117978915155e-07,-0.0001112952291444369
2021-05-13 11:07:00+00:00,404.27,404.27,404.31,100,600,404.2757142857143,1.2552547071223858e-07,-0.0001713783946615255
2021-05-13 11:08:00+00:00,404.23,404.2,404.23,550,440,404.21666666666664,8.551591830689165e-08,0.00020753689606056724
2021-05-13 11:09:00+00:00,404.26,404.26,404.3,500,5,404.29960396039604,1.2395057074921446e-07,-4.174302300430366e-05
2021-05-13 11:10:00+00:00,404.26,404.26,404.31,500,500,404.285,7.375278744840158e-08,0.0001629621090346589
2021-05-13 11:11:00+00:00,404.31,404.31,404.35,500,18,404.34861003861,6.011154222386882e-08,-6.991752872953505e-05
2021-05-13 11:12:00+00:00,404.32,404.32,404.33,15,570,404.32025641025643,1.0734078188141086e-07,-0.00010801414663941244
2021-05-13 11:13:00+00:00,404.3,404.27,404.31,100,500,404.27666666666664,6.321791987787845e-08,-8.746053969233003e-05
2021-05-13 11:14:00+00:00,404.23,404.24,404.26,35,500,404.24130841121496,7.530290620279791e-08,0.00026693777408270947
2021-05-13 11:15:00+00:00,404.33,404.31,404.35,500,10,404.34921568627453,1.6247467014828823e-07,1.1288382797403074e-06
2021-05-13 11:16:00+00:00,404.34,404.33,404.35,500,10,404.3496078431372,1.3552955027138375e-07,0.00016568465399280363
2021-05-13 11:17:00+00:00,404.42,404.37,404.41,100,500,404.37666666666667,1.5073693341607257e-07,0.0003157840511023302
2021-05-13 11:18:00+00:00,404.56,404.51,404.58,1100,600,404.55529411764707,1.2341273973813432e-07,0.00018075890932855998
2021-05-13 11:19:00+00:00,404.65,404.66,404.67,120,1000,404.66107142857146,1.9756638086849328e-07,0.00043306894221650793
2021-05-13 11:20:00+00:00,404.76,404.8,404.83,100,600,404.8042857142857,1.3100349288668082e-07,0.00015207398110428372
2021-05-13 11:21:00+00:00,404.84,404.82,404.86,600,100,404.8542857142857,1.8272188690198394e-07,0.00018701613984584142
2021-05-13 11:22:00+00:00,404.93,404.91,404.93,67,100,404.9180239520958,7.413147601267468e-08,0.0003420486185918836
2021-05-13 11:23:00+00:00,405.11,405.06,405.08,74,100,405.06850574712644,1.3110437381074959e-07,0.0005985324220127985
2021-05-13 11:24:00+00:00,405.33,405.31,405.33,60,1200,405.31095238095236,9.842067530309902e-08,-0.0003148670098089834
2021-05-13 11:25:00+00:00,405.18,405.18,405.19,100,100,405.185,8.645479923548818e-08,0.0004675038758450434
2021-05-13 11:26:00+00:00,405.39,405.36,405.38,173,500,405.36514115898956,2.0620846095940464e-07,0.00026600239172913653
2021-05-13 11:27:00+00:00,405.5,405.46,405.49,5000,500,405.48727272727274,1.256742107868014e-07,-8.776803705690117e-05
2021-05-13 11:28:00+00:00,405.48,405.43,405.46,114,100,405.4459813084112,1.0199918626520511e-07,0.00023431044901278675
2021-05-13 11:29:00+00:00,405.51,405.52,405.56,500,500,405.54,7.174199569526593e-08,0.0
2021-05-13 11:30:00+00:00,405.53,405.52,405.56,500,500,405.54,1.0505149283016953e-07,-1.2875856578609124e-05
2021-05-13 11:31:00+00:00,405.49,405.52,405.55,500,515,405.5347783251231,6.469018357358234e-08,-1.2759361227909771e-05
2021-05-13 11:32:00+00:00,405.5,405.49,405.54,1000,500,405.5233333333333,4.974076485390804e-08,9.895318994512792e-05
2021-05-13 11:33:00+00:00,405.56,405.6,405.64,500,600,405.6181818181818,1.1133259015592711e-07,0.00020613206146280483
2021-05-13 11:34:00+00:00,405.66,405.65,405.66,500,1000,405.6533333333333,1.4592662732389354e-07,0.0004399935457652937
2021-05-13 11:35:00+00:00,405.85,405.87,405.88,600,2501,405.8719348597227,2.34410810857926e-07,0.00038977184906419104
2021-05-13 11:36:00+00:00,406.09,405.97,405.99,500,1000,405.9766666666667,1.6891438124904244e-07,0.00029557378260558487
2021-05-13 11:37:00+00:00,406.12,406.08,406.11,100,100,406.095,2.0494143230732514e-07,-0.000810535733340001
2021-05-13 11:38:00+00:00,405.8,405.78,405.79,100,1100,405.7808333333333,6.49961180039318e-08,-0.00023673440610727514
2021-05-13 11:39:00+00:00,405.7,405.67,405.71,400,600,405.686,3.395609333758544e-07,0.0005182076485445997
2021-05-13 11:40:00+00:00,405.87,405.87,405.91,600,100,405.9042857142857,1.7194289358667657e-07,0.00027100604836238773
2021-05-13 11:41:00+00:00,406.01,406.0,406.03,500,100,406.025,8.817055185802822e-08,0.00020662722788511445
2021-05-13 11:42:00+00:00,406.1,406.09,406.1,100,294,406.092538071066,1.0638802114778684e-07,0.00014962443750299315
2021-05-13 11:43:00+00:00,406.15,406.14,406.19,600,600,406.165,2.361592527951727e-07,-0.0006463372574309068
2021-05-13 11:44:00+00:00,405.9,405.87,405.92,600,600,405.895,2.616058741873328e-07,0.0009185243466276471
