ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-27 09:33:00+00:00,385.11,385.06,385.1,1300,300,385.0925,3.531195595483395e-08,0.00022542399036984406
2022-12-27 09:34:00+00:00,385.19,385.18,385.2,2,26,385.18142857142857,5.8854185037163744e-08,0.00010989521018500703
2022-12-27 09:35:00+00:00,385.26,385.24,385.27,4,300,385.2403947368421,7.291878202707335e-08,9.80870174984716e-05
2022-12-27 09:36:00+00:00,385.27,385.26,385.28,500,50,385.2781818181818,5.2776729810111264e-08,-0.0003091036936709868
2022-12-27 09:37:00+00:00,385.18,385.13,385.17,800,300,385.15909090909093,3.2711004196735905e-08,0.00011919513778235746
2022-12-27 09:38:00+00:00,385.14,385.18,385.23,300,300,385.205,6.243246422579683e-08,0.00012783433299778935
2022-12-27 09:39:00+00:00,385.19,385.23,385.27,500,325,385.2542424242424,1.6008546359547714e-08,3.4084798257172366e-06
2022-12-27 09:40:00+00:00,385.23,385.22,385.27,500,325,385.25030303030303,2.7936422333702998e-08,-4.020476836585907e-05
2022-12-27 09:41:00+00:00,385.23,385.22,385.26,302,300,385.2400664451828,3.027660985994106e-08,0.00024288729704835532
2022-12-27 09:42:00+00:00,385.3,385.29,385.35,800,300,385.33363636363634,4.274509584532132e-08,1.8136585296923968e-05
2022-12-27 09:43:00+00:00,385.3,385.3,385.35,1300,300,385.340625,4.017800964633876e-08,-1.6219416263396624e-06
2022-12-27 09:44:00+00:00,385.35,385.31,385.35,300,300,385.33,2.4583135900325007e-08,-4.896435493728646e-07
2022-12-27 09:45:00+00:00,385.35,385.33,385.34,1300,25,385.3398113207547,4.600485973807943e-08,3.682121293580032e-05
2022-12-27 09:46:00+00:00,385.37,385.3,385.35,1300,300,385.340625,8.950664686875604e-08,-6.374927400731867e-05
2022-12-27 09:47:00+00:00,385.33,385.3,385.33,1300,25,385.32943396226415,3.840097330894096e-08,-0.000199657631842598
2022-12-27 09:48:00+00:00,385.32,385.22,385.26,1300,300,385.2525,1.5805542394880125e-08,-0.0001362742616854984
2022-12-27 09:49:00+00:00,385.2,385.18,385.22,300,300,385.2,4.185945429468597e-08,0.00023364485981325345
2022-12-27 09:50:00+00:00,385.32,385.27,385.31,300,300,385.29,5.5441664044566996e-08,0.0003711102666221766
2022-12-27 09:51:00+00:00,385.4,385.41,385.46,300,300,385.435,6.029180300789576e-08,5.227693143039502e-06
2022-12-27 09:52:00+00:00,385.41,385.41,385.46,300,800,385.4236363636364,3.822900756454889e-08,0.0
2022-12-27 09:53:00+00:00,385.41,385.41,385.46,300,300,385.435,1.982044710739964e-08,0.00014177842028462173
2022-12-27 09:54:00+00:00,385.49,385.47,385.49,500,9,385.4896463654224,5.681628827877415e-09,9.356391444481638e-05
2022-12-27 09:55:00+00:00,385.5,385.49,385.53,25,3,385.5257142857143,4.5896692749262275e-08,-6.535181509603749e-05
2022-12-27 09:56:00+00:00,385.47,385.46,385.52,300,300,385.49,2.579506766315594e-09,3.1077829665715484e-05
2022-12-27 09:57:00+00:00,385.5,385.5,385.52,500,300,385.5125,3.7697533540752714e-08,-0.00015174605233292393
2022-12-27 09:58:00+00:00,385.48,385.43,385.48,300,325,385.454,2.4915028034956286e-08,0.00011933979151845797
2022-12-27 09:59:00+00:00,385.44,385.48,385.52,300,300,385.5,1.5427192737296178e-08,-0.00014267185473415545
2022-12-27 10:00:00+00:00,385.47,385.43,385.46,300,300,385.445,3.80878637658604e-08,-0.00011031483042345247
2022-12-27 10:01:00+00:00,385.44,385.37,385.41,1300,301,385.4024797001874,3.4429126176101615e-08,0.00012330045164610226
2022-12-27 10:02:00+00:00,385.46,385.43,385.47,300,300,385.45,4.139358245890076e-08,0.0003112596072520901
2022-12-27 10:03:00+00:00,385.52,385.53,385.57,1600,1,385.5699750156153,1.614479997187029e-08,1.1411636459790486e-05
2022-12-27 10:04:00+00:00,385.57,385.57,385.59,500,10,385.5896078431373,1.4142306497874045e-08,-7.780600046347619e-05
2022-12-27 10:05:00+00:00,385.56,385.52,385.55,1300,300,385.544375,4.670390393198948e-08,-0.00031124821883343756
2022-12-27 10:06:00+00:00,385.44,385.4,385.43,1300,300,385.424375,3.3417148331849756e-08,0.0
2022-12-27 10:07:00+00:00,385.4,385.38,385.42,300,300,385.4,2.922998222140812e-08,-7.122518672286748e-05
2022-12-27 10:08:00+00:00,385.4,385.37,385.43,500,500,385.4,4.0852516969519106e-08,5.122923552680625e-05
2022-12-27 10:09:00+00:00,385.4,385.4,385.44,400,25,385.43764705882353,9.492597793054434e-08,0.0002810810810809361
2022-12-27 10:10:00+00:00,385.55,385.51,385.54,300,300,385.525,4.4068202922158966e-08,-9.402762466770298e-05
2022-12-27 10:11:00+00:00,385.44,385.46,385.5,300,300,385.48,5.028273872543405e-08,-1.9455820695180037e-05
2022-12-27 10:12:00+00:00,385.46,385.45,385.5,500,300,385.48125,1.064442709849186e-07,0.00016753456900886476
2022-12-27 10:13:00+00:00,385.53,385.55,385.58,500,300,385.56875,4.889463534215471e-08,0.00022201546319466914
2022-12-27 10:14:00+00:00,385.6,385.6,385.64,1100,300,385.63142857142856,3.4756783644728463e-08,6.112424150361839e-05
2022-12-27 10:15:00+00:00,385.61,385.63,385.68,300,300,385.655,1.0311285967561327e-08,8.978534758874446e-05
2022-12-27 10:16:00+00:00,385.61,385.67,385.69,525,10,385.6896261682243,3.215680316857471e-08,-0.00023237899633110626
2022-12-27 10:17:00+00:00,385.7,385.58,385.62,300,300,385.6,2.318807080017852e-08,3.0648811768951845e-05
2022-12-27 10:18:00+00:00,385.62,385.61,385.63,30,300,385.61181818181814,3.537055049322014e-08,-0.00012141272546806192
2022-12-27 10:19:00+00:00,385.53,385.53,385.58,300,300,385.555,1.3153956864701915e-08,4.137403797654926e-05
2022-12-27 10:20:00+00:00,385.55,385.55,385.6,1300,300,385.590625,1.7098614004910636e-08,-5.433977177304872e-05
2022-12-27 10:21:00+00:00,385.54,385.53,385.56,300,300,385.545,4.8522526127660205e-08,-7.815356978291277e-05
2022-12-27 10:22:00+00:00,385.5,385.49,385.53,300,1,385.5298671096345,9.992637023895829e-09,0.00011706716966930486
2022-12-27 10:23:00+00:00,385.55,385.55,385.59,500,300,385.575,3.676215936529612e-08,-0.00021101896223463257
2022-12-27 10:24:00+00:00,385.57,385.5,385.55,500,300,385.53125,5.395609266569676e-08,-0.00011319606738002808
2022-12-27 10:25:00+00:00,385.47,385.42,385.47,300,300,385.445,2.0905818129381897e-08,-8.254814325636683e-05
2022-12-27 10:26:00+00:00,385.41,385.4,385.44,325,300,385.4208,3.748596781872564e-08,0.0002736107179921454
2022-12-27 10:27:00+00:00,385.5,385.51,385.56,300,300,385.535,3.840066064775217e-08,9.262181430846894e-05
2022-12-27 10:28:00+00:00,385.5,385.53,385.56,325,5,385.55954545454546,5.1120176993625035e-08,0.0002610641894764676
2022-12-27 10:29:00+00:00,385.68,385.64,385.68,300,210,385.66352941176467,7.06618604499293e-08,0.00010695949800343385
2022-12-27 10:30:00+00:00,385.66,385.66,385.7,300,300,385.68,4.0616452671663136e-08,6.456770921503541e-05
2022-12-27 10:31:00+00:00,385.7,385.68,385.73,300,25,385.72615384615386,4.431344964339542e-08,-0.00019742982267223486
2022-12-27 10:32:00+00:00,385.7,385.63,385.67,300,300,385.65,6.7429659397823395e-09,-0.00012990967917547724
2022-12-27 10:33:00+00:00,385.7,385.57,385.6,300,1,385.59990033222596,5.386540972175477e-08,0.00022254661739906645
2022-12-27 10:34:00+00:00,385.67,385.66,385.69,300,50,385.6857142857143,4.880947245304089e-08,-0.00021899770353372983
2022-12-27 10:35:00+00:00,385.64,385.58,385.62,325,300,385.6008,2.3970109615045688e-08,-7.868467514282607e-05
2022-12-27 10:36:00+00:00,385.64,385.56,385.6,300,800,385.5709090909091,2.0310675037034783e-08,-2.829334540532802e-05
2022-12-27 10:37:00+00:00,385.6,385.54,385.59,300,300,385.565,1.7211930663448012e-08,-3.8904450669008384e-05
2022-12-27 10:38:00+00:00,385.55,385.52,385.56,500,300,385.545,2.0905880325516922e-08,6.484327380706922e-05
2022-12-27 10:39:00+00:00,385.6,385.55,385.59,300,300,385.57,2.2304086570372733e-08,7.780688331560093e-05
2022-12-27 10:40:00+00:00,385.55,385.58,385.62,300,300,385.6,1.7491552799854206e-08,-0.00018153526970965395
2022-12-27 10:41:00+00:00,385.55,385.51,385.55,300,300,385.53,1.330471826586204e-08,-8.10572458693759e-05
2022-12-27 10:42:00+00:00,385.5,385.48,385.54,300,325,385.5088,3.503133447141506e-08,9.959268906278851e-05
2022-12-27 10:43:00+00:00,385.5,385.5,385.55,1300,800,385.5309523809524,5.798563519148784e-08,-4.4464865345594795e-05
2022-12-27 10:44:00+00:00,385.53,385.5,385.54,300,300,385.52,1.7019827819797546e-08,-0.00016847418062071462
2022-12-27 10:45:00+00:00,385.48,385.44,385.48,302,1600,385.4463512092534,1.708731924693722e-08,-1.0945927319760962e-05
2022-12-27 10:46:00+00:00,385.43,385.44,385.47,300,300,385.455,2.7389134068016078e-08,0.00019184717819342723
2022-12-27 10:47:00+00:00,385.47,385.51,385.55,300,512,385.5247783251231,3.254369063234038e-08,-0.0001569097869668079
2022-12-27 10:48:00+00:00,385.51,385.46,385.49,50,300,385.4642857142857,1.4314350733449616e-07,3.891411099776754e-05
2022-12-27 10:49:00+00:00,385.52,385.44,385.49,1100,300,385.4792857142857,3.000488514835298e-08,-0.00012751093441820682
2022-12-27 10:50:00+00:00,385.45,385.43,385.47,1,300,385.4301328903654,8.222701770049806e-09,1.3848847189024127e-06
2022-12-27 10:51:00+00:00,385.45,385.43,385.45,1,29,385.4306666666667,1.7964285665633502e-08,6.313284187720036e-05
2022-12-27 10:52:00+00:00,385.45,385.44,385.47,300,300,385.455,3.003820944251347e-08,-9.728762112248823e-06
2022-12-27 10:53:00+00:00,385.41,385.42,385.47,500,300,385.45125,2.887561524513083e-09,4.5849420977850386e-05
2022-12-27 10:54:00+00:00,385.49,385.43,385.49,300,300,385.46,1.1751500322381621e-08,2.8223451825182266e-05
2022-12-27 10:55:00+00:00,385.49,385.46,385.48,300,3,385.47980198019803,8.883886991965197e-09,-9.028224052021194e-05
2022-12-27 10:56:00+00:00,385.46,385.42,385.47,300,300,385.445,1.9462840031881925e-08,-0.00014098536824491692
2022-12-27 10:57:00+00:00,385.45,385.39,385.44,4,300,385.3906578947368,4.228068651148815e-08,4.968118746928596e-05
2022-12-27 10:58:00+00:00,385.45,385.39,385.42,304,300,385.4050993377483,1.663539371052731e-08,7.83463196372125e-05
2022-12-27 10:59:00+00:00,385.43,385.42,385.46,300,300,385.44,5.175748835960862e-09,-1.729625017299341e-05
2022-12-27 11:00:00+00:00,385.43,385.4,385.44,1600,320,385.43333333333334,4.811665399890321e-08,-0.00013888615359858303
2022-12-27 11:01:00+00:00,385.38,385.35,385.38,301,2,385.379801980198,6.911362743968078e-08,3.197023656920095e-07
2022-12-27 11:02:00+00:00,385.29,385.35,385.38,800,2,385.3799251870324,1.6343024861255193e-08,5.166206750839564e-05
2022-12-27 11:03:00+00:00,385.38,385.38,385.42,300,305,385.3998347107438,2.9468461467739274e-08,0.00019503197066139677
2022-12-27 11:04:00+00:00,385.45,385.44,385.49,800,300,385.47636363636366,3.043011307813541e-08,-7.782605875872317e-05
2022-12-27 11:05:00+00:00,385.4,385.42,385.47,300,300,385.445,3.7668108463878915e-08,-1.8433922240213008e-05
2022-12-27 11:06:00+00:00,385.4,385.43,385.48,300,1600,385.4378947368421,4.348246857558218e-08,5.8972569818127596e-05
2022-12-27 11:07:00+00:00,385.46,385.42,385.47,1300,300,385.460625,6.878478783991605e-09,4.853500492640883e-05
2022-12-27 11:08:00+00:00,385.44,385.45,385.48,1300,25,385.4794339622641,5.944565215794505e-08,-0.00033351749742938086
2022-12-27 11:09:00+00:00,385.38,385.32,385.34,1000,300,385.3353846153846,3.550381815696026e-08,-6.687214046741108e-05
2022-12-27 11:10:00+00:00,385.32,385.31,385.34,300,300,385.325,3.362702102059659e-08,-0.00012419942349217727
2022-12-27 11:11:00+00:00,385.3,385.27,385.32,300,1800,385.27714285714285,1.494263054948696e-08,4.23611263400403e-07
2022-12-27 11:12:00+00:00,385.26,385.26,385.3,240,800,385.2692307692308,3.8129636545284945e-08,-0.00026620543847422073
2022-12-27 11:13:00+00:00,385.19,385.16,385.2,287,554,385.17365041617126,1.7223346560139545e-08,-3.5968770129235494e-05
2022-12-27 11:14:00+00:00,385.15,385.16,385.2,25,1100,385.1608888888889,2.5097620811855913e-08,8.556752751376351e-05
2022-12-27 11:15:00+00:00,385.22,385.19,385.24,25,300,385.19384615384615,4.0116616143600266e-08,0.00024059466735937285
2022-12-27 11:16:00+00:00,385.28,385.27,385.29,500,50,385.28818181818184,2.3318432529273754e-08,-6.683988903877225e-05
2022-12-27 11:17:00+00:00,385.28,385.22,385.27,1325,300,385.26076923076926,3.3739791640088758e-09,4.9916240548286694e-05
2022-12-27 11:18:00+00:00,385.29,385.26,385.3,300,300,385.28,3.63608638106005e-08,0.0002335963455151191
2022-12-27 11:19:00+00:00,385.35,385.35,385.39,300,300,385.37,1.276505426365256e-08,1.297454394477704e-05
2022-12-27 11:20:00+00:00,385.36,385.35,385.39,500,300,385.375,7.997937142231e-09,-0.00012974375608176825
2022-12-27 11:21:00+00:00,385.33,385.31,385.34,300,300,385.325,2.2064418434620327e-08,4.350796310226279e-05
2022-12-27 11:22:00+00:00,385.35,385.34,385.37,50,800,385.3417647058823,2.694662303272028e-08,4.724260437027894e-05
2022-12-27 11:23:00+00:00,385.32,385.32,385.36,1300,1,385.3599692544197,5.587596155009258e-08,0.0002597498410554788
2022-12-27 11:24:00+00:00,385.45,385.46,385.48,1,300,385.4600664451827,3.417929512909425e-08,-1.0029296265146037e-05
2022-12-27 11:25:00+00:00,385.42,385.42,385.47,787,300,385.45620055197793,8.37787406790505e-09,-1.6086268606052556e-05
2022-12-27 11:26:00+00:00,385.42,385.43,385.47,300,300,385.45,2.1813774931263002e-08,4.8644441561940255e-05
2022-12-27 11:27:00+00:00,385.42,385.45,385.48,500,300,385.46875,1.2402945559022855e-08,-0.00010044076830773019
2022-12-27 11:28:00+00:00,385.44,385.43,385.44,1,300,385.43003322259136,9.452015179589777e-09,-2.5944614450934544e-05
2022-12-27 11:29:00+00:00,385.44,385.4,385.44,300,299,385.4200333889816,1.4401844323004398e-08,-0.00011684236697717676
2022-12-27 11:30:00+00:00,385.38,385.36,385.39,300,300,385.375,1.3414320174033687e-08,-2.2615413609483603e-05
2022-12-27 11:31:00+00:00,385.35,385.35,385.39,206,300,385.36628458498024,2.331797808936338e-08,0.00016533728447054585
2022-12-27 11:32:00+00:00,385.35,385.43,385.46,300,300,385.445,5.3509098289666406e-08,-0.00027242300806895603
2022-12-27 11:33:00+00:00,385.34,385.31,385.34,300,300,385.325,3.23197884492394e-08,-0.00010092490466206971
2022-12-27 11:34:00+00:00,385.34,385.25,385.3,1300,500,385.2861111111111,1.842199677019048e-08,-5.47933354000385e-06
2022-12-27 11:35:00+00:00,385.28,385.28,385.33,300,2125,385.2861855670103,2.5233176370134285e-08,-8.688054580641147e-05
2022-12-27 11:36:00+00:00,385.28,385.2,385.26,1600,300,385.2505263157895,7.185730088138918e-08,0.00010135781687048429
2022-12-27 11:37:00+00:00,385.28,385.28,385.33,261,1102,385.28957446808505,3.204857828317393e-08,2.705895151544624e-05
2022-12-27 11:38:00+00:00,385.28,385.28,385.32,300,300,385.3,4.1892788716712324e-08,2.731979182302169e-05
2022-12-27 11:39:00+00:00,385.27,385.26,385.32,1600,300,385.31052631578945,5.909810675642467e-09,-2.928660849488285e-05
2022-12-27 11:40:00+00:00,385.27,385.28,385.32,300,45,385.3147826086957,2.0637660792435596e-08,-0.00016405647418271663
2022-12-27 11:41:00+00:00,385.25,385.2,385.25,1300,504,385.2360310421286,1.8781886615122485e-08,-0.00015842506206775742
2022-12-27 11:42:00+00:00,385.2,385.16,385.2,300,800,385.1709090909091,1.5647410144718186e-08,1.6226390601614682e-05
2022-12-27 11:43:00+00:00,385.2,385.17,385.2,300,500,385.18125,2.7923378031840444e-08,0.00011358289117158193
2022-12-27 11:44:00+00:00,385.19,385.21,385.25,300,500,385.225,2.1864180989391373e-08,0.00018386951668403206
2022-12-27 11:45:00+00:00,385.29,385.28,385.3,300,79,385.29583113456465,2.550956850298953e-08,1.0819907973358411e-05
2022-12-27 11:46:00+00:00,385.3,385.28,385.32,300,300,385.3,1.3581780190519187e-08,7.531937769855723e-05
2022-12-27 11:47:00+00:00,385.3,385.31,385.33,300,27,385.3283486238532,1.5235015419195363e-08,-5.869603706443183e-05
2022-12-27 11:48:00+00:00,385.34,385.3,385.35,300,800,385.31363636363636,7.790379724625729e-09,7.97795913258792e-05
2022-12-27 11:49:00+00:00,385.32,385.32,385.35,400,300,385.33714285714285,3.2994748709670155e-08,0.00013710636269426146
2022-12-27 11:50:00+00:00,385.35,385.35,385.39,500,1,385.3899201596806,1.4865708925497444e-08,-0.00010372618334908434
2022-12-27 11:51:00+00:00,385.31,385.33,385.37,300,300,385.35,2.3863326488848755e-08,6.479509280832296e-05
2022-12-27 11:52:00+00:00,385.33,385.35,385.39,500,301,385.3749687890137,4.8620072131549535e-08,-9.073964799422019e-05
2022-12-27 11:53:00+00:00,385.35,385.33,385.37,100,300,385.34,6.711210893466422e-08,0.0002368038615248036
2022-12-27 11:54:00+00:00,385.45,385.42,385.48,300,1300,385.43125,3.505974408763638e-08,9.729361591714891e-06
2022-12-27 11:55:00+00:00,385.45,385.4,385.46,500,300,385.4375,5.590598724258683e-08,-9.157712637142268e-05
2022-12-27 11:56:00+00:00,385.37,385.37,385.4,100,1,385.399702970297,1.1767197515502492e-08,5.2406272690985745e-05
2022-12-27 11:57:00+00:00,385.4,385.39,385.42,300,1,385.4199003322259,7.649547670311855e-09,-0.0001283620433711885
2022-12-27 11:58:00+00:00,385.39,385.37,385.39,6,276,385.37042553191486,2.435884651392831e-08,-0.00020844198945135783
2022-12-27 11:59:00+00:00,385.32,385.29,385.32,1,300,385.2900996677741,8.208790252845401e-09,-9.369477130405368e-05
2022-12-27 12:00:00+00:00,385.25,385.25,385.27,75,300,385.254,5.867537345809486e-08,-0.00013623440245880136
2022-12-27 12:01:00+00:00,385.19,385.2,385.25,25,1300,385.2009433962264,8.875741087425629e-08,-5.6026770012485017e-05
2022-12-27 12:02:00+00:00,385.18,385.16,385.18,300,1,385.1799335548173,3.5350316223533534e-08,0.00014387706375895704
2022-12-27 12:03:00+00:00,385.24,385.21,385.24,300,55,385.235352112676,4.894009574143937e-07,-0.00028583570234153033
2022-12-27 12:04:00+00:00,385.14,385.1,385.15,326,1325,385.10987280436103,2.2425609791374862e-08,-9.629811569267233e-06
2022-12-27 12:05:00+00:00,385.1,385.07,385.11,1,300,385.07013289036547,6.093597461752027e-08,-0.0003153886690455687
2022-12-27 12:06:00+00:00,385.03,385.0,385.02,1,300,385.0000664451827,8.553974548956171e-08,-0.00023993278324152545
2022-12-27 12:07:00+00:00,384.9,384.88,384.91,300,25,384.90769230769234,7.191753440228595e-08,-0.00022791316473247392
2022-12-27 12:08:00+00:00,384.84,384.81,384.82,300,1,384.81996677740864,3.1829829049496347e-08,0.00031192046399408646
2022-12-27 12:09:00+00:00,384.91,384.92,384.96,325,300,384.9408,6.132820577540655e-08,-0.00016381281232280553
2022-12-27 12:10:00+00:00,384.9,384.84,384.88,302,25,384.87694189602445,7.295636893047278e-08,4.350043528034142e-05
2022-12-27 12:11:00+00:00,384.91,384.89,384.9,300,80,384.89789473684215,2.2122836184825258e-07,-0.00018911375043095813
2022-12-27 12:12:00+00:00,384.84,384.82,384.85,10,325,384.82089552238807,5.9442582317093074e-08,0.0003574362090439376
2022-12-27 12:13:00+00:00,384.95,384.93,384.97,800,325,384.95844444444447,3.780865612467595e-08,1.2699783468628212e-05
2022-12-27 12:14:00+00:00,384.93,384.93,384.97,1623,325,384.9633264887064,2.2668109149332405e-08,7.545554740517879e-05
