ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-30 11:42:00+00:00,589.61,589.62,589.69,130,230,589.6452777777778,3.774804908128025e-08,-0.00021369636161594485
2025-05-30 11:43:00+00:00,589.59,589.49,589.56,230,320,589.5192727272727,5.1331815150200425e-08,-7.509971144425975e-05
2025-05-30 11:44:00+00:00,589.45,589.44,589.51,330,330,589.475,4.091544150338536e-08,1.6964247847361946e-05
2025-05-30 11:45:00+00:00,589.57,589.46,589.53,400,230,589.5044444444445,4.449472859713459e-08,0.0001102657404346008
2025-05-30 11:46:00+00:00,589.56,589.52,589.58,130,130,589.55,3.6699284436023174e-08,-0.00014427524597460106
2025-05-30 11:47:00+00:00,589.48,589.45,589.5,130,305,589.4649425287356,3.636656571824432e-08,-9.919494151655606e-05
2025-05-30 11:48:00+00:00,589.43,589.39,589.46,40,130,589.4064705882354,2.252068519155531e-08,7.443355184744149e-05
2025-05-30 11:49:00+00:00,589.44,589.42,589.48,133,130,589.4503422053232,1.8580676442605584e-08,0.00023142670665565745
2025-05-30 11:50:00+00:00,589.55,589.56,589.59,330,40,589.5867567567568,4.4029147802890706e-08,0.00022599429467540233
2025-05-30 11:51:00+00:00,589.72,589.7,589.75,430,130,589.7383928571429,4.3063521672731246e-08,0.0
2025-05-30 11:52:00+00:00,589.72,589.7,589.75,330,130,589.7358695652174,5.54392130926815e-08,-0.0001815417885258075
2025-05-30 11:53:00+00:00,589.54,589.58,589.66,231,330,589.6129411764706,6.357176489924326e-08,9.703033072283596e-05
2025-05-30 11:54:00+00:00,589.64,589.63,589.68,530,130,589.6701515151514,3.5628990024901304e-08,-0.00016984328423941264
2025-05-30 11:55:00+00:00,589.54,589.56,589.6,130,130,589.5799999999999,3.54979934709576e-08,-5.9365300134284205e-05
2025-05-30 11:56:00+00:00,589.54,589.5,589.54,31,130,589.507701863354,6.653299179515719e-08,-5.537764309737625e-05
2025-05-30 11:57:00+00:00,589.48,589.49,589.54,130,220,589.5085714285714,4.800111851765546e-08,-0.0001608933407322155
2025-05-30 11:58:00+00:00,589.37,589.36,589.41,400,21,589.4075059382423,6.811864997534453e-08,-0.00019165090800299378
2025-05-30 11:59:00+00:00,589.3,589.29,589.34,10,100,589.2945454545454,4.459719225397458e-08,6.44067482846733e-05
2025-05-30 12:00:00+00:00,589.34,589.29,589.37,100,200,589.3166666666667,7.627457751633675e-08,0.00010096168122419868
2025-05-30 12:01:00+00:00,589.4,589.36,589.4,400,100,589.392,6.280552529827161e-08,0.00047321492471752435
2025-05-30 12:02:00+00:00,589.59,589.66,589.69,80,40,589.6800000000001,3.769999048100248e-08,6.7504084382497e-05
2025-05-30 12:03:00+00:00,589.7,589.68,589.72,130,130,589.7,3.45465222475868e-08,0.00023336704639276284
2025-05-30 12:04:00+00:00,589.82,589.79,589.85,130,130,589.82,4.396375577284039e-08,-5.0860531944585397e-05
2025-05-30 12:05:00+00:00,589.82,589.78,589.84,230,130,589.8183333333334,1.9680848424840198e-08,-5.651457652233738e-05
2025-05-30 12:06:00+00:00,589.8,589.76,589.81,120,120,589.785,3.5026231549720395e-08,0.00010173198707996711
2025-05-30 12:07:00+00:00,589.89,589.82,589.87,120,120,589.8449999999999,4.6125954269078615e-08,0.00023403348042450034
2025-05-30 12:08:00+00:00,590.0,589.94,590.0,230,110,589.9805882352941,5.7946030673748824e-08,-0.00025092836124274154
2025-05-30 12:09:00+00:00,589.9,589.81,589.86,130,130,589.8349999999999,4.877882115085554e-06,-0.0019412208498984507
2025-05-30 12:10:00+00:00,588.89,588.86,589.0,310,400,588.9211267605634,7.1598382150853605e-06,-0.0022971473819968224
2025-05-30 12:11:00+00:00,587.36,587.0,587.35,310,350,587.1643939393939,3.2255152442487428e-06,-0.0020306755778028984
2025-05-30 12:12:00+00:00,586.22,586.13,586.26,300,700,586.169,1.182565465133083e-06,0.0008998439368932409
2025-05-30 12:13:00+00:00,586.63,586.58,586.65,350,350,586.615,1.1934167462650273e-06,-0.0001957315890431799
2025-05-30 12:14:00+00:00,586.5,586.48,586.61,610,150,586.5843421052632,8.822822275447131e-07,0.00040537522011030447
2025-05-30 12:15:00+00:00,586.87,586.71,586.82,300,500,586.75125,8.44610188826131e-07,0.0008684720397884593
2025-05-30 12:16:00+00:00,587.39,587.32,587.4,300,300,587.36,1.1402510403135284e-06,0.00032729539544584796
2025-05-30 12:17:00+00:00,587.49,587.4,587.47,350,350,587.435,7.303440368686224e-07,-0.000317826561827661
2025-05-30 12:18:00+00:00,587.39,587.3,587.38,300,300,587.34,4.5540884379435e-07,0.0009242697573657033
2025-05-30 12:19:00+00:00,587.87,587.81,587.92,350,350,587.865,4.821126553402567e-07,-0.000423519136548256
2025-05-30 12:20:00+00:00,587.65,587.61,587.73,300,300,587.67,2.9188898497191607e-07,2.422168014826198e-06
2025-05-30 12:21:00+00:00,587.59,587.53,587.6,300,350,587.5623076923077,3.7340917740341986e-07,0.00035391163606823817
2025-05-30 12:22:00+00:00,587.85,587.79,587.85,450,150,587.835,3.1573475436360226e-07,-0.00039917891873564315
2025-05-30 12:23:00+00:00,587.56,587.53,587.57,130,40,587.5605882352942,2.557026458053061e-07,-0.0010529857145934463
2025-05-30 12:24:00+00:00,587.01,586.84,586.92,130,430,586.8585714285714,2.586614437210381e-07,0.0003741398314554001
2025-05-30 12:25:00+00:00,587.28,587.16,587.22,130,430,587.1739285714286,3.3148609611194227e-07,0.00031236526132771836
2025-05-30 12:26:00+00:00,587.39,587.35,587.42,55,130,587.3708108108109,2.9360806399315117e-07,-0.0010228283087558854
2025-05-30 12:27:00+00:00,586.76,586.74,586.83,253,220,586.7881395348838,3.224642742948002e-07,0.0001634881218715023
2025-05-30 12:28:00+00:00,586.89,586.82,586.92,300,500,586.8575,2.4425571724438623e-07,-0.00034475329904259944
2025-05-30 12:29:00+00:00,586.69,586.66,586.71,300,800,586.6736363636363,5.124816119114231e-07,0.0009760498100772619
2025-05-30 12:30:00+00:00,586.99,587.0,587.46,100,1,587.4554455445544,2.7884315212175885e-06,0.0008682012101921543
2025-05-30 12:31:00+00:00,587.5,587.44,587.53,100,400,587.458,5.227659128490201e-07,-0.00022958931788008563
2025-05-30 12:32:00+00:00,587.59,587.48,587.56,500,600,587.5163636363636,5.222866696257159e-07,0.0002616559203376667
2025-05-30 12:33:00+00:00,587.8,587.77,587.84,300,100,587.8225,2.3751890482974995e-07,0.0007800836229225894
2025-05-30 12:34:00+00:00,588.18,588.16,588.25,350,350,588.205,3.5727135088235273e-07,0.000256951285145135
2025-05-30 12:35:00+00:00,588.37,588.29,588.37,760,550,588.3364122137405,1.9722745731703883e-07,-0.0005738642295749496
2025-05-30 12:36:00+00:00,587.97,587.97,588.03,150,150,588.0,3.0624532765988337e-07,0.0004004901114655901
2025-05-30 12:37:00+00:00,588.29,588.23,588.3,150,150,588.265,2.0492766754197552e-07,0.00019832331800584413
2025-05-30 12:38:00+00:00,588.43,588.29,588.33,10,400,588.2909756097561,2.2617530578454658e-07,-0.0004437229202799431
2025-05-30 12:39:00+00:00,588.14,588.1,588.17,250,600,588.1205882352941,2.6940779298169574e-07,-0.00011523373818445037
2025-05-30 12:40:00+00:00,588.05,588.0,588.07,551,610,588.0332213608958,2.7256625452974333e-07,0.00013510223444468394
2025-05-30 12:41:00+00:00,588.09,588.05,588.11,550,450,588.083,2.399701303254319e-07,-0.00029545080509096877
2025-05-30 12:42:00+00:00,587.97,587.9,587.97,550,550,587.935,1.9102620387338422e-07,0.0006369497166891502
2025-05-30 12:43:00+00:00,588.27,588.27,588.32,150,150,588.295,1.918558847508346e-07,0.00010856946661164102
2025-05-30 12:44:00+00:00,588.35,588.36,588.4,350,60,588.3941463414634,1.5893680953427832e-07,-0.00032245606820580086
2025-05-30 12:45:00+00:00,588.3,588.19,588.24,560,550,588.2152252252254,1.4014094940920062e-07,-0.0002451962582020739
2025-05-30 12:46:00+00:00,588.09,588.04,588.1,550,350,588.0766666666667,1.7056000381403858e-07,0.00024229515099349896
2025-05-30 12:47:00+00:00,588.2,588.14,588.2,351,150,588.1820359281437,1.3113252218388656e-07,-1.5670120173782998e-05
2025-05-30 12:48:00+00:00,588.11,588.16,588.22,310,650,588.1793749999999,1.4607176634188133e-07,0.0004024719345265826
2025-05-30 12:49:00+00:00,588.45,588.39,588.44,650,650,588.415,1.2362774435366016e-07,-0.00048334594923371554
2025-05-30 12:50:00+00:00,588.14,588.09,588.16,550,750,588.1196153846154,1.489229180884218e-07,-5.76233067882681e-05
2025-05-30 12:51:00+00:00,588.11,588.13,588.18,450,150,588.1675,1.725651122522299e-07,-0.00034217590796181696
2025-05-30 12:52:00+00:00,587.89,587.87,587.91,552,150,587.901452991453,1.4595024791958688e-07,0.0006796007687703831
2025-05-30 12:53:00+00:00,588.3,588.31,588.36,650,861,588.3315089344804,1.0822300658651572e-07,-0.00023225085662903489
2025-05-30 12:54:00+00:00,588.17,588.15,588.19,150,650,588.1575,1.315015273974275e-07,-0.0001272610250692141
2025-05-30 12:55:00+00:00,588.16,588.09,588.13,60,150,588.1014285714286,8.624286748775161e-08,1.1671645679944831e-05
2025-05-30 12:56:00+00:00,588.11,588.09,588.14,660,660,588.115,9.179783286807159e-08,-0.0002695703960279294
2025-05-30 12:57:00+00:00,587.97,587.95,588.01,160,760,587.9604347826088,9.977352731820936e-08,-0.00016114042501114145
2025-05-30 12:58:00+00:00,587.85,587.85,587.87,84,650,587.8522888283379,6.316404226000694e-08,-0.00010492432524256134
2025-05-30 12:59:00+00:00,587.76,587.77,587.82,250,550,587.785625,8.158486320180175e-08,-7.86783171338179e-05
2025-05-30 13:00:00+00:00,587.73,587.74,587.79,1160,760,587.7702083333332,9.78918872145471e-08,0.00012410697694154038
2025-05-30 13:01:00+00:00,587.79,587.72,587.78,802,660,587.7529138166894,8.250122057743382e-08,9.760696779270717e-06
2025-05-30 13:02:00+00:00,587.8,587.8,587.84,1042,670,587.8243457943926,1.4435346995398904e-07,-0.00016102846172749707
2025-05-30 13:03:00+00:00,587.79,587.69,587.74,70,660,587.6947945205479,1.5910187913903403e-07,0.0005255615757771004
2025-05-30 13:04:00+00:00,588.02,588.02,588.06,570,570,588.0399999999998,1.1408337189584756e-07,0.00011249888809250486
2025-05-30 13:05:00+00:00,588.07,588.07,588.12,160,250,588.089512195122,8.383994750398639e-08,2.9149256526084244e-05
2025-05-30 13:06:00+00:00,588.1,588.09,588.1,10,231,588.0904149377594,2.3380641735572086e-07,-0.0008088910015807693
2025-05-30 13:07:00+00:00,587.63,587.62,587.67,550,650,587.6429166666667,1.679805192111837e-07,4.060173463038552e-05
2025-05-30 13:08:00+00:00,587.72,587.7,587.75,250,150,587.73125,7.629045012611944e-08,-0.0002175656951163285
2025-05-30 13:09:00+00:00,587.55,587.52,587.56,150,250,587.535,5.221631463736469e-08,0.00016169013605082938
2025-05-30 13:10:00+00:00,587.66,587.63,587.68,150,150,587.655,6.027446205011388e-08,0.00029172450510128733
2025-05-30 13:11:00+00:00,587.78,587.79,587.82,150,150,587.805,8.706858954620504e-08,-0.00034333914329143234
2025-05-30 13:12:00+00:00,587.63,587.59,587.62,100,65,587.6081818181818,7.020792481708418e-08,0.00010945760084379863
2025-05-30 13:13:00+00:00,587.66,587.64,587.68,550,150,587.6714285714286,5.503663214505132e-08,-0.00010824244985252474
2025-05-30 13:14:00+00:00,587.62,587.61,587.64,200,200,587.625,6.637968161848989e-08,0.00012709566021684715
2025-05-30 13:15:00+00:00,587.68,587.66,587.69,150,150,587.675,1.0284753170628152e-07,0.000802180959869947
2025-05-30 13:16:00+00:00,588.16,588.13,588.16,160,550,588.1367605633802,7.940778752725285e-08,0.0003698004777652475
2025-05-30 13:17:00+00:00,588.3,588.34,588.38,150,150,588.36,4.7807248844893566e-08,-9.280730006566706e-05
2025-05-30 13:18:00+00:00,588.33,588.32,588.35,260,660,588.3284782608695,1.4348248815046213e-07,0.0004688708316100687
2025-05-30 13:19:00+00:00,588.58,588.58,588.61,269,600,588.5892865362486,5.6531151704715024e-08,0.0002315012093727642
2025-05-30 13:20:00+00:00,588.73,588.7,588.73,200,560,588.7078947368421,6.190421422263539e-08,-0.0004823943063883007
2025-05-30 13:21:00+00:00,588.49,588.46,588.49,250,576,588.4690799031478,6.916393168699687e-08,2.8426181378105042e-05
2025-05-30 13:22:00+00:00,588.5,588.45,588.47,1050,100,588.4682608695653,8.847938507644637e-08,0.00014193375961069066
2025-05-30 13:23:00+00:00,588.53,588.52,588.55,700,100,588.5462499999999,5.3872899740560283e-08,-0.00035185566696449566
2025-05-30 13:24:00+00:00,588.35,588.34,588.38,1100,500,588.3675,5.273126794612682e-08,-6.657157790224133e-05
2025-05-30 13:25:00+00:00,588.28,588.26,588.31,400,100,588.3,2.1529921293729005e-07,4.856608630210424e-05
2025-05-30 13:26:00+00:00,588.29,588.27,588.32,300,1300,588.279375,6.146876571309887e-08,-9.530631571275094e-05
2025-05-30 13:27:00+00:00,588.26,588.26,588.3,600,600,588.28,1.2081538425676102e-07,-0.00018660183379781703
2025-05-30 13:28:00+00:00,588.18,588.16,588.19,100,1600,588.1617647058823,1.9915724394457212e-07,0.0008327163632824153
2025-05-30 13:29:00+00:00,588.69,588.66,588.69,2000,9,588.6898656047784,9.026320862580491e-08,0.0004147891441328433
2025-05-30 13:30:00+00:00,588.91,588.87,588.91,600,500,588.8918181818182,8.02094120479538e-07,-0.001314605278798231
2025-05-30 13:31:00+00:00,588.11,588.1,588.11,200,500,588.1028571428571,6.537048748630808e-07,0.0005285180099949827
2025-05-30 13:32:00+00:00,588.37,588.35,588.37,100,400,588.354,3.82879359705621e-07,-0.0009666139672369622
2025-05-30 13:33:00+00:00,587.85,587.85,587.88,600,800,587.8628571428571,3.3301547585799726e-07,-0.0001353125565414226
2025-05-30 13:34:00+00:00,587.84,587.82,587.83,100,200,587.8233333333334,3.529068333344196e-07,0.0007668012720880579
2025-05-30 13:35:00+00:00,588.15,588.14,588.16,800,300,588.1545454545454,3.5886751779541765e-07,-0.0011232134834188168
2025-05-30 13:36:00+00:00,587.56,587.55,587.56,750,150,587.5583333333333,3.4451592613625976e-07,8.013161440367789e-05
2025-05-30 13:37:00+00:00,587.64,587.62,587.64,550,450,587.631,1.9660952756155557e-07,0.00018855874412126994
2025-05-30 13:38:00+00:00,587.75,587.74,587.75,260,160,587.7461904761905,2.2295836607060738e-07,-0.00023821980877614113
2025-05-30 13:39:00+00:00,587.55,587.55,587.57,400,460,587.5593023255814,3.453889030575099e-07,0.00015848558408748659
2025-05-30 13:40:00+00:00,587.68,587.64,587.67,800,300,587.6618181818181,2.230567553629809e-07,0.0004598433455245132
2025-05-30 13:41:00+00:00,587.99,587.98,588.0,500,800,587.9876923076923,2.3675530120562417e-07,-0.00026127008117282635
2025-05-30 13:42:00+00:00,587.85,587.83,587.86,200,500,587.8385714285714,3.012047906040488e-07,-8.048999510035237e-05
2025-05-30 13:43:00+00:00,587.8,587.8,587.82,700,231,587.815037593985,2.4478713316629976e-07,0.00019051325104002537
2025-05-30 13:44:00+00:00,587.87,587.86,587.88,800,247,587.8752817574021,1.7177618033306874e-07,-0.00021096108947293857
2025-05-30 13:45:00+00:00,587.75,587.73,587.75,600,500,587.7409090909091,3.1828005214898366e-07,0.0008682319459909493
2025-05-30 13:46:00+00:00,588.27,588.27,588.29,500,250,588.2833333333333,3.6448065720981445e-07,-0.0006290908428593367
2025-05-30 13:47:00+00:00,587.88,587.83,587.85,328,350,587.8396755162242,2.671392682918646e-07,-0.00010802564250378399
2025-05-30 13:48:00+00:00,587.81,587.81,587.82,350,251,587.815823627288,2.2748658655151423e-07,0.0003860319370438958
2025-05-30 13:49:00+00:00,588.03,588.02,588.03,850,150,588.0285,4.698806358446818e-07,-0.0012024661654851387
2025-05-30 13:50:00+00:00,587.33,587.28,587.3,560,150,587.2957746478874,3.29734375051763e-07,-0.0007347969087702078
2025-05-30 13:51:00+00:00,586.89,586.89,586.9,150,200,586.8942857142857,3.083024627369231e-07,-0.0005011146416155077
2025-05-30 13:52:00+00:00,586.63,586.59,586.6,250,160,586.5960975609756,2.3255970515923873e-07,0.00025400477078751926
2025-05-30 13:53:00+00:00,586.76,586.76,586.77,150,260,586.7636585365854,1.7154865369069153e-07,0.0005696460142587956
2025-05-30 13:54:00+00:00,587.1,587.1,587.11,260,550,587.1032098765431,1.6503676941222463e-07,0.0004228237496377574
2025-05-30 13:55:00+00:00,587.32,587.31,587.32,370,198,587.316514084507,2.021472507013224e-07,-0.00042486848974232494
2025-05-30 13:56:00+00:00,587.11,587.09,587.1,150,250,587.09375,2.113922511838108e-07,0.00035552764095614364
2025-05-30 13:57:00+00:00,587.28,587.26,587.28,460,270,587.272602739726,1.6302225441407135e-07,-6.373450199514963e-05
2025-05-30 13:58:00+00:00,587.25,587.25,587.27,191,400,587.2564636209814,8.882525245518655e-08,0.0003072013982492461
2025-05-30 13:59:00+00:00,587.5,587.49,587.51,201,300,587.4980239520959,1.9082886345691498e-07,-0.0006941515368742435
2025-05-30 14:00:00+00:00,587.1,587.04,587.11,100,51,587.086357615894,1.1242945747368032e-06,0.001550047900927387
2025-05-30 14:01:00+00:00,587.96,587.93,587.96,100,600,587.9342857142856,4.4258197469956255e-07,0.0004306231924915416
2025-05-30 14:02:00+00:00,588.2,588.19,588.21,350,450,588.19875,2.3318485250267602e-07,-0.00020932394740325044
2025-05-30 14:03:00+00:00,588.14,588.14,588.15,150,150,588.145,1.322159024765355e-07,-0.0001919078065180102
2025-05-30 14:04:00+00:00,587.97,587.96,587.98,250,550,587.96625,1.2535666306454002e-07,0.0004337056098764336
2025-05-30 14:05:00+00:00,588.3,588.3,588.32,870,870,588.31,2.523983381639231e-07,0.0006848645469834658
2025-05-30 14:06:00+00:00,588.61,588.6,588.61,250,612,588.6029002320186,1.5184389013173553e-07,-0.0001888364343238802
2025-05-30 14:07:00+00:00,588.53,588.53,588.55,470,450,588.5402173913044,1.1569604174784181e-07,0.0005222362659353941
2025-05-30 14:08:00+00:00,588.8,588.81,588.82,460,260,588.8163888888889,8.541071539294434e-08,-0.0001809760986094533
2025-05-30 14:09:00+00:00,588.7,588.7,588.71,260,962,588.7021276595744,2.2458857406722333e-07,0.00013717639417731853
2025-05-30 14:10:00+00:00,588.79,588.78,588.8,949,450,588.7935668334525,1.3934801962631255e-07,6.728209094464255e-05
2025-05-30 14:11:00+00:00,588.84,588.83,588.85,560,360,588.8421739130436,1.1542162639801201e-07,-0.00011582191955294974
2025-05-30 14:12:00+00:00,588.76,588.76,588.77,170,460,588.7626984126985,3.129572038157749e-07,0.0010537316575363054
2025-05-30 14:13:00+00:00,589.35,589.34,589.36,860,560,589.3521126760563,2.0285397613314002e-07,-0.00027970837580837404
2025-05-30 14:14:00+00:00,589.23,589.22,589.23,250,259,589.2249115913555,1.1097343825868317e-07,6.626226952022307e-06
2025-05-30 14:15:00+00:00,589.21,589.22,589.23,250,150,589.22625,2.194784895334698e-07,5.064600231730054e-05
2025-05-30 14:16:00+00:00,589.26,589.25,589.26,262,460,589.2536288088643,1.477121605849179e-07,-0.00010003985989293085
2025-05-30 14:17:00+00:00,589.19,589.19,589.2,150,150,589.195,1.1045230563553529e-07,8.989696166938899e-05
2025-05-30 14:18:00+00:00,589.26,589.25,589.27,250,850,589.2545454545455,1.1119928411431881e-07,-0.00015582789087442706
2025-05-30 14:19:00+00:00,589.16,589.14,589.16,350,150,589.154,8.841827202804371e-08,0.0005054546438751917
2025-05-30 14:20:00+00:00,589.48,589.47,589.49,250,350,589.4783333333334,1.3918227552928905e-07,3.518186477036167e-06
2025-05-30 14:21:00+00:00,589.44,589.43,589.45,250,800,589.4347619047619,1.6060405179565706e-07,-7.1473777669806e-05
2025-05-30 14:22:00+00:00,589.4,589.39,589.4,400,600,589.394,1.2825937285947508e-07,-0.00010555290326785816
2025-05-30 14:23:00+00:00,589.36,589.35,589.36,150,160,589.3548387096774,7.762796048733814e-08,-4.951923027296523e-06
2025-05-30 14:24:00+00:00,589.35,589.33,589.34,160,460,589.3325806451614,9.891115858573201e-08,5.804173816303937e-05
2025-05-30 14:25:00+00:00,589.37,589.38,589.39,350,250,589.3858333333334,1.3385660310701496e-07,0.0001725533612828567
2025-05-30 14:26:00+00:00,589.48,589.47,589.48,760,240,589.4775999999999,5.727570053042001e-08,-0.00020678403403606715
2025-05-30 14:27:00+00:00,589.36,589.34,589.36,450,760,589.3474380165289,1.1908581865473902e-07,0.000270219302952901
2025-05-30 14:28:00+00:00,589.54,589.51,589.53,550,662,589.5190759075907,7.152271688308942e-08,6.07952458455685e-05
2025-05-30 14:29:00+00:00,589.55,589.55,589.56,150,250,589.55375,1.4918389959770978e-07,9.961030110661184e-05
2025-05-30 14:30:00+00:00,589.6,589.59,589.6,80,260,589.5923529411765,1.4751937091289416e-07,-0.00026284146384936147
2025-05-30 14:31:00+00:00,589.48,589.45,589.47,250,850,589.4545454545455,1.1643345190413112e-07,0.0004565287396505191
2025-05-30 14:32:00+00:00,589.75,589.74,589.76,450,350,589.75125,1.1051404150711968e-07,-0.00018314336127023267
2025-05-30 14:33:00+00:00,589.63,589.62,589.64,450,550,589.629,8.618773627142186e-08,-0.00034136969646048065
2025-05-30 14:34:00+00:00,589.42,589.4,589.42,450,450,589.41,7.576320020718762e-08,8.51315995167301e-05
2025-05-30 14:35:00+00:00,589.49,589.49,589.5,624,250,589.4971395881007,6.772864465265952e-08,-0.00017034968336870904
2025-05-30 14:36:00+00:00,589.4,589.38,589.4,260,1050,589.3839694656489,1.0572801797191917e-07,8.405190902527337e-05
2025-05-30 14:37:00+00:00,589.43,589.42,589.44,750,350,589.4336363636363,1.220904151158274e-07,0.000661677397611804
2025-05-30 14:38:00+00:00,589.83,589.82,589.84,250,450,589.8271428571428,7.266053393443286e-08,8.503812522819842e-06
2025-05-30 14:39:00+00:00,589.83,589.81,589.82,150,150,589.815,4.240703965233038e-08,8.051617112059262e-05
2025-05-30 14:40:00+00:00,589.83,589.81,589.83,450,200,589.8238461538461,1.2240887409558686e-07,-0.0005685782284093888
2025-05-30 14:41:00+00:00,589.51,589.49,589.51,450,250,589.5028571428571,1.0255310143630577e-07,-5.714383867427841e-05
2025-05-30 14:42:00+00:00,589.47,589.48,589.5,850,150,589.497,1.0158726411295666e-07,-0.00024357187167745042
2025-05-30 14:43:00+00:00,589.35,589.35,589.37,450,750,589.3575,9.942579475085217e-08,5.7073399476692543e-05
2025-05-30 14:44:00+00:00,589.41,589.41,589.42,320,550,589.4136781609195,2.030111174186446e-07,-0.00046677977866027565
2025-05-30 14:45:00+00:00,589.1,589.1,589.11,150,350,589.103,1.4230160764984297e-07,-0.0005038542519404388
2025-05-30 14:46:00+00:00,588.86,588.85,588.87,350,870,588.855737704918,1.2638182296384624e-07,0.0005080507960781855
2025-05-30 14:47:00+00:00,589.12,589.1,589.12,860,260,589.1153571428571,8.458294506226863e-08,0.00024007012957727447
2025-05-30 14:48:00+00:00,589.24,589.24,589.26,748,350,589.2536247723133,7.732742264881086e-08,-5.02614405829549e-05
2025-05-30 14:49:00+00:00,589.23,589.23,589.25,850,350,589.2441666666666,4.8815519326283974e-08,-8.542349212115052e-05
2025-05-30 14:50:00+00:00,589.18,589.17,589.19,153,350,589.1760834990059,1.3156164238562853e-07,-0.0003573925041573389
2025-05-30 14:51:00+00:00,588.92,588.91,588.92,150,250,588.91375,8.49810540499207e-08,-5.399278347417713e-05
2025-05-30 14:52:00+00:00,588.95,588.94,588.96,760,450,588.9525619834711,1.2105510720967198e-07,-0.0005372989749127255
2025-05-30 14:53:00+00:00,588.62,588.63,588.64,150,150,588.635,1.6451999344505493e-07,7.140160621688096e-05
2025-05-30 14:54:00+00:00,588.67,588.66,588.67,150,150,588.665,6.15846061532089e-08,0.0002640165844398634
2025-05-30 14:55:00+00:00,588.83,588.8,588.82,160,460,588.8051612903226,1.1505003181582101e-07,0.0006541008127591841
2025-05-30 14:56:00+00:00,589.19,589.19,589.2,360,750,589.1932432432434,6.438191531130057e-08,0.00021523288336977586
2025-05-30 14:57:00+00:00,589.29,589.3,589.32,250,350,589.3083333333333,1.6942336025597715e-07,-0.0009117519975545552
2025-05-30 14:58:00+00:00,588.79,588.77,588.79,785,250,588.7851690821255,7.547032648334944e-08,-0.00037836649465616823
2025-05-30 14:59:00+00:00,588.56,588.55,588.57,450,250,588.5628571428572,9.709128184657082e-08,0.00019932483385387556
2025-05-30 15:00:00+00:00,588.69,588.68,588.7,260,860,588.6846428571428,1.073751510588069e-07,0.0003096969734532884
2025-05-30 15:01:00+00:00,588.84,588.83,588.85,450,250,588.8428571428572,1.1773430936230876e-07,-0.00018347448002453692
2025-05-30 15:02:00+00:00,588.78,588.77,588.79,650,350,588.783,1.0674783209086867e-07,-2.0624560211568443e-05
2025-05-30 15:03:00+00:00,588.72,588.71,588.72,150,200,588.7142857142857,6.70158822125225e-08,2.8341885829341606e-05
2025-05-30 15:04:00+00:00,588.74,588.72,588.73,750,99,588.7288339222615,1.0402498654843297e-07,-3.299076789620159e-05
2025-05-30 15:05:00+00:00,588.73,588.74,588.76,360,1660,588.7435643564356,1.437177548713194e-07,0.00020847417348934805
2025-05-30 15:06:00+00:00,588.85,588.84,588.86,292,950,588.8447020933977,1.1913369293274616e-07,-0.00027732272734926067
2025-05-30 15:07:00+00:00,588.73,588.72,588.74,1050,550,588.733125,1.0283735757242314e-07,0.00028622599168381946
2025-05-30 15:08:00+00:00,588.93,588.93,588.95,250,350,588.9383333333334,1.068360875566376e-07,0.0003195797980539705
2025-05-30 15:09:00+00:00,589.06,589.01,589.03,150,860,589.0129702970297,9.960918632842838e-08,-0.0002959596430781586
2025-05-30 15:10:00+00:00,588.9,588.9,588.91,250,250,588.905,7.928521938531627e-08,-0.0003358888509811253
2025-05-30 15:11:00+00:00,588.66,588.64,588.66,360,250,588.6518032786885,9.923318961307266e-08,-0.0004079464044290937
2025-05-30 15:12:00+00:00,588.44,588.43,588.45,260,972,588.4342207792207,8.777049160951941e-08,0.00028245600067866583
2025-05-30 15:13:00+00:00,588.58,588.57,588.59,1150,270,588.5861971830986,1.7568266946412256e-07,0.0004687109416474655
2025-05-30 15:14:00+00:00,588.88,588.86,588.87,150,150,588.865,8.202793270699588e-08,-0.00046376323772834294
2025-05-30 15:15:00+00:00,588.63,588.64,588.66,360,1700,588.6434951456312,6.687636280633018e-08,-7.377547477405155e-05
2025-05-30 15:16:00+00:00,588.63,588.61,588.63,550,249,588.6237672090112,1.4186009508517917e-07,-0.0003542974009362876
2025-05-30 15:17:00+00:00,588.36,588.34,588.36,260,660,588.3456521739131,1.0092464054313464e-07,-3.4468699278922266e-05
2025-05-30 15:18:00+00:00,588.37,588.34,588.36,260,760,588.3450980392157,8.862908785866512e-08,-0.00030212104680193974
2025-05-30 15:19:00+00:00,588.17,588.15,588.17,505,560,588.1594835680751,7.555328327639411e-08,-4.906170506469021e-05
2025-05-30 15:20:00+00:00,588.14,588.12,588.14,350,1150,588.1246666666667,1.4478059051056907e-07,0.0002824225528972324
2025-05-30 15:21:00+00:00,588.3,588.29,588.3,150,260,588.2936585365853,9.028338549692627e-08,2.0564421234547936e-05
2025-05-30 15:22:00+00:00,588.32,588.32,588.33,150,150,588.325,1.0604212530433908e-07,0.0007667093711660744
2025-05-30 15:23:00+00:00,588.75,588.73,588.75,350,250,588.7416666666667,6.003796743939246e-08,-0.00012189443722099291
2025-05-30 15:24:00+00:00,588.7,588.71,588.73,450,251,588.7228388017119,6.074605780037467e-08,4.1423224249159674e-05
2025-05-30 15:25:00+00:00,588.73,588.71,588.73,384,460,588.7190995260664,1.3769004221183413e-07,2.770230818116559e-05
