ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-23 10:02:00+00:00,483.61,483.58,483.62,900,1200,483.59714285714284,1.5533167385567907e-08,-9.298556094450294e-05
2024-01-23 10:03:00+00:00,483.54,483.54,483.55,304,300,483.5450331125828,1.094034808851123e-08,2.5312253982168187e-05
2024-01-23 10:04:00+00:00,483.55,483.54,483.58,304,400,483.55727272727273,5.9554485404615e-09,-3.531062075534663e-05
2024-01-23 10:05:00+00:00,483.55,483.54,483.56,4,400,483.54019801980195,9.021777919947422e-09,-7.27923344244763e-05
2024-01-23 10:06:00+00:00,483.51,483.49,483.52,400,400,483.505,2.1684594116602752e-08,-0.0002171298067458194
2024-01-23 10:07:00+00:00,483.51,483.4,483.42,1,1200,483.40001665278936,1.0447136023346456e-08,2.035363877439522e-09
2024-01-23 10:08:00+00:00,483.51,483.4,483.43,1,1700,483.4000176366843,8.2546367177283e-09,-8.278368892067345e-05
2024-01-23 10:09:00+00:00,483.4,483.34,483.38,400,400,483.36,6.807894092147517e-09,-3.1032770605676774e-05
2024-01-23 10:10:00+00:00,483.38,483.33,483.36,400,400,483.345,1.2246560322241013e-08,-3.828377971071273e-05
2024-01-23 10:11:00+00:00,483.32,483.32,483.34,304,400,483.32863636363635,1.4017002354426557e-08,0.00010592545959964283
2024-01-23 10:12:00+00:00,483.32,483.35,483.39,900,400,483.3776923076923,1.0641663205912601e-08,2.546185416396618e-05
2024-01-23 10:13:00+00:00,483.32,483.37,483.41,400,400,483.39,2.3949823450978376e-08,-8.883339843712701e-05
2024-01-23 10:14:00+00:00,483.4,483.34,483.37,400,1300,483.34705882352944,8.000485048843986e-09,4.746315520454125e-05
2024-01-23 10:15:00+00:00,483.4,483.36,483.4,400,1200,483.37,5.689071289277669e-09,2.0688085731412897e-05
2024-01-23 10:16:00+00:00,483.39,483.36,483.39,900,200,483.38454545454545,2.6238078668746145e-08,4.137531548664697e-05
2024-01-23 10:17:00+00:00,483.31,483.39,483.42,400,800,483.4,1.4746840615250987e-08,9.062789368963209e-05
2024-01-23 10:18:00+00:00,483.4,483.42,483.47,1000,1100,483.44380952380953,1.041584325654671e-08,8.520220008834123e-05
2024-01-23 10:19:00+00:00,483.46,483.46,483.51,400,400,483.485,1.7453351749570144e-08,-3.2615760094389934e-05
2024-01-23 10:20:00+00:00,483.44,483.45,483.49,500,400,483.47222222222223,1.3888523258615603e-08,0.00017071187037132063
2024-01-23 10:21:00+00:00,483.44,483.54,483.59,400,1300,483.55176470588236,2.1377165667820823e-08,-1.3989620917809198e-05
2024-01-23 10:22:00+00:00,483.44,483.53,483.56,400,400,483.545,2.474500739459285e-08,-4.136119699316154e-05
2024-01-23 10:23:00+00:00,483.44,483.51,483.54,400,400,483.525,5.8331443010365075e-09,5.170363476558748e-05
2024-01-23 10:24:00+00:00,483.44,483.53,483.57,400,400,483.55,1.2783487681576346e-08,-6.617723089652472e-05
2024-01-23 10:25:00+00:00,483.44,483.51,483.55,400,1600,483.518,1.6587310681500658e-08,5.239377506804921e-05
2024-01-23 10:26:00+00:00,483.44,483.53,483.57,400,800,483.54333333333335,5.623515323001591e-09,-6.893556592668659e-06
2024-01-23 10:27:00+00:00,483.57,483.53,483.56,38,400,483.53260273972603,8.436906603988074e-09,-5.224300875683596e-06
2024-01-23 10:28:00+00:00,483.53,483.53,483.57,250,1088,483.5374738415546,1.78659611068314e-08,4.658616894048784e-05
2024-01-23 10:29:00+00:00,483.53,483.51,483.56,200,400,483.52666666666664,6.5053650585551295e-09,-3.6764367974617684e-05
2024-01-23 10:30:00+00:00,483.53,483.52,483.56,500,400,483.5422222222222,1.729068224773034e-08,7.335468101854481e-05
2024-01-23 10:31:00+00:00,483.53,483.55,483.59,900,400,483.5776923076923,1.0434893912677305e-08,-2.6246677409247354e-05
2024-01-23 10:32:00+00:00,483.55,483.54,483.59,400,400,483.565,2.0776300250304827e-08,2.6883666104815518e-05
2024-01-23 10:33:00+00:00,483.53,483.56,483.6,900,1100,483.578,2.166034726923256e-08,-0.00013367942631736796
2024-01-23 10:34:00+00:00,483.53,483.48,483.53,1000,499,483.51335557038027,1.996509709086606e-08,-0.00011724371842170012
2024-01-23 10:35:00+00:00,483.48,483.46,483.49,500,400,483.4766666666667,3.2529745986798594e-08,-6.106816093220946e-05
2024-01-23 10:36:00+00:00,483.4,483.41,483.44,400,400,483.425,1.6251033770828326e-08,-5.61467380223446e-05
2024-01-23 10:37:00+00:00,483.43,483.37,483.42,401,400,483.3950312109863,1.535484336511799e-08,0.0001032291892821835
2024-01-23 10:38:00+00:00,483.44,483.43,483.45,400,1,483.44995012468826,1.2625153471641208e-08,-2.0273708412954505e-05
2024-01-23 10:39:00+00:00,483.45,483.44,483.47,4,1200,483.44009966777406,8.260037385626228e-09,4.39052211342883e-06
2024-01-23 10:40:00+00:00,483.44,483.42,483.46,500,400,483.4422222222222,2.130146809176353e-08,0.0001712257928099259
2024-01-23 10:41:00+00:00,483.5,483.5,483.54,900,400,483.5276923076923,6.033571094080492e-09,0.00013902532903631304
2024-01-23 10:42:00+00:00,483.57,483.58,483.61,400,400,483.595,1.735858319240553e-08,-4.1816682099016234e-05
2024-01-23 10:43:00+00:00,483.6,483.56,483.62,200,800,483.572,1.9680862336160654e-08,-0.0001372598082601817
2024-01-23 10:44:00+00:00,483.6,483.49,483.54,500,1100,483.505625,1.9289296328610955e-08,-3.995036349790926e-05
2024-01-23 10:45:00+00:00,483.6,483.46,483.52,100,1300,483.4642857142857,2.8758134291378988e-08,0.0001346879854067229
2024-01-23 10:46:00+00:00,483.6,483.53,483.58,500,800,483.54923076923075,1.3981368463347936e-08,-5.8632126132662776e-05
2024-01-23 10:47:00+00:00,483.56,483.5,483.56,500,800,483.5230769230769,1.0132671547550908e-08,5.4090171497600537e-05
2024-01-23 10:48:00+00:00,483.56,483.53,483.58,500,800,483.54923076923075,1.0347610969944337e-08,-0.00010221678480071272
2024-01-23 10:49:00+00:00,483.56,483.49,483.5,100,2,483.4998039215687,1.7476265255582417e-08,5.3589192664516005e-05
2024-01-23 10:50:00+00:00,483.5,483.5,483.56,600,800,483.5257142857143,2.4018723558954546e-08,0.0
2024-01-23 10:51:00+00:00,483.5,483.5,483.56,600,800,483.5257142857143,2.8443902812548954e-08,-2.659040145602809e-05
2024-01-23 10:52:00+00:00,483.5,483.48,483.55,500,1300,483.49944444444446,1.554248366022546e-08,-2.1402527517144776e-05
2024-01-23 10:53:00+00:00,483.46,483.47,483.52,500,500,483.495,2.0202091851093144e-08,-5.188692058122335e-06
2024-01-23 10:54:00+00:00,483.49,483.48,483.52,900,400,483.5076923076923,1.51637053316361e-08,-8.257536097711071e-05
2024-01-23 10:55:00+00:00,483.49,483.46,483.49,1,400,483.46007481296755,1.3657150719903922e-08,2.212058111683568e-05
2024-01-23 10:56:00+00:00,483.45,483.45,483.5,400,900,483.4653846153846,1.2575035124013882e-08,-7.398426760352184e-05
2024-01-23 10:57:00+00:00,483.44,483.42,483.45,400,400,483.435,6.808535117058032e-09,0.00013821544120351525
2024-01-23 10:58:00+00:00,483.44,483.47,483.52,700,400,483.5018181818182,1.625136566186012e-08,-4.502218127810931e-05
2024-01-23 10:59:00+00:00,483.44,483.48,483.5,301,400,483.4885877318117,6.663338631049042e-09,1.3228096662043498e-05
2024-01-23 11:00:00+00:00,483.44,483.48,483.51,301,1100,483.4864453961456,1.864361500862918e-08,0.0001211090908792567
2024-01-23 11:01:00+00:00,483.54,483.52,483.56,301,400,483.5371754636234,2.745974100455431e-09,-1.999124521334661e-05
2024-01-23 11:02:00+00:00,483.54,483.52,483.55,301,1100,483.5264453961456,1.5877076746002627e-08,-8.48906299455443e-05
2024-01-23 11:03:00+00:00,483.52,483.47,483.51,400,400,483.49,2.1553760668703632e-08,0.0001661439911559981
2024-01-23 11:04:00+00:00,483.52,483.54,483.59,900,400,483.5746153846154,2.0412771881186466e-08,1.1135024902575452e-05
2024-01-23 11:05:00+00:00,483.6,483.56,483.6,400,400,483.58,1.0607120287946934e-08,0.00011811572497300027
2024-01-23 11:06:00+00:00,483.63,483.62,483.65,400,301,483.63711840228245,5.304997590957903e-09,4.731150039338772e-05
2024-01-23 11:07:00+00:00,483.65,483.64,483.68,400,400,483.66,6.5797761053529535e-09,1.03378406317578e-05
2024-01-23 11:08:00+00:00,483.67,483.65,483.68,400,400,483.665,4.083308973562489e-09,-3.55712487440929e-05
2024-01-23 11:09:00+00:00,483.67,483.65,483.69,400,1700,483.65761904761905,1.940519917937274e-08,2.2280669315533075e-05
2024-01-23 11:10:00+00:00,483.66,483.63,483.67,1000,400,483.6585714285714,4.012440309632632e-09,5.370322683906359e-05
2024-01-23 11:11:00+00:00,483.66,483.66,483.72,900,1300,483.68454545454546,1.817449994365193e-08,-0.0001392849772752225
2024-01-23 11:12:00+00:00,483.69,483.6,483.64,301,400,483.6171754636234,9.072913228696748e-09,6.688833139434358e-05
2024-01-23 11:13:00+00:00,483.63,483.64,483.68,400,1200,483.65,2.7577354804591107e-08,1.132264213343781e-05
2024-01-23 11:14:00+00:00,483.63,483.64,483.67,400,400,483.655,9.064848344900259e-09,4.041197660620277e-05
2024-01-23 11:15:00+00:00,483.63,483.65,483.68,900,200,483.67454545454547,6.262109714346528e-09,9.397754312523432e-07
2024-01-23 11:16:00+00:00,483.63,483.66,483.69,400,400,483.675,1.5690128920184638e-09,-1.038927231944431e-05
2024-01-23 11:17:00+00:00,483.65,483.65,483.69,399,400,483.6699749687109,7.157924502713484e-09,-1.0285874601168032e-05
2024-01-23 11:18:00+00:00,483.65,483.65,483.68,400,400,483.665,1.1567406006516265e-08,-0.00013418429982847702
2024-01-23 11:19:00+00:00,483.64,483.6,483.64,1,400,483.6000997506235,7.083874363875285e-09,3.081109657387948e-05
2024-01-23 11:20:00+00:00,483.59,483.59,483.64,400,400,483.615,4.582087072700942e-08,0.0
2024-01-23 11:21:00+00:00,483.57,483.59,483.64,400,400,483.615,2.3693476292768728e-08,-0.0003411241422280886
2024-01-23 11:22:00+00:00,483.46,483.45,483.48,1,1100,483.45002724795637,1.246763943422099e-08,-2.0741022631498574e-05
2024-01-23 11:23:00+00:00,483.45,483.42,483.46,400,400,483.44,1.8261171974771626e-08,-4.137018037397855e-05
2024-01-23 11:24:00+00:00,483.46,483.4,483.44,400,400,483.42,1.345122078479081e-08,0.00012411567580983274
2024-01-23 11:25:00+00:00,483.46,483.46,483.5,400,400,483.48,2.1199418689813178e-08,3.0229553684479882e-05
2024-01-23 11:26:00+00:00,483.45,483.46,483.51,900,400,483.4946153846154,1.0513245020839942e-08,-5.0911393492447665e-05
2024-01-23 11:27:00+00:00,483.45,483.45,483.49,400,400,483.47,3.055952474632003e-08,2.9548295211068165e-05
2024-01-23 11:28:00+00:00,483.5,483.47,483.52,400,1000,483.4842857142857,3.079825348333318e-08,-3.988901988249971e-05
2024-01-23 11:29:00+00:00,483.48,483.45,483.48,400,400,483.465,2.1463145297364844e-08,-7.337902531967533e-05
2024-01-23 11:30:00+00:00,483.48,483.42,483.46,400,400,483.44,4.7586778510849e-08,2.167056408475254e-05
2024-01-23 11:31:00+00:00,483.48,483.42,483.46,400,1200,483.43,1.9564864243233716e-08,0.00012369889753616192
2024-01-23 11:32:00+00:00,483.47,483.46,483.5,400,2,483.4998009950249,3.484995108908246e-08,-0.000131956610723738
2024-01-23 11:33:00+00:00,483.45,483.43,483.46,100,400,483.436,3.384422658132664e-08,2.895936587266057e-05
2024-01-23 11:34:00+00:00,483.45,483.43,483.47,400,400,483.45,1.964909721835836e-08,5.609349939494912e-05
2024-01-23 11:35:00+00:00,483.43,483.45,483.49,600,1,483.4899334442596,2.1424329599428828e-08,8.85394222822633e-05
2024-01-23 11:36:00+00:00,483.56,483.49,483.52,400,1,483.5199251870324,1.8764111404086578e-08,0.00012424475153594017
2024-01-23 11:37:00+00:00,483.55,483.56,483.6,400,400,483.58,2.3547129750529266e-08,2.0679101699894176e-05
2024-01-23 11:38:00+00:00,483.56,483.57,483.61,400,400,483.59,1.6150197501804197e-08,5.169668520821347e-06
2024-01-23 11:39:00+00:00,483.6,483.58,483.62,500,1100,483.5925,7.937101593877738e-09,6.720534334192507e-05
2024-01-23 11:40:00+00:00,483.61,483.61,483.64,400,400,483.625,7.222443622238446e-09,-0.00010338588782632385
2024-01-23 11:41:00+00:00,483.61,483.56,483.59,400,400,483.575,1.6998644761812414e-08,-3.1018973271956796e-05
2024-01-23 11:42:00+00:00,483.55,483.54,483.58,400,400,483.56,1.7978025302282728e-08,-7.158446648891648e-05
2024-01-23 11:43:00+00:00,483.55,483.51,483.56,400,900,483.5253846153846,6.585438197664031e-09,6.124887246405919e-05
2024-01-23 11:44:00+00:00,483.56,483.53,483.56,400,13,483.5590556900727,9.579017806600491e-09,0.00013780513827033047
2024-01-23 11:45:00+00:00,483.65,483.61,483.64,400,400,483.625,3.1607079250332337e-09,1.7242195304634222e-05
2024-01-23 11:46:00+00:00,483.65,483.62,483.64,400,402,483.6299750623441,6.597572032432671e-09,-4.714265015892671e-05
2024-01-23 11:47:00+00:00,483.61,483.59,483.63,301,400,483.6071754636234,3.669987682793449e-08,-3.5515320067180944e-05
2024-01-23 11:48:00+00:00,483.59,483.57,483.61,400,400,483.59,1.3994297269526969e-08,-2.3632770380976886e-05
2024-01-23 11:49:00+00:00,483.57,483.55,483.59,1000,400,483.5785714285714,1.0276430043784485e-08,2.363332890209513e-05
2024-01-23 11:50:00+00:00,483.61,483.57,483.61,400,400,483.59,1.4274458293154157e-08,-4.135734816679282e-05
2024-01-23 11:51:00+00:00,483.58,483.55,483.59,400,400,483.57,1.8540647076115058e-09,2.0738782999574212e-05
2024-01-23 11:52:00+00:00,483.58,483.52,483.58,702,400,483.55822141560793,1.024426572537417e-08,-4.687395750435641e-07
2024-01-23 11:53:00+00:00,483.58,483.56,483.58,400,4,483.579801980198,2.3324173074380524e-08,6.244681783318384e-05
2024-01-23 11:54:00+00:00,483.61,483.59,483.63,400,400,483.61,4.3143542687721686e-09,2.0267001309415278e-05
2024-01-23 11:55:00+00:00,483.62,483.61,483.62,400,4,483.61990099009904,5.0453320392346215e-08,0.00017205878876858094
2024-01-23 11:56:00+00:00,483.65,483.69,483.73,400,400,483.71,3.120290805320152e-08,-5.791231608609504e-05
2024-01-23 11:57:00+00:00,483.67,483.66,483.69,400,400,483.675,9.662001518096758e-09,5.168760014462315e-05
2024-01-23 11:58:00+00:00,483.68,483.68,483.72,400,400,483.7,8.391842858561672e-09,4.594215882169905e-06
2024-01-23 11:59:00+00:00,483.68,483.68,483.72,400,400,483.7,9.55555242682273e-09,-2.62525415742898e-05
2024-01-23 12:00:00+00:00,483.72,483.68,483.73,400,1700,483.6895238095238,4.621950216519676e-08,2.165891540029108e-05
2024-01-23 12:01:00+00:00,483.72,483.68,483.72,800,800,483.7,2.3126665325276208e-08,4.7268592980431734e-05
2024-01-23 12:02:00+00:00,483.7,483.7,483.75,285,813,483.7129781420765,1.9430821035525528e-08,-3.3607416112357846e-05
2024-01-23 12:03:00+00:00,483.71,483.69,483.72,31,25,483.70660714285714,1.606003208076282e-08,-0.00013069200210147347
2024-01-23 12:04:00+00:00,483.69,483.63,483.69,520,1810,483.64339055793994,2.7496182791165104e-08,0.00012947910220906245
2024-01-23 12:05:00+00:00,483.68,483.66,483.71,1500,130,483.7060122699387,3.065630372412882e-08,0.00018434431388270056
2024-01-23 12:06:00+00:00,483.76,483.75,483.8,150,16,483.7951807228916,1.5196356799159797e-08,-0.00017508345636851885
2024-01-23 12:07:00+00:00,483.76,483.72,483.77,520,1300,483.7342857142857,2.5668759511037234e-08,0.00010540289324034724
2024-01-23 12:08:00+00:00,483.77,483.73,483.79,140,550,483.7421739130434,2.7120042390008142e-08,7.929866045874867e-05
2024-01-23 12:09:00+00:00,483.77,483.77,483.8,630,6,483.79971698113206,1.7732891462436346e-08,-0.0001020557397903854
2024-01-23 12:10:00+00:00,483.77,483.74,483.77,210,393,483.75044776119404,9.525288407002984e-09,8.059155552309072e-05
2024-01-23 12:11:00+00:00,483.77,483.78,483.79,100,6,483.7894339622641,9.991943068966855e-09,1.0202247777701956e-06
2024-01-23 12:12:00+00:00,483.77,483.77,483.79,550,2,483.78992753623186,8.449559784655525e-09,-7.446791460807844e-05
2024-01-23 12:13:00+00:00,483.76,483.75,483.8,110,1300,483.75390070921986,1.4287561322490021e-08,0.00017569532746319894
