ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-09 09:20:00+00:00,453.89,453.95,454.0,500,5,453.99950495049507,9.863194718969237e-08,-3.105096777478167e-06
2022-02-09 09:21:00+00:00,453.89,453.96,454.0,100,5,453.9980952380953,8.401166679395255e-08,-0.0003582409141066334
2022-02-09 09:22:00+00:00,453.9,453.8,453.89,500,600,453.84090909090907,1.591060832838881e-07,4.3067271077612546e-05
2022-02-09 09:23:00+00:00,453.9,453.82,453.91,600,500,453.8690909090909,9.238390044684521e-08,0.00010649509938920332
2022-02-09 09:24:00+00:00,453.9,453.86,453.93,100,100,453.895,1.4847157399422514e-07,-3.671853772091449e-05
2022-02-09 09:25:00+00:00,453.85,453.82,453.9,500,100,453.88666666666666,6.385058592269134e-08,-0.0002749721697421492
2022-02-09 09:26:00+00:00,453.79,453.75,453.81,102,500,453.7601661129568,6.505606244740517e-08,-3.991529897717783e-06
2022-02-09 09:27:00+00:00,453.75,453.69,453.75,102,100,453.720297029703,7.198653007765325e-08,-0.00015178240263269416
2022-02-09 09:28:00+00:00,453.74,453.69,453.75,2,100,453.69117647058823,8.619198466430552e-08,0.00010761401575321017
2022-02-09 09:29:00+00:00,453.68,453.7,453.78,100,100,453.74,6.702786247013817e-08,7.162692290729744e-05
2022-02-09 09:30:00+00:00,453.68,453.69,453.78,1100,100,453.7725,1.1155463426504847e-07,-3.0695054082263695e-05
2022-02-09 09:31:00+00:00,453.68,453.75,453.81,100,600,453.75857142857143,7.612230728208587e-08,3.8029058626598555e-06
2022-02-09 09:32:00+00:00,453.68,453.73,453.79,102,100,453.760297029703,1.1392825471449497e-07,-0.00010809017453494718
2022-02-09 09:33:00+00:00,453.68,453.7,453.79,100,700,453.71125,3.7003582572481475e-08,0.00034311046270740775
2022-02-09 09:34:00+00:00,453.85,453.79,453.89,1000,300,453.86692307692306,1.9023722947794614e-07,0.0001009198808621381
2022-02-09 09:35:00+00:00,454.02,453.84,453.92,1000,100,453.9127272727273,1.306945444273713e-07,0.0
2022-02-09 09:36:00+00:00,454.02,453.84,453.92,1000,100,453.9127272727273,6.865651262311574e-08,-1.3351919204818152e-05
2022-02-09 09:37:00+00:00,453.86,453.84,453.94,1000,500,453.9066666666667,1.7471457921101822e-07,8.44520165672602e-05
2022-02-09 09:38:00+00:00,453.9,453.9,453.99,100,100,453.945,8.507197555648204e-08,-0.0002313055546376841
2022-02-09 09:39:00+00:00,453.9,453.8,453.88,100,100,453.84,1.0199033425227461e-07,-2.0031088249217177e-06
2022-02-09 09:40:00+00:00,453.79,453.77,453.86,503,600,453.81104261106077,1.2136959475442847e-07,0.00010587882140278282
2022-02-09 09:41:00+00:00,453.9,453.81,453.9,600,100,453.88714285714286,3.412712385833813e-08,-9.57224844384541e-05
2022-02-09 09:42:00+00:00,453.8,453.8,453.85,1608,100,453.84707259953166,3.9059688344917143e-08,1.4656671971868818e-05
2022-02-09 09:43:00+00:00,453.83,453.8,453.88,2608,500,453.86712998713,7.708734166632891e-08,0.0002085544501087
2022-02-09 09:44:00+00:00,453.9,453.9,453.99,100,100,453.945,1.02292716429663e-07,-0.00023121761411704078
2022-02-09 09:45:00+00:00,453.94,453.84,453.86,1,500,453.84003992015965,6.493803185064705e-08,-6.93382884281446e-05
2022-02-09 09:46:00+00:00,453.84,453.8,453.86,100,600,453.80857142857144,2.6284011414602083e-08,-8.407495129836295e-05
2022-02-09 09:47:00+00:00,453.8,453.77,453.84,3,500,453.7704174950298,3.7844317679839896e-08,-3.2022215281313215e-05
2022-02-09 09:48:00+00:00,453.79,453.75,453.82,101,1100,453.75588676103246,9.265533605276902e-08,-9.91230558889944e-05
2022-02-09 09:49:00+00:00,453.75,453.7,453.82,100,1000,453.71090909090907,2.5733035328652182e-08,6.714288217479769e-05
2022-02-09 09:50:00+00:00,453.75,453.74,453.81,2,100,453.7413725490196,2.893243696089342e-08,-0.00011299994164604144
2022-02-09 09:51:00+00:00,453.74,453.69,453.74,1,500,453.6900998003992,2.6872902972768275e-08,-0.00010984154093340859
2022-02-09 09:52:00+00:00,453.69,453.64,453.72,2,600,453.6402657807309,1.9894576994664008e-08,6.172084262301425e-05
2022-02-09 09:53:00+00:00,453.65,453.64,453.69,2,595,453.6401675041876,1.2310768170325151e-07,-5.1281612547526834e-05
2022-02-09 09:54:00+00:00,453.66,453.63,453.67,100,1000,453.63363636363636,9.850827267310428e-08,-0.00013212366165982203
2022-02-09 09:55:00+00:00,453.58,453.56,453.6,100,595,453.5657553956835,6.532551372373472e-08,0.00033423478330041334
2022-02-09 09:56:00+00:00,453.68,453.67,453.75,600,100,453.73857142857145,7.852336190393016e-08,-7.628584832819474e-05
2022-02-09 09:57:00+00:00,453.71,453.69,453.76,104,500,453.7020529801324,2.0473420797659763e-08,-0.00018067614919214936
2022-02-09 09:58:00+00:00,453.67,453.62,453.64,1,500,453.6200399201597,1.3268858694285364e-09,8.07553017789786e-08
2022-02-09 09:59:00+00:00,453.67,453.62,453.69,1,600,453.62011647254576,2.849376021742734e-08,-0.0001537820240548049
2022-02-09 10:00:00+00:00,453.6,453.55,453.61,3,500,453.55035785288266,3.459481807589193e-08,2.885707752975364e-06
2022-02-09 10:01:00+00:00,453.55,453.54,453.61,100,500,453.5516666666667,1.7217663910348486e-07,0.00024987965354927866
2022-02-09 10:02:00+00:00,453.66,453.63,453.7,100,100,453.665,1.0595651646795467e-07,0.00015429887692453015
2022-02-09 10:03:00+00:00,453.66,453.68,453.76,100,100,453.72,1.092790989792467e-07,-5.454999896647994e-05
2022-02-09 10:04:00+00:00,453.66,453.66,453.76,101,100,453.71024875621896,8.85064865285683e-08,-0.00013646467774397486
2022-02-09 10:05:00+00:00,453.66,453.71,453.74,900,500,453.7292857142857,1.8244106748204313e-07,6.035722027175616e-05
2022-02-09 10:06:00+00:00,453.71,453.62,453.73,500,100,453.71166666666664,3.091304295500015e-08,-5.624050254982027e-05
2022-02-09 10:07:00+00:00,453.71,453.65,453.71,2,600,453.65019933554817,1.1519377179162353e-07,0.0002530598787788829
2022-02-09 10:08:00+00:00,453.79,453.72,453.81,500,500,453.765,9.159516458309606e-08,0.00021136291011680797
2022-02-09 10:09:00+00:00,453.88,453.83,453.95,100,600,453.84714285714284,1.2264685652702502e-07,6.85031657676749e-05
2022-02-09 10:10:00+00:00,453.88,453.86,453.9,400,100,453.892,1.4406010714745348e-07,-0.0001554806618566662
2022-02-09 10:11:00+00:00,453.86,453.81,453.89,100,600,453.82142857142856,6.662678739620932e-08,-6.61052962933617e-05
2022-02-09 10:12:00+00:00,453.85,453.8,453.86,100,500,453.81,9.973513509753257e-08,0.00017314436462312344
2022-02-09 10:13:00+00:00,453.87,453.83,453.9,100,100,453.865,5.790493234684146e-08,0.0001652455548946108
2022-02-09 10:14:00+00:00,453.98,453.91,453.99,100,100,453.95,2.581992188790137e-07,0.0005140123436393473
2022-02-09 10:15:00+00:00,454.15,454.12,454.19,500,100,454.17833333333334,7.576776266872828e-08,-0.00031085888546600327
2022-02-09 10:16:00+00:00,454.04,454.03,454.13,100,1299,454.03714796283055,4.542881276836466e-08,9.427881875412325e-06
2022-02-09 10:17:00+00:00,454.07,454.03,454.11,100,600,454.0414285714286,4.563847142395917e-08,0.00031804314059868943
2022-02-09 10:18:00+00:00,454.13,454.14,454.19,1000,100,454.18545454545455,8.56482897561101e-08,-0.00022200897943758235
2022-02-09 10:19:00+00:00,454.18,454.07,454.16,100,500,454.085,5.458559362100287e-08,0.00028128494164580964
2022-02-09 10:20:00+00:00,454.2,454.14,454.22,1000,100,454.21272727272725,1.0845244882753346e-07,-6.004395217251712e-06
2022-02-09 10:21:00+00:00,454.2,454.17,454.25,600,600,454.21,9.477570911381826e-08,-0.00017298480564365004
2022-02-09 10:22:00+00:00,454.2,454.18,454.2,1,600,454.1800332778702,2.8747208342159756e-08,0.00011324600807816054
2022-02-09 10:23:00+00:00,454.12,454.14,454.2,1000,400,454.18285714285713,2.8460636718983392e-08,-0.00013537409629316155
2022-02-09 10:24:00+00:00,454.12,454.12,454.19,2,100,454.12137254901955,3.8711430091907594e-08,9.560740712011295e-06
2022-02-09 10:25:00+00:00,454.12,454.12,454.14,2,5,454.1257142857143,1.921285525321607e-09,-4.055482400067145e-05
2022-02-09 10:26:00+00:00,454.12,454.06,454.13,1250,600,454.1072972972973,5.8072281563595135e-08,-0.00015920752149889417
2022-02-09 10:27:00+00:00,454.01,453.99,454.07,600,100,454.05857142857144,8.537194289142631e-08,-1.0011242626006833e-06
2022-02-09 10:28:00+00:00,454.11,453.98,454.08,600,500,454.0345454545455,8.019024803462944e-08,0.0002390379093792916
2022-02-09 10:29:00+00:00,454.05,454.12,454.15,600,180,454.1430769230769,3.2959858776375245e-08,-0.00011676314035735658
2022-02-09 10:30:00+00:00,454.09,454.02,454.1,500,300,454.07,7.215759424859095e-08,1.7567140784269242e-06
2022-02-09 10:31:00+00:00,454.1,454.05,454.1,100,180,454.0678571428571,6.099394732775808e-08,-1.2877285811563333e-05
2022-02-09 10:32:00+00:00,454.1,454.07,454.13,100,300,454.085,4.2240051455358016e-08,0.0001725080840224713
2022-02-09 10:33:00+00:00,454.23,454.15,454.23,100,500,454.16333333333336,1.0404382292976205e-07,-6.23857789782134e-05
2022-02-09 10:34:00+00:00,454.23,454.09,454.17,600,100,454.1585714285714,1.5448803797743523e-07,-0.00031194835603209903
2022-02-09 10:35:00+00:00,454.07,453.98,454.07,100,100,454.025,7.093950191686486e-08,0.00011262131466116543
2022-02-09 10:36:00+00:00,454.04,454.04,454.09,49,500,454.0444626593807,1.495087979009507e-08,4.523200326911336e-05
2022-02-09 10:37:00+00:00,454.07,454.05,454.11,300,500,454.0725,9.96202576718027e-08,-0.00024042079144326323
2022-02-09 10:38:00+00:00,453.95,453.91,454.01,500,100,453.99333333333334,5.0554977042335654e-08,-0.0001523643085689086
2022-02-09 10:39:00+00:00,453.95,453.88,453.9,50,100,453.88666666666666,3.6333667718823475e-08,-9.791969605710271e-06
2022-02-09 10:40:00+00:00,453.88,453.86,453.9,125,100,453.8822222222222,6.304710180018249e-08,0.00040269869324882634
2022-02-09 10:41:00+00:00,454.02,454.02,454.11,600,600,454.065,1.337527035941914e-07,2.936437147393889e-05
2022-02-09 10:42:00+00:00,454.02,454.02,454.09,500,100,454.0783333333333,6.166005789665881e-08,0.0001247949142402227
2022-02-09 10:43:00+00:00,454.02,454.1,454.17,100,100,454.135,2.3086691674201957e-08,-9.174951648005525e-05
2022-02-09 10:44:00+00:00,454.09,454.08,454.16,100,500,454.0933333333333,4.506910229815729e-08,4.270914803261583e-05
2022-02-09 10:45:00+00:00,454.1,454.04,454.12,1000,100,454.1127272727273,4.090636813369055e-08,-0.0001931839110834721
2022-02-09 10:46:00+00:00,454.05,453.97,454.08,500,500,454.025,5.892131660620491e-08,8.709526974071125e-05
2022-02-09 10:47:00+00:00,454.1,454.03,454.1,100,398,454.0440562248996,4.133781781747748e-08,4.225907717136934e-05
2022-02-09 10:48:00+00:00,454.1,454.04,454.1,1100,186,454.0913219284603,2.1017277472790135e-08,-3.991056395258319e-06
2022-02-09 10:49:00+00:00,454.07,454.02,454.1,500,146,454.08191950464396,1.1020361026580167e-07,-0.00024280384935282395
2022-02-09 10:50:00+00:00,454.03,453.96,454.03,100,500,453.9716666666667,1.9640669323729177e-08,-4.7350370241283635e-05
2022-02-09 10:51:00+00:00,454.03,453.94,454.01,102,500,453.9518604651163,1.1941611198363526e-08,1.2211352474755799e-05
2022-02-09 10:52:00+00:00,453.97,453.95,453.97,20,10,453.96333333333337,3.7590591015412215e-08,-5.809735519002324e-06
2022-02-09 10:53:00+00:00,453.97,453.95,454.03,20,500,453.95307692307694,1.5345210493729907e-07,0.00048185874237027804
2022-02-09 10:54:00+00:00,454.1,454.09,454.17,1000,100,454.1627272727273,5.010512435647301e-08,-0.00020107075279574005
2022-02-09 10:55:00+00:00,454.1,454.08,454.18,3,600,454.0804975124378,6.957314329769517e-09,4.2949405819170394e-05
2022-02-09 10:56:00+00:00,454.07,454.04,454.13,1000,500,454.1,5.2757952708878776e-08,0.0001394700139469851
2022-02-09 10:57:00+00:00,454.07,454.09,454.17,1100,100,454.16333333333336,1.0559156364322454e-07,-0.0002195178746934312
2022-02-09 10:58:00+00:00,454.09,454.0,454.07,100,10,454.06363636363636,1.5005927617637902e-07,8.008488998334506e-05
2022-02-09 10:59:00+00:00,454.07,454.04,454.13,1000,500,454.1,3.065591237571798e-08,-0.0001537123911314886
2022-02-09 11:00:00+00:00,454.07,454.03,454.08,2,500,454.03019920318724,4.881934719496249e-08,1.2887040097275815e-06
2022-02-09 11:01:00+00:00,454.07,454.03,454.07,2,100,454.03078431372546,4.546016033845666e-09,5.700572259725867e-05
2022-02-09 11:02:00+00:00,454.07,454.04,454.06,50,10,454.0566666666667,1.9138328142222527e-08,-0.00025679662924005253
2022-02-09 11:03:00+00:00,453.95,453.94,453.96,2,600,453.9400664451827,9.493134303716503e-08,0.00012001366125136137
2022-02-09 11:04:00+00:00,453.94,453.94,454.0,500,50,453.99454545454546,8.998443832142319e-08,-0.00027785089838350263
2022-02-09 11:05:00+00:00,453.9,453.86,453.91,101,500,453.8684026622297,6.868895819892019e-08,-8.461188750852333e-05
2022-02-09 11:06:00+00:00,453.88,453.81,453.87,401,600,453.83403596403593,6.990932331725431e-08,-0.0002937957678719183
2022-02-09 11:07:00+00:00,453.81,453.68,453.76,611,100,453.7487482419128,1.4868927179925234e-07,0.0003269438464761354
2022-02-09 11:08:00+00:00,453.8,453.8,453.89,592,500,453.8487912087912,1.0057018681972027e-07,-4.8424551111203584e-06
2022-02-09 11:09:00+00:00,453.8,453.83,453.92,100,603,453.84280227596014,4.7144202015314534e-08,0.0001386499420148457
2022-02-09 11:10:00+00:00,453.91,453.85,453.91,600,46,453.9057275541795,2.471157387939408e-08,4.613097217331941e-05
2022-02-09 11:11:00+00:00,453.91,453.92,453.96,20,100,453.9266666666666,1.2671601612584396e-07,0.00014947229882711355
2022-02-09 11:12:00+00:00,453.91,453.93,454.0,600,51,453.99451612903226,7.297233103124173e-08,-0.00016413442538387724
2022-02-09 11:13:00+00:00,453.95,453.88,453.95,500,200,453.93,1.7571785646854535e-08,2.2214206146564663e-05
2022-02-09 11:14:00+00:00,453.94,453.88,453.94,500,99,453.9300834724541,1.4971557796264984e-07,-0.0001874373952112096
2022-02-09 11:15:00+00:00,453.83,453.8,453.89,500,500,453.845,7.731969310028382e-08,0.0002205237736234711
2022-02-09 11:16:00+00:00,453.9,453.92,453.95,500,98,453.9450836120402,3.793494084426892e-08,0.00022931565862616132
2022-02-09 11:17:00+00:00,454.05,454.0,454.06,500,110,454.04918032786884,2.2558798322153838e-07,-9.206773296632775e-06
2022-02-09 11:18:00+00:00,454.05,454.0,454.09,600,600,454.045,1.6914939700550319e-07,5.191430050199841e-05
2022-02-09 11:19:00+00:00,454.05,454.0,454.08,600,100,454.06857142857143,1.466679202501154e-07,-0.00014367454464614404
2022-02-09 11:20:00+00:00,454.05,454.0,454.08,600,100,454.06857142857143,4.1298522864346563e-08,-4.976305444004403e-05
2022-02-09 11:21:00+00:00,454.06,453.98,454.0,1,26,453.9807407407407,8.425843514723047e-09,4.242307554247482e-05
2022-02-09 11:22:00+00:00,454.0,453.97,454.03,100,100,454.0,6.38630224558885e-08,2.3075309419029466e-05
2022-02-09 11:23:00+00:00,454.0,454.01,454.02,5,100,454.0104761904762,5.4635404097138065e-08,-2.4370419517971698e-05
2022-02-09 11:24:00+00:00,453.95,453.97,454.0,500,10,453.9994117647059,1.0360492119577156e-07,-0.00014287752027764
2022-02-09 11:25:00+00:00,453.95,453.85,453.93,500,100,453.9166666666667,7.602768474795933e-08,-4.305786977698567e-05
2022-02-09 11:26:00+00:00,453.94,453.88,453.95,100,100,453.915,4.636323186885679e-08,1.0581605821124995e-05
2022-02-09 11:27:00+00:00,453.94,453.87,453.92,506,2,453.9198031496063,2.1743422284558896e-08,-5.692830600478871e-05
2022-02-09 11:28:00+00:00,453.9,453.89,453.96,6,100,453.89396226415096,3.25273728135893e-08,3.663988201485502e-05
2022-02-09 11:29:00+00:00,453.9,453.91,453.98,6,100,453.91396226415094,1.306157624818503e-09,4.440985313713952e-06
2022-02-09 11:30:00+00:00,453.93,453.91,453.93,6,40,453.91260869565224,2.7327075125043207e-08,-0.00011590049415766135
2022-02-09 11:31:00+00:00,453.91,453.82,453.9,100,100,453.86,2.749379973765536e-08,2.5669777985459774e-06
2022-02-09 11:32:00+00:00,453.87,453.86,453.9,3,100,453.8611650485437,3.291292326829355e-07,0.00024290956824390975
2022-02-09 11:33:00+00:00,454.04,453.96,454.04,100,601,453.97141226818826,1.0376114845824233e-07,0.000128867453366599
2022-02-09 11:34:00+00:00,453.95,453.98,454.04,100,101,454.0098507462687,1.7278930371879045e-08,-3.696089303395489e-06
2022-02-09 11:35:00+00:00,453.95,453.97,454.04,500,101,454.0282362728785,1.851257072789689e-07,-2.2027217608577843e-05
2022-02-09 11:36:00+00:00,453.95,453.95,454.02,500,2,454.01972111553783,1.2195536589293373e-07,-0.00012626409855853726
2022-02-09 11:37:00+00:00,454.02,453.92,454.01,500,600,453.96090909090907,7.549907101316284e-08,-1.3482685268240147e-06
2022-02-09 11:38:00+00:00,454.02,453.96,453.99,1,100,453.96029702970293,1.4547001604674833e-08,-6.306798903688016e-05
2022-02-09 11:39:00+00:00,453.96,453.89,453.99,500,600,453.93545454545455,3.782680031088203e-08,0.00016889473085157647
2022-02-09 11:40:00+00:00,453.96,453.95,454.02,500,200,454.0,4.954488693793498e-08,-0.00012481415539367102
2022-02-09 11:41:00+00:00,453.96,453.94,454.01,100,500,453.95166666666665,2.9599092639080633e-08,0.00019436942280726122
2022-02-09 11:42:00+00:00,454.02,454.03,454.04,100,1,454.039900990099,5.296503733002925e-09,5.826805660413825e-05
2022-02-09 11:43:00+00:00,454.03,454.05,454.07,500,50,454.0681818181818,5.171446297993477e-09,7.396079117394372e-05
2022-02-09 11:44:00+00:00,454.07,454.07,454.1,500,1,454.0999401197605,3.966212900619289e-08,9.858130036466406e-05
2022-02-09 11:45:00+00:00,454.14,454.13,454.15,500,180,454.144705882353,4.5966259500013454e-09,-1.5513241114817333e-05
2022-02-09 11:46:00+00:00,454.15,454.1,454.15,500,107,454.14118616144975,3.725426522283074e-08,-0.00013987541774795886
2022-02-09 11:47:00+00:00,454.06,454.05,454.12,100,190,454.0741379310345,1.8096533145452458e-08,1.898520293197592e-06
2022-02-09 11:48:00+00:00,454.06,454.04,454.11,100,100,454.075,6.068170626824128e-08,5.305491183382749e-05
2022-02-09 11:49:00+00:00,454.09,454.05,454.14,600,500,454.09909090909093,1.885522417937622e-08,-6.402422444540257e-06
2022-02-09 11:50:00+00:00,454.09,454.06,454.13,107,100,454.09618357487926,1.5639721965284614e-07,-7.725023829519007e-05
2022-02-09 11:51:00+00:00,454.09,454.06,454.14,7,500,454.06110453648915,1.0920639869214569e-07,0.00015136586214348213
2022-02-09 11:52:00+00:00,454.09,454.08,454.14,500,102,454.12983388704316,5.000133840856137e-08,3.339598463947269e-05
2022-02-09 11:53:00+00:00,454.1,454.1,454.18,601,100,454.16858773181167,7.167866656953722e-08,-7.339799696859384e-05
2022-02-09 11:54:00+00:00,454.1,454.1,454.17,100,500,454.1116666666667,3.902208079552666e-08,0.0002605526931791502
2022-02-09 11:55:00+00:00,454.17,454.22,454.25,500,1002,454.22998668442074,1.0714300079696133e-07,0.00038896591468029484
2022-02-09 11:56:00+00:00,454.4,454.34,454.42,500,100,454.4066666666667,5.435968933345582e-08,-8.23841289796512e-05
2022-02-09 11:57:00+00:00,454.32,454.36,454.4,180,600,454.3692307692308,1.676843737764235e-07,-7.433651200150493e-05
2022-02-09 11:58:00+00:00,454.4,454.33,454.39,10,100,454.3354545454546,1.0240521453315536e-07,1.5433403690812142e-05
2022-02-09 11:59:00+00:00,454.31,454.31,454.38,519,600,454.3424664879356,2.839541460320802e-08,-2.6617748076440684e-05
2022-02-09 12:00:00+00:00,454.32,454.31,454.35,519,500,454.3303729146222,8.610858660348971e-08,0.00010211025726181155
2022-02-09 12:01:00+00:00,454.35,454.34,454.39,500,180,454.37676470588235,3.128652935305732e-08,-0.00010255526778257806
2022-02-09 12:02:00+00:00,454.3,454.3,454.37,100,600,454.31,1.7520814456937037e-08,-6.617692804966602e-05
2022-02-09 12:03:00+00:00,454.35,454.3,454.35,1,500,454.3000998003992,5.6996851128282855e-08,-1.9730210860102737e-05
2022-02-09 12:04:00+00:00,454.25,454.24,454.3,600,104,454.2911363636364,1.6502783792530504e-07,0.0005045971369128655
2022-02-09 12:05:00+00:00,454.51,454.51,454.53,175,20,454.5279487179487,1.4939385425909056e-07,-9.55893206984193e-05
2022-02-09 12:06:00+00:00,454.5,454.5,454.52,50,700,454.5013333333333,5.2695046703435165e-08,-5.815042761514455e-05
2022-02-09 12:07:00+00:00,454.5,454.45,454.5,1,200,454.4502487562189,6.181849978705571e-08,0.0002299589320144957
2022-02-09 12:08:00+00:00,454.56,454.52,454.59,100,100,454.555,2.4836422022204307e-08,-7.677882676637715e-05
2022-02-09 12:09:00+00:00,454.51,454.51,454.57,498,600,454.5372131147541,1.1996392386213524e-07,0.0002967969945883997
2022-02-09 12:10:00+00:00,454.65,454.62,454.69,100,100,454.655,1.320059194470332e-07,0.0005154212380271694
2022-02-09 12:11:00+00:00,454.82,454.81,454.89,600,5,454.8893388429752,9.414362232555652e-08,-0.00029815186742510047
2022-02-09 12:12:00+00:00,454.8,454.73,454.8,500,976,454.7537127371274,5.858938771494123e-08,-1.9159243527577807e-05
